,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,1,1,1,1
3343,1,29,0,9,0,0,0
3344,1,34,0,12,1,0,1
3345,1,21,0,13,0,2,1
3346,0,23,0,8,0,1,1
3347,1,35,0,2,0,2,0
3348,1,24,0,19,1,0,1
3349,0,29,0,0,0,1,0
3350,1,59,0,0,0,2,1
3351,1,32,0,2,0,2,0
3352,1,52,0,3,0,1,0
3353,1,39,0,0,1,1,0
3354,1,29,0,1,0,1,0
3355,0,27,0,1,0,1,0
3356,1,51,0,0,1,1,0
3357,0,27,0,10,0,2,1
3358,1,26,0,4,1,2,1
3359,1,27,0,9,1,2,0
3360,1,31,0,5,0,1,1
3361,1,44,0,1,0,1,0
3362,1,30,0,3,0,2,0
3363,1,29,0,0,0,0,1
3364,1,29,0,0,1,1,0
3365,1,27,0,0,0,0,1
3366,0,52,0,4,1,1,0
3367,0,47,0,1,0,1,0
3368,1,36,0,2,0,1,1
3369,1,47,0,2,1,1,1
3370,1,29,0,11,0,0,0
3371,1,38,0,0,1,2,0
3372,1,48,0,0,0,1,1
3373,1,34,0,5,0,1,1
3374,1,24,0,3,0,1,0
3375,1,29,0,1,0,2,0
3376,0,29,0,5,1,0,1
3377,0,52,0,0,1,1,0
3378,1,47,0,1,1,1,0
3379,1,30,0,4,1,2,1
3380,0,33,0,0,1,1,0
3381,1,28,0,8,0,2,1
3382,1,52,0,0,0,1,1
3383,1,25,0,4,1,0,0
3384,0,20,0,7,1,2,1
3385,0,49,0,1,1,1,1
3386,0,27,0,0,0,1,0
3387,0,34,0,0,0,2,1
3388,0,21,0,16,0,0,1
3389,1,25,0,1,0,1,0
3390,0,37,0,1,0,1,0
3391,0,21,0,0,0,0,1
3392,1,33,0,0,0,1,1
3393,1,31,0,10,0,1,1
3394,1,33,0,1,0,2,0
3395,1,31,0,0,0,1,0
3396,1,26,0,4,0,0,0
3397,1,21,0,8,0,0,1
3398,1,29,0,0,0,1,1
3399,1,22,0,0,1,1,0
3400,1,21,0,5,0,2,1
3401,1,28,0,5,1,2,1
3402,0,61,0,2,0,1,0
3403,1,58,0,2,0,1,0
3404,0,23,0,3,0,2,1
3405,1,38,0,8,0,1,1
3406,0,29,0,0,0,1,0
3407,1,27,0,30,1,1,1
3408,1,31,0,0,1,1,0
3409,0,47,0,0,0,1,0
3410,1,37,0,12,0,0,1
3411,1,35,0,13,1,0,1
3412,1,27,0,5,0,0,1
3413,1,56,0,1,0,1,1
3414,1,28,0,0,0,1,0
3415,1,25,0,0,1,1,0
3416,1,61,0,2,1,1,0
3417,1,28,0,0,0,1,0
3418,1,59,0,1,0,1,0
3419,0,27,0,0,0,1,0
3420,1,25,0,4,0,2,1
3421,1,37,0,0,1,1,1
3422,0,26,0,5,0,1,0
3423,0,21,0,1,1,0,1
3424,1,23,0,4,0,2,0
3425,1,65,0,1,1,1,0
3426,1,23,0,10,1,0,1
3427,1,61,0,1,0,1,0
3428,1,30,0,1,1,1,0
3429,1,21,0,8,0,0,1
3430,1,37,0,0,1,1,0
3431,1,31,0,0,1,2,1
3432,1,25,0,1,1,1,1
3433,1,29,1,0,0,2,1
3434,1,32,0,8,0,0,1
3435,1,59,0,2,0,1,0
3436,1,24,0,4,0,2,1
3437,1,21,0,4,1,2,1
3438,1,26,0,1,1,1,1
3439,1,28,0,0,0,1,0
3440,1,43,0,1,0,2,0
3441,1,56,0,3,0,1,0
3442,0,34,0,3,0,1,0
3443,1,34,0,5,0,2,0
3444,1,52,0,1,1,2,0
3445,1,45,0,0,0,1,0
3446,0,33,0,0,0,2,0
3447,1,59,0,2,1,1,0
3448,1,25,0,5,0,2,1
3449,0,30,0,0,0,2,0
3450,1,29,0,0,0,1,0
3451,1,31,0,1,1,1,0
3452,1,26,0,0,0,1,0
3453,1,39,0,0,1,1,0
3454,1,22,0,9,0,2,0
3455,0,21,0,27,1,2,1
3456,0,31,0,6,0,2,1
3457,1,30,0,5,0,2,1
3458,1,28,0,7,1,2,1
3459,1,41,0,3,0,2,1
3460,1,45,0,2,0,1,1
3461,0,30,0,0,0,1,0
3462,1,50,0,2,0,1,0
3463,1,29,0,1,0,1,0
3464,1,23,0,0,1,2,0
3465,1,52,0,6,0,2,1
3466,1,47,0,4,0,0,1
3467,0,20,0,0,1,2,1
3468,0,31,0,0,1,1,1
3469,1,53,0,1,0,1,0
3470,0,26,0,4,0,2,1
3471,1,37,0,1,0,0,0
3472,1,28,0,2,1,1,0
3473,1,25,0,1,0,1,1
3474,1,21,0,0,0,1,0
3475,1,34,0,6,1,1,1
3476,1,22,0,1,0,1,0
3477,0,52,0,1,1,1,0
3478,1,20,0,8,0,0,0
3479,1,43,0,0,1,1,0
3480,1,25,0,4,0,0,1
3481,1,37,0,12,1,2,1
3482,1,22,0,9,0,2,0
3483,1,28,0,4,0,1,0
3484,0,24,0,7,0,2,1
3485,0,31,0,2,0,2,1
3486,1,22,0,2,0,0,0
3487,1,51,0,3,1,2,1
3488,1,23,0,1,0,2,0
3489,1,37,0,0,1,1,1
3490,0,31,0,0,1,1,0
3491,1,28,0,11,0,2,1
3492,0,55,0,0,1,1,0
3493,1,30,0,3,0,0,0
3494,1,62,0,2,1,1,0
3495,1,47,0,8,0,1,0
3496,1,53,0,0,1,1,0
3497,1,30,0,4,1,1,1
3498,1,45,0,5,0,0,0
3499,1,35,0,0,0,2,0
3500,1,23,0,1,0,2,1
3501,1,26,0,1,1,2,0
3502,1,41,0,21,0,0,1
3503,1,28,0,0,0,1,1
3504,1,21,0,5,1,0,1
3505,1,36,0,1,0,1,1
3506,1,29,0,1,1,1,0
3507,1,19,0,1,1,1,0
3508,1,38,0,0,1,1,0
3509,0,47,0,0,1,1,0
3510,1,27,0,0,1,1,0
3511,1,37,0,1,0,1,0
3512,1,32,0,1,0,2,0
3513,1,24,0,0,0,2,1
3514,1,25,0,0,1,2,1
3515,0,29,0,0,1,1,0
3516,0,37,0,2,0,1,1
3517,1,24,0,1,0,2,0
3518,1,24,0,1,0,2,1
3519,1,24,0,3,1,1,0
3520,1,21,0,1,0,2,0
3521,0,37,0,0,1,1,0
3522,1,35,0,2,0,2,1
3523,1,56,0,4,1,1,0
3524,1,53,0,0,0,2,1
3525,1,43,0,0,0,1,1
3526,0,20,0,1,1,1,0
3527,1,34,0,10,0,2,0
3528,1,22,0,2,0,0,1
3529,1,35,0,2,1,1,1
3530,1,35,0,1,0,1,0
3531,1,27,0,5,0,0,1
3532,1,23,0,5,0,1,1
3533,1,26,0,3,0,1,1
3534,0,49,0,0,0,1,0
3535,1,26,0,6,0,1,0
3536,0,52,0,0,0,2,1
3537,1,36,0,4,0,2,1
3538,0,50,0,0,0,1,0
3539,1,30,0,1,0,1,0
3540,1,23,0,1,0,1,0
3541,1,26,0,2,1,1,1
3542,0,45,0,1,0,1,0
3543,1,27,0,0,0,1,0
3544,1,27,0,6,0,2,1
3545,1,23,0,0,1,1,0
3546,1,32,0,1,0,1,0
3547,1,29,0,7,0,0,1
3548,1,43,0,0,0,1,1
3549,1,22,0,0,1,1,0
3550,1,21,0,19,1,0,0
3551,1,67,0,24,0,2,0
3552,1,38,0,4,1,1,0
3553,1,21,0,1,0,2,1
3554,1,26,0,1,1,1,0
3555,0,32,0,0,1,1,0
3556,1,50,0,1,0,1,0
3557,0,22,0,3,0,1,0
3558,1,31,0,1,1,1,0
3559,0,36,0,0,0,1,0
3560,1,28,0,5,0,0,1
3561,1,32,0,1,1,1,0
3562,0,41,0,0,0,2,0
3563,1,48,0,2,0,1,0
3564,1,42,0,0,1,1,1
3565,1,47,0,0,0,1,1
3566,1,73,0,19,1,0,0
3567,1,28,0,4,0,0,1
3568,1,77,0,1,0,2,0
3569,1,24,0,7,0,2,1
3570,0,51,0,0,1,1,0
3571,1,25,0,10,0,0,1
3572,1,46,0,0,0,0,0
3573,0,36,0,0,1,1,0
3574,1,35,0,3,0,1,0
3575,1,23,0,4,1,0,0
3576,1,56,0,0,0,1,0
3577,1,51,0,1,1,1,0
3578,1,45,0,1,0,1,0
3579,1,38,0,4,1,2,1
3580,1,22,0,5,0,0,1
3581,1,21,0,5,0,0,1
3582,0,32,0,0,1,2,0
3583,1,27,0,16,0,1,1
3584,1,30,0,0,1,1,1
3585,1,26,0,15,0,0,0
3586,1,53,0,2,1,1,1
3587,1,30,0,1,0,1,0
3588,1,42,0,4,1,1,0
3589,1,21,0,1,0,0,0
3590,1,27,0,10,0,2,1
3591,1,45,0,1,1,2,1
3592,0,57,0,26,0,2,1
3593,1,68,0,1,0,1,0
3594,1,30,0,4,0,2,0
3595,1,26,0,1,1,1,0
3596,1,28,0,4,0,1,1
3597,1,24,0,0,0,1,1
3598,1,33,0,0,1,2,0
3599,1,24,0,5,0,2,0
3600,1,62,0,25,0,0,0
3601,1,62,0,1,0,1,0
3602,1,28,0,4,0,1,1
3603,1,23,0,5,1,1,1
3604,0,47,0,0,0,1,0
3605,1,30,0,0,1,1,0
3606,1,54,0,0,1,1,0
3607,0,44,0,1,0,1,0
3608,1,24,0,0,0,2,0
3609,0,63,0,0,0,1,0
3610,1,58,0,0,1,1,1
3611,0,20,0,0,0,0,0
3612,1,23,0,1,1,2,1
3613,0,25,0,0,0,2,0
3614,0,22,0,0,1,1,0
3615,0,58,0,0,0,1,0
3616,1,37,0,8,0,0,1
3617,1,33,0,0,1,1,1
3618,1,28,0,6,0,1,0
3619,1,30,0,2,1,1,0
3620,0,39,0,3,0,1,1
3621,1,39,0,0,0,1,0
3622,1,36,0,6,0,1,0
3623,1,26,0,0,1,2,0
3624,1,35,1,17,0,0,0
3625,0,30,0,1,0,2,0
3626,1,25,0,0,1,1,0
3627,1,23,0,2,0,1,0
3628,1,31,0,4,1,1,0
3629,1,26,0,15,0,1,1
3630,1,26,0,5,0,1,1
3631,0,28,0,0,1,1,0
3632,1,30,0,6,1,1,0
3633,1,48,0,0,1,1,0
3634,0,26,0,5,0,2,1
3635,1,44,0,16,0,0,1
3636,1,52,0,8,1,0,1
3637,1,21,0,2,1,1,0
3638,1,22,0,2,0,0,1
3639,0,44,0,2,1,1,0
3640,1,25,0,7,0,0,1
3641,1,45,0,4,0,2,1
3642,1,41,0,3,0,2,0
3643,1,25,0,1,0,1,0
3644,0,30,0,0,1,0,1
3645,0,43,0,0,0,1,0
3646,1,35,0,5,0,1,1
3647,1,41,0,4,0,0,1
3648,1,55,0,2,0,1,0
3649,1,57,0,1,0,1,1
3650,0,21,0,1,0,1,1
3651,0,40,0,3,1,2,1
3652,1,37,0,1,0,0,1
3653,1,37,0,9,0,0,1
3654,1,22,0,7,0,2,0
3655,1,23,0,0,0,2,1
3656,1,59,0,0,1,2,0
3657,1,32,0,4,0,0,0
3658,1,53,0,2,0,2,0
3659,0,29,0,0,0,0,1
3660,1,26,0,2,0,0,1
3661,1,22,0,1,0,0,1
3662,1,57,0,18,0,0,1
3663,1,32,0,1,0,1,0
3664,1,24,0,0,0,1,0
3665,0,26,0,0,1,1,0
3666,1,46,0,0,0,1,0
3667,1,44,0,0,0,1,0
3668,1,25,0,3,0,2,1
3669,0,33,0,3,0,0,1
3670,1,28,0,7,1,2,1
3671,1,45,0,0,0,1,0
3672,1,30,0,0,1,1,0
3673,0,34,0,1,1,1,0
3674,1,45,0,1,1,1,0
3675,0,30,0,0,1,1,0
3676,1,24,0,1,0,0,0
3677,1,23,0,3,0,1,0
3678,1,61,0,9,0,0,1
3679,1,57,0,0,0,1,0
3680,1,47,0,1,0,1,0
3681,1,31,0,1,1,1,0
3682,1,30,0,4,0,0,1
3683,1,34,0,9,0,0,0
3684,1,28,0,2,1,1,1
3685,1,26,0,1,0,1,1
3686,1,30,0,0,1,1,1
3687,0,30,1,0,0,1,1
3688,0,33,0,0,1,1,0
3689,1,34,0,0,0,1,1
3690,1,56,0,0,0,1,0
3691,1,22,0,10,0,0,1
3692,1,24,0,8,0,0,1
3693,1,38,0,0,1,1,1
3694,1,27,0,4,0,0,1
3695,0,29,0,10,0,1,1
3696,1,25,0,3,0,1,0
3697,0,26,0,0,1,2,1
3698,1,55,0,1,0,1,0
3699,1,43,0,0,1,1,0
3700,0,63,0,0,1,1,0
3701,0,21,0,1,0,2,0
3702,1,26,0,11,0,2,1
3703,0,30,0,0,1,1,0
3704,1,48,0,0,1,1,1
3705,1,21,0,7,0,0,1
3706,1,23,0,0,1,0,0
3707,1,32,0,9,0,2,1
3708,1,26,0,5,0,2,1
3709,0,24,0,6,1,1,1
3710,1,27,0,2,1,1,0
3711,1,28,0,3,0,1,0
3712,1,29,0,18,0,0,1
3713,0,51,0,0,1,1,0
3714,1,42,0,0,0,1,1
3715,0,47,0,0,0,1,1
3716,1,37,0,8,1,1,1
3717,1,33,0,0,0,1,0
3718,1,35,0,0,0,0,1
3719,1,28,0,0,0,1,0
3720,1,31,0,2,0,1,1
3721,0,24,0,1,1,1,0
3722,1,35,0,21,1,0,1
3723,0,21,0,3,0,2,1
3724,1,39,0,0,1,1,1
3725,0,31,0,16,1,0,1
3726,1,21,0,4,0,1,0
3727,1,24,0,9,0,0,1
3728,1,29,0,0,0,2,0
3729,0,21,0,0,0,1,0
3730,1,38,0,0,0,1,1
3731,1,30,0,5,0,0,1
3732,1,21,0,1,0,2,0
3733,1,34,0,0,1,1,1
3734,1,29,0,2,0,0,0
3735,0,26,0,0,0,0,1
3736,1,20,0,12,0,0,1
3737,1,51,0,0,1,1,0
3738,1,27,0,2,1,2,0
3739,1,25,0,14,0,0,1
3740,0,27,0,6,0,0,0
3741,1,27,0,0,1,0,0
3742,1,31,0,20,0,1,1
3743,0,26,0,1,1,1,0
3744,1,62,0,1,0,1,0
3745,1,30,0,4,1,1,0
3746,1,39,0,4,0,1,1
3747,1,42,0,0,0,1,0
3748,0,23,0,1,0,2,0
3749,1,23,0,5,0,0,0
3750,1,26,1,0,1,2,1
3751,1,25,0,12,0,0,1
3752,1,29,0,3,1,2,0
3753,1,51,0,0,0,1,0
3754,1,65,0,1,0,1,1
3755,1,47,0,4,1,1,0
3756,1,42,0,22,0,2,1
3757,1,27,0,3,0,0,1
3758,1,24,0,7,0,2,1
3759,1,39,0,0,0,1,0
3760,1,34,0,0,1,1,0
3761,1,39,0,0,0,1,0
3762,1,56,0,0,1,2,0
3763,1,25,0,17,0,0,0
3764,1,45,0,0,0,1,1
3765,1,22,0,2,0,1,0
3766,1,55,0,2,0,0,1
3767,1,26,0,3,1,0,0
3768,1,25,0,3,0,1,1
3769,1,26,0,0,1,1,0
3770,1,26,0,2,0,1,0
3771,1,37,0,0,0,2,1
3772,1,36,0,4,0,2,1
3773,1,25,0,3,0,1,1
3774,1,51,0,1,1,1,0
3775,1,22,0,0,0,1,1
3776,1,23,0,1,0,1,0
3777,1,26,0,0,1,1,0
3778,1,54,0,2,1,1,1
3779,1,35,0,3,0,1,0
3780,1,37,0,0,0,1,1
3781,0,22,0,1,1,1,1
3782,1,54,0,1,0,1,0
3783,0,26,0,1,0,0,1
3784,1,26,0,1,1,1,1
3785,0,43,0,4,0,0,1
3786,1,44,0,4,1,1,0
3787,1,52,0,0,1,1,0
3788,0,55,0,0,0,2,0
3789,1,44,0,1,0,1,1
3790,1,57,0,0,0,0,0
3791,1,29,0,0,0,1,0
3792,1,32,0,1,0,1,0
3793,1,33,0,0,0,1,0
3794,1,41,0,0,0,1,0
3795,0,27,0,0,0,2,0
3796,1,36,0,10,0,2,1
3797,1,57,0,2,1,1,0
3798,1,34,0,0,0,1,1
3799,0,39,0,2,0,1,1
3800,1,47,0,9,0,0,0
3801,1,25,0,3,1,1,1
3802,0,57,0,0,1,1,0
3803,0,55,0,0,1,1,0
3804,1,24,0,1,0,2,1
3805,1,26,0,17,0,0,0
3806,1,31,0,1,1,1,0
3807,1,30,0,13,0,0,1
3808,1,40,0,6,0,1,0
3809,1,50,0,12,1,1,0
3810,1,24,0,6,0,2,1
3811,1,27,0,4,1,0,1
3812,1,40,0,2,1,0,0
3813,1,47,0,1,1,1,0
3814,1,31,0,1,0,1,1
3815,0,24,0,2,0,1,0
3816,1,25,0,0,0,0,1
3817,1,26,0,2,1,1,0
3818,1,43,0,2,1,1,0
3819,1,40,0,2,0,1,0
3820,1,54,0,3,0,1,0
3821,1,58,0,2,0,1,0
3822,1,23,0,0,0,1,1
3823,1,27,0,7,0,2,1
3824,1,30,0,4,0,2,0
3825,0,25,0,3,1,1,1
3826,1,49,0,3,1,1,0
3827,1,26,0,13,0,0,1
3828,1,62,0,1,0,1,0
3829,1,33,0,6,0,2,0
3830,1,28,0,0,0,1,0
3831,1,37,0,1,1,1,0
3832,0,72,0,0,1,0,0
3833,0,49,0,0,1,1,0
3834,1,36,0,4,0,0,1
3835,1,39,0,0,1,1,0
3836,0,23,0,10,1,2,0
3837,1,27,0,1,0,2,1
3838,0,24,0,0,0,1,0
3839,0,42,0,2,1,1,0
3840,1,35,0,1,0,1,0
3841,1,28,0,0,1,1,0
3842,0,34,0,3,1,2,1
3843,1,47,0,4,1,1,0
3844,1,28,0,13,0,0,1
3845,1,48,0,1,0,1,1
3846,0,43,0,0,0,1,1
3847,1,24,0,1,0,1,0
3848,0,24,0,4,0,2,1
3849,1,30,0,8,0,2,1
3850,1,26,0,3,0,2,1
3851,1,22,0,1,0,2,1
3852,1,38,0,10,0,2,1
3853,1,26,0,2,0,1,0
3854,0,22,0,0,1,0,0
3855,0,21,0,36,0,2,1
3856,1,23,0,3,1,2,0
3857,1,52,0,4,0,2,0
3858,1,51,0,0,0,1,0
3859,1,28,0,8,0,2,1
3860,1,21,0,4,0,2,0
3861,1,34,0,9,0,2,0
3862,1,30,0,1,0,0,1
3863,1,21,0,1,0,1,0
3864,1,52,0,2,1,1,0
3865,1,45,0,7,1,0,1
3866,1,24,0,0,0,1,1
3867,1,32,0,1,0,1,0
3868,1,46,0,0,0,1,0
3869,0,41,0,2,1,1,0
3870,1,32,0,5,0,2,0
3871,1,27,0,1,0,0,1
3872,1,62,0,0,1,1,0
3873,1,23,0,2,0,2,0
3874,1,20,0,12,0,0,1
3875,0,53,0,0,0,1,0
3876,1,43,0,9,0,0,1
3877,0,52,0,7,0,2,1
3878,1,24,0,11,0,0,1
3879,0,33,0,2,1,2,1
3880,1,26,0,1,0,0,0
3881,1,48,0,3,1,1,1
3882,1,55,0,1,0,1,0
3883,1,56,0,1,0,1,0
3884,1,43,0,3,0,1,0
3885,1,52,0,3,1,2,0
3886,1,41,0,3,0,1,1
3887,0,36,0,2,1,0,1
3888,1,59,0,0,0,1,0
3889,1,32,0,0,0,0,1
3890,1,27,0,0,0,2,0
3891,1,34,0,11,0,0,1
3892,1,22,0,0,0,1,0
3893,1,54,0,1,1,1,0
3894,1,25,0,14,0,2,0
3895,1,43,0,6,0,1,1
3896,1,23,0,4,1,2,1
3897,1,67,0,7,0,2,0
3898,0,32,0,1,1,2,0
3899,1,29,0,3,1,1,1
3900,1,52,0,0,0,1,1
3901,1,42,0,1,0,1,0
3902,1,55,0,5,0,2,1
3903,1,29,0,0,0,1,0
3904,0,50,0,0,1,1,0
3905,0,48,0,2,1,1,0
3906,1,31,0,21,0,2,1
3907,1,32,0,0,1,2,1
3908,1,24,0,3,0,2,0
3909,1,23,0,18,0,0,0
3910,1,31,0,7,1,2,0
3911,1,23,0,4,0,0,0
3912,1,37,0,1,0,1,0
3913,1,30,0,0,0,1,1
3914,0,44,0,2,0,1,0
3915,1,22,0,1,0,2,1
3916,1,28,0,8,0,0,0
3917,1,28,0,0,1,0,1
3918,1,35,0,1,0,1,1
3919,1,38,0,2,0,1,1
3920,0,41,0,1,0,1,0
3921,1,32,0,0,1,1,0
3922,1,52,0,0,1,1,1
3923,1,56,0,1,1,1,1
3924,1,25,0,5,0,0,1
3925,1,29,0,0,0,1,1
3926,0,63,0,1,0,0,0
3927,1,35,0,2,0,2,0
3928,1,39,0,37,1,1,0
3929,1,40,0,2,1,1,0
3930,1,31,0,1,1,1,1
3931,1,37,0,11,0,0,1
3932,1,34,0,0,0,1,0
3933,1,37,0,1,0,1,0
3934,0,36,0,1,1,1,0
3935,1,51,0,1,0,1,0
3936,1,38,0,0,0,1,1
3937,1,25,0,18,0,2,0
3938,0,33,0,0,0,1,0
3939,1,22,0,0,0,1,0
3940,1,27,0,1,0,1,0
3941,1,36,0,1,0,2,0
3942,0,39,0,0,0,1,0
3943,1,31,0,15,0,0,1
3944,1,54,0,5,1,1,0
3945,0,25,0,0,1,1,0
3946,1,27,0,3,0,1,1
3947,1,53,0,2,0,1,1
3948,1,23,0,5,0,0,1
3949,0,68,0,2,0,1,0
3950,1,31,0,1,1,2,0
3951,1,26,0,1,0,2,1
3952,1,24,0,0,0,1,0
3953,1,26,0,0,1,1,0
3954,1,41,0,10,0,2,1
3955,0,41,0,24,1,2,0
3956,1,37,0,0,1,1,0
3957,1,28,0,1,1,1,0
3958,1,28,0,9,0,1,1
3959,1,25,0,12,0,0,1
3960,1,27,0,1,0,1,0
3961,1,34,0,1,1,1,0
3962,1,22,0,16,0,0,1
3963,1,45,0,0,1,1,1
3964,1,24,0,4,0,0,1
3965,0,68,0,0,1,1,0
3966,1,66,0,2,0,0,0
3967,1,31,0,2,0,2,1
3968,1,44,0,1,0,1,0
3969,1,26,0,0,1,1,1
3970,0,33,0,0,1,1,0
3971,1,29,0,2,0,2,1
3972,0,34,0,0,1,1,0
3973,1,25,0,0,0,1,1
3974,1,40,0,0,1,1,0
3975,1,33,0,2,1,1,1
3976,1,51,0,1,0,1,0
3977,0,28,0,7,1,2,1
3978,1,21,0,8,1,1,1
3979,1,33,0,2,0,2,0
3980,1,42,0,0,1,2,0
3981,0,38,0,1,1,1,0
3982,1,32,0,0,0,1,1
3983,1,24,0,8,0,0,1
3984,1,28,0,1,0,1,0
3985,1,57,0,0,1,1,0
3986,0,46,0,5,0,2,0
3987,1,22,0,6,1,1,1
3988,1,18,0,0,0,1,0
3989,1,53,0,0,0,1,0
3990,1,41,0,0,0,1,0
3991,0,24,0,0,1,1,1
3992,1,33,0,0,1,2,0
3993,1,28,0,2,1,1,1
3994,1,37,0,4,0,1,0
3995,1,27,0,5,1,1,1
3996,1,26,0,7,0,0,0
3997,1,34,0,2,0,1,1
3998,0,22,0,6,1,2,0
3999,0,26,0,0,1,1,0
4000,1,25,0,7,1,2,1
4001,1,36,0,2,0,1,1
4002,1,33,0,0,0,1,0
4003,1,24,0,0,0,2,1
4004,1,25,0,1,0,2,1
4005,0,24,0,12,1,0,1
4006,1,29,0,2,0,2,0
4007,0,19,0,2,0,0,1
4008,1,50,0,18,1,2,1
4009,1,27,0,1,1,1,0
4010,1,29,0,3,1,2,0
4011,0,31,0,0,1,1,0
4012,1,40,0,0,0,1,0
4013,0,47,0,0,1,1,0
4014,0,61,0,1,1,1,1
4015,0,25,0,0,1,1,1
4016,0,43,0,0,0,1,0
4017,1,44,0,7,0,1,1
4018,1,21,0,12,1,0,1
4019,1,32,0,1,0,1,0
4020,1,39,0,0,1,1,0
4021,1,41,0,2,0,2,0
4022,0,28,0,2,0,1,1
4023,1,28,0,4,1,0,1
4024,0,31,0,3,0,2,1
4025,0,25,0,0,1,1,0
4026,1,27,0,3,0,2,1
4027,1,25,0,3,1,1,0
4028,1,19,0,0,0,1,1
4029,1,27,0,7,0,1,0
4030,1,54,0,3,0,2,0
4031,0,64,0,0,0,2,0
4032,1,48,0,5,0,2,1
4033,0,44,0,0,1,1,0
4034,1,20,0,1,0,2,0
4035,1,21,0,0,1,2,1
4036,0,30,0,0,1,1,0
4037,1,30,0,5,0,2,1
4038,1,27,0,5,0,2,1
4039,1,34,0,6,0,1,1
4040,1,34,0,0,1,2,1
4041,1,22,0,3,0,2,0
4042,1,22,0,1,0,1,0
4043,1,55,0,3,0,2,0
4044,1,49,0,2,1,1,0
4045,1,26,0,0,1,1,0
4046,1,30,0,8,0,2,1
4047,0,51,0,1,0,2,0
4048,0,22,0,7,1,1,1
4049,1,21,0,6,0,2,1
4050,0,27,0,0,1,1,1
4051,1,28,0,1,0,0,1
4052,1,34,0,0,0,2,0
4053,0,27,0,0,0,2,0
4054,1,38,0,1,1,1,0
4055,1,29,0,0,0,1,0
4056,1,48,0,0,1,1,0
4057,1,53,0,7,0,2,0
4058,1,49,0,0,1,1,0
4059,1,32,0,6,0,1,1
4060,1,24,0,1,0,2,0
4061,1,20,0,0,0,1,0
4062,1,24,0,0,1,1,0
4063,0,22,0,0,0,1,0
4064,1,22,0,5,1,2,1
4065,1,32,0,3,1,2,0
4066,1,35,0,8,0,2,1
4067,1,33,0,7,1,2,1
4068,0,55,0,0,0,1,0
4069,1,21,0,5,1,1,0
4070,1,35,0,4,0,2,1
4071,0,43,0,1,1,1,0
4072,1,24,0,5,1,2,0
4073,0,21,0,8,0,0,0
4074,1,38,0,1,1,1,0
4075,1,31,0,5,0,2,0
4076,1,26,0,0,0,2,0
4077,1,37,0,1,0,1,0
4078,1,51,0,0,0,0,0
4079,1,57,0,0,0,0,0
4080,1,52,0,6,0,2,1
4081,1,54,0,3,0,2,1
4082,1,25,0,5,0,0,1
4083,1,38,0,3,0,2,1
4084,1,44,0,0,1,1,0
4085,1,24,0,3,0,2,1
4086,0,24,0,7,0,2,0
4087,1,42,0,4,0,1,1
4088,1,31,0,1,1,1,0
4089,1,27,0,1,1,2,1
4090,1,68,0,0,1,1,0
4091,1,26,0,1,0,1,0
4092,1,37,0,3,0,0,1
4093,1,39,0,10,0,1,0
4094,1,25,0,6,1,1,0
4095,1,49,0,3,1,1,0
4096,1,24,0,0,1,1,0
4097,1,45,0,3,0,1,1
4098,1,24,0,15,0,0,1
4099,1,56,0,0,1,1,0
4100,1,36,0,2,1,1,0
4101,1,33,0,0,1,1,0
4102,1,26,0,13,0,0,1
4103,0,21,0,2,1,0,1
4104,1,32,0,1,0,1,1
4105,1,41,0,0,0,1,0
4106,1,45,0,0,1,1,0
4107,1,37,0,18,1,0,0
4108,1,26,0,5,0,0,1
4109,1,39,0,6,0,1,0
4110,0,34,0,0,1,2,0
4111,0,24,0,3,0,2,0
4112,1,21,0,0,0,0,1
4113,1,30,0,0,1,1,0
4114,0,37,0,1,0,2,0
4115,1,62,0,2,0,1,0
4116,1,54,0,1,0,1,1
4117,0,57,0,1,0,2,0
4118,1,72,0,17,0,0,0
4119,1,57,0,0,1,1,0
4120,1,35,0,0,1,1,0
4121,0,24,0,0,1,1,0
4122,0,46,0,10,0,0,1
4123,1,21,0,4,1,0,1
4124,1,35,0,3,1,1,0
4125,1,29,0,0,1,1,0
4126,1,34,0,11,0,0,1
4127,1,27,0,3,0,2,1
4128,1,30,0,1,0,1,0
4129,1,36,0,5,0,0,0
4130,1,27,0,7,0,2,0
4131,1,54,0,30,1,1,0
4132,0,25,0,2,0,0,0
4133,1,20,0,4,0,0,1
4134,0,28,0,0,1,1,0
4135,1,27,0,0,0,2,1
4136,1,31,0,0,0,1,1
4137,1,59,0,1,1,1,0
4138,1,40,0,1,0,1,0
4139,1,23,0,11,1,0,1
4140,1,45,0,0,1,2,0
4141,1,23,0,9,0,0,0
4142,0,26,0,2,1,2,1
4143,0,23,0,0,0,1,0
4144,1,37,0,3,0,2,1
4145,1,56,0,9,1,1,0
4146,1,36,0,1,1,1,0
4147,1,30,0,0,1,2,1
4148,1,36,0,0,1,2,1
4149,1,47,0,2,0,1,0
4150,1,23,0,19,1,2,1
4151,1,27,0,1,1,2,1
4152,1,51,0,0,0,2,0
4153,1,33,0,2,1,1,0
4154,0,36,0,0,1,1,0
4155,0,39,0,1,1,2,0
4156,1,24,0,6,0,2,0
4157,1,52,0,3,1,1,0
4158,1,30,0,2,1,1,0
4159,1,57,0,3,0,2,1
4160,1,51,0,38,0,1,0
4161,1,37,0,0,1,1,0
4162,0,33,0,1,0,2,1
