,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,1,0,1,0
3343,1,54,0,1,0,1,0
3344,1,26,0,7,0,0,1
3345,1,26,0,4,1,0,1
3346,1,65,0,4,0,1,1
3347,1,26,0,2,0,2,1
3348,0,22,0,6,1,2,1
3349,1,26,0,2,1,1,1
3350,0,30,0,7,0,2,1
3351,1,31,0,5,0,2,1
3352,1,53,0,2,0,1,1
3353,1,25,0,0,0,2,0
3354,1,36,0,1,1,1,0
3355,1,29,0,3,0,0,1
3356,1,33,0,9,0,0,0
3357,1,31,0,0,0,1,0
3358,1,28,0,1,0,2,1
3359,1,45,0,0,1,1,0
3360,1,35,0,2,0,1,0
3361,1,32,0,0,0,1,0
3362,1,36,0,3,0,1,1
3363,1,37,0,2,0,1,0
3364,0,49,0,1,0,1,0
3365,1,24,0,2,0,1,0
3366,0,40,0,0,0,0,1
3367,1,42,0,4,1,1,1
3368,1,41,0,1,0,1,0
3369,1,37,0,5,0,1,1
3370,1,39,0,5,0,1,0
3371,0,52,0,0,1,1,1
3372,0,30,0,9,0,1,0
3373,0,46,0,5,0,2,0
3374,1,54,0,4,0,1,0
3375,0,35,0,1,0,2,0
3376,1,31,0,1,0,1,1
3377,1,49,0,3,1,2,0
3378,1,23,0,0,1,1,0
3379,1,26,0,13,0,0,1
3380,0,57,0,1,1,0,0
3381,1,39,0,0,0,1,0
3382,1,31,0,3,0,2,0
3383,1,23,0,11,0,0,1
3384,1,29,0,7,0,1,0
3385,1,22,0,5,0,0,1
3386,1,48,0,1,0,1,0
3387,1,26,0,1,0,0,0
3388,1,30,0,3,1,1,1
3389,1,29,0,1,1,2,0
3390,1,27,0,0,1,2,1
3391,1,48,0,10,0,0,0
3392,1,65,0,3,0,1,1
3393,1,34,0,8,1,0,1
3394,1,43,0,1,0,1,0
3395,1,24,0,4,0,0,1
3396,1,51,0,0,0,2,0
3397,0,27,0,2,0,1,1
3398,0,26,0,2,0,2,0
3399,1,31,0,10,0,0,1
3400,0,41,0,0,1,1,0
3401,1,37,0,15,0,0,1
3402,1,25,0,1,1,1,1
3403,1,26,0,0,0,0,0
3404,0,41,0,1,1,1,0
3405,1,25,0,18,0,2,1
3406,1,21,0,0,0,0,1
3407,1,46,0,1,0,1,0
3408,1,32,0,4,0,1,0
3409,1,37,0,0,1,1,0
3410,0,72,0,5,0,0,0
3411,1,48,0,33,0,2,1
3412,1,42,0,0,0,1,0
3413,1,43,0,2,0,1,0
3414,1,22,0,14,0,0,1
3415,1,49,0,1,1,1,0
3416,1,26,0,2,0,1,0
3417,1,28,0,4,0,1,0
3418,1,37,0,1,1,1,0
3419,1,26,0,21,0,0,1
3420,1,25,0,0,1,0,1
3421,0,44,0,2,0,1,0
3422,1,38,0,0,0,1,0
3423,1,56,0,2,1,1,0
3424,0,27,0,0,0,1,1
3425,1,44,0,1,1,1,1
3426,0,57,0,3,0,1,1
3427,0,37,0,0,1,1,0
3428,1,33,0,1,0,1,0
3429,1,28,0,3,1,1,1
3430,1,25,0,2,0,1,0
3431,1,23,0,1,1,1,0
3432,1,20,0,2,0,1,1
3433,1,32,0,8,0,0,1
3434,1,30,0,7,0,2,1
3435,1,24,0,5,0,2,1
3436,1,25,0,7,1,0,1
3437,1,30,0,1,0,2,1
3438,0,27,0,1,0,1,0
3439,1,26,0,1,0,1,0
3440,1,24,0,2,0,0,1
3441,1,32,0,0,1,1,0
3442,1,25,0,11,0,0,1
3443,0,31,0,0,1,1,0
3444,1,34,0,5,0,0,1
3445,1,27,0,1,1,1,0
3446,0,52,0,2,1,1,1
3447,1,53,0,0,1,1,0
3448,1,27,0,1,0,1,1
3449,1,23,0,15,0,0,1
3450,1,47,0,5,0,1,0
3451,1,32,0,2,0,2,0
3452,1,30,0,0,0,0,1
3453,1,39,0,0,0,1,0
3454,1,40,0,0,0,1,1
3455,0,25,0,0,0,0,0
3456,1,52,0,1,1,1,1
3457,1,31,0,0,0,2,1
3458,0,42,0,0,0,2,0
3459,1,29,0,14,0,2,1
3460,1,40,0,0,0,0,1
3461,1,32,0,0,1,1,0
3462,1,21,0,12,1,2,0
3463,1,29,0,0,1,1,0
3464,1,35,0,0,1,1,0
3465,1,47,0,0,0,1,1
3466,1,23,0,6,0,2,0
3467,1,25,0,1,1,1,1
3468,1,54,0,9,0,1,0
3469,1,23,0,6,1,2,0
3470,1,28,0,11,0,2,1
3471,1,37,0,0,0,2,0
3472,1,62,0,3,0,1,1
3473,1,38,0,3,0,1,0
3474,1,30,0,0,1,1,0
3475,0,28,0,2,0,2,0
3476,1,44,0,5,0,2,0
3477,1,24,0,0,0,2,0
3478,1,35,0,0,1,2,0
3479,1,26,0,9,1,0,0
3480,1,25,0,3,1,0,1
3481,1,43,0,5,1,1,0
3482,1,24,0,0,0,2,1
3483,1,41,0,0,1,1,0
3484,1,44,0,1,0,0,1
3485,1,39,0,4,1,1,0
3486,1,38,0,3,0,1,1
3487,1,33,0,0,1,1,0
3488,1,63,0,9,0,2,1
3489,1,31,0,3,0,2,1
3490,1,29,0,1,1,1,0
3491,0,39,0,3,0,2,0
3492,1,26,0,3,0,0,1
3493,1,50,0,0,1,1,0
3494,0,20,0,0,1,2,0
3495,1,25,0,0,1,1,0
3496,1,26,0,13,0,0,1
3497,1,32,0,0,0,2,0
3498,1,46,0,4,0,2,1
3499,1,34,0,4,0,1,0
3500,1,29,0,2,0,1,1
3501,0,31,0,9,1,0,1
3502,1,37,0,0,1,1,0
3503,1,59,0,3,1,1,1
3504,0,43,0,1,0,1,0
3505,0,42,0,0,0,2,1
3506,0,25,0,2,0,0,1
3507,0,21,0,0,1,1,1
3508,1,28,0,2,0,1,0
3509,0,37,0,0,1,1,0
3510,1,29,0,1,0,1,0
3511,1,25,0,4,1,0,0
3512,1,23,1,4,1,2,1
3513,1,28,0,2,0,2,1
3514,1,36,0,2,0,0,1
3515,1,33,0,15,0,0,1
3516,1,27,0,18,1,0,0
3517,0,37,0,1,0,1,0
3518,0,52,0,1,1,1,0
3519,1,33,0,0,0,1,0
3520,1,46,0,0,1,1,1
3521,1,80,0,0,0,1,0
3522,1,38,0,8,0,1,0
3523,1,21,0,3,0,0,0
3524,1,30,0,6,0,1,0
3525,1,24,0,1,0,1,0
3526,1,38,0,13,0,2,1
3527,1,26,0,6,1,1,1
3528,1,57,0,0,1,1,0
3529,1,27,0,0,0,1,0
3530,1,29,0,11,0,0,1
3531,1,45,0,2,0,0,1
3532,0,37,0,0,1,2,0
3533,1,30,0,13,0,0,1
3534,1,25,0,0,0,1,0
3535,1,35,0,10,0,0,1
3536,1,26,0,0,0,0,1
3537,1,28,0,3,0,1,1
3538,0,58,0,0,1,1,0
3539,1,45,0,23,0,1,1
3540,1,33,0,3,0,2,1
3541,1,45,0,7,0,2,0
3542,1,32,0,4,0,2,1
3543,1,45,0,0,1,1,0
3544,1,25,0,2,0,1,0
3545,1,44,0,2,1,2,1
3546,1,50,0,13,0,2,1
3547,1,34,0,1,0,2,1
3548,1,26,0,8,0,0,0
3549,0,51,0,0,0,1,0
3550,0,30,0,2,0,1,1
3551,0,48,0,4,0,1,1
3552,1,26,0,14,0,0,1
3553,0,46,0,4,1,1,1
3554,1,26,0,3,0,2,0
3555,0,30,0,0,1,1,0
3556,1,29,0,0,1,2,0
3557,1,21,0,16,1,2,1
3558,1,25,0,5,0,0,1
3559,1,24,0,4,0,2,1
3560,0,30,0,6,0,1,0
3561,1,27,0,4,1,1,0
3562,0,34,0,3,0,0,0
3563,0,22,0,1,0,2,1
3564,1,28,0,2,1,1,1
3565,0,48,0,3,1,1,0
3566,1,61,0,1,0,1,0
3567,1,53,0,1,0,1,0
3568,0,31,0,1,0,2,0
3569,1,21,0,6,0,0,1
3570,1,27,0,19,0,0,1
3571,1,25,0,9,0,2,0
3572,1,30,0,2,1,1,1
3573,0,42,0,1,1,0,0
3574,0,22,0,3,0,0,1
3575,0,39,0,0,1,1,0
3576,0,27,0,2,1,2,0
3577,1,62,0,5,0,1,1
3578,1,25,0,2,0,2,1
3579,1,26,0,8,0,1,1
3580,1,30,0,0,0,0,1
3581,1,38,0,1,0,1,0
3582,0,61,0,0,0,1,0
3583,1,29,0,0,0,1,1
3584,1,35,0,4,1,2,0
3585,1,29,0,17,0,2,1
3586,1,31,0,19,0,1,1
3587,1,50,0,3,0,0,1
3588,1,30,0,2,0,0,1
3589,1,41,0,1,0,1,1
3590,0,58,0,0,0,1,0
3591,1,21,0,1,0,2,1
3592,0,20,0,3,0,2,1
3593,1,24,0,17,0,2,0
3594,1,24,0,0,0,0,1
3595,1,23,0,0,0,1,0
3596,0,48,0,2,0,2,0
3597,1,21,0,1,1,2,1
3598,0,35,0,0,1,1,0
3599,1,27,0,0,0,1,0
3600,1,28,0,8,1,2,1
3601,1,25,0,3,0,1,1
3602,0,42,0,0,0,1,0
3603,1,41,0,1,1,1,0
3604,1,45,0,0,0,1,0
3605,1,26,0,7,1,2,1
3606,1,28,0,2,0,2,1
3607,1,36,0,0,1,1,0
3608,1,46,0,4,0,2,1
3609,1,47,0,7,0,0,0
3610,1,40,0,2,0,1,0
3611,0,52,0,3,1,1,1
3612,1,22,0,0,1,1,1
3613,0,36,0,0,0,1,1
3614,1,48,0,27,0,0,0
3615,1,40,0,1,0,1,1
3616,1,24,0,2,0,0,0
3617,1,21,0,21,0,2,1
3618,0,42,0,3,1,1,0
3619,1,36,0,4,0,0,1
3620,1,56,0,4,0,2,0
3621,1,23,0,0,1,2,0
3622,0,26,0,0,1,2,0
3623,1,26,0,5,0,0,1
3624,1,67,0,13,0,2,1
3625,1,41,0,7,0,2,1
3626,1,27,0,18,0,0,1
3627,1,33,0,0,1,1,1
3628,1,38,0,6,0,0,1
3629,1,66,0,0,0,1,1
3630,1,27,0,1,1,2,0
3631,1,28,0,0,0,2,0
3632,1,24,0,20,0,0,1
3633,1,38,0,7,0,2,1
3634,1,29,0,3,0,2,0
3635,1,31,0,3,0,0,1
3636,1,26,0,4,0,2,1
3637,0,48,0,0,1,1,0
3638,1,23,0,8,0,2,1
3639,1,31,0,2,1,1,1
3640,1,26,0,2,0,2,1
3641,1,26,0,2,1,0,1
3642,1,31,0,0,0,1,0
3643,1,54,0,0,1,1,1
3644,0,27,0,1,0,2,1
3645,1,31,0,9,0,2,0
3646,1,28,0,4,0,1,0
3647,0,54,0,3,1,1,0
3648,0,49,0,0,1,1,0
3649,1,21,0,4,0,2,0
3650,1,45,0,0,1,1,1
3651,1,52,0,3,0,2,1
3652,1,48,0,1,1,1,0
3653,1,25,0,0,1,1,1
3654,0,40,0,0,0,2,1
3655,1,35,0,6,1,2,1
3656,1,22,0,0,1,2,1
3657,0,20,0,4,0,1,0
3658,1,29,0,0,0,1,1
3659,1,54,0,0,0,1,0
3660,1,39,0,0,0,1,1
3661,1,62,0,0,1,1,1
3662,1,26,0,0,1,1,0
3663,1,27,0,0,1,0,1
3664,1,51,0,14,0,2,0
3665,0,24,0,3,0,2,1
3666,1,33,0,0,1,1,1
3667,1,30,0,4,0,0,1
3668,0,31,0,2,0,1,1
3669,1,34,0,4,1,1,0
3670,0,45,0,0,0,2,0
3671,1,32,0,5,1,1,0
3672,1,23,0,0,1,2,0
3673,1,28,0,0,0,1,1
3674,1,26,0,0,1,1,0
3675,1,20,0,10,0,2,1
3676,1,33,0,6,1,1,0
3677,0,27,0,2,0,1,1
3678,1,20,0,0,0,2,1
3679,1,34,0,3,0,1,0
3680,1,36,0,3,0,2,1
3681,1,33,0,6,0,0,1
3682,0,25,0,1,0,1,0
3683,0,49,0,0,0,1,1
3684,0,35,0,1,0,1,0
3685,0,21,0,1,0,2,0
3686,1,22,0,0,0,0,1
3687,0,23,0,0,0,1,0
3688,1,31,0,2,0,1,0
3689,1,41,0,0,0,1,0
3690,1,25,0,7,1,0,0
3691,1,30,0,4,1,0,0
3692,1,26,0,4,0,2,1
3693,1,40,0,1,1,1,0
3694,1,31,0,8,1,2,1
3695,1,27,0,24,1,0,1
3696,1,28,0,12,0,0,1
3697,1,31,0,3,0,2,1
3698,1,39,0,2,0,2,0
3699,1,33,0,2,0,2,1
3700,1,51,0,3,1,1,0
3701,1,30,0,3,0,1,1
3702,1,61,0,3,1,1,0
3703,1,24,0,0,0,1,0
3704,1,26,0,4,1,2,1
3705,1,29,0,0,1,0,1
3706,1,44,0,13,0,0,1
3707,0,29,0,0,1,1,0
3708,1,24,0,8,0,0,1
3709,1,80,0,2,1,1,1
3710,1,23,0,9,0,2,1
3711,1,24,0,1,0,1,0
3712,1,19,0,24,0,0,1
3713,1,43,0,0,1,1,0
3714,1,37,0,0,1,1,0
3715,0,21,0,3,1,2,0
3716,1,25,0,7,0,2,0
3717,0,23,0,6,0,1,1
3718,1,26,0,2,0,1,0
3719,1,29,0,1,0,2,0
3720,0,33,0,0,0,2,0
3721,1,52,0,1,1,1,0
3722,1,28,0,3,0,2,0
3723,1,31,0,0,0,1,0
3724,1,53,0,3,0,1,1
3725,1,60,0,4,0,0,0
3726,1,28,0,16,0,2,0
3727,1,22,0,2,0,1,0
3728,1,22,0,9,0,0,1
3729,1,53,0,0,1,1,0
3730,1,24,0,3,0,2,0
3731,0,53,0,2,1,1,0
3732,1,57,0,3,0,1,1
3733,1,43,0,0,1,1,0
3734,1,42,0,2,0,2,1
3735,1,47,0,1,1,1,0
3736,0,43,0,5,0,2,0
3737,1,50,0,1,0,1,1
3738,1,30,0,13,0,2,1
3739,0,26,0,13,0,0,1
3740,0,20,0,1,0,2,0
3741,1,50,0,0,1,1,1
3742,1,28,0,8,1,2,1
3743,0,24,0,2,0,0,0
3744,1,34,0,1,1,1,1
3745,1,31,0,0,1,1,0
3746,1,45,0,6,0,0,0
3747,1,26,0,14,0,0,1
3748,1,37,0,30,1,1,1
3749,1,26,0,15,0,0,1
3750,1,40,0,1,0,1,0
3751,1,66,0,0,1,1,1
3752,0,38,0,0,0,1,0
3753,1,46,0,3,0,2,1
3754,1,32,0,3,0,1,1
3755,1,37,0,1,0,1,0
3756,1,33,0,0,0,2,0
3757,1,35,0,2,1,1,0
3758,1,20,0,7,0,2,1
3759,1,39,0,14,0,0,1
3760,1,25,0,2,0,2,0
3761,1,51,0,3,1,1,1
3762,1,31,0,4,0,1,0
3763,1,26,0,1,1,1,1
3764,1,27,0,0,0,1,0
3765,1,62,0,5,0,0,1
3766,1,45,0,0,0,1,0
3767,0,30,0,2,1,0,1
3768,1,20,0,3,1,2,1
3769,1,30,0,0,1,1,0
3770,1,61,0,10,0,1,1
3771,1,29,0,1,0,1,0
3772,1,55,0,0,1,1,0
3773,1,23,0,8,0,1,0
3774,0,26,0,0,0,0,0
3775,0,45,0,0,0,1,0
3776,1,34,0,0,0,1,0
3777,1,27,0,6,0,1,0
3778,1,51,0,2,0,1,1
3779,1,32,0,9,0,2,1
3780,1,35,0,4,0,1,0
3781,0,26,0,3,1,1,1
3782,1,59,0,11,0,1,1
3783,1,23,0,7,1,1,0
3784,1,24,0,0,1,1,0
3785,1,35,0,7,0,2,1
3786,1,33,0,7,1,1,0
3787,1,26,0,1,0,2,1
3788,1,44,0,0,0,1,0
3789,1,24,0,2,0,0,1
3790,1,26,0,3,1,1,0
3791,1,35,0,0,0,1,1
3792,0,32,0,14,0,2,1
3793,1,32,0,11,1,1,0
3794,0,22,0,5,1,2,1
3795,1,50,0,1,0,1,1
3796,0,48,0,0,1,1,0
3797,1,34,0,0,1,1,0
3798,1,22,0,2,0,2,0
3799,1,25,0,0,0,1,1
3800,1,22,0,1,0,2,1
3801,1,52,0,3,0,2,1
3802,0,31,0,0,0,1,0
3803,1,27,0,0,0,0,0
3804,0,30,0,3,0,1,0
3805,0,52,0,2,0,2,0
3806,0,31,0,11,0,0,1
3807,0,25,0,3,0,1,0
3808,1,21,0,1,0,1,0
3809,1,28,0,8,1,2,1
3810,1,26,0,0,0,1,1
3811,0,53,0,5,0,2,1
3812,1,20,0,3,0,1,1
3813,1,47,0,1,1,1,0
3814,1,27,0,1,1,2,0
3815,1,24,0,0,0,1,0
3816,1,51,0,6,1,2,0
3817,1,24,0,1,1,1,0
3818,1,21,0,8,0,2,1
3819,1,50,0,1,0,1,0
3820,1,23,0,35,0,0,1
3821,0,31,0,1,1,2,1
3822,1,41,0,0,1,0,0
3823,1,20,0,5,0,1,0
3824,1,46,0,2,0,2,1
3825,0,24,0,7,0,0,1
3826,1,37,0,0,0,1,1
3827,1,28,0,4,0,1,1
3828,1,31,0,5,0,2,0
3829,1,35,0,0,1,1,0
3830,1,72,0,14,0,0,0
3831,1,30,0,8,1,0,1
3832,1,32,0,4,0,1,1
3833,1,66,0,2,0,1,1
3834,1,23,0,7,0,0,1
3835,0,24,0,0,1,1,0
3836,1,28,0,4,0,1,1
3837,1,27,0,0,0,1,0
3838,1,29,0,2,1,1,0
3839,0,41,0,1,1,2,1
3840,0,46,0,7,1,2,0
3841,1,24,0,7,1,0,1
3842,1,53,0,4,1,2,0
3843,1,33,0,0,0,2,0
3844,1,43,0,6,0,2,1
3845,1,26,0,3,1,1,0
3846,1,20,0,3,0,1,0
3847,1,41,0,1,0,2,1
3848,1,25,0,2,1,1,1
3849,1,35,0,1,0,2,1
3850,1,45,0,2,1,1,0
3851,0,28,0,2,0,2,0
3852,0,31,0,1,0,0,0
3853,1,21,0,1,0,1,1
3854,1,22,0,1,1,1,0
3855,1,31,0,7,0,0,0
3856,1,38,0,3,1,1,0
3857,1,22,0,3,1,2,1
3858,1,25,0,0,1,1,1
3859,0,67,0,1,0,1,0
3860,1,21,0,0,1,2,0
3861,1,25,0,5,0,0,1
3862,0,37,0,3,1,2,0
3863,1,29,0,5,1,0,1
3864,1,22,0,0,0,1,0
3865,1,27,0,0,0,1,1
3866,1,33,0,1,1,2,0
3867,1,29,0,2,0,0,1
3868,1,31,0,1,0,1,1
3869,1,21,0,11,1,0,1
3870,1,23,0,0,1,1,0
3871,1,38,0,0,0,1,0
3872,0,61,0,0,0,1,0
3873,1,21,0,4,0,0,1
3874,1,56,0,1,0,1,0
3875,1,28,0,1,0,1,1
3876,1,19,0,8,0,0,1
3877,1,25,0,0,0,2,0
3878,1,43,0,1,0,1,0
3879,1,31,0,4,0,2,1
3880,0,34,0,13,0,2,1
3881,0,30,0,0,1,1,0
3882,1,36,0,10,0,0,1
3883,1,30,0,2,1,1,0
3884,0,36,0,0,1,2,1
3885,0,46,0,1,0,1,0
3886,1,35,0,1,0,0,0
3887,1,37,0,1,0,0,0
3888,1,46,0,5,0,1,1
3889,1,22,0,24,1,0,1
3890,1,19,0,8,0,2,1
3891,1,33,0,1,1,1,1
3892,1,20,0,23,0,0,1
3893,1,43,0,2,0,1,0
3894,1,34,0,1,0,1,0
3895,1,58,0,1,1,1,0
3896,1,36,0,1,0,0,1
3897,1,21,0,0,1,1,0
3898,1,31,0,30,0,0,1
3899,1,57,0,3,0,0,1
3900,0,40,0,1,0,0,1
3901,0,35,0,0,1,1,0
3902,1,24,0,5,0,2,0
3903,1,20,0,4,1,0,1
3904,1,45,0,0,1,2,0
3905,0,37,0,0,0,2,0
3906,1,52,0,0,1,1,0
3907,1,30,0,1,0,1,0
3908,1,44,0,2,0,1,0
3909,0,56,0,1,1,2,1
3910,1,61,0,0,0,1,1
3911,1,33,0,5,1,1,0
3912,1,34,0,1,0,2,0
3913,1,23,0,10,0,1,0
3914,1,28,0,0,0,1,1
3915,1,29,0,0,0,1,0
3916,1,23,0,1,0,2,0
3917,0,44,0,3,0,2,1
3918,0,48,0,2,1,1,1
3919,1,40,0,1,0,1,1
3920,1,20,0,0,1,1,0
3921,1,34,0,22,1,0,1
3922,1,23,0,9,1,2,0
3923,1,28,0,0,0,1,0
3924,1,29,0,0,1,1,1
3925,1,34,0,3,1,1,1
3926,1,31,0,9,0,1,1
3927,0,27,0,6,0,0,1
3928,1,26,0,0,1,1,1
3929,1,20,0,3,0,2,1
3930,1,22,0,0,1,1,1
3931,1,38,0,16,0,1,1
3932,0,32,0,4,0,2,1
3933,0,28,0,5,1,1,1
3934,1,37,0,0,0,1,0
3935,1,50,0,0,1,1,0
3936,1,53,0,4,1,1,0
3937,0,23,0,0,0,2,0
3938,1,21,0,10,0,0,1
3939,1,48,0,1,1,1,0
3940,1,54,0,1,1,1,0
3941,1,25,0,28,0,1,1
3942,1,20,0,0,0,1,1
3943,1,24,0,7,0,0,1
3944,0,24,0,3,1,1,0
3945,1,56,0,1,0,1,1
3946,1,34,0,25,1,0,0
3947,1,35,0,1,1,0,0
3948,1,22,0,0,1,1,1
3949,1,24,0,23,0,0,1
3950,1,61,0,0,1,1,1
3951,0,23,0,0,1,1,0
3952,1,37,0,0,1,1,0
3953,1,22,0,7,0,0,1
3954,1,55,0,2,0,1,1
3955,1,27,0,7,0,2,1
3956,0,32,0,0,0,1,0
3957,1,30,0,12,0,1,0
3958,1,40,0,23,0,1,1
3959,1,29,0,0,0,1,0
3960,0,21,0,2,1,2,0
3961,1,26,0,3,0,1,0
3962,1,24,0,1,0,2,1
3963,1,57,0,12,1,2,1
3964,1,29,0,1,0,2,1
3965,1,66,0,1,0,1,1
3966,1,21,0,0,1,1,1
3967,1,31,0,1,1,1,1
3968,1,25,0,4,0,1,1
3969,1,32,0,1,0,1,0
3970,0,27,0,0,0,1,0
3971,1,48,0,1,0,1,0
3972,1,21,0,10,1,1,0
3973,0,29,0,0,0,2,0
3974,1,51,0,0,0,1,0
3975,1,39,0,4,0,1,1
3976,1,29,0,1,0,1,0
3977,1,32,0,2,0,1,1
3978,1,22,0,0,0,1,0
3979,0,40,0,9,0,2,0
3980,0,39,0,1,0,1,1
3981,1,31,0,8,1,0,1
3982,1,23,0,3,0,0,0
3983,1,23,0,4,0,0,1
3984,1,48,0,8,0,2,1
3985,1,31,1,0,0,2,1
3986,0,49,0,1,0,1,0
3987,1,27,0,1,0,2,1
3988,1,25,0,1,0,2,1
3989,1,62,0,2,1,1,0
3990,1,23,0,0,0,1,0
3991,1,47,0,19,0,0,1
3992,1,52,0,8,0,1,0
3993,1,31,0,0,1,1,0
3994,0,41,0,0,1,1,0
3995,1,37,0,2,0,2,1
3996,0,22,0,1,0,2,0
3997,0,24,0,0,1,2,0
3998,1,32,0,0,0,2,1
3999,1,28,0,2,0,1,0
4000,1,23,0,3,0,2,0
4001,1,51,0,1,0,2,1
4002,0,44,0,0,1,1,0
4003,1,32,0,2,0,1,0
4004,1,29,0,3,0,2,1
4005,0,27,0,3,1,2,1
4006,1,32,0,1,1,1,0
4007,1,40,0,0,1,1,1
4008,1,25,0,0,0,1,0
4009,1,66,0,3,0,1,1
4010,1,50,0,0,1,1,0
4011,1,20,0,13,1,0,1
4012,1,26,0,5,0,2,1
4013,1,28,0,7,0,2,0
4014,1,29,0,2,1,2,1
4015,1,31,0,2,1,2,0
4016,0,56,0,0,0,1,0
4017,1,22,0,6,0,1,0
4018,1,40,0,9,1,1,0
4019,0,42,0,5,1,1,1
4020,0,49,0,5,0,1,0
4021,1,40,0,1,0,1,0
4022,1,25,0,0,0,2,1
4023,0,41,0,3,0,2,1
4024,1,36,0,0,0,1,0
4025,1,28,0,0,0,1,0
4026,1,51,0,0,1,2,1
4027,1,31,0,4,1,2,1
4028,1,33,0,1,0,1,1
4029,1,30,0,0,1,1,1
4030,1,28,0,0,1,1,0
4031,1,32,0,2,1,1,1
4032,1,25,0,1,0,1,1
4033,1,25,0,0,0,1,1
4034,1,64,0,0,0,1,0
4035,1,52,0,1,0,1,1
4036,1,31,0,3,0,1,0
4037,0,35,0,0,0,1,0
4038,1,32,0,0,1,1,1
4039,1,37,0,0,1,1,1
4040,1,22,0,3,0,1,1
4041,1,29,0,2,0,1,0
4042,1,21,0,1,1,1,0
4043,1,27,0,3,0,0,1
4044,0,40,0,3,1,2,1
4045,1,24,0,2,1,2,1
4046,1,53,0,4,0,2,0
4047,0,50,0,4,0,2,1
4048,1,36,0,8,0,1,0
4049,1,47,0,10,0,2,1
4050,1,20,0,6,1,0,1
4051,1,21,0,7,0,0,1
4052,1,28,0,7,0,1,0
4053,1,28,0,6,1,0,1
4054,1,27,0,1,0,1,0
4055,1,27,0,3,0,1,1
4056,0,72,0,1,1,0,0
4057,0,70,0,2,1,2,0
4058,1,57,0,1,1,1,0
4059,1,25,0,3,0,2,1
4060,1,25,0,1,1,2,0
4061,0,32,0,0,0,1,0
4062,1,80,0,4,1,1,1
4063,0,23,0,0,1,1,0
4064,1,33,0,11,0,0,1
4065,1,31,0,8,0,2,0
4066,0,25,0,3,0,0,1
4067,1,23,0,11,0,0,1
4068,1,30,0,0,0,1,1
4069,1,43,0,1,1,2,0
4070,1,42,0,12,1,1,1
4071,1,30,0,3,1,1,0
4072,1,26,0,4,0,0,1
4073,1,26,0,3,0,1,1
4074,1,33,0,10,0,2,1
4075,0,50,0,0,1,1,0
4076,1,29,0,0,1,1,1
4077,1,31,0,0,0,1,0
4078,1,31,0,4,0,0,1
4079,0,42,0,0,0,1,0
4080,0,20,0,2,0,1,1
4081,1,23,0,5,0,0,1
4082,1,43,0,0,1,1,1
4083,0,35,0,14,0,0,1
4084,1,34,0,6,0,2,1
4085,0,21,0,5,0,1,0
4086,1,63,0,1,0,1,1
4087,1,22,0,11,1,0,1
4088,1,43,0,1,1,1,1
4089,0,36,0,2,1,1,0
4090,1,22,0,3,1,2,1
4091,1,36,0,2,1,1,0
4092,1,29,0,10,0,0,1
4093,1,24,0,5,0,0,0
4094,1,54,1,1,1,1,0
4095,1,34,0,0,0,1,0
4096,1,22,0,10,0,2,0
4097,0,32,0,0,1,2,0
4098,1,23,0,1,1,2,1
4099,1,52,0,2,0,1,1
4100,1,36,0,14,0,2,0
4101,0,61,0,1,1,1,0
4102,0,63,0,2,0,1,0
4103,1,25,0,1,0,2,1
4104,0,54,0,2,0,1,0
4105,1,83,0,0,0,1,1
4106,1,31,0,2,0,1,0
4107,1,21,0,12,1,0,0
4108,1,56,0,1,1,1,1
4109,1,47,0,0,1,1,0
4110,1,21,0,1,0,1,1
4111,1,26,0,9,1,0,1
4112,1,61,0,2,1,1,0
4113,1,25,0,0,1,1,0
4114,1,25,0,0,1,0,1
4115,1,33,0,2,1,1,0
4116,1,44,0,2,1,2,0
4117,1,23,0,1,0,1,0
4118,1,26,0,6,0,2,0
4119,0,27,0,15,0,0,0
4120,1,29,0,3,0,2,1
4121,1,35,0,6,0,0,1
4122,0,22,0,0,0,1,0
4123,1,23,0,0,1,1,0
4124,1,61,0,1,1,1,0
4125,1,41,0,0,0,1,0
4126,0,39,0,3,0,1,0
4127,1,60,0,1,0,0,0
4128,1,34,0,5,0,2,0
4129,1,49,0,0,0,1,1
4130,1,45,0,0,1,0,0
4131,1,27,0,8,1,0,1
4132,1,70,0,12,0,2,0
4133,1,22,0,2,0,1,1
4134,1,22,0,2,0,1,0
4135,1,45,0,0,0,1,0
4136,1,54,0,0,0,1,0
4137,0,22,0,27,1,1,0
4138,1,35,0,3,0,1,0
4139,1,48,0,0,0,1,0
4140,1,26,0,0,0,1,1
4141,1,50,0,8,0,1,1
4142,0,22,0,20,0,0,1
4143,1,36,0,2,1,2,0
4144,0,23,0,13,0,1,1
4145,1,29,0,3,0,1,0
4146,1,54,0,1,1,1,0
4147,1,42,0,10,0,1,0
4148,1,27,0,1,1,1,0
4149,1,23,0,1,0,1,0
4150,1,37,0,0,0,1,0
4151,0,27,0,4,0,1,0
4152,1,31,0,0,0,1,0
4153,1,36,0,5,0,0,1
4154,1,39,0,11,0,0,1
4155,0,39,0,3,0,1,0
4156,1,27,0,11,0,0,1
4157,0,48,0,0,1,2,0
4158,0,24,0,1,1,2,1
4159,1,25,0,0,0,0,1
4160,1,26,0,2,0,2,1
4161,0,55,0,3,0,2,1
4162,1,30,0,8,1,0,1
