,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,66,0,2,1,1,1
3343,0,25,0,4,0,0,0
3344,1,50,0,0,1,1,0
3345,1,50,0,2,0,1,0
3346,0,49,0,0,1,1,0
3347,1,52,0,1,1,1,0
3348,1,24,0,0,0,2,0
3349,1,36,0,3,1,1,1
3350,0,46,0,0,0,1,0
3351,1,24,0,24,0,2,0
3352,1,27,0,22,0,2,0
3353,1,27,0,2,0,1,0
3354,1,25,0,6,1,1,1
3355,0,37,0,1,1,1,0
3356,1,24,0,0,0,1,0
3357,1,57,0,8,1,1,1
3358,1,31,0,0,0,1,0
3359,1,44,1,3,0,1,0
3360,1,34,0,0,1,1,0
3361,0,31,0,1,0,2,1
3362,1,26,0,3,0,2,1
3363,1,50,0,6,0,0,1
3364,0,57,0,0,1,1,0
3365,1,76,0,1,0,2,0
3366,0,26,0,0,0,2,1
3367,1,44,0,2,0,1,1
3368,1,20,0,0,0,1,1
3369,1,78,0,1,0,0,0
3370,1,36,0,0,0,2,1
3371,1,46,0,0,1,1,0
3372,0,26,0,2,1,1,0
3373,1,27,0,14,1,2,0
3374,0,34,0,3,1,1,0
3375,1,26,0,12,0,2,1
3376,1,33,0,0,0,1,0
3377,1,25,0,5,0,0,1
3378,1,52,0,1,0,1,0
3379,1,54,0,1,0,1,0
3380,1,52,0,8,0,2,0
3381,1,52,0,2,0,1,0
3382,1,21,0,1,1,1,1
3383,1,24,0,2,0,2,1
3384,1,63,0,11,0,1,0
3385,1,45,0,1,0,1,0
3386,1,29,0,8,0,0,1
3387,1,29,0,1,0,0,0
3388,0,53,0,0,0,1,0
3389,1,22,0,0,1,2,1
3390,1,58,0,0,0,1,0
3391,0,31,0,0,1,1,0
3392,1,24,0,1,0,1,0
3393,1,22,0,21,0,0,1
3394,1,32,0,10,1,2,0
3395,1,22,0,2,0,0,1
3396,1,31,0,3,0,1,0
3397,1,26,0,5,1,2,1
3398,1,36,0,1,1,1,0
3399,1,31,0,0,0,1,0
3400,0,52,0,0,1,1,0
3401,1,22,0,1,0,2,1
3402,0,49,0,0,0,1,0
3403,1,31,0,1,1,1,0
3404,0,38,0,1,1,1,0
3405,0,35,0,0,0,2,0
3406,1,26,0,0,0,1,1
3407,0,51,0,4,1,1,1
3408,1,35,0,0,0,2,1
3409,1,42,0,9,0,1,1
3410,0,30,0,0,0,1,1
3411,1,33,0,19,0,0,0
3412,1,21,0,0,0,1,1
3413,1,50,0,2,0,1,1
3414,1,35,0,1,1,1,1
3415,1,31,0,0,1,1,0
3416,0,64,0,1,1,1,1
3417,0,46,0,0,0,2,1
3418,0,33,0,0,1,1,0
3419,0,32,0,0,0,2,0
3420,1,41,0,3,0,2,1
3421,1,32,0,7,0,2,0
3422,1,27,0,3,0,0,1
3423,0,43,0,0,1,2,0
3424,0,36,0,1,0,1,1
3425,1,21,0,10,0,2,1
3426,0,22,0,0,0,1,1
3427,0,44,0,3,0,1,0
3428,1,30,0,2,0,1,0
3429,1,35,0,5,0,1,1
3430,1,49,0,1,0,0,1
3431,1,34,0,0,1,1,1
3432,1,30,0,8,0,1,0
3433,1,24,0,2,0,1,0
3434,1,67,0,2,1,1,0
3435,1,49,0,2,1,1,0
3436,1,30,0,9,0,2,1
3437,1,26,0,9,0,2,0
3438,1,37,0,0,0,1,0
3439,0,35,0,0,1,1,0
3440,1,26,0,8,1,0,1
3441,1,24,0,4,0,1,1
3442,1,27,0,2,1,1,0
3443,1,35,0,2,1,1,0
3444,0,25,0,1,0,1,0
3445,1,50,0,13,0,2,0
3446,1,29,0,2,1,1,0
3447,1,22,0,1,0,2,1
3448,1,79,0,1,1,1,1
3449,1,50,0,27,0,0,1
3450,0,33,0,6,0,0,0
3451,0,49,0,0,1,1,0
3452,1,27,0,0,0,2,1
3453,1,56,0,3,0,1,0
3454,1,57,0,5,1,1,0
3455,1,36,0,6,0,1,0
3456,1,34,0,6,0,1,1
3457,1,83,0,29,0,2,1
3458,1,58,0,10,0,1,1
3459,1,33,0,0,1,1,0
3460,1,30,0,5,0,2,1
3461,0,22,0,1,0,2,0
3462,1,24,0,0,0,1,0
3463,1,29,0,9,0,2,1
3464,1,36,0,2,0,2,1
3465,0,41,0,0,0,1,0
3466,0,22,0,0,0,1,0
3467,1,49,0,3,0,1,0
3468,1,35,0,12,0,0,0
3469,1,27,0,4,0,2,1
3470,1,40,0,0,0,1,0
3471,1,21,0,2,0,2,0
3472,1,30,0,0,0,1,1
3473,1,23,0,8,0,2,1
3474,1,19,0,2,1,1,1
3475,1,56,0,1,1,1,0
3476,0,29,0,1,0,2,0
3477,1,49,0,8,0,1,0
3478,0,28,0,0,0,1,0
3479,1,49,0,0,1,1,0
3480,1,20,0,12,0,0,1
3481,1,41,0,0,0,1,0
3482,0,28,0,0,0,1,0
3483,1,22,0,0,0,2,0
3484,0,29,0,0,1,1,1
3485,1,33,0,4,0,0,1
3486,1,31,0,1,1,1,0
3487,1,36,0,18,0,0,0
3488,1,25,0,0,0,1,1
3489,1,34,0,3,0,1,1
3490,1,24,0,2,0,2,1
3491,1,27,0,2,1,1,0
3492,1,35,0,6,0,0,1
3493,1,54,0,0,1,1,0
3494,1,39,0,2,0,1,0
3495,1,21,0,6,0,2,1
3496,1,38,0,11,1,0,1
3497,1,30,0,4,0,1,1
3498,1,39,0,0,0,1,0
3499,1,20,0,14,0,0,1
3500,1,33,0,0,1,1,0
3501,1,31,0,12,0,0,1
3502,1,21,0,8,1,2,0
3503,0,23,0,1,1,2,0
3504,1,51,0,0,1,1,1
3505,1,21,0,1,0,2,1
3506,0,41,0,0,0,1,1
3507,1,29,0,5,0,0,1
3508,1,26,0,0,1,0,1
3509,1,23,0,9,0,0,1
3510,1,29,0,0,1,2,0
3511,1,36,0,2,1,1,0
3512,0,55,0,0,0,1,0
3513,0,28,0,0,1,2,1
3514,1,29,0,2,1,1,1
3515,1,24,0,0,1,1,0
3516,1,52,0,7,0,2,0
3517,1,40,0,0,0,1,0
3518,1,32,0,1,1,1,0
3519,1,58,0,1,0,1,0
3520,1,42,0,0,0,1,0
3521,1,36,0,1,0,1,0
3522,1,54,0,1,0,1,1
3523,1,31,0,3,0,2,1
3524,0,45,0,4,0,2,1
3525,1,38,0,0,0,1,0
3526,1,29,0,0,0,1,0
3527,1,38,0,0,0,1,0
3528,1,28,0,10,0,2,1
3529,1,25,0,0,0,1,0
3530,1,30,0,7,0,1,1
3531,1,44,0,1,0,1,1
3532,1,23,0,6,0,1,0
3533,1,30,0,6,0,1,1
3534,0,26,0,2,1,1,0
3535,1,54,0,2,0,2,1
3536,0,38,0,0,1,1,0
3537,1,29,0,8,1,0,1
3538,1,25,0,0,1,1,0
3539,0,46,0,0,1,1,0
3540,1,45,0,2,0,1,1
3541,1,47,0,1,1,2,0
3542,1,26,0,3,0,0,0
3543,1,35,0,1,0,2,1
3544,0,39,0,0,0,2,0
3545,1,26,0,2,0,1,1
3546,1,21,0,10,0,0,1
3547,1,37,0,0,0,1,0
3548,0,48,0,2,0,2,0
3549,1,23,0,4,0,2,1
3550,1,34,0,2,1,2,1
3551,1,23,0,18,0,2,0
3552,0,48,0,5,0,0,1
3553,0,23,0,0,0,0,1
3554,1,38,0,13,0,1,1
3555,1,54,0,19,0,0,0
3556,1,40,0,0,0,1,0
3557,1,33,0,5,0,2,0
3558,1,80,0,7,0,1,1
3559,1,35,0,4,1,1,0
3560,1,35,0,1,1,1,1
3561,0,35,0,1,0,0,1
3562,0,54,0,6,0,1,1
3563,0,23,0,0,1,1,0
3564,0,39,0,2,1,2,1
3565,1,35,0,1,1,1,0
3566,1,49,0,2,1,1,0
3567,1,25,0,3,0,0,1
3568,1,47,0,5,0,2,0
3569,1,24,0,0,1,1,0
3570,1,61,0,4,1,1,0
3571,1,36,0,0,0,1,0
3572,1,44,0,1,0,1,0
3573,1,31,0,2,0,2,1
3574,0,25,0,1,0,0,0
3575,1,52,0,0,1,1,0
3576,0,24,0,0,1,1,1
3577,1,22,0,1,0,2,0
3578,0,28,0,7,0,1,1
3579,1,38,0,0,0,1,0
3580,1,31,0,10,0,2,1
3581,0,36,0,0,0,1,0
3582,0,48,0,1,0,1,0
3583,1,24,0,0,0,1,1
3584,1,25,0,3,0,1,1
3585,1,26,0,4,0,2,0
3586,1,48,0,2,0,1,0
3587,1,42,0,0,1,1,0
3588,1,59,0,0,0,2,0
3589,1,46,0,1,1,1,1
3590,1,29,0,9,0,0,1
3591,1,36,0,6,1,2,1
3592,1,57,0,2,0,1,0
3593,0,28,0,4,1,2,0
3594,1,35,0,5,0,2,0
3595,1,22,0,1,0,2,1
3596,1,46,0,3,0,1,1
3597,1,46,0,0,0,1,0
3598,1,24,0,2,0,1,0
3599,1,33,0,1,0,1,1
3600,1,36,0,3,0,1,1
3601,1,54,0,0,1,1,0
3602,0,38,0,1,0,2,0
3603,1,24,0,9,0,0,0
3604,1,57,0,3,0,1,1
3605,1,46,0,17,0,1,1
3606,1,43,0,0,0,1,1
3607,1,32,0,1,0,1,0
3608,1,30,0,0,1,1,1
3609,1,42,0,5,0,1,1
3610,1,28,0,1,0,1,0
3611,1,53,0,13,0,1,0
3612,0,33,0,0,1,1,1
3613,1,22,0,3,0,1,1
3614,1,26,0,2,1,0,0
3615,1,37,0,3,1,1,0
3616,1,50,0,1,0,1,0
3617,0,54,0,0,0,1,1
3618,1,33,0,2,0,1,0
3619,1,33,0,1,1,0,0
3620,1,56,0,0,1,1,0
3621,0,22,0,6,0,1,0
3622,1,30,0,1,1,1,0
3623,1,22,0,1,0,1,0
3624,1,30,0,0,0,1,1
3625,1,50,1,2,0,2,1
3626,0,22,0,1,1,0,0
3627,1,43,0,10,0,2,1
3628,1,27,0,1,0,1,1
3629,1,29,0,8,0,0,1
3630,1,29,0,10,0,0,1
3631,1,21,0,1,0,2,1
3632,1,31,0,22,0,2,0
3633,1,24,0,0,1,1,1
3634,1,38,0,2,1,1,1
3635,0,31,0,1,1,1,0
3636,0,27,0,0,0,2,0
3637,0,54,0,0,0,1,0
3638,1,52,0,0,1,1,1
3639,1,32,0,3,1,2,1
3640,0,38,0,1,1,1,1
3641,1,37,0,0,0,1,1
3642,1,28,0,0,0,1,1
3643,1,25,0,1,0,1,0
3644,0,26,0,5,0,0,0
3645,0,25,0,0,1,0,1
3646,1,63,0,0,0,1,0
3647,1,50,0,0,1,1,0
3648,0,37,0,2,0,1,0
3649,1,23,0,4,1,1,0
3650,1,26,0,16,0,0,1
3651,0,24,0,5,1,2,1
3652,1,31,0,0,1,1,0
3653,1,33,0,0,0,2,1
3654,1,25,0,1,0,1,1
3655,1,21,0,0,0,2,1
3656,1,29,0,4,0,2,0
3657,0,56,1,0,0,1,0
3658,0,51,0,1,0,1,0
3659,1,51,0,5,0,1,0
3660,1,34,1,0,0,2,1
3661,1,30,0,1,1,1,1
3662,1,37,0,0,0,0,1
3663,1,21,0,10,1,2,1
3664,1,24,0,1,1,0,1
3665,1,36,0,2,1,1,1
3666,1,36,0,11,0,2,1
3667,1,34,0,3,0,1,0
3668,1,25,0,1,1,1,0
3669,1,22,0,8,0,0,0
3670,1,35,0,8,0,0,0
3671,1,28,0,0,0,1,1
3672,0,31,0,1,1,2,0
3673,1,23,0,2,0,2,1
3674,1,55,0,1,0,2,1
3675,1,22,0,1,0,2,1
3676,1,61,0,4,0,2,1
3677,0,23,0,3,0,2,0
3678,1,37,0,2,1,1,0
3679,1,58,0,14,0,0,1
3680,1,75,0,0,1,1,1
3681,1,61,0,4,1,2,1
3682,1,31,0,2,0,1,0
3683,1,28,0,1,0,2,0
3684,1,47,0,3,1,1,1
3685,1,22,0,2,0,2,1
3686,1,53,0,5,0,2,1
3687,1,21,0,10,0,0,1
3688,0,21,0,0,1,2,1
3689,0,51,1,2,0,0,0
3690,1,41,0,2,0,2,0
3691,1,34,0,0,1,1,0
3692,0,42,0,3,0,0,0
3693,0,26,0,0,1,1,0
3694,0,61,0,1,0,1,0
3695,1,24,0,13,0,1,1
3696,1,32,0,1,0,1,1
3697,1,43,0,0,0,1,1
3698,1,28,0,6,0,2,0
3699,1,30,0,0,1,1,0
3700,1,26,0,17,0,0,1
3701,1,33,0,1,0,1,1
3702,1,29,0,0,1,1,0
3703,1,24,0,4,1,0,1
3704,1,52,0,15,0,2,1
3705,0,43,0,0,1,2,1
3706,1,41,0,18,0,2,1
3707,1,63,0,1,1,1,0
3708,1,29,0,6,0,0,0
3709,0,32,0,0,1,1,0
3710,1,26,0,17,0,1,1
3711,1,34,0,1,0,1,0
3712,1,27,0,1,1,1,0
3713,1,24,0,5,0,2,0
3714,0,27,0,0,1,1,0
3715,1,32,0,0,1,1,1
3716,1,22,0,19,0,0,1
3717,1,19,0,12,0,0,1
3718,0,39,0,0,1,1,0
3719,1,27,0,11,0,2,1
3720,1,21,0,0,0,1,0
3721,1,27,0,0,0,1,0
3722,1,37,0,1,0,2,0
3723,1,20,0,10,0,0,1
3724,1,30,0,2,0,1,0
3725,1,46,0,13,0,0,1
3726,1,24,0,0,0,2,1
3727,1,23,0,0,1,2,0
3728,0,79,0,2,0,1,1
3729,1,29,0,1,0,2,1
3730,0,36,0,1,1,1,0
3731,0,56,0,0,1,1,0
3732,1,22,0,22,0,2,1
3733,0,35,0,0,0,1,0
3734,1,33,0,0,1,1,0
3735,1,36,0,1,0,0,1
3736,1,47,0,2,0,1,0
3737,1,28,0,8,0,2,1
3738,1,31,0,11,0,0,1
3739,1,36,0,0,0,1,1
3740,0,56,0,2,1,1,0
3741,0,37,0,0,0,1,0
3742,1,25,0,0,0,2,0
3743,0,26,0,0,1,1,1
3744,1,29,0,3,1,1,1
3745,0,32,0,0,0,2,1
3746,1,27,0,3,0,2,1
3747,1,38,0,2,0,1,1
3748,0,26,0,4,0,0,0
3749,1,50,0,8,0,1,0
3750,1,25,0,2,0,0,0
3751,1,29,0,0,1,1,0
3752,1,29,0,10,0,2,1
3753,1,83,0,0,1,1,0
3754,1,43,0,9,0,2,1
3755,1,52,0,0,0,1,0
3756,1,33,0,9,1,1,1
3757,1,30,0,3,1,1,0
3758,1,22,0,1,0,1,0
3759,1,33,0,0,0,0,1
3760,1,28,0,0,0,2,0
3761,1,75,0,1,1,1,0
3762,1,26,0,11,0,0,1
3763,0,35,0,0,0,1,0
3764,1,40,0,6,0,1,0
3765,1,21,0,2,0,0,0
3766,0,31,0,10,0,0,1
3767,1,50,0,1,1,1,0
3768,1,29,0,0,0,1,1
3769,1,25,0,14,1,2,1
3770,1,23,0,6,0,1,0
3771,0,19,0,4,0,1,1
3772,1,20,0,1,0,0,0
3773,1,26,0,0,1,1,1
3774,1,22,0,0,0,1,1
3775,1,40,0,5,1,1,0
3776,1,27,0,5,0,2,1
3777,1,29,0,4,0,2,0
3778,1,22,0,5,0,2,0
3779,0,35,0,0,1,1,0
3780,1,28,0,5,0,2,1
3781,1,32,0,1,0,2,0
3782,1,61,0,0,1,1,1
3783,1,20,0,0,0,0,1
3784,1,20,0,2,0,1,0
3785,1,33,0,7,0,1,0
3786,1,43,0,8,1,2,1
3787,1,29,0,2,1,1,0
3788,1,35,0,8,0,0,1
3789,0,28,0,1,0,1,1
3790,1,29,0,0,1,2,0
3791,1,37,0,1,0,2,0
3792,0,29,0,2,0,1,0
3793,1,27,0,0,1,1,0
3794,0,56,0,1,0,1,0
3795,1,22,0,12,0,0,1
3796,1,26,0,7,0,0,1
3797,1,25,0,0,0,1,0
3798,1,54,0,2,1,1,0
3799,1,35,0,1,1,1,0
3800,1,40,0,1,1,1,0
3801,1,27,0,0,1,1,0
3802,1,30,0,0,1,1,0
3803,0,41,0,0,1,0,0
3804,1,21,0,4,1,0,1
3805,1,27,0,0,1,1,1
3806,1,21,0,3,0,0,1
3807,1,28,0,0,0,1,0
3808,1,29,0,29,1,2,1
3809,1,46,0,2,1,1,0
3810,1,78,0,0,0,0,0
3811,1,39,0,0,1,1,1
3812,1,30,0,0,0,0,0
3813,1,51,1,8,0,0,0
3814,1,36,0,3,1,1,1
3815,1,33,0,1,0,2,0
3816,0,30,0,0,1,1,0
3817,0,28,0,0,0,1,0
3818,1,24,0,1,0,2,0
3819,0,25,0,9,1,1,1
3820,1,27,0,17,0,1,1
3821,0,22,0,0,1,1,0
3822,0,56,0,4,0,1,0
3823,1,26,0,22,0,2,0
3824,1,23,0,0,0,1,1
3825,1,30,0,3,1,1,0
3826,0,30,0,0,0,1,1
3827,1,21,0,22,1,2,0
3828,0,34,0,1,0,1,0
3829,1,25,0,0,0,1,0
3830,1,75,0,0,1,1,0
3831,0,33,0,0,0,1,0
3832,1,41,0,1,0,1,0
3833,1,50,0,3,0,2,0
3834,1,53,0,4,0,2,1
3835,1,61,0,2,0,1,1
3836,1,29,0,5,1,1,0
3837,1,59,0,2,1,1,1
3838,1,28,0,6,1,1,1
3839,1,37,0,1,0,1,0
3840,1,22,0,12,0,0,0
3841,1,25,0,2,0,2,1
3842,1,23,0,1,1,1,0
3843,0,55,0,0,0,1,1
3844,0,27,0,1,0,2,1
3845,1,60,0,2,0,0,1
3846,1,33,0,1,0,1,1
3847,1,34,0,14,0,2,0
3848,1,25,0,6,0,0,1
3849,1,27,0,3,0,1,1
3850,0,24,0,0,1,1,0
3851,1,31,0,2,1,0,0
3852,1,30,0,0,0,1,0
3853,1,46,0,6,0,2,0
3854,0,66,0,23,1,1,1
3855,1,27,0,1,1,1,0
3856,1,36,0,5,0,0,1
3857,1,28,0,5,0,1,1
3858,1,20,0,2,1,1,0
3859,1,44,0,0,1,2,1
3860,1,60,0,0,1,1,0
3861,1,28,0,13,0,0,1
3862,0,36,0,0,1,0,1
3863,1,51,0,14,0,2,0
3864,1,20,0,0,0,2,0
3865,1,26,0,16,1,0,1
3866,1,24,0,5,0,2,1
3867,0,21,0,0,0,1,0
3868,1,21,0,2,1,2,1
3869,1,36,0,1,0,1,0
3870,1,68,0,0,1,1,0
3871,1,26,0,3,0,0,1
3872,1,30,0,1,0,1,0
3873,1,29,0,0,1,1,0
3874,1,30,0,1,0,1,0
3875,1,26,0,6,0,0,1
3876,1,35,0,8,0,1,1
3877,1,21,0,10,0,2,1
3878,0,43,0,2,0,1,0
3879,1,58,0,0,0,2,1
3880,1,31,0,0,0,1,0
3881,0,38,0,0,1,1,0
3882,1,40,0,2,0,1,1
3883,1,22,0,2,0,2,1
3884,1,20,0,14,0,0,0
3885,1,42,0,0,1,1,1
3886,1,67,0,1,1,1,1
3887,1,34,0,2,0,2,0
3888,1,21,0,6,0,2,0
3889,1,36,0,0,0,1,0
3890,1,21,0,1,0,1,1
3891,0,26,0,3,1,2,1
3892,1,28,0,6,1,2,1
3893,1,23,0,3,0,0,1
3894,1,24,0,0,0,1,0
3895,1,30,0,2,0,0,1
3896,1,32,0,3,1,2,1
3897,1,22,0,7,0,2,1
3898,1,24,0,1,0,2,1
3899,1,32,0,1,1,2,0
3900,1,37,0,4,1,1,0
3901,1,35,0,2,0,1,0
3902,1,39,0,4,1,1,0
3903,1,33,0,1,1,2,0
3904,1,43,1,5,1,2,0
3905,0,52,0,1,0,2,0
3906,1,37,0,13,0,0,1
3907,1,26,0,2,1,2,0
3908,1,43,0,3,1,1,0
3909,1,52,0,0,0,2,0
3910,1,63,0,0,1,0,0
3911,0,23,0,0,1,1,0
3912,0,26,0,0,1,2,1
3913,1,42,0,1,1,1,0
3914,1,50,0,1,0,1,0
3915,1,54,0,5,0,1,0
3916,1,33,0,0,1,1,0
3917,1,37,0,1,0,1,1
3918,0,27,0,5,0,2,0
3919,1,35,0,1,0,0,0
3920,1,49,0,1,1,1,0
3921,1,55,0,18,0,2,1
3922,1,29,0,4,0,1,0
3923,1,44,0,0,0,1,0
3924,1,34,0,0,1,2,0
3925,0,56,0,1,0,2,1
3926,1,32,0,11,0,0,0
3927,0,26,0,1,1,2,1
3928,1,40,0,5,1,0,1
3929,1,29,0,1,1,1,0
3930,1,35,0,7,0,0,1
3931,1,21,0,0,1,0,1
3932,1,42,0,0,0,1,0
3933,1,35,0,0,1,1,0
3934,1,41,0,0,0,1,1
3935,1,56,0,0,1,1,0
3936,1,41,0,2,0,1,1
3937,1,26,0,3,0,1,0
3938,1,43,0,1,0,1,1
3939,1,59,0,1,1,1,1
3940,1,30,0,1,0,1,0
3941,1,24,0,1,0,2,0
3942,1,37,0,8,0,2,1
3943,1,37,0,4,1,1,0
3944,1,20,0,5,0,0,1
3945,1,27,0,0,1,1,0
3946,1,25,0,22,0,2,0
3947,1,21,0,13,0,0,1
3948,1,69,0,4,0,1,1
3949,1,21,0,18,0,0,1
3950,0,21,0,10,0,0,0
3951,1,34,0,0,1,1,0
3952,0,21,0,1,1,1,1
3953,0,29,0,1,1,1,0
3954,1,22,0,1,0,1,0
3955,1,24,0,0,1,0,1
3956,1,27,0,1,0,2,0
3957,1,23,0,5,1,2,0
3958,1,50,0,10,1,0,1
3959,1,39,0,5,0,1,0
3960,1,48,0,0,1,1,0
3961,1,36,0,0,1,1,0
3962,1,28,0,7,0,0,0
3963,1,26,0,3,1,1,1
3964,1,39,0,0,0,1,0
3965,1,28,0,1,0,2,1
3966,1,32,0,0,1,0,0
3967,1,21,0,1,0,2,0
3968,0,38,0,2,0,1,0
3969,1,52,0,0,1,1,0
3970,1,28,0,2,1,1,1
3971,0,37,0,4,0,1,0
3972,1,44,0,8,0,1,0
3973,1,21,0,2,0,0,1
3974,1,65,0,0,0,1,0
3975,0,25,0,0,1,2,0
3976,1,26,0,8,0,0,1
3977,0,22,0,0,0,1,0
3978,0,28,0,5,0,2,0
3979,1,67,0,6,0,1,1
3980,1,25,0,8,0,2,1
3981,1,27,0,1,1,1,0
3982,1,27,0,0,0,1,1
3983,1,32,0,1,1,0,0
3984,1,30,0,3,0,0,0
3985,1,32,0,2,0,1,0
3986,1,51,0,6,0,1,1
3987,0,21,0,10,0,0,1
3988,1,22,0,6,0,0,1
3989,0,30,0,0,1,2,0
3990,1,27,0,1,1,1,0
3991,0,23,0,2,0,0,1
3992,0,56,0,0,0,0,0
3993,1,50,0,0,0,1,0
3994,1,33,0,0,0,1,1
3995,1,31,0,1,0,2,1
3996,0,63,0,2,0,1,0
3997,0,65,0,0,1,1,0
3998,0,27,0,1,0,1,0
3999,1,34,0,2,0,1,0
4000,1,22,0,2,1,0,1
4001,1,49,0,37,1,2,1
4002,0,22,0,2,0,0,1
4003,1,24,0,4,0,1,0
4004,0,55,0,4,0,2,1
4005,0,34,0,5,0,0,0
4006,1,52,0,1,1,1,0
4007,1,20,0,5,0,0,1
4008,0,45,0,1,1,1,0
4009,1,23,0,0,1,1,0
4010,1,27,0,2,0,1,1
4011,0,67,0,2,1,1,1
4012,1,45,0,0,1,1,0
4013,1,24,0,1,0,2,0
4014,1,67,0,0,0,1,0
4015,1,50,0,3,0,1,1
4016,0,59,0,1,1,1,0
4017,0,23,0,2,0,2,1
4018,1,30,0,6,0,0,1
4019,0,40,0,3,0,1,1
4020,1,83,0,4,0,1,1
4021,1,21,0,1,0,2,1
4022,1,22,0,0,0,1,0
4023,0,33,0,5,0,2,0
4024,1,39,0,8,0,1,1
4025,1,80,0,4,0,1,1
4026,1,22,0,2,0,2,1
4027,1,38,0,0,1,1,0
4028,1,29,0,7,0,0,1
4029,1,30,0,17,0,0,1
4030,1,43,0,0,1,2,0
4031,1,39,0,4,0,1,0
4032,1,48,0,8,0,1,0
4033,1,24,0,0,1,1,1
4034,1,72,0,0,1,1,0
4035,1,29,0,1,0,1,0
4036,1,24,0,1,0,1,0
4037,1,69,0,2,0,1,1
4038,1,29,0,0,0,1,0
4039,1,45,0,9,1,1,0
4040,1,40,0,0,1,1,0
4041,0,27,0,0,0,1,0
4042,1,68,0,1,0,1,0
4043,1,60,0,18,0,0,0
4044,1,26,0,3,1,0,1
4045,1,64,0,2,0,1,1
4046,1,22,0,1,0,2,0
4047,1,33,0,2,1,1,0
4048,1,30,0,0,0,2,0
4049,1,27,0,2,1,0,1
4050,1,39,0,4,0,2,1
4051,1,42,0,2,0,1,0
4052,0,75,0,0,1,1,0
4053,1,37,0,2,1,1,0
4054,0,24,0,1,1,2,1
4055,1,41,0,3,0,0,0
4056,0,33,0,0,0,2,0
4057,0,42,0,4,1,1,0
4058,1,25,0,0,0,1,0
4059,1,38,0,0,1,1,0
4060,1,24,0,1,0,1,0
4061,1,53,0,1,0,2,1
4062,1,25,0,21,1,0,1
4063,1,27,0,1,0,2,1
4064,1,22,0,0,0,2,0
4065,0,60,0,1,0,1,0
4066,0,24,0,0,0,2,1
4067,1,37,0,0,1,1,0
4068,1,47,0,0,1,1,1
4069,1,33,0,1,0,0,1
4070,0,41,0,2,1,2,0
4071,1,38,0,12,0,2,1
4072,1,26,0,11,0,0,1
4073,0,36,0,1,1,1,1
4074,1,51,0,9,1,1,0
4075,0,24,0,8,0,0,1
4076,1,37,0,0,0,1,1
4077,1,31,0,2,1,1,1
4078,1,53,0,2,1,2,0
4079,1,24,0,3,0,0,0
4080,1,30,0,9,1,2,1
4081,1,47,0,0,0,1,0
4082,1,33,0,19,0,0,1
4083,1,37,0,3,0,1,0
4084,1,32,0,0,1,2,0
4085,1,26,0,7,1,0,1
4086,1,22,0,13,0,0,1
4087,1,62,0,2,0,1,0
4088,1,28,0,5,0,2,0
4089,1,25,0,0,0,1,0
4090,0,42,0,0,1,1,0
4091,1,24,0,4,1,2,0
4092,1,63,0,2,0,1,0
4093,0,50,0,6,1,1,1
4094,0,49,0,0,1,1,0
4095,1,55,0,0,0,1,1
4096,1,43,0,0,1,1,0
4097,1,48,0,5,0,1,0
4098,1,35,0,0,0,1,0
4099,1,41,0,0,0,2,1
4100,1,21,0,0,0,0,0
4101,1,33,0,11,1,0,1
4102,1,24,0,11,0,1,0
4103,0,45,0,3,0,1,0
4104,1,50,0,0,0,1,0
4105,1,25,0,0,0,2,0
4106,1,26,0,0,0,0,0
4107,0,26,0,3,0,0,1
4108,1,60,0,0,0,1,0
4109,1,25,0,1,1,2,1
4110,0,51,0,0,0,1,0
4111,1,25,0,2,0,2,1
4112,1,33,0,14,0,0,1
4113,1,28,0,6,0,1,1
4114,1,30,0,4,1,1,0
4115,1,22,0,1,1,1,1
4116,1,34,0,14,1,0,0
4117,1,58,0,0,0,1,0
4118,1,30,0,1,0,1,0
4119,1,34,0,0,0,1,1
4120,1,33,0,0,0,1,0
4121,0,48,0,5,1,1,0
4122,0,28,0,0,1,1,0
4123,1,23,0,3,0,0,1
4124,0,33,0,0,0,1,0
4125,1,39,0,2,0,1,1
4126,0,43,0,3,1,2,0
4127,1,24,0,10,0,2,0
4128,1,51,0,11,0,2,0
4129,1,27,0,4,0,0,1
4130,1,34,0,19,0,0,1
4131,1,27,0,4,0,1,1
4132,1,57,0,0,1,2,0
4133,1,52,0,0,0,1,0
4134,1,27,0,2,0,0,1
4135,1,34,0,0,1,1,0
4136,1,24,0,5,0,2,1
4137,1,29,0,3,1,2,1
4138,1,39,0,0,1,1,0
4139,1,36,0,11,1,0,1
4140,1,51,0,0,0,1,0
4141,1,27,0,0,1,1,0
4142,1,39,0,4,1,1,1
4143,1,21,0,14,0,0,0
4144,1,20,0,3,0,2,1
4145,1,53,0,3,0,1,1
4146,1,24,0,4,0,0,1
4147,0,33,0,0,0,1,0
4148,1,37,0,1,0,1,0
4149,0,26,0,1,0,2,1
4150,1,22,0,0,0,1,0
4151,1,57,0,4,0,1,0
4152,1,33,0,13,0,0,1
4153,1,29,0,0,0,1,1
4154,1,47,0,0,1,1,0
4155,1,42,0,1,0,1,0
4156,1,21,0,0,0,2,0
4157,1,23,0,22,1,2,1
4158,1,21,0,12,1,2,0
4159,0,50,0,3,0,1,0
4160,1,40,0,1,0,1,0
4161,1,45,0,0,1,1,0
4162,1,25,0,4,1,1,0
