,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,2,1,2,1
3343,1,35,0,1,1,1,0
3344,1,48,0,24,0,0,1
3345,1,19,0,18,0,0,1
3346,1,42,0,5,0,2,0
3347,1,26,0,4,1,0,1
3348,1,30,0,9,1,2,1
3349,0,43,0,1,1,2,0
3350,1,53,0,10,1,1,1
3351,1,23,0,0,0,1,0
3352,1,61,0,12,0,0,1
3353,0,22,0,4,0,1,1
3354,1,22,0,3,0,0,1
3355,1,27,0,1,0,1,0
3356,1,36,0,11,0,2,1
3357,1,21,0,28,0,0,1
3358,1,31,0,0,1,1,0
3359,1,22,0,1,0,1,0
3360,1,24,0,8,0,1,1
3361,1,41,0,0,0,1,0
3362,0,44,0,36,0,2,1
3363,1,63,0,11,0,2,1
3364,1,53,0,1,0,1,0
3365,1,28,0,0,1,1,1
3366,0,55,0,0,0,2,0
3367,1,49,0,1,1,1,0
3368,0,53,0,36,1,2,1
3369,1,30,0,0,1,1,1
3370,1,45,0,18,0,2,1
3371,1,22,0,15,0,0,1
3372,1,39,0,0,1,1,1
3373,1,34,0,6,1,2,1
3374,1,37,0,1,1,2,0
3375,1,40,0,2,0,0,1
3376,1,39,0,4,0,0,1
3377,0,44,0,0,1,0,1
3378,1,20,0,0,0,1,1
3379,1,39,0,0,0,1,0
3380,0,30,0,2,1,0,1
3381,1,33,0,0,0,1,0
3382,0,24,0,0,0,2,0
3383,1,23,0,7,1,2,1
3384,1,37,0,0,1,1,0
3385,1,27,0,1,0,1,0
3386,1,25,0,1,0,2,0
3387,0,32,0,0,1,1,0
3388,0,27,0,0,1,1,1
3389,1,29,0,0,1,1,0
3390,1,41,0,17,0,0,1
3391,0,33,0,0,1,1,0
3392,1,49,0,1,1,1,1
3393,0,24,0,3,0,1,1
3394,1,26,0,0,1,1,1
3395,0,38,0,37,0,2,0
3396,0,30,0,0,0,0,0
3397,0,32,0,8,0,0,0
3398,1,44,0,4,0,0,1
3399,1,35,0,4,0,0,1
3400,1,43,0,3,1,2,1
3401,1,28,0,3,0,2,0
3402,1,27,0,1,0,1,0
3403,1,32,0,1,0,1,0
3404,1,32,0,0,1,1,0
3405,1,54,0,3,0,1,1
3406,1,34,0,1,1,1,1
3407,1,28,0,1,0,1,0
3408,1,46,0,0,0,1,0
3409,0,23,0,1,0,0,0
3410,1,51,0,0,0,2,0
3411,1,37,0,2,0,2,0
3412,1,25,1,2,0,0,1
3413,1,58,0,1,0,1,1
3414,1,24,0,12,0,0,1
3415,1,39,0,3,1,2,0
3416,1,24,0,7,0,0,1
3417,1,32,0,8,0,2,1
3418,0,25,0,1,1,1,0
3419,1,29,0,3,0,1,0
3420,1,55,0,17,1,1,0
3421,1,27,0,20,0,0,1
3422,0,34,0,3,0,0,0
3423,1,34,0,11,0,2,1
3424,1,34,0,5,1,1,0
3425,1,25,0,0,1,1,0
3426,1,22,0,9,0,2,0
3427,1,23,0,0,0,0,0
3428,1,37,0,2,0,2,1
3429,1,30,0,5,0,1,1
3430,1,66,0,1,0,1,1
3431,1,27,0,5,1,0,1
3432,0,32,0,0,0,0,1
3433,1,24,0,2,0,1,1
3434,1,31,0,7,0,2,1
3435,1,38,0,0,1,1,0
3436,1,26,0,2,1,0,1
3437,1,22,0,3,0,1,0
3438,1,27,0,1,0,1,0
3439,0,24,0,0,0,0,1
3440,1,34,0,0,0,1,0
3441,0,28,0,0,1,2,0
3442,1,25,0,1,1,2,0
3443,0,23,0,8,0,2,0
3444,1,22,0,5,0,2,1
3445,1,27,0,4,0,2,1
3446,1,57,0,0,0,2,0
3447,1,29,0,2,0,1,1
3448,1,22,0,0,0,2,0
3449,0,24,0,0,1,1,0
3450,1,53,0,2,0,1,0
3451,1,38,0,0,1,1,0
3452,1,36,0,9,0,2,1
3453,0,21,0,1,0,0,0
3454,1,26,0,18,0,2,0
3455,1,42,0,9,0,2,1
3456,1,45,0,2,0,1,0
3457,1,45,0,1,0,1,1
3458,1,23,0,1,0,2,1
3459,0,38,0,0,1,1,0
3460,1,33,0,2,0,1,1
3461,1,21,0,1,0,2,0
3462,1,35,0,1,1,2,1
3463,1,39,0,1,1,1,1
3464,1,25,0,10,0,2,1
3465,1,44,0,0,0,1,0
3466,1,51,0,20,0,0,1
3467,1,61,0,6,0,1,0
3468,0,43,0,0,1,1,0
3469,1,35,0,0,1,1,0
3470,1,21,0,0,1,1,0
3471,1,55,0,2,0,2,1
3472,1,31,0,19,0,0,0
3473,1,96,0,5,0,2,1
3474,1,21,0,3,1,0,1
3475,1,69,0,6,0,2,0
3476,1,33,0,1,1,2,1
3477,0,22,0,1,1,2,1
3478,1,34,0,0,1,1,0
3479,1,27,0,15,0,0,1
3480,1,30,0,0,1,1,0
3481,1,22,0,20,0,2,1
3482,1,30,0,1,1,0,1
3483,1,32,0,3,0,0,0
3484,1,35,0,0,1,1,0
3485,1,53,0,0,0,1,1
3486,1,23,0,4,0,2,0
3487,1,46,0,0,0,1,0
3488,1,27,0,3,0,2,1
3489,0,30,0,22,1,0,1
3490,0,26,0,0,1,2,0
3491,0,22,0,5,0,2,0
3492,0,43,0,0,1,1,0
3493,1,76,0,15,0,0,1
3494,1,31,0,3,0,2,1
3495,1,30,0,2,1,1,1
3496,1,53,0,0,0,1,0
3497,1,33,0,0,0,1,0
3498,0,38,0,6,0,1,0
3499,1,22,0,4,0,2,1
3500,0,33,0,4,0,1,0
3501,1,44,0,0,1,1,0
3502,1,21,0,4,0,0,0
3503,1,22,0,0,1,1,1
3504,0,52,0,3,1,1,1
3505,1,27,0,2,1,2,1
3506,1,30,0,0,1,1,0
3507,1,41,0,0,1,0,0
3508,1,37,0,3,0,2,1
3509,1,42,0,0,0,1,0
3510,0,36,0,21,0,2,1
3511,1,38,0,2,0,1,0
3512,1,28,0,4,0,1,1
3513,1,29,0,1,0,1,0
3514,1,32,0,0,0,1,0
3515,1,23,0,9,0,2,1
3516,1,21,0,4,0,1,1
3517,1,29,0,7,0,2,0
3518,1,22,0,9,0,2,1
3519,1,27,0,2,0,1,1
3520,1,51,0,25,1,2,1
3521,1,27,0,13,1,0,1
3522,1,20,0,4,1,1,0
3523,1,26,0,2,0,0,1
3524,1,30,0,8,0,1,0
3525,1,25,0,10,0,0,1
3526,1,29,0,8,0,0,1
3527,1,46,0,1,0,1,0
3528,0,47,0,7,0,1,1
3529,1,26,0,0,1,1,0
3530,0,24,0,0,0,1,0
3531,1,35,0,1,0,1,0
3532,1,58,0,1,0,1,0
3533,1,52,0,0,1,1,0
3534,1,23,0,4,0,0,1
3535,1,44,0,0,0,1,0
3536,1,29,0,3,0,2,1
3537,1,52,0,0,0,1,0
3538,1,26,0,3,0,1,1
3539,1,66,0,0,0,1,0
3540,0,28,0,6,1,0,1
3541,1,24,0,9,0,1,1
3542,1,37,0,3,1,2,1
3543,1,52,0,0,1,1,0
3544,1,21,0,4,0,2,1
3545,1,36,0,1,0,2,0
3546,0,26,0,4,0,0,1
3547,1,20,0,1,0,2,1
3548,0,26,0,3,0,1,0
3549,1,44,0,3,0,1,0
3550,1,34,0,18,1,2,1
3551,1,20,0,5,0,2,1
3552,0,50,0,1,0,2,0
3553,1,34,0,15,0,0,1
3554,1,21,0,0,1,2,1
3555,1,26,0,5,0,0,1
3556,1,30,0,0,0,0,0
3557,1,26,0,6,0,2,1
3558,1,24,0,0,0,0,0
3559,1,37,0,1,1,1,0
3560,1,46,0,1,1,2,0
3561,1,49,0,7,1,1,0
3562,0,22,0,1,1,2,0
3563,1,32,0,6,1,1,0
3564,1,22,0,21,1,2,1
3565,1,22,0,0,1,2,0
3566,1,51,0,1,1,1,0
3567,1,25,0,0,1,1,1
3568,1,50,0,1,0,1,0
3569,1,41,0,0,1,0,1
3570,1,29,0,0,0,1,1
3571,1,60,0,10,1,2,1
3572,0,31,0,2,1,1,0
3573,1,24,0,0,0,1,0
3574,1,21,0,3,1,1,0
3575,0,21,0,6,0,2,0
3576,0,62,0,0,1,0,0
3577,1,42,0,5,1,1,1
3578,1,55,0,1,0,1,0
3579,1,37,0,6,0,2,1
3580,0,27,0,0,1,1,0
3581,0,50,0,2,0,1,0
3582,0,27,0,3,0,1,0
3583,1,47,0,0,1,1,0
3584,1,39,0,2,0,1,0
3585,1,28,0,0,0,1,0
3586,1,25,0,1,1,1,0
3587,1,28,0,6,0,1,0
3588,1,19,0,3,0,1,1
3589,0,28,0,0,0,0,1
3590,1,27,0,4,1,1,0
3591,0,61,0,1,1,1,0
3592,1,27,0,3,0,1,1
3593,1,27,0,3,0,2,1
3594,1,30,0,1,1,1,1
3595,1,31,0,1,0,2,1
3596,0,35,0,1,0,2,1
3597,0,53,0,1,0,1,1
3598,0,29,0,0,0,0,0
3599,1,25,0,1,0,0,1
3600,0,29,0,1,0,1,1
3601,1,40,0,1,0,1,0
3602,1,24,0,15,0,0,0
3603,1,46,0,0,1,1,0
3604,1,51,0,0,1,1,0
3605,0,41,0,0,0,1,0
3606,1,28,0,0,0,0,1
3607,1,30,0,6,0,2,0
3608,1,53,0,2,1,1,0
3609,1,24,0,2,0,0,1
3610,1,63,0,1,1,1,0
3611,1,31,0,5,1,1,1
3612,1,47,0,13,0,0,1
3613,0,25,0,1,0,2,0
3614,0,32,0,4,0,2,0
3615,1,57,0,16,0,0,1
3616,1,59,0,2,0,1,1
3617,0,57,0,2,0,1,0
3618,1,48,0,8,0,2,1
3619,1,26,0,0,0,2,0
3620,0,50,0,4,1,1,0
3621,1,24,0,1,1,1,0
3622,1,29,0,4,0,1,0
3623,1,34,0,7,0,1,1
3624,0,40,0,1,1,1,0
3625,1,57,0,4,1,1,0
3626,1,50,0,2,0,0,0
3627,1,30,0,12,1,1,1
3628,1,32,0,3,1,1,1
3629,1,23,0,4,0,1,0
3630,1,29,0,11,0,0,1
3631,0,54,0,1,0,1,1
3632,0,36,0,1,0,2,0
3633,1,43,0,0,1,1,0
3634,1,21,0,0,0,1,0
3635,1,30,0,2,0,0,1
3636,1,25,0,25,1,2,1
3637,1,39,0,13,0,0,1
3638,1,22,0,8,0,0,1
3639,1,25,0,4,0,1,0
3640,1,29,0,0,0,1,0
3641,1,42,0,4,0,1,0
3642,1,36,0,2,0,1,0
3643,1,44,0,0,0,2,0
3644,0,30,0,6,1,2,0
3645,1,24,0,1,1,0,1
3646,1,22,0,2,0,1,0
3647,1,34,0,0,0,1,0
3648,1,38,0,3,1,0,0
3649,1,50,0,5,0,1,0
3650,1,42,0,1,0,1,0
3651,1,32,0,1,0,0,1
3652,1,23,0,1,0,2,0
3653,1,30,0,0,1,1,0
3654,1,20,0,12,0,2,1
3655,1,28,0,1,0,1,0
3656,1,32,0,2,0,1,0
3657,0,30,0,0,1,1,0
3658,1,37,0,4,0,1,1
3659,0,29,0,22,0,1,1
3660,1,22,0,1,1,0,1
3661,1,53,0,0,0,2,0
3662,1,26,0,12,0,0,1
3663,1,39,0,2,0,2,1
3664,1,28,0,3,1,1,0
3665,1,43,0,1,0,1,1
3666,1,64,0,2,1,1,0
3667,1,41,0,1,1,1,0
3668,0,35,0,8,1,2,0
3669,1,35,0,1,0,2,1
3670,0,40,0,0,0,1,0
3671,0,22,0,0,1,1,1
3672,1,30,0,4,0,2,1
3673,1,29,0,5,0,1,1
3674,1,25,0,8,0,2,0
3675,1,44,0,0,1,1,0
3676,1,54,0,0,1,1,0
3677,1,43,0,0,1,2,0
3678,1,24,0,2,0,0,0
3679,1,27,0,2,0,2,1
3680,1,45,0,0,0,0,0
3681,1,49,0,1,0,2,0
3682,1,22,0,1,0,1,1
3683,1,48,0,0,1,1,0
3684,1,30,0,4,0,0,1
3685,1,23,0,0,1,1,0
3686,1,23,0,8,0,0,0
3687,1,31,0,23,0,0,0
3688,1,32,0,5,0,0,1
3689,1,23,0,0,1,1,0
3690,1,47,0,11,0,0,1
3691,1,22,0,1,0,1,0
3692,1,24,0,2,0,1,1
3693,1,36,0,5,0,1,1
3694,1,48,0,2,0,1,1
3695,0,24,0,6,0,1,0
3696,1,33,0,5,0,0,1
3697,0,29,0,2,0,0,0
3698,1,34,0,0,1,2,1
3699,1,33,0,2,0,1,0
3700,1,31,0,6,0,0,0
3701,0,21,0,4,1,2,1
3702,1,26,0,3,1,1,0
3703,0,41,0,0,0,2,0
3704,1,21,0,5,0,0,1
3705,1,64,0,0,0,1,0
3706,1,28,0,0,0,1,0
3707,1,51,0,3,1,1,1
3708,1,24,0,0,1,2,1
3709,1,33,0,4,1,1,1
3710,1,44,0,1,1,1,0
3711,0,27,0,0,1,2,0
3712,1,44,0,15,0,2,0
3713,0,53,0,5,0,2,1
3714,0,32,0,3,1,1,1
3715,1,68,0,1,0,1,0
3716,0,20,0,4,1,1,1
3717,1,39,0,13,0,1,0
3718,1,24,0,0,0,0,0
3719,1,21,1,1,0,2,0
3720,0,24,0,1,0,2,1
3721,1,35,0,10,0,0,0
3722,1,25,0,3,1,0,1
3723,0,21,0,1,0,1,0
3724,1,40,0,6,0,2,1
3725,1,23,0,4,0,2,0
3726,1,25,0,3,0,0,0
3727,0,27,0,1,0,2,0
3728,1,35,0,2,0,0,0
3729,1,34,0,0,1,2,0
3730,1,54,0,0,1,2,0
3731,0,44,0,1,1,2,1
3732,1,32,0,8,0,0,1
3733,1,54,0,9,0,1,0
3734,1,21,0,19,1,0,1
3735,1,53,0,2,0,1,0
3736,1,37,0,1,0,1,0
3737,0,24,0,37,1,2,0
3738,1,29,0,23,0,0,1
3739,1,30,0,6,1,1,1
3740,1,34,0,0,0,1,0
3741,1,37,0,2,0,1,0
3742,0,30,0,4,1,2,0
3743,1,30,0,3,0,2,0
3744,1,23,0,8,0,2,1
3745,0,28,0,1,1,2,0
3746,0,45,0,0,0,1,0
3747,1,23,0,0,0,1,0
3748,1,34,0,1,0,1,0
3749,1,50,0,0,0,0,0
3750,1,31,0,2,1,1,0
3751,1,34,0,2,0,1,1
3752,1,34,0,7,0,1,0
3753,0,41,0,0,1,1,1
3754,0,20,0,1,0,2,0
3755,0,44,0,1,0,1,0
3756,1,53,0,2,0,1,0
3757,1,56,0,1,0,1,0
3758,1,37,0,1,0,1,1
3759,1,37,0,2,0,0,0
3760,1,32,0,0,1,1,0
3761,1,37,0,0,0,1,1
3762,1,51,0,3,0,1,1
3763,1,29,0,13,0,2,1
3764,1,29,0,1,0,1,0
3765,1,25,0,1,0,0,1
3766,0,30,0,0,1,1,0
3767,1,51,0,1,1,0,0
3768,1,50,0,6,0,2,1
3769,1,37,0,4,0,2,1
3770,1,20,0,10,0,0,1
3771,1,24,0,0,0,1,0
3772,1,20,0,0,0,0,1
3773,0,22,0,0,0,0,1
3774,0,26,0,2,0,0,1
3775,1,23,0,0,1,1,0
3776,0,21,0,0,0,2,1
3777,1,47,0,3,0,0,1
3778,1,25,0,2,0,1,1
3779,1,22,0,1,0,2,1
3780,1,30,0,2,0,1,1
3781,1,29,0,4,0,2,0
3782,1,50,0,0,0,2,0
3783,1,26,0,0,0,1,0
3784,1,33,0,10,0,2,1
3785,1,24,0,3,1,1,0
3786,1,25,0,5,1,2,1
3787,1,25,0,1,1,2,0
3788,1,20,0,2,1,0,1
3789,1,31,0,2,1,2,1
3790,0,29,0,1,0,0,0
3791,1,29,0,0,0,2,0
3792,0,26,0,2,1,0,1
3793,1,60,0,2,0,1,0
3794,1,51,0,8,1,1,0
3795,1,36,0,0,1,1,0
3796,1,33,0,6,0,2,0
3797,0,33,0,1,0,1,0
3798,1,31,0,13,0,2,1
3799,1,20,0,6,1,1,1
3800,0,20,0,0,0,2,0
3801,1,33,0,0,1,1,0
3802,1,26,0,0,1,1,0
3803,1,69,0,1,1,1,0
3804,1,54,0,3,0,1,0
3805,1,21,0,0,0,0,0
3806,1,30,0,0,0,1,1
3807,1,32,0,0,0,0,1
3808,1,22,0,3,0,1,1
3809,1,54,0,0,0,1,0
3810,1,55,0,0,1,1,0
3811,0,31,0,0,1,1,0
3812,1,29,0,4,1,1,1
3813,1,26,0,16,0,0,1
3814,1,37,0,1,1,1,0
3815,1,42,0,0,0,1,0
3816,1,46,0,3,0,1,1
3817,1,26,0,0,0,0,0
3818,1,27,0,2,0,1,1
3819,1,22,0,7,1,0,1
3820,1,36,0,24,0,0,1
3821,1,30,0,1,0,1,0
3822,1,27,0,8,0,2,1
3823,0,25,0,5,0,2,0
3824,1,20,0,0,1,1,1
3825,1,32,0,15,0,2,1
3826,1,23,0,2,0,0,1
3827,1,36,0,1,0,2,0
3828,0,22,0,2,0,0,1
3829,1,48,0,3,1,1,0
3830,1,24,0,5,0,0,1
3831,0,28,0,0,0,1,0
3832,1,57,0,0,1,2,1
3833,1,29,0,7,0,2,1
3834,1,31,0,14,0,1,0
3835,1,24,0,4,0,1,0
3836,1,36,0,0,0,1,1
3837,1,24,0,3,0,2,0
3838,1,29,0,0,0,1,1
3839,1,35,0,3,1,1,0
3840,0,22,0,3,0,1,1
3841,1,46,0,5,1,1,0
3842,1,22,0,4,1,2,1
3843,1,25,0,0,0,1,1
3844,1,31,0,19,1,0,1
3845,1,23,0,0,1,0,1
3846,1,27,0,17,1,1,1
3847,0,25,0,5,0,1,0
3848,0,22,0,0,0,2,0
3849,0,27,0,0,1,1,0
3850,0,29,0,3,1,1,1
3851,1,21,0,4,0,2,1
3852,1,35,0,13,0,0,1
3853,1,24,0,2,0,1,1
3854,1,51,0,0,1,1,0
3855,1,32,0,3,1,2,1
3856,0,40,0,5,0,2,0
3857,0,46,0,1,1,0,0
3858,1,43,0,0,0,1,0
3859,1,29,0,0,0,1,1
3860,1,26,0,13,1,2,1
3861,1,25,0,15,0,2,0
3862,1,21,0,7,0,2,0
3863,1,21,0,1,1,1,0
3864,1,35,0,0,1,1,0
3865,1,26,0,0,0,1,1
3866,1,33,0,1,1,1,0
3867,1,26,0,1,0,1,1
3868,1,33,0,0,1,2,0
3869,1,34,0,0,0,1,0
3870,1,42,0,25,1,2,0
3871,1,21,0,1,0,0,1
3872,0,35,0,2,1,2,0
3873,1,24,0,2,0,1,0
3874,1,20,0,1,0,0,1
3875,1,69,0,0,1,2,1
3876,1,33,0,1,0,0,0
3877,1,24,0,0,1,2,0
3878,1,24,0,5,0,1,0
3879,1,40,0,1,0,1,1
3880,0,50,0,33,1,0,0
3881,1,26,0,0,0,2,0
3882,1,25,0,1,1,0,0
3883,0,28,0,0,1,2,0
3884,1,37,0,0,0,1,0
3885,1,23,0,13,0,0,1
3886,1,31,0,11,0,0,1
3887,1,36,0,2,0,0,0
3888,0,28,0,0,0,1,0
3889,0,25,0,1,0,0,1
3890,1,24,0,0,0,0,0
3891,1,39,0,4,0,2,0
3892,1,36,0,8,1,1,0
3893,1,59,0,0,0,1,0
3894,0,55,0,1,1,1,1
3895,1,20,0,1,0,2,0
3896,0,45,0,1,0,1,0
3897,1,42,0,4,0,0,1
3898,0,24,0,4,0,0,1
3899,1,68,0,2,0,1,0
3900,0,59,0,0,1,2,1
3901,1,31,0,19,1,0,1
3902,0,53,0,0,0,1,0
3903,0,35,0,0,0,2,1
3904,1,33,0,2,0,2,1
3905,1,26,0,1,1,2,1
3906,1,34,0,5,0,1,0
3907,1,23,0,0,0,2,0
3908,1,26,0,25,1,2,1
3909,1,29,0,1,1,1,0
3910,1,37,0,1,0,2,0
3911,1,70,0,2,1,1,1
3912,0,24,0,1,1,2,1
3913,0,36,0,1,0,1,0
3914,1,42,0,0,1,1,0
3915,1,49,0,1,0,1,1
3916,1,51,0,3,0,2,1
3917,1,54,0,0,0,1,0
3918,0,23,0,3,0,1,0
3919,1,49,0,0,1,1,0
3920,1,28,0,12,0,0,1
3921,1,40,0,0,1,1,0
3922,1,23,0,0,1,2,0
3923,1,31,0,2,1,1,1
3924,1,30,0,26,0,2,1
3925,1,21,0,1,0,1,1
3926,1,32,0,1,0,1,1
3927,0,29,0,2,0,2,0
3928,1,34,0,1,0,0,0
3929,1,44,0,0,0,2,1
3930,1,24,0,8,0,0,1
3931,0,22,0,3,0,2,1
3932,1,25,0,1,1,1,0
3933,1,23,0,3,0,0,1
3934,1,30,0,1,1,1,1
3935,1,49,0,0,0,1,0
3936,0,20,0,0,1,2,0
3937,0,57,0,0,0,1,0
3938,0,49,0,2,1,1,1
3939,1,39,0,1,1,1,0
3940,0,29,0,7,0,1,0
3941,1,32,0,16,0,2,1
3942,1,41,0,2,0,1,0
3943,1,29,0,2,1,1,1
3944,1,34,0,0,1,1,1
3945,1,44,0,1,0,2,0
3946,1,26,0,10,0,0,1
3947,1,33,0,0,1,1,1
3948,0,31,0,0,1,2,0
3949,1,37,0,4,1,1,0
3950,0,34,0,1,1,2,0
3951,1,33,0,3,1,1,0
3952,1,47,0,0,1,1,0
3953,1,36,0,0,1,1,0
3954,1,51,0,5,1,1,0
3955,0,43,0,0,0,1,0
3956,0,50,0,0,1,1,0
3957,1,21,0,8,0,0,1
3958,1,56,0,2,1,1,0
3959,1,41,0,0,1,1,1
3960,1,52,0,0,0,1,0
3961,1,40,0,0,1,1,0
3962,1,24,0,37,1,1,0
3963,1,23,0,11,0,2,0
3964,1,37,0,0,1,1,1
3965,0,26,0,0,1,2,0
3966,0,25,0,2,0,1,1
3967,0,21,0,5,0,1,0
3968,1,40,0,0,1,1,0
3969,1,27,0,7,0,2,1
3970,1,49,0,1,1,1,1
3971,1,34,0,1,1,2,1
3972,1,23,0,0,1,1,0
3973,1,21,0,0,0,0,1
3974,0,30,0,1,0,1,1
3975,0,28,0,7,0,2,1
3976,1,24,0,12,0,2,1
3977,1,22,0,3,0,2,1
3978,1,25,0,2,0,2,1
3979,1,37,0,1,0,1,0
3980,1,51,0,1,0,2,1
3981,1,31,0,9,0,0,0
3982,0,23,0,2,1,1,0
3983,1,23,0,1,1,1,1
3984,1,52,0,21,1,2,1
3985,1,44,0,1,1,2,1
3986,0,29,0,5,0,1,0
3987,1,29,0,0,1,0,1
3988,1,24,0,5,0,2,1
3989,1,22,0,15,0,2,1
3990,1,54,0,6,0,1,0
3991,1,21,0,0,0,2,1
3992,1,26,0,4,0,0,1
3993,0,30,0,0,0,1,0
3994,0,29,0,4,0,1,0
3995,1,41,0,9,1,0,0
3996,0,35,0,1,0,0,1
3997,1,21,0,1,0,0,1
3998,1,31,0,6,1,2,1
3999,1,30,0,1,1,1,0
4000,1,26,0,6,0,2,1
4001,1,41,0,3,0,1,0
4002,1,37,0,1,0,2,0
4003,0,29,0,2,0,0,0
4004,0,25,0,0,0,1,0
4005,0,50,0,0,1,1,0
4006,1,34,0,4,0,2,1
4007,1,46,0,1,0,1,1
4008,0,49,0,0,0,0,0
4009,1,58,0,0,0,2,1
4010,0,25,0,0,0,2,0
4011,1,35,0,22,1,1,1
4012,1,21,0,1,0,0,1
4013,1,26,0,0,0,1,0
4014,1,28,0,3,0,2,0
4015,1,26,0,1,0,2,1
4016,1,29,0,1,0,1,0
4017,1,63,0,0,1,0,1
4018,1,38,0,0,1,1,0
4019,0,56,0,0,1,0,0
4020,1,21,0,3,1,2,1
4021,0,54,0,0,0,2,0
4022,1,23,0,1,1,2,1
4023,0,56,0,9,0,1,1
4024,1,58,0,2,0,2,0
4025,1,26,0,0,0,1,0
4026,1,29,0,0,1,1,0
4027,1,67,0,0,1,1,0
4028,1,31,0,8,0,2,1
4029,1,24,0,1,0,2,0
4030,1,54,0,3,0,1,0
4031,1,34,0,2,0,2,1
4032,1,36,0,0,0,1,1
4033,1,25,0,2,1,1,1
4034,1,45,0,0,1,1,1
4035,0,22,0,3,0,2,0
4036,1,26,0,4,1,1,0
4037,1,31,0,5,0,2,0
4038,1,40,0,0,1,1,0
4039,1,48,0,2,0,1,1
4040,1,31,0,0,1,1,0
4041,1,23,0,1,0,2,1
4042,1,40,0,11,0,2,1
4043,1,29,0,3,0,1,1
4044,1,24,0,8,0,0,1
4045,1,53,0,0,1,1,0
4046,0,43,0,1,0,1,0
4047,1,28,0,4,0,2,1
4048,1,27,0,9,0,2,1
4049,1,41,0,6,1,1,0
4050,0,42,0,0,0,1,0
4051,0,69,0,1,0,2,0
4052,1,50,0,1,1,2,1
4053,1,51,0,6,0,0,1
4054,1,20,0,4,0,0,1
4055,0,32,0,0,0,2,0
4056,0,66,0,0,1,2,0
4057,1,38,0,9,0,0,1
4058,0,33,0,3,1,1,0
4059,1,34,0,0,1,2,1
4060,1,21,0,0,0,2,0
4061,1,31,0,9,0,0,1
4062,1,45,0,2,1,1,0
4063,1,32,0,0,1,1,0
4064,1,37,0,0,1,1,1
4065,1,29,1,0,0,1,0
4066,1,21,0,0,0,0,0
4067,1,55,0,1,1,1,0
4068,1,49,0,0,1,1,0
4069,1,34,0,2,0,1,1
4070,1,37,0,0,0,2,0
4071,1,22,0,1,1,2,0
4072,1,27,0,0,1,1,0
4073,1,20,0,3,0,1,0
4074,1,26,0,9,1,0,0
4075,1,32,0,0,0,1,0
4076,1,28,0,1,0,1,1
4077,1,28,0,1,1,1,1
4078,1,32,0,0,1,1,0
4079,1,31,0,9,0,1,0
4080,1,53,0,0,1,1,0
4081,1,26,0,0,1,1,0
4082,0,42,0,9,0,1,0
4083,1,27,0,0,1,1,1
4084,1,28,0,6,0,2,1
4085,1,25,0,3,1,2,1
4086,1,52,0,1,1,1,1
4087,1,37,0,4,0,0,0
4088,1,29,0,6,0,2,1
4089,0,47,0,2,0,1,0
4090,0,43,0,1,1,1,1
4091,0,24,0,37,1,1,0
4092,0,24,0,0,1,1,0
4093,1,44,0,0,0,1,0
4094,1,27,0,1,0,2,1
4095,1,56,0,1,1,1,0
4096,0,31,0,0,1,1,0
4097,1,25,0,1,0,1,1
4098,1,22,0,18,0,2,1
4099,1,38,0,1,1,1,1
4100,1,39,0,0,1,0,1
4101,0,22,0,0,1,1,0
4102,1,26,0,3,0,2,1
4103,1,39,0,5,1,1,1
4104,1,32,0,3,0,1,0
4105,1,47,0,2,1,1,0
4106,1,34,0,1,0,2,0
4107,1,34,0,8,1,2,1
4108,1,39,0,0,1,1,0
4109,1,33,0,0,0,2,1
4110,1,24,0,0,0,1,1
4111,0,45,0,1,0,1,1
4112,1,23,0,2,0,2,1
4113,1,22,0,1,0,0,1
4114,1,43,0,0,0,0,1
4115,1,42,0,9,0,1,0
4116,1,26,0,2,1,2,0
4117,0,27,0,0,0,2,0
4118,1,39,0,3,1,2,0
4119,1,36,0,0,1,2,0
4120,0,30,0,0,1,2,0
4121,0,45,0,0,0,1,0
4122,1,61,0,3,0,1,0
4123,1,32,0,1,0,1,0
4124,1,25,0,4,0,0,1
4125,1,35,0,3,0,1,1
4126,1,28,0,8,0,2,1
4127,1,40,0,1,1,2,0
4128,0,41,0,0,1,1,0
4129,1,24,0,8,0,0,1
4130,1,25,0,0,1,1,0
4131,1,45,0,0,1,1,0
4132,1,36,0,8,0,2,0
4133,1,24,0,3,1,0,1
4134,1,42,0,0,1,2,0
4135,0,26,0,0,0,2,0
4136,1,40,0,3,1,1,0
4137,1,54,0,3,0,1,0
4138,1,30,0,1,1,0,0
4139,1,37,0,0,0,1,0
4140,1,20,0,10,0,2,1
4141,1,48,0,1,1,1,0
4142,1,43,0,0,1,1,0
4143,1,39,0,0,0,2,1
4144,0,28,0,0,1,1,1
4145,0,20,0,0,1,1,0
4146,1,26,0,0,0,2,0
4147,1,21,0,11,0,0,1
4148,1,34,0,5,1,1,1
4149,1,35,0,3,0,1,1
4150,1,33,0,3,0,1,0
4151,1,25,0,1,1,1,0
4152,1,24,0,0,1,0,1
4153,1,26,0,11,0,2,1
4154,1,21,0,1,0,2,0
4155,1,28,0,0,0,1,0
4156,1,23,0,0,1,2,1
4157,1,29,0,4,0,1,0
4158,1,61,0,0,0,1,1
4159,1,26,0,3,0,0,1
4160,1,30,0,1,0,2,0
4161,1,31,0,0,0,0,1
4162,1,23,0,1,0,1,0
