,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,1,1,1,0
3343,1,21,0,10,1,0,0
3344,1,27,0,3,0,1,0
3345,1,45,0,0,1,1,0
3346,1,34,0,5,0,2,1
3347,1,44,0,0,0,1,0
3348,1,27,0,1,0,0,0
3349,1,50,0,2,1,1,1
3350,0,26,0,0,1,2,1
3351,0,43,0,0,0,2,1
3352,1,28,0,14,0,2,1
3353,1,37,0,0,1,1,0
3354,1,35,0,3,1,2,0
3355,0,28,0,1,0,0,1
3356,1,55,0,1,1,1,0
3357,1,27,0,0,1,0,0
3358,1,24,0,1,0,1,0
3359,0,24,0,0,0,1,0
3360,1,45,0,3,1,1,0
3361,0,23,0,3,0,1,1
3362,1,27,0,19,1,2,1
3363,0,25,0,3,0,2,0
3364,0,25,0,23,0,0,1
3365,1,21,0,6,0,2,1
3366,1,24,0,15,0,0,1
3367,0,28,0,1,0,0,0
3368,1,33,0,1,1,1,0
3369,1,31,0,0,1,1,0
3370,1,26,0,3,0,0,1
3371,1,20,0,16,0,0,1
3372,1,22,0,7,0,1,1
3373,1,44,0,1,1,1,1
3374,1,30,0,11,0,0,1
3375,1,41,0,0,0,1,0
3376,1,49,0,0,1,1,0
3377,0,23,0,1,1,2,0
3378,1,41,0,4,0,1,1
3379,1,21,0,0,0,0,0
3380,1,33,0,0,0,0,0
3381,0,43,0,0,0,1,0
3382,0,39,0,1,1,1,0
3383,1,43,0,1,0,1,0
3384,1,27,0,0,0,2,0
3385,1,24,0,6,0,1,0
3386,1,65,0,5,1,2,1
3387,1,32,0,13,1,1,1
3388,1,27,0,10,1,2,1
3389,1,53,0,1,0,1,0
3390,0,50,0,3,0,1,0
3391,1,37,0,0,1,1,0
3392,1,56,0,2,0,1,0
3393,1,52,0,2,0,1,1
3394,1,31,0,1,1,1,1
3395,1,27,0,0,0,2,1
3396,1,30,0,1,0,1,1
3397,0,55,0,1,0,1,0
3398,1,27,0,2,0,0,1
3399,0,39,0,3,0,1,0
3400,0,22,0,0,0,2,0
3401,1,22,0,19,1,0,1
3402,1,26,0,0,0,1,0
3403,1,23,0,0,1,1,1
3404,1,40,0,0,0,1,0
3405,0,33,0,5,1,0,1
3406,1,43,0,2,1,1,1
3407,1,37,0,1,0,1,0
3408,1,50,0,11,0,2,1
3409,1,26,0,0,1,1,0
3410,1,22,0,0,0,1,1
3411,1,35,0,25,1,0,1
3412,1,27,0,3,1,0,1
3413,1,26,0,2,0,1,0
3414,0,47,0,3,1,2,1
3415,1,36,0,0,1,1,0
3416,1,44,0,0,0,2,0
3417,0,34,0,1,0,2,0
3418,1,31,0,0,1,1,1
3419,1,39,0,5,0,1,1
3420,1,50,0,1,1,1,0
3421,1,21,0,7,0,0,1
3422,1,26,0,0,0,0,1
3423,1,39,0,2,0,1,1
3424,1,36,0,3,0,0,1
3425,1,27,0,8,1,1,1
3426,1,20,0,1,0,1,0
3427,0,25,0,5,0,0,1
3428,1,22,0,5,1,2,1
3429,0,25,0,2,0,2,0
3430,1,21,0,0,1,1,0
3431,1,30,0,0,1,2,0
3432,1,33,0,3,0,2,1
3433,1,29,0,33,0,0,0
3434,1,33,0,5,0,1,0
3435,1,21,0,0,0,0,1
3436,1,52,0,3,0,0,0
3437,1,21,0,6,0,0,1
3438,0,23,0,1,0,1,0
3439,1,30,0,5,0,0,1
3440,1,23,0,1,0,0,1
3441,1,25,0,12,0,2,1
3442,1,22,0,0,0,2,0
3443,1,26,0,4,0,1,1
3444,1,45,0,0,1,1,0
3445,0,47,0,0,0,1,0
3446,1,25,0,1,0,0,1
3447,1,28,0,6,0,1,0
3448,1,27,0,6,0,2,1
3449,1,30,0,1,0,0,1
3450,1,31,0,2,0,0,1
3451,1,29,0,0,1,2,1
3452,1,21,0,9,0,2,0
3453,1,39,0,1,1,1,0
3454,0,29,0,1,0,2,0
3455,0,24,0,0,1,1,1
3456,1,49,0,0,1,1,0
3457,1,32,0,7,0,2,1
3458,1,44,0,1,1,1,0
3459,1,41,0,1,0,0,1
3460,1,29,0,4,0,1,1
3461,1,37,0,3,1,2,1
3462,1,19,0,15,0,0,1
3463,1,31,0,0,1,2,0
3464,1,32,0,1,1,1,0
3465,1,42,0,4,1,1,0
3466,0,30,0,0,1,1,0
3467,1,46,0,17,1,1,1
3468,0,41,0,0,0,1,0
3469,1,26,0,0,1,1,0
3470,1,40,0,1,0,1,0
3471,1,34,0,13,0,2,1
3472,1,27,0,0,1,1,1
3473,1,26,0,0,1,1,0
3474,1,48,0,15,0,2,1
3475,1,24,0,1,1,0,0
3476,1,60,0,0,1,1,1
3477,1,20,0,1,1,1,1
3478,1,41,0,5,0,1,1
3479,1,27,0,0,0,0,1
3480,1,35,0,0,0,1,0
3481,1,36,0,8,1,2,1
3482,1,46,0,0,0,2,0
3483,0,29,0,0,1,1,0
3484,1,30,0,1,1,1,0
3485,1,42,0,0,0,0,1
3486,1,25,0,7,0,2,1
3487,1,37,0,6,0,2,0
3488,0,34,0,2,0,1,0
3489,1,32,0,3,1,1,1
3490,1,74,0,3,0,0,1
3491,1,65,0,3,1,2,0
3492,1,39,0,8,0,0,1
3493,1,22,0,8,1,1,1
3494,0,31,0,0,1,1,0
3495,1,23,0,0,0,2,0
3496,1,28,0,3,1,1,0
3497,1,38,0,4,1,1,0
3498,0,30,0,0,1,2,1
3499,1,40,0,8,0,0,1
3500,1,49,0,0,1,1,0
3501,1,21,0,11,0,0,0
3502,1,33,0,3,1,1,0
3503,1,40,0,1,0,2,1
3504,0,48,0,0,1,1,0
3505,1,28,0,0,0,0,0
3506,1,44,0,1,0,1,0
3507,1,60,0,2,1,1,0
3508,1,58,0,9,0,2,1
3509,1,38,0,2,1,1,0
3510,1,21,0,2,1,0,1
3511,1,26,0,6,1,2,0
3512,1,38,0,0,0,1,0
3513,1,48,0,0,1,1,0
3514,1,22,0,7,0,2,0
3515,0,54,0,4,0,1,0
3516,1,54,0,3,0,1,0
3517,1,21,0,13,0,1,1
3518,0,57,0,0,0,1,0
3519,1,39,0,0,0,1,0
3520,1,33,0,3,0,0,0
3521,1,37,0,0,1,1,0
3522,1,33,0,9,0,2,1
3523,1,37,0,4,0,1,0
3524,1,30,0,0,1,1,0
3525,1,43,0,4,0,1,1
3526,1,30,0,2,0,1,1
3527,1,44,0,24,0,0,1
3528,1,39,0,1,1,1,0
3529,1,53,0,0,1,1,0
3530,1,32,0,7,1,0,1
3531,1,34,0,1,0,1,1
3532,1,54,0,2,0,2,1
3533,0,21,0,1,0,0,1
3534,1,27,0,1,0,1,1
3535,0,49,0,4,0,0,1
3536,1,40,0,0,1,1,1
3537,1,68,0,6,0,2,1
3538,1,40,0,0,1,1,0
3539,1,24,0,5,0,0,1
3540,1,26,0,0,0,2,0
3541,1,51,0,0,0,1,0
3542,1,23,0,19,0,2,1
3543,0,21,0,1,0,2,0
3544,1,23,0,6,1,2,1
3545,1,50,0,4,0,2,0
3546,1,30,0,2,1,2,0
3547,1,25,0,1,0,1,0
3548,1,53,0,0,1,1,0
3549,0,41,0,0,1,1,0
3550,1,27,0,4,0,1,1
3551,0,55,0,1,1,1,0
3552,1,29,0,3,1,1,0
3553,1,27,0,1,1,2,1
3554,1,32,0,1,1,1,0
3555,1,37,0,5,1,1,0
3556,1,21,0,5,0,0,1
3557,1,53,0,0,0,1,0
3558,1,36,0,1,0,1,0
3559,1,27,0,0,0,1,1
3560,0,25,0,0,1,1,1
3561,1,30,0,5,0,1,0
3562,1,45,0,1,0,0,1
3563,1,31,0,1,0,1,0
3564,1,23,0,1,0,1,1
3565,1,23,0,7,0,2,0
3566,0,28,0,4,1,0,0
3567,1,50,0,0,1,1,1
3568,1,44,0,2,0,1,1
3569,0,27,0,1,1,1,0
3570,1,22,0,6,1,2,0
3571,1,22,0,3,0,1,0
3572,0,25,0,0,0,1,0
3573,0,27,0,0,0,1,0
3574,1,23,0,30,1,2,0
3575,1,24,0,12,0,2,0
3576,1,35,0,1,1,1,1
3577,1,28,0,1,0,1,1
3578,0,29,0,0,1,1,0
3579,1,33,0,9,0,0,1
3580,1,22,0,10,0,0,1
3581,1,20,0,3,0,2,1
3582,0,32,0,0,0,1,1
3583,0,23,0,7,0,0,0
3584,1,36,0,1,1,1,1
3585,1,38,0,4,1,1,0
3586,1,20,0,1,1,1,1
3587,1,21,0,0,1,2,0
3588,0,49,0,0,1,1,0
3589,1,31,0,1,0,2,1
3590,0,55,0,1,1,1,0
3591,0,49,0,2,1,2,0
3592,1,26,0,0,0,2,0
3593,1,23,0,2,0,1,0
3594,1,41,0,1,0,0,1
3595,1,28,0,6,1,0,1
3596,1,28,0,0,1,2,1
3597,0,32,0,4,1,2,0
3598,1,69,0,1,0,1,0
3599,1,30,0,1,0,0,1
3600,1,42,0,10,0,1,0
3601,1,26,0,12,1,2,1
3602,1,29,0,0,0,2,0
3603,0,40,0,2,1,1,0
3604,1,23,0,1,0,1,0
3605,1,26,0,4,0,0,1
3606,1,24,0,0,1,1,1
3607,1,21,0,5,0,2,1
3608,0,25,0,0,0,2,0
3609,1,29,0,25,0,0,1
3610,1,34,0,3,0,0,1
3611,1,39,0,33,0,0,0
3612,1,43,0,0,0,1,0
3613,1,38,0,0,0,1,0
3614,0,21,0,0,0,2,0
3615,1,28,0,1,0,0,1
3616,0,38,0,0,0,1,0
3617,1,22,0,0,0,1,1
3618,1,31,0,2,0,0,1
3619,1,33,0,6,1,1,0
3620,1,21,0,1,0,1,0
3621,1,43,0,0,1,1,1
3622,1,35,0,0,0,2,1
3623,1,31,0,0,0,0,1
3624,1,33,0,6,0,2,0
3625,1,27,0,2,0,0,1
3626,1,26,0,12,0,2,1
3627,0,36,0,6,0,0,1
3628,1,27,0,0,0,1,0
3629,0,96,0,1,0,0,1
3630,0,45,0,1,0,2,1
3631,1,60,0,0,0,1,0
3632,1,34,0,7,0,2,1
3633,1,30,0,3,0,0,1
3634,1,57,0,0,1,1,0
3635,1,26,0,0,1,0,0
3636,1,36,0,0,0,1,0
3637,1,53,0,0,0,1,0
3638,0,25,0,0,1,2,0
3639,0,59,0,0,0,1,0
3640,1,33,0,9,0,1,1
3641,1,51,0,0,0,1,0
3642,1,63,0,5,0,1,1
3643,1,35,0,0,1,2,1
3644,1,27,0,13,1,2,1
3645,1,23,0,0,0,2,0
3646,1,37,0,0,0,1,0
3647,0,23,0,3,0,2,1
3648,1,40,0,2,0,1,0
3649,1,21,0,9,0,2,1
3650,1,51,0,0,0,1,1
3651,1,63,0,0,1,1,0
3652,1,23,0,4,0,1,1
3653,1,48,0,4,0,2,1
3654,1,25,0,0,0,1,0
3655,1,26,0,3,1,1,1
3656,1,25,0,4,0,2,1
3657,1,25,0,21,0,0,1
3658,1,24,0,5,0,1,1
3659,1,22,0,2,0,0,1
3660,1,45,0,0,1,1,0
3661,1,33,0,0,0,1,0
3662,1,40,0,2,1,1,0
3663,1,30,0,5,1,1,0
3664,1,27,0,16,0,0,1
3665,0,56,0,0,1,1,0
3666,1,27,0,0,0,1,0
3667,1,53,0,8,0,1,1
3668,1,53,0,0,1,1,0
3669,1,65,0,7,0,2,0
3670,1,47,0,9,0,1,1
3671,1,35,0,0,0,0,0
3672,0,42,0,2,1,1,1
3673,1,31,0,0,0,1,0
3674,1,56,0,0,0,1,0
3675,0,24,0,3,0,0,0
3676,1,52,0,1,1,1,0
3677,1,47,0,0,1,1,0
3678,1,25,0,2,0,0,0
3679,0,47,0,0,1,1,0
3680,1,44,0,0,1,1,0
3681,1,25,0,3,1,1,1
3682,1,46,0,1,1,1,0
3683,1,23,0,0,1,1,0
3684,1,36,0,0,1,1,0
3685,1,24,0,12,0,2,1
3686,1,33,0,4,0,1,1
3687,1,38,0,1,0,2,0
3688,1,33,0,0,0,0,1
3689,1,22,0,4,1,0,1
3690,1,27,0,20,0,0,1
3691,1,24,0,1,1,2,0
3692,1,60,0,2,1,1,1
3693,1,30,0,0,1,1,0
3694,1,21,0,5,0,2,0
3695,0,25,0,0,1,1,0
3696,0,23,0,1,0,0,0
3697,1,79,0,0,0,1,0
3698,1,24,0,7,0,2,0
3699,1,27,0,5,0,2,0
3700,1,30,0,2,1,1,0
3701,1,31,0,6,1,0,0
3702,1,34,0,0,1,1,0
3703,1,22,0,1,0,1,1
3704,1,53,0,1,0,2,0
3705,1,39,0,1,0,2,1
3706,1,25,0,1,1,0,1
3707,1,20,0,3,0,0,1
3708,1,38,0,0,0,1,0
3709,1,21,0,7,0,2,1
3710,1,44,0,2,0,1,1
3711,0,58,0,2,1,1,0
3712,1,29,0,2,0,0,1
3713,1,45,0,0,0,1,0
3714,1,29,0,0,0,0,1
3715,1,30,0,3,0,2,1
3716,1,35,0,6,0,1,1
3717,1,43,0,6,1,1,0
3718,1,23,0,0,0,1,0
3719,1,26,0,20,0,0,0
3720,0,63,0,5,1,1,1
3721,1,48,0,1,0,1,0
3722,1,53,0,0,1,1,1
3723,1,30,0,1,1,1,1
3724,1,29,0,9,0,1,0
3725,0,30,0,7,0,2,0
3726,1,28,0,3,0,2,0
3727,1,45,0,0,0,1,0
3728,1,31,0,6,0,2,1
3729,0,25,0,2,0,2,0
3730,1,23,0,36,0,0,1
3731,1,23,0,0,1,2,1
3732,1,32,0,3,1,1,1
3733,1,22,0,14,0,0,1
3734,1,20,0,6,0,2,1
3735,1,36,0,5,1,1,1
3736,1,32,0,2,1,1,1
3737,0,41,0,5,0,1,0
3738,1,29,0,1,0,1,0
3739,0,33,0,0,1,1,0
3740,1,25,0,6,1,1,0
3741,1,21,0,0,0,2,1
3742,1,41,0,0,0,2,1
3743,1,41,0,28,0,0,0
3744,1,41,0,0,0,1,1
3745,1,22,0,11,0,1,0
3746,1,35,0,4,0,2,0
3747,1,30,0,17,0,0,1
3748,1,66,0,0,0,1,0
3749,1,37,0,2,0,0,0
3750,1,22,1,4,0,2,0
3751,1,41,0,1,1,1,0
3752,1,34,0,0,1,1,0
3753,1,22,0,4,0,0,1
3754,1,29,0,0,0,0,0
3755,1,24,0,2,1,0,1
3756,0,21,0,2,1,0,1
3757,1,68,0,9,0,2,1
3758,1,30,0,0,0,0,1
3759,1,28,0,0,1,1,1
3760,1,20,0,18,0,0,1
3761,1,25,0,2,0,2,1
3762,1,53,0,4,1,1,0
3763,1,55,0,1,0,2,0
3764,1,27,0,1,1,2,1
3765,1,51,0,0,0,1,0
3766,1,29,0,2,1,1,0
3767,1,34,0,3,0,1,1
3768,1,31,0,0,1,0,1
3769,1,29,0,0,1,1,0
3770,1,24,0,0,0,1,0
3771,1,39,0,11,0,0,1
3772,0,23,0,10,0,2,1
3773,0,50,0,0,0,1,0
3774,0,43,0,3,1,2,0
3775,1,35,0,0,1,1,0
3776,1,32,0,0,0,1,1
3777,1,33,0,7,0,0,1
3778,1,24,0,0,0,2,1
3779,1,25,0,3,0,1,0
3780,0,57,0,0,1,1,0
3781,1,30,0,1,1,1,0
3782,1,20,0,0,0,1,0
3783,1,30,0,0,1,1,0
3784,1,32,0,0,1,1,0
3785,1,34,0,10,0,2,0
3786,0,58,0,0,0,1,0
3787,0,22,0,14,1,0,1
3788,1,26,0,2,0,0,1
3789,1,33,0,3,0,2,1
3790,1,30,0,0,1,1,0
3791,1,51,0,4,1,1,0
3792,1,35,0,13,0,2,1
3793,1,20,0,4,0,1,1
3794,1,28,0,21,1,0,1
3795,0,26,0,6,0,2,0
3796,0,33,0,2,1,1,0
3797,1,48,0,4,0,2,1
3798,1,22,0,0,1,1,0
3799,1,37,0,1,1,1,0
3800,1,22,0,19,0,2,1
3801,1,24,0,2,0,0,0
3802,1,25,0,11,1,0,1
3803,1,28,0,7,1,1,0
3804,1,24,0,1,1,2,1
3805,1,25,0,1,0,2,1
3806,1,31,0,3,1,2,0
3807,1,37,0,2,0,0,1
3808,1,40,0,0,0,1,0
3809,1,21,0,20,0,0,1
3810,0,24,0,0,0,2,0
3811,1,47,0,1,0,1,0
3812,1,46,0,0,1,1,0
3813,1,25,0,2,0,1,0
3814,0,27,0,11,0,1,0
3815,1,23,0,9,1,0,1
3816,0,36,0,1,0,1,0
3817,1,20,0,9,0,0,1
3818,1,25,0,2,0,2,0
3819,1,30,0,2,0,1,1
3820,1,50,0,1,1,1,1
3821,1,54,0,1,0,2,0
3822,1,27,0,6,1,2,0
3823,0,27,0,1,0,2,0
3824,1,49,0,0,0,1,0
3825,0,37,0,9,0,2,1
3826,1,25,0,3,0,1,0
3827,1,31,0,14,0,0,0
3828,1,53,0,1,0,1,0
3829,1,27,0,2,1,1,1
3830,1,23,0,2,0,0,0
3831,1,22,0,5,0,2,1
3832,0,47,0,2,0,1,0
3833,1,30,0,2,0,1,0
3834,1,42,0,0,0,2,1
3835,1,29,0,0,0,2,0
3836,0,44,0,1,1,2,1
3837,0,45,0,0,1,2,0
3838,0,39,0,2,1,1,1
3839,1,40,0,0,1,1,0
3840,0,25,0,1,1,1,0
3841,0,25,0,11,0,0,0
3842,1,60,0,6,0,1,1
3843,1,27,0,0,0,2,0
3844,1,61,0,14,1,0,1
3845,1,27,0,3,0,2,1
3846,1,33,0,4,1,1,1
3847,1,35,0,2,0,2,1
3848,1,26,0,8,0,2,1
3849,1,46,0,1,1,1,0
3850,1,63,0,10,0,1,0
3851,0,34,0,7,0,2,0
3852,1,31,0,0,1,2,1
3853,0,47,0,2,0,1,1
3854,1,32,0,0,1,2,0
3855,1,23,0,7,0,2,1
3856,1,29,0,7,0,0,1
3857,0,47,0,0,0,1,1
3858,1,38,0,5,0,2,1
3859,1,34,0,5,0,2,0
3860,1,30,0,5,0,2,0
3861,0,32,0,0,1,2,0
3862,1,20,0,0,1,2,1
3863,1,27,0,2,0,1,0
3864,1,28,0,0,1,1,0
3865,1,60,0,1,0,1,0
3866,1,34,0,4,1,1,0
3867,1,69,0,3,1,0,0
3868,0,23,0,2,1,0,1
3869,1,27,0,0,0,1,1
3870,0,31,0,2,1,1,1
3871,1,47,0,6,1,2,0
3872,1,21,0,2,0,1,0
3873,1,26,0,3,0,2,1
3874,1,37,0,8,0,1,1
3875,0,26,0,3,1,2,1
3876,1,24,0,6,0,0,1
3877,1,20,0,0,0,1,1
3878,1,59,0,8,0,1,0
3879,1,28,0,2,0,0,1
3880,1,20,0,22,0,0,1
3881,1,27,0,9,1,0,1
3882,1,33,0,0,0,1,0
3883,1,39,0,12,0,1,1
3884,1,23,0,4,0,1,0
3885,1,31,0,2,1,2,1
3886,1,34,0,2,0,1,0
3887,1,67,0,0,1,1,0
3888,1,20,0,0,0,1,1
3889,1,24,0,0,0,2,0
3890,1,25,0,12,0,2,0
3891,1,42,0,1,0,1,0
3892,1,30,0,8,0,0,0
3893,1,50,0,0,1,1,0
3894,1,29,0,15,0,2,1
3895,0,33,0,0,0,1,1
3896,1,21,0,2,0,0,1
3897,1,30,0,1,0,0,1
3898,1,22,0,2,0,2,0
3899,1,43,0,2,0,1,1
3900,1,26,0,0,1,1,1
3901,1,25,0,3,1,2,0
3902,1,37,0,2,0,1,0
3903,1,22,0,6,0,2,1
3904,1,32,0,1,0,1,1
3905,1,45,0,7,0,1,1
3906,0,35,0,0,0,1,0
3907,1,26,0,11,0,2,1
3908,1,24,0,0,0,1,1
3909,1,33,0,8,0,0,1
3910,1,19,0,1,0,1,1
3911,1,28,0,1,0,1,1
3912,1,23,0,2,1,0,1
3913,1,36,0,3,0,2,0
3914,0,41,0,5,0,1,1
3915,1,20,0,4,1,2,1
3916,1,20,0,0,0,1,1
3917,1,27,0,6,0,0,1
3918,1,37,0,2,0,0,1
3919,0,48,0,2,1,1,0
3920,1,35,0,2,1,1,0
3921,1,30,0,1,0,1,1
3922,1,26,0,2,0,0,1
3923,1,40,0,7,0,2,0
3924,1,23,0,0,1,2,0
3925,1,30,0,7,0,2,1
3926,1,57,0,1,0,1,0
3927,0,53,0,3,0,1,0
3928,0,30,0,0,0,1,0
3929,1,42,0,1,1,1,0
3930,1,26,0,14,0,0,1
3931,0,35,0,0,1,1,0
3932,1,45,0,0,0,1,0
3933,1,23,0,3,1,1,0
3934,1,36,0,6,0,0,0
3935,1,33,0,1,0,1,1
3936,0,29,0,1,0,0,1
3937,1,25,0,9,0,2,1
3938,0,37,0,3,1,0,1
3939,1,27,0,14,1,0,0
3940,1,29,0,19,1,0,1
3941,1,24,0,3,0,1,1
3942,0,47,0,0,1,1,0
3943,1,57,0,1,0,1,0
3944,1,30,0,1,1,1,0
3945,1,40,0,0,1,1,0
3946,1,27,0,2,1,1,0
3947,1,49,0,7,0,0,1
3948,1,56,0,4,1,1,0
3949,1,25,0,1,1,1,0
3950,1,24,0,0,0,2,1
3951,1,57,0,1,0,1,0
3952,1,36,0,0,1,1,0
3953,1,42,0,0,1,1,0
3954,1,46,0,19,0,0,1
3955,1,33,0,1,0,1,0
3956,1,56,0,1,0,1,0
3957,1,30,0,0,1,2,0
3958,1,37,0,0,1,0,0
3959,0,31,0,0,0,2,0
3960,0,74,0,3,0,2,1
3961,0,22,0,0,0,2,1
3962,1,22,0,18,1,0,1
3963,1,25,0,4,1,1,0
3964,1,28,0,0,0,2,0
3965,1,22,0,8,0,1,0
3966,0,27,0,0,1,1,1
3967,1,25,0,1,1,1,0
3968,1,34,0,1,0,0,0
3969,1,33,0,0,1,1,0
3970,1,22,0,14,1,0,1
3971,1,28,0,3,0,0,1
3972,1,38,0,10,0,2,1
3973,1,23,0,5,1,1,0
3974,1,45,0,8,0,1,1
3975,0,22,0,1,0,2,1
3976,1,24,0,4,0,0,1
3977,0,42,0,3,1,1,1
3978,1,30,0,3,0,2,1
3979,1,49,0,2,0,2,1
3980,1,35,0,1,0,1,0
3981,1,26,0,2,0,0,1
3982,1,57,0,5,0,0,1
3983,0,26,0,1,0,1,1
3984,1,30,0,4,0,1,0
3985,1,59,0,2,1,1,1
3986,1,43,0,1,0,0,1
3987,1,26,0,6,0,2,1
3988,1,56,0,0,0,1,0
3989,0,33,0,2,0,1,1
3990,1,21,0,1,1,2,0
3991,1,48,0,2,0,1,1
3992,1,23,0,5,0,2,1
3993,0,56,0,0,0,1,0
3994,1,45,0,2,1,1,0
3995,1,28,0,1,1,1,0
3996,0,28,0,0,0,0,0
3997,1,28,0,1,0,2,1
3998,1,24,0,3,1,0,1
3999,1,21,0,19,1,2,0
4000,1,21,0,18,0,0,1
4001,1,28,0,0,1,0,1
4002,1,48,0,1,0,1,0
4003,0,32,0,0,0,1,0
4004,1,43,0,6,0,1,1
4005,1,30,0,1,0,1,0
4006,1,58,0,5,0,1,1
4007,0,34,0,5,1,2,1
4008,1,43,0,1,1,1,0
4009,0,53,0,0,1,1,1
4010,0,57,0,1,0,1,0
4011,1,54,0,1,0,1,0
4012,1,69,0,6,0,0,0
4013,1,55,0,0,0,1,0
4014,1,25,0,20,0,0,0
4015,1,39,0,2,0,2,1
4016,0,32,0,2,1,1,1
4017,1,25,0,1,1,2,1
4018,1,25,0,10,0,0,1
4019,1,61,0,3,0,1,0
4020,1,42,0,2,0,1,0
4021,1,42,0,1,1,1,1
4022,0,28,0,0,0,2,1
4023,1,25,0,10,0,0,1
4024,1,39,0,19,1,0,1
4025,1,26,0,0,0,1,0
4026,0,37,0,1,0,1,0
4027,1,30,0,1,1,1,0
4028,1,58,0,2,1,1,0
4029,1,38,0,3,0,2,0
4030,1,36,0,1,0,0,1
4031,1,37,0,11,0,2,1
4032,1,26,0,0,1,1,0
4033,1,31,0,17,0,0,1
4034,1,25,0,2,0,1,0
4035,1,39,0,0,1,1,1
4036,1,23,0,7,0,0,0
4037,1,38,0,4,1,0,1
4038,1,31,0,12,0,2,1
4039,1,27,0,6,1,2,1
4040,1,23,0,30,1,2,0
4041,1,52,0,0,0,1,0
4042,0,27,0,0,0,2,1
4043,1,23,0,6,0,2,0
4044,1,55,0,2,0,1,0
4045,0,24,0,0,0,2,0
4046,0,31,0,1,0,0,1
4047,1,51,0,2,1,1,0
4048,1,42,0,0,1,1,1
4049,1,57,0,2,0,1,0
4050,1,19,0,4,0,0,1
4051,0,26,0,29,1,0,0
4052,0,25,0,2,0,0,1
4053,1,24,0,3,0,2,1
4054,0,31,0,8,0,0,1
4055,0,41,0,1,1,1,0
4056,0,61,0,0,1,2,0
4057,1,31,0,0,0,1,0
4058,1,49,0,1,1,0,0
4059,1,58,0,4,0,1,0
4060,1,31,0,0,0,1,0
4061,1,22,0,0,1,2,0
4062,1,37,0,1,0,1,0
4063,1,24,0,8,0,2,0
4064,1,51,0,0,0,1,0
4065,1,52,0,2,1,2,1
4066,0,33,0,0,0,1,0
4067,1,33,0,5,0,2,1
4068,1,23,0,3,0,1,0
4069,1,34,0,4,1,2,0
4070,1,23,0,11,0,0,1
4071,1,51,0,1,0,1,0
4072,1,52,0,1,1,1,1
4073,1,30,0,0,0,1,1
4074,1,54,0,2,0,1,0
4075,1,30,0,0,0,1,0
4076,1,37,0,0,1,1,1
4077,1,32,0,3,1,2,1
4078,1,30,0,1,1,1,0
4079,1,30,0,3,0,1,1
4080,1,45,0,0,0,1,0
4081,1,61,0,5,0,2,1
4082,1,24,0,0,0,0,0
4083,1,51,0,0,0,1,0
4084,1,53,0,0,1,1,0
4085,1,36,0,10,0,2,0
4086,1,21,0,1,1,1,1
4087,0,52,0,0,1,1,0
4088,1,51,0,0,1,1,0
4089,1,46,0,0,0,2,1
4090,1,46,0,1,1,1,0
4091,0,24,0,1,1,2,0
4092,1,22,0,1,0,1,0
4093,1,21,0,6,0,0,1
4094,1,29,0,11,0,1,1
4095,0,28,0,1,0,2,1
4096,0,21,0,4,0,1,0
4097,1,23,0,0,1,1,0
4098,1,25,0,3,0,2,1
4099,1,44,0,8,0,1,0
4100,0,25,0,1,1,1,1
4101,1,27,0,9,0,2,1
4102,1,23,0,6,0,2,1
4103,0,57,0,3,0,1,0
4104,1,26,0,4,0,1,1
4105,0,34,0,0,1,1,0
4106,1,29,0,1,1,1,0
4107,1,36,0,2,0,1,0
4108,0,24,0,2,0,2,1
4109,1,37,0,1,1,2,0
4110,0,42,0,2,0,2,1
4111,0,51,0,1,0,1,0
4112,1,37,0,4,0,0,0
4113,1,23,0,0,1,1,1
4114,0,31,0,2,1,1,0
4115,1,30,0,0,1,1,1
4116,1,24,0,3,0,2,0
4117,1,31,0,2,1,1,0
4118,1,28,0,10,0,2,1
4119,1,47,0,1,0,1,1
4120,1,34,0,0,0,1,1
4121,0,20,0,0,0,1,0
4122,1,35,0,4,0,1,0
4123,1,27,0,23,0,2,1
4124,0,25,0,1,0,0,0
4125,0,56,0,0,1,1,1
4126,1,45,0,0,1,1,0
4127,1,22,0,12,0,0,1
4128,0,23,0,3,0,1,1
4129,0,43,0,0,1,1,0
4130,1,37,0,2,0,0,0
4131,1,23,0,4,1,0,1
4132,1,50,0,0,1,1,0
4133,1,37,0,0,0,1,0
4134,0,24,0,0,0,2,0
4135,1,25,0,1,0,1,1
4136,0,23,0,1,0,2,0
4137,1,24,0,2,0,2,1
4138,1,29,0,5,0,2,1
4139,0,29,0,5,1,0,0
4140,1,25,0,1,0,2,0
4141,1,37,0,1,0,1,0
4142,1,37,0,0,0,2,0
4143,0,42,0,1,0,2,1
4144,1,35,0,2,0,1,0
4145,1,36,0,0,1,1,0
4146,0,37,0,2,1,1,0
4147,1,57,0,0,0,1,0
4148,1,39,0,0,1,1,0
4149,1,23,0,8,0,2,0
4150,1,35,0,0,0,1,0
4151,1,29,0,7,0,2,1
4152,1,22,1,4,0,1,0
4153,1,20,0,0,1,2,1
4154,0,57,0,4,0,0,1
4155,1,21,0,23,0,2,1
4156,1,26,0,7,0,2,1
4157,1,30,0,2,0,2,0
4158,0,28,0,2,0,2,1
4159,0,32,0,0,0,1,0
4160,1,31,0,22,0,0,1
4161,1,34,0,1,0,2,1
4162,1,46,0,12,0,2,1
