,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,1,0,1,0
3343,0,51,0,0,1,1,0
3344,1,38,0,2,0,2,0
3345,1,24,0,9,0,2,1
3346,1,38,0,1,1,1,0
3347,1,27,0,4,1,1,0
3348,1,46,0,11,0,0,0
3349,1,71,0,0,0,2,0
3350,1,25,0,0,0,1,0
3351,0,47,0,7,1,2,0
3352,1,32,0,6,0,1,0
3353,0,63,0,0,0,1,0
3354,1,48,0,0,0,1,0
3355,1,63,0,3,1,1,0
3356,1,53,0,0,0,1,1
3357,1,43,0,5,1,1,0
3358,1,43,0,0,1,0,0
3359,1,37,0,0,1,1,0
3360,1,38,0,1,0,1,0
3361,1,20,0,3,1,0,1
3362,1,25,0,1,1,1,0
3363,1,28,0,2,0,0,1
3364,0,22,0,4,0,2,1
3365,0,63,0,1,0,1,0
3366,0,25,0,0,1,1,1
3367,1,22,0,6,0,2,1
3368,1,26,0,19,0,0,1
3369,1,27,0,2,1,0,1
3370,1,28,0,1,0,2,0
3371,1,61,0,1,0,1,1
3372,1,23,0,7,1,1,1
3373,1,61,0,2,0,1,0
3374,1,35,0,1,0,1,1
3375,1,36,0,5,0,1,1
3376,0,23,0,0,0,1,0
3377,0,25,0,11,0,0,1
3378,1,27,0,6,0,0,0
3379,1,58,0,0,1,1,1
3380,1,42,0,0,1,1,0
3381,1,22,0,1,0,2,1
3382,0,52,0,2,0,1,0
3383,1,41,0,0,0,1,0
3384,1,30,0,4,1,1,1
3385,1,44,0,2,0,2,0
3386,1,53,0,0,0,1,0
3387,1,54,0,3,0,1,0
3388,1,41,0,2,1,1,0
3389,1,22,0,0,0,0,1
3390,0,24,0,4,0,1,0
3391,1,53,0,3,1,1,1
3392,0,50,0,2,0,1,0
3393,1,50,0,0,0,1,0
3394,1,31,0,1,0,2,0
3395,0,21,0,0,1,2,1
3396,1,22,0,5,1,1,1
3397,1,35,0,0,1,1,1
3398,1,25,0,27,0,0,0
3399,0,40,0,1,0,1,0
3400,1,49,0,0,0,1,0
3401,1,27,0,0,1,1,0
3402,1,25,0,4,1,0,0
3403,1,23,0,1,0,1,1
3404,0,50,0,0,1,2,0
3405,1,40,0,0,0,1,1
3406,1,49,0,10,0,1,1
3407,1,23,0,2,0,1,1
3408,1,55,0,0,1,1,0
3409,0,56,0,19,0,0,0
3410,1,22,0,12,1,2,1
3411,1,31,0,0,0,1,0
3412,0,54,0,2,0,1,1
3413,1,59,0,3,0,1,0
3414,1,62,0,1,1,1,1
3415,1,23,0,0,1,1,0
3416,0,24,0,0,1,1,0
3417,1,25,0,19,0,0,1
3418,1,23,0,7,0,2,0
3419,1,41,0,0,0,1,0
3420,1,47,0,3,0,0,1
3421,1,68,0,7,0,1,1
3422,1,33,0,7,1,2,0
3423,1,26,0,4,1,1,0
3424,0,42,0,0,0,2,0
3425,1,43,0,0,0,1,1
3426,1,52,0,0,1,1,0
3427,0,43,0,1,1,1,0
3428,1,28,0,2,0,1,0
3429,1,46,0,1,0,1,0
3430,0,57,0,1,0,1,0
3431,1,20,0,5,1,2,0
3432,1,20,0,1,1,1,0
3433,1,32,0,5,1,1,0
3434,1,35,0,0,0,2,1
3435,0,21,0,3,0,1,0
3436,1,32,0,2,0,1,0
3437,1,29,0,1,0,1,0
3438,1,31,0,0,0,2,0
3439,1,52,0,0,1,1,0
3440,1,52,0,2,1,1,1
3441,1,31,0,1,0,1,0
3442,1,45,0,0,0,1,1
3443,0,25,0,3,0,1,1
3444,1,26,0,0,0,1,0
3445,1,60,0,2,1,1,0
3446,1,27,0,13,0,1,1
3447,1,23,0,5,1,2,0
3448,1,28,0,3,0,1,1
3449,1,22,0,11,1,2,1
3450,1,24,0,0,0,0,1
3451,1,49,0,2,0,1,0
3452,1,20,0,1,0,2,1
3453,1,20,0,22,1,0,1
3454,1,41,0,1,1,1,1
3455,1,35,0,0,0,1,0
3456,1,33,0,2,0,1,0
3457,1,24,0,5,0,0,1
3458,1,44,0,9,0,0,1
3459,1,35,0,0,0,1,0
3460,1,30,0,0,1,1,0
3461,1,34,0,1,0,1,0
3462,1,28,0,2,0,1,0
3463,1,27,0,3,0,2,0
3464,1,47,0,2,0,1,1
3465,1,50,0,4,0,1,0
3466,1,20,0,1,0,1,1
3467,1,20,0,18,0,0,1
3468,1,25,0,0,1,1,0
3469,1,57,0,1,0,1,0
3470,1,23,0,0,1,1,0
3471,1,19,0,1,0,2,1
3472,1,28,0,3,0,1,0
3473,1,64,0,4,0,1,1
3474,1,27,0,0,1,2,1
3475,1,45,0,1,0,1,0
3476,1,43,0,0,1,0,1
3477,1,21,0,0,0,0,1
3478,1,34,0,2,0,1,0
3479,0,35,0,0,1,1,0
3480,1,32,0,0,1,1,0
3481,1,56,0,4,0,1,1
3482,0,39,0,7,0,1,0
3483,1,29,0,0,0,0,1
3484,1,44,0,0,0,1,0
3485,1,43,0,11,0,2,0
3486,1,27,0,8,0,2,1
3487,1,22,0,1,0,1,1
3488,1,28,0,3,0,1,0
3489,1,34,0,3,0,1,1
3490,1,47,0,0,1,1,0
3491,1,27,0,1,0,2,1
3492,1,22,0,6,0,2,1
3493,1,22,0,6,0,2,1
3494,1,33,0,1,0,1,1
3495,1,33,0,0,0,1,0
3496,1,26,0,0,0,1,1
3497,0,31,0,0,1,1,0
3498,0,48,0,2,0,1,0
3499,1,80,0,1,0,2,0
3500,1,29,0,6,0,2,0
3501,1,77,0,1,0,1,0
3502,1,27,0,0,0,2,1
3503,0,27,0,14,0,1,0
3504,1,20,0,2,0,2,1
3505,1,48,0,3,1,1,0
3506,1,45,0,1,0,1,0
3507,1,31,0,18,0,0,1
3508,1,53,0,0,0,1,0
3509,0,58,0,1,0,1,0
3510,1,36,0,0,1,2,0
3511,0,30,0,3,0,2,0
3512,1,53,0,0,0,1,0
3513,1,25,0,6,0,0,1
3514,1,37,0,4,1,1,1
3515,1,61,0,1,1,2,0
3516,1,22,0,2,0,0,1
3517,1,23,0,11,0,2,1
3518,1,25,0,14,0,0,1
3519,1,29,0,37,1,1,1
3520,1,48,0,1,0,2,0
3521,1,56,0,0,0,1,0
3522,1,29,0,0,1,1,0
3523,1,31,0,0,1,1,0
3524,1,26,0,1,1,1,0
3525,1,30,0,0,0,0,1
3526,1,27,0,5,0,0,1
3527,0,37,0,0,1,1,1
3528,1,36,0,0,1,1,0
3529,1,61,0,2,0,2,1
3530,1,23,0,8,1,2,1
3531,1,30,0,4,0,1,1
3532,1,24,0,2,0,0,1
3533,1,59,0,0,0,1,1
3534,0,26,0,0,0,0,0
3535,1,27,0,15,0,2,0
3536,1,26,0,5,1,2,1
3537,1,36,0,5,0,1,1
3538,1,32,0,2,1,1,0
3539,1,44,0,2,0,2,1
3540,1,32,0,1,1,1,0
3541,0,23,0,4,0,2,0
3542,1,22,0,1,0,0,0
3543,1,48,0,0,1,1,0
3544,1,42,0,1,1,1,0
3545,1,61,0,16,0,0,1
3546,1,38,0,0,0,1,1
3547,1,67,0,0,0,1,1
3548,1,22,0,1,1,0,0
3549,1,29,0,8,0,0,1
3550,1,24,0,1,1,0,1
3551,1,74,0,4,1,1,0
3552,1,30,0,4,0,1,0
3553,0,32,0,9,0,0,0
3554,1,53,0,4,0,1,1
3555,1,36,0,4,1,1,1
3556,0,21,0,2,0,0,1
3557,1,20,0,11,0,0,1
3558,1,28,0,2,0,1,0
3559,1,31,0,1,1,0,1
3560,0,24,0,8,0,1,1
3561,1,50,0,2,1,1,0
3562,0,33,0,5,0,1,0
3563,1,21,0,3,1,2,0
3564,1,21,0,0,1,1,0
3565,0,41,0,2,1,1,1
3566,1,33,0,1,0,0,1
3567,0,51,0,3,0,1,0
3568,1,23,0,1,1,1,0
3569,1,35,0,1,0,2,0
3570,1,44,0,1,0,1,0
3571,1,37,0,0,0,1,0
3572,1,25,0,1,0,0,1
3573,1,25,0,37,1,1,1
3574,1,28,0,0,1,1,1
3575,1,36,0,0,0,1,0
3576,1,26,0,0,1,1,0
3577,1,51,0,6,1,2,1
3578,1,36,0,2,0,2,0
3579,1,24,0,1,0,1,0
3580,1,60,0,0,0,1,0
3581,1,44,0,0,1,1,0
3582,1,24,0,2,0,0,1
3583,0,31,0,0,0,1,0
3584,1,29,0,2,0,0,0
3585,1,49,0,0,0,1,0
3586,1,30,0,3,0,1,0
3587,1,32,0,8,0,1,1
3588,1,24,0,7,0,2,1
3589,1,34,0,0,0,1,0
3590,1,20,0,0,0,0,1
3591,1,61,0,1,1,1,0
3592,1,42,0,0,1,1,0
3593,0,25,0,1,1,1,0
3594,0,24,0,6,1,2,0
3595,1,28,0,2,0,0,1
3596,1,32,0,12,0,0,1
3597,1,46,0,0,1,1,0
3598,1,33,0,0,0,0,0
3599,1,36,0,4,1,2,1
3600,1,62,0,0,1,1,0
3601,1,35,0,6,1,1,0
3602,0,30,0,0,1,1,0
3603,1,27,0,0,0,1,0
3604,1,39,0,1,0,2,0
3605,0,37,0,5,0,2,0
3606,1,25,0,0,1,0,0
3607,0,23,0,3,0,2,0
3608,0,69,0,1,1,2,0
3609,1,27,0,0,1,1,0
3610,1,26,0,1,1,1,0
3611,0,52,0,4,0,1,0
3612,1,68,0,0,1,1,0
3613,1,74,0,1,1,1,0
3614,1,21,0,0,0,1,0
3615,0,60,0,0,1,2,0
3616,0,47,0,1,0,2,0
3617,1,39,0,0,1,1,0
3618,1,29,0,4,0,2,1
3619,0,31,0,0,0,1,0
3620,1,38,0,1,0,1,0
3621,1,49,0,0,1,0,0
3622,1,20,0,1,0,1,1
3623,1,33,0,13,0,0,1
3624,1,24,0,0,1,2,1
3625,1,24,0,1,1,1,0
3626,1,28,0,0,0,1,1
3627,1,24,0,8,0,0,1
3628,1,24,0,5,0,2,1
3629,1,44,0,0,1,0,0
3630,1,23,0,6,0,0,0
3631,1,51,0,2,0,1,1
3632,1,46,0,0,1,1,0
3633,1,27,0,0,1,1,1
3634,0,31,0,0,0,2,1
3635,1,29,0,3,1,2,1
3636,1,34,0,2,0,1,0
3637,1,29,0,25,1,2,0
3638,1,64,0,6,0,1,1
3639,1,22,0,29,0,2,1
3640,1,36,0,0,0,1,0
3641,1,30,0,1,0,1,0
3642,1,48,0,0,0,1,0
3643,1,24,0,8,1,2,1
3644,1,43,0,3,0,1,1
3645,1,35,0,0,0,1,0
3646,1,24,0,2,1,0,0
3647,0,50,0,0,1,0,0
3648,1,32,0,0,0,2,0
3649,1,53,0,0,0,1,1
3650,1,25,0,12,0,0,0
3651,1,32,0,2,0,1,1
3652,1,29,0,0,0,1,0
3653,1,45,0,1,0,1,0
3654,1,34,0,0,0,1,0
3655,1,39,0,1,0,2,0
3656,1,30,0,1,0,2,0
3657,1,20,0,0,1,2,1
3658,1,34,0,1,0,2,0
3659,1,22,0,0,0,1,0
3660,1,47,0,0,1,1,0
3661,1,22,0,1,0,2,0
3662,1,45,0,8,0,2,0
3663,1,46,0,21,1,2,0
3664,1,24,0,5,1,0,1
3665,1,25,0,0,0,1,0
3666,1,25,0,1,1,1,0
3667,1,53,0,6,0,2,1
3668,1,33,0,8,0,0,1
3669,1,29,0,0,1,1,0
3670,1,28,0,0,0,1,1
3671,1,26,0,5,0,0,1
3672,1,47,0,4,0,0,1
3673,1,28,0,4,0,0,1
3674,1,25,0,0,0,1,1
3675,0,45,0,1,0,1,0
3676,1,24,0,6,0,2,1
3677,1,25,0,0,1,1,0
3678,1,28,0,0,0,1,0
3679,1,22,0,1,0,2,1
3680,1,30,0,3,0,1,0
3681,0,57,0,0,0,1,0
3682,1,20,0,6,1,0,0
3683,1,23,0,16,0,0,1
3684,1,32,0,0,0,0,1
3685,1,37,0,0,0,1,0
3686,1,21,0,1,1,2,1
3687,1,31,0,13,0,0,1
3688,0,27,0,10,0,1,1
3689,1,40,0,0,0,0,0
3690,0,26,0,0,0,1,1
3691,0,39,0,0,1,1,0
3692,1,39,0,3,0,1,1
3693,1,25,0,4,1,1,1
3694,1,36,0,1,0,1,0
3695,1,46,0,5,0,2,1
3696,1,33,0,11,0,2,1
3697,1,30,0,28,0,0,1
3698,1,27,0,3,0,1,1
3699,1,21,0,0,0,2,0
3700,1,30,0,1,1,1,0
3701,1,23,0,0,0,2,1
3702,0,26,0,1,0,2,0
3703,1,28,0,0,0,1,0
3704,1,38,0,0,1,2,0
3705,0,30,0,0,0,2,0
3706,1,29,0,1,0,1,1
3707,0,26,0,1,1,1,0
3708,1,21,0,5,1,0,1
3709,1,25,0,2,1,2,1
3710,0,46,0,3,0,1,0
3711,1,43,0,6,1,1,0
3712,0,37,0,0,1,1,0
3713,0,48,0,2,1,1,0
3714,1,38,0,1,1,1,0
3715,1,22,0,0,0,1,0
3716,1,32,0,0,1,1,0
3717,0,26,0,10,0,0,1
3718,1,22,0,4,0,2,1
3719,1,31,0,9,1,0,1
3720,1,27,0,1,0,1,0
3721,1,24,0,0,1,1,1
3722,1,42,0,5,0,0,1
3723,0,39,0,2,0,1,0
3724,0,21,0,3,1,1,1
3725,1,37,0,0,0,1,0
3726,1,29,0,5,0,2,1
3727,1,77,0,5,1,1,0
3728,1,23,0,12,0,0,0
3729,0,63,0,0,0,1,0
3730,1,31,0,0,1,1,0
3731,1,40,0,1,1,1,0
3732,1,22,0,0,1,2,1
3733,1,37,0,4,1,1,0
3734,1,24,0,0,0,1,0
3735,1,22,0,6,0,1,0
3736,1,29,0,0,1,1,1
3737,1,22,0,15,0,2,1
3738,1,42,0,0,1,1,0
3739,0,26,0,5,1,2,0
3740,1,30,0,4,1,2,0
3741,0,56,0,14,0,1,0
3742,1,47,0,0,0,1,0
3743,1,26,0,3,1,2,1
3744,1,37,0,6,0,0,1
3745,0,36,0,20,1,0,1
3746,0,28,0,0,0,1,0
3747,1,24,0,2,0,1,1
3748,1,53,0,1,0,1,0
3749,1,29,0,2,1,2,1
3750,1,29,0,1,0,1,1
3751,1,40,0,0,0,0,0
3752,1,38,0,1,0,1,1
3753,1,29,0,0,1,1,0
3754,0,32,0,3,0,1,1
3755,1,27,0,1,0,1,1
3756,1,31,0,4,0,2,1
3757,1,38,0,11,1,2,0
3758,1,20,0,1,0,1,0
3759,1,51,0,6,0,1,0
3760,1,33,0,1,1,1,0
3761,0,65,0,0,1,1,0
3762,1,43,0,0,1,1,1
3763,1,24,0,0,0,2,1
3764,1,26,0,0,0,2,0
3765,1,28,0,4,1,1,0
3766,1,30,0,2,0,1,0
3767,1,41,0,0,0,1,1
3768,1,58,0,0,1,1,0
3769,0,34,0,5,0,1,1
3770,1,28,0,1,1,1,1
3771,1,29,0,0,0,1,0
3772,1,24,0,0,1,1,0
3773,0,68,0,0,1,1,0
3774,1,52,0,1,0,1,0
3775,1,27,0,4,0,1,1
3776,0,48,0,1,0,1,0
3777,0,32,0,6,1,2,0
3778,1,34,0,1,0,2,1
3779,1,23,0,14,0,2,0
3780,1,37,0,0,1,1,1
3781,1,31,0,10,0,0,1
3782,1,20,0,5,0,0,1
3783,1,28,0,3,1,1,0
3784,1,44,0,0,0,1,1
3785,1,31,0,1,0,2,0
3786,1,21,0,0,0,2,0
3787,1,26,0,3,0,0,1
3788,1,24,0,6,0,0,1
3789,0,24,0,10,1,2,1
3790,1,35,0,3,1,2,0
3791,1,43,0,0,1,1,1
3792,1,24,0,2,1,1,0
3793,1,49,0,5,0,1,0
3794,1,35,0,0,0,2,0
3795,1,30,0,0,0,2,1
3796,1,25,0,3,0,2,0
3797,1,41,0,5,0,2,1
3798,1,41,0,13,0,1,0
3799,1,24,0,11,0,0,1
3800,1,50,0,11,1,1,0
3801,1,19,0,19,0,0,1
3802,1,31,0,0,0,1,0
3803,1,37,0,2,0,1,1
3804,0,45,0,2,1,2,0
3805,1,33,0,10,0,1,1
3806,0,38,0,1,0,2,0
3807,1,39,0,0,0,2,1
3808,0,46,0,1,0,1,1
3809,1,61,0,1,0,1,0
3810,1,28,0,15,0,0,1
3811,1,54,0,0,1,1,1
3812,1,21,0,1,0,0,1
3813,1,29,0,9,0,0,1
3814,0,52,0,0,1,1,1
3815,1,22,0,2,0,1,0
3816,1,22,0,28,0,0,1
3817,1,51,0,5,0,1,1
3818,1,20,0,2,0,2,1
3819,1,29,0,8,0,0,0
3820,1,23,0,1,0,1,1
3821,0,30,0,1,1,1,1
3822,1,52,0,12,0,0,0
3823,1,22,0,0,1,1,1
3824,1,27,0,0,1,1,1
3825,1,39,0,2,1,1,0
3826,1,34,0,0,1,1,0
3827,0,33,0,10,0,2,1
3828,1,24,0,4,0,1,0
3829,0,30,0,1,0,1,0
3830,1,24,0,0,0,0,0
3831,1,31,0,1,0,2,0
3832,0,46,0,8,1,1,0
3833,1,38,0,14,1,1,1
3834,1,31,0,1,0,2,1
3835,0,22,0,6,0,2,1
3836,1,23,0,1,1,2,1
3837,1,24,0,0,0,1,0
3838,1,51,0,1,0,1,0
3839,0,59,0,4,1,1,1
3840,1,26,0,1,1,1,0
3841,1,48,0,0,0,1,0
3842,1,33,0,0,0,1,0
3843,1,42,0,0,0,1,1
3844,1,27,0,0,0,1,0
3845,1,33,0,4,0,2,1
3846,1,46,0,16,0,0,1
3847,1,40,0,0,0,1,0
3848,1,28,0,0,0,1,0
3849,1,22,0,1,1,1,0
3850,1,25,0,0,0,2,0
3851,1,22,0,3,1,1,0
3852,1,22,0,3,1,1,1
3853,0,27,0,7,1,0,1
3854,1,33,0,1,1,1,0
3855,1,34,0,1,1,1,0
3856,1,30,0,5,1,1,0
3857,1,32,0,2,0,1,1
3858,0,48,0,3,0,1,1
3859,1,24,0,0,0,1,0
3860,1,50,0,3,0,1,0
3861,1,25,0,2,0,2,1
3862,1,23,0,20,0,2,1
3863,0,30,0,3,0,1,1
3864,1,27,0,0,0,1,0
3865,1,45,0,1,1,1,1
3866,1,31,0,0,1,1,1
3867,1,32,0,2,1,1,0
3868,1,24,0,3,0,1,1
3869,1,54,0,3,1,1,0
3870,1,34,0,2,0,1,1
3871,1,51,0,0,1,1,0
3872,1,29,0,0,1,1,0
3873,1,28,0,4,0,2,1
3874,0,23,0,18,0,1,0
3875,1,71,0,2,0,2,0
3876,1,31,0,22,1,0,1
3877,1,45,0,4,1,1,0
3878,1,49,0,5,0,1,0
3879,1,38,0,6,0,1,0
3880,1,39,0,0,0,1,1
3881,1,19,0,6,0,2,1
3882,1,26,0,14,0,0,0
3883,0,44,0,3,1,1,1
3884,1,69,0,8,0,2,0
3885,1,34,0,4,0,2,1
3886,1,50,0,4,0,2,1
3887,1,27,0,11,0,2,1
3888,1,24,0,0,1,1,1
3889,1,19,0,11,1,0,1
3890,1,32,0,1,0,0,1
3891,1,31,0,1,0,1,0
3892,1,25,0,4,1,0,1
3893,1,23,0,4,0,0,0
3894,0,34,0,1,0,1,0
3895,0,28,0,0,0,0,1
3896,1,28,0,3,0,1,0
3897,1,34,0,0,0,1,0
3898,1,26,0,1,0,2,1
3899,1,24,0,2,0,2,1
3900,1,59,0,3,1,1,0
3901,0,28,0,0,1,1,0
3902,1,39,0,4,0,2,1
3903,1,52,0,0,0,1,0
3904,1,46,0,1,0,1,1
3905,1,39,0,2,0,1,0
3906,0,24,0,1,1,0,1
3907,1,48,0,0,1,1,1
3908,1,23,0,2,0,0,1
3909,1,25,0,0,1,1,0
3910,1,25,0,1,0,2,0
3911,1,43,0,1,0,1,1
3912,1,53,0,0,0,1,0
3913,1,29,0,10,0,0,1
3914,1,28,0,1,0,1,1
3915,0,22,0,3,0,1,1
3916,0,18,0,0,0,1,0
3917,1,27,0,6,0,2,1
3918,0,27,0,0,0,1,0
3919,1,53,0,0,1,1,0
3920,1,28,0,0,1,2,0
3921,1,27,0,0,0,1,1
3922,1,36,0,8,1,1,0
3923,1,68,0,9,1,2,1
3924,1,26,0,4,0,0,1
3925,1,26,0,1,1,1,0
3926,1,54,0,0,1,1,0
3927,1,50,0,0,0,2,0
3928,1,27,0,6,0,0,1
3929,0,40,0,1,1,2,0
3930,1,52,0,3,0,1,1
3931,1,22,0,1,0,2,1
3932,0,43,0,0,0,1,0
3933,0,31,0,8,0,0,0
3934,1,31,0,0,0,1,1
3935,1,36,0,2,0,1,0
3936,1,61,0,0,1,1,0
3937,0,33,0,1,0,2,0
3938,1,38,0,1,0,1,0
3939,1,29,0,2,0,1,1
3940,0,67,0,1,1,1,1
3941,1,46,0,1,0,2,1
3942,1,36,0,0,0,1,0
3943,1,28,0,1,0,2,1
3944,1,28,0,1,0,1,0
3945,1,54,0,1,0,1,0
3946,1,28,0,2,1,2,0
3947,0,25,0,1,1,1,0
3948,1,38,0,3,0,2,1
3949,1,46,0,3,0,1,0
3950,1,40,0,0,0,2,1
3951,1,56,0,0,0,1,0
3952,0,28,0,5,1,2,1
3953,1,25,0,1,1,2,0
3954,1,44,0,0,1,2,0
3955,1,33,0,9,1,0,1
3956,1,39,0,0,1,1,0
3957,1,21,0,0,0,0,0
3958,1,50,0,2,0,2,0
3959,0,53,0,2,0,2,0
3960,1,41,0,4,0,1,1
3961,1,27,0,6,1,2,1
3962,1,41,0,0,0,1,0
3963,0,35,0,14,0,0,0
3964,1,56,0,0,1,1,0
3965,0,55,0,3,1,1,0
3966,1,29,0,11,0,2,0
3967,1,20,0,9,1,2,0
3968,1,25,0,0,0,1,0
3969,1,28,0,0,1,1,1
3970,1,36,0,1,1,2,0
3971,1,33,0,4,0,0,1
3972,1,31,0,1,0,1,0
3973,1,29,0,1,1,1,0
3974,1,29,0,2,0,2,0
3975,1,47,0,2,0,2,1
3976,1,33,0,6,0,1,1
3977,1,25,0,2,0,0,1
3978,1,64,0,1,0,1,1
3979,1,31,0,8,0,0,0
3980,0,30,0,15,0,0,0
3981,1,69,0,3,1,2,0
3982,1,35,0,8,0,2,1
3983,0,22,0,5,1,2,1
3984,0,48,0,0,0,1,0
3985,1,21,0,3,0,2,1
3986,1,24,0,1,1,1,0
3987,1,22,0,14,0,0,1
3988,0,35,0,3,1,1,0
3989,1,54,0,0,0,1,1
3990,1,52,0,1,0,2,0
3991,0,34,0,1,1,1,0
3992,1,51,0,0,0,2,0
3993,0,32,0,1,1,1,1
3994,1,34,0,0,0,2,0
3995,1,53,0,0,0,1,0
3996,1,39,0,7,0,1,0
3997,1,25,0,0,0,0,0
3998,1,33,0,9,1,0,0
3999,1,21,0,1,0,1,1
4000,1,23,0,4,0,2,1
4001,1,54,0,0,0,1,1
4002,1,53,0,0,0,1,0
4003,1,31,0,1,0,2,0
4004,0,22,0,16,0,2,1
4005,1,23,0,0,0,0,1
4006,0,27,0,10,0,2,1
4007,1,42,0,2,0,2,1
4008,0,40,0,0,0,1,0
4009,1,47,0,0,1,1,0
4010,0,25,0,1,1,0,0
4011,1,30,0,0,0,2,0
4012,0,36,0,8,0,1,1
4013,1,29,0,4,0,1,1
4014,1,71,0,0,1,1,0
4015,1,21,0,9,0,2,1
4016,1,25,0,5,0,2,0
4017,1,20,0,8,0,2,1
4018,1,26,0,0,0,1,1
4019,1,39,0,1,0,1,0
4020,1,26,0,0,0,2,1
4021,1,59,0,0,0,1,1
4022,1,25,0,2,1,1,1
4023,1,28,0,1,1,2,1
4024,1,47,0,0,0,0,0
4025,1,42,0,2,0,1,1
4026,1,24,0,21,0,1,1
4027,1,51,0,0,0,1,0
4028,0,27,0,0,1,2,0
4029,1,28,0,4,0,0,0
4030,0,69,0,4,1,2,0
4031,1,54,0,1,0,1,0
4032,1,24,0,0,1,1,1
4033,1,22,0,4,0,1,0
4034,1,26,0,1,1,1,1
4035,0,47,0,0,1,1,0
4036,1,30,0,1,0,1,0
4037,1,34,0,7,0,1,0
4038,1,43,0,5,0,1,1
4039,1,23,0,0,1,1,0
4040,1,29,0,1,0,1,0
4041,1,48,0,1,0,0,0
4042,1,34,0,9,1,0,1
4043,1,71,0,1,1,2,0
4044,1,30,0,2,0,2,0
4045,1,37,0,1,0,1,0
4046,1,32,0,4,0,0,1
4047,1,26,0,8,0,2,0
4048,1,42,0,2,0,1,0
4049,1,31,0,0,1,2,0
4050,1,65,0,3,0,1,0
4051,1,23,0,1,0,0,1
4052,1,31,0,2,1,0,0
4053,1,47,0,1,0,1,0
4054,1,57,0,1,1,1,0
4055,1,54,0,0,0,1,0
4056,1,24,0,1,0,2,1
4057,1,27,0,1,1,2,1
4058,1,25,0,1,0,2,0
4059,1,24,0,13,0,0,0
4060,1,49,0,1,1,1,0
4061,0,23,0,0,0,2,0
4062,1,35,0,19,0,0,1
4063,1,47,0,1,0,2,0
4064,1,22,0,9,0,2,1
4065,0,24,0,0,0,1,0
4066,1,56,0,0,0,1,0
4067,1,46,0,23,0,0,1
4068,1,30,0,2,0,2,1
4069,1,29,0,1,1,1,0
4070,1,25,0,3,0,2,0
4071,0,39,0,4,0,2,0
4072,1,31,0,7,0,2,1
4073,0,22,0,1,1,1,1
4074,1,50,0,6,0,1,1
4075,1,29,0,2,0,0,1
4076,1,21,0,7,0,0,1
4077,1,53,0,1,1,1,0
4078,1,45,0,1,0,1,0
4079,1,51,0,5,0,1,0
4080,1,29,0,2,0,1,0
4081,1,50,0,2,0,1,0
4082,1,29,0,1,0,1,1
4083,1,27,0,3,0,0,1
4084,1,28,0,1,0,2,0
4085,1,26,0,0,0,2,1
4086,1,26,0,0,0,0,0
4087,0,39,0,4,0,1,0
4088,1,21,0,1,0,2,1
4089,0,28,0,6,0,2,1
4090,1,47,0,1,0,1,0
4091,1,27,0,0,1,0,0
4092,0,46,0,3,0,2,0
4093,1,21,0,1,0,2,0
4094,1,27,0,1,0,2,0
4095,1,43,0,6,0,1,0
4096,1,47,0,13,0,1,1
4097,1,39,0,1,0,1,1
4098,1,58,0,0,1,1,0
4099,0,56,0,4,0,1,1
4100,1,31,0,1,0,1,0
4101,1,27,0,0,0,1,1
4102,1,22,0,1,1,1,1
4103,1,41,0,3,0,1,0
4104,1,28,0,0,0,1,0
4105,1,30,0,0,1,1,0
4106,1,24,0,14,0,2,1
4107,0,30,0,3,0,2,0
4108,1,24,0,9,0,1,1
4109,1,58,0,0,0,1,1
4110,1,53,0,0,0,1,0
4111,1,26,0,2,1,1,0
4112,1,21,0,4,1,0,1
4113,1,24,0,0,1,1,0
4114,1,55,0,2,0,1,0
4115,1,59,0,4,0,2,1
4116,1,24,0,10,0,2,1
4117,0,45,0,0,1,1,1
4118,1,54,0,0,0,1,1
4119,0,80,0,1,0,1,0
4120,0,44,0,0,0,1,0
4121,1,43,0,4,1,1,1
4122,0,28,0,5,0,0,1
4123,1,35,0,22,0,0,0
4124,1,43,0,1,0,0,1
4125,1,27,0,0,0,1,0
4126,1,22,0,0,0,2,0
4127,1,74,0,0,0,1,0
4128,0,30,0,6,0,1,1
4129,1,32,0,1,1,1,1
4130,1,20,0,4,0,0,1
4131,1,33,0,15,0,0,1
4132,1,45,0,3,0,2,1
4133,1,34,0,10,0,1,1
4134,0,26,0,1,1,2,0
4135,1,42,0,6,0,0,1
4136,0,37,0,8,1,1,1
4137,1,35,0,0,1,1,0
4138,1,27,0,5,1,2,0
4139,0,45,0,0,1,1,0
4140,1,32,0,5,0,0,0
4141,1,55,0,1,0,1,1
4142,1,23,0,0,0,2,1
4143,1,22,0,3,0,1,0
4144,1,49,0,2,0,1,1
4145,1,24,0,0,0,1,0
4146,1,55,0,2,1,1,0
4147,0,23,0,0,0,1,1
4148,1,45,0,0,0,1,1
4149,1,20,0,2,0,2,1
4150,1,53,0,4,1,1,1
4151,1,27,0,0,0,1,0
4152,1,37,0,1,0,1,0
4153,1,55,0,0,0,1,0
4154,1,54,0,2,0,1,0
4155,1,56,0,1,1,1,1
4156,1,25,0,0,1,1,0
4157,1,42,0,2,0,1,0
4158,1,41,0,2,1,1,0
4159,1,41,0,2,1,2,1
4160,1,27,0,3,0,2,0
4161,1,24,0,1,1,1,0
4162,1,31,0,2,0,1,1
