,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,1,12,4,4,3,1,0,1,4,0
581,3,7,15,4,8,3,1,0,1,2,0
582,4,1,3,2,6,0,1,1,1,2,0
583,7,4,11,2,3,0,1,1,1,1,1
584,6,4,10,2,10,0,1,1,2,4,0
585,5,4,5,4,7,3,0,1,2,2,0
586,13,4,1,0,8,3,1,0,2,2,0
587,8,4,11,4,14,3,1,1,2,2,0
588,9,4,11,2,10,0,1,1,2,4,1
589,5,1,11,4,1,3,1,0,2,2,0
590,4,4,15,4,8,1,1,1,2,2,0
591,4,6,9,2,4,0,1,1,1,2,0
592,9,4,15,2,3,0,1,1,2,2,1
593,9,0,15,2,0,0,1,1,2,2,1
594,3,4,2,2,11,0,1,1,0,2,0
595,5,0,11,5,0,1,1,0,2,2,0
596,8,4,7,4,9,4,1,0,2,2,0
597,3,4,11,4,12,3,1,1,3,2,0
598,11,4,11,6,7,1,1,1,2,2,0
599,11,7,9,2,11,0,1,1,2,2,1
600,7,4,11,2,8,5,1,0,3,2,1
601,8,4,11,0,3,1,0,0,2,2,1
602,10,4,11,0,4,1,1,1,2,2,0
603,4,0,9,4,0,1,0,1,2,2,0
604,7,4,15,2,1,0,1,1,2,2,0
605,11,7,15,6,1,4,1,0,2,2,0
606,7,5,11,4,4,3,1,0,2,2,0
607,8,4,15,2,3,0,1,1,1,2,1
608,7,4,11,2,3,0,1,1,2,2,0
609,5,4,9,2,12,0,1,1,2,2,0
610,5,4,15,4,12,3,1,0,2,2,0
611,9,4,11,2,3,0,1,1,2,2,1
612,9,4,4,0,3,4,0,1,2,2,0
613,16,4,15,6,12,4,1,1,0,2,0
614,6,4,12,5,10,1,1,1,1,2,0
615,4,4,2,4,8,3,1,0,1,2,0
616,12,4,15,4,12,4,0,0,2,0,0
617,10,4,7,2,10,0,1,1,2,2,1
618,5,2,12,0,10,4,0,1,2,2,0
619,7,2,7,2,11,0,1,1,2,2,0
620,5,7,9,4,10,3,0,1,2,2,0
621,4,4,7,4,4,4,1,0,0,2,0
622,5,4,11,2,3,0,1,1,2,2,0
623,8,4,11,2,3,0,1,1,2,2,0
624,9,2,9,2,10,0,1,1,2,2,1
625,9,4,15,5,1,4,1,0,2,2,0
626,11,4,8,0,12,1,1,0,2,2,0
627,8,2,9,2,10,0,1,1,2,2,1
628,7,4,5,2,7,0,1,1,2,2,0
629,5,4,0,4,7,3,1,0,1,2,0
630,8,4,1,4,3,4,1,1,1,2,0
631,11,2,10,2,10,0,1,1,2,0,1
632,5,4,11,2,6,0,0,1,1,0,0
633,10,4,11,2,3,0,1,1,2,2,0
634,5,4,1,4,6,3,0,0,2,2,0
635,11,4,11,0,1,1,1,0,0,2,1
636,9,4,15,2,8,0,1,1,2,2,0
637,9,2,15,2,3,0,1,1,3,2,1
638,7,4,3,2,3,0,1,1,1,2,1
639,14,4,1,2,6,0,1,1,2,2,0
640,7,4,11,2,7,0,0,1,2,2,0
641,10,4,11,2,1,0,1,1,2,2,0
642,10,4,11,4,11,3,1,1,2,2,0
643,8,4,11,2,3,0,1,1,2,2,1
644,6,4,9,2,13,5,1,0,2,2,1
645,8,4,0,2,3,5,0,0,2,2,1
646,7,4,11,0,8,4,1,0,2,2,0
647,10,4,8,2,3,0,1,1,2,2,0
648,6,4,8,2,3,0,1,1,2,2,0
649,5,6,15,4,5,3,1,1,2,2,0
650,8,4,11,2,6,0,1,1,2,2,1
651,9,2,8,2,11,0,1,1,2,2,0
652,10,4,11,2,3,0,1,1,2,2,1
653,12,4,11,2,3,0,1,1,2,2,1
654,9,4,5,2,8,0,1,1,2,2,1
655,10,4,11,0,3,4,1,1,2,2,0
656,6,6,11,4,14,1,1,1,2,2,0
657,5,0,10,4,0,3,0,0,2,2,0
658,3,4,11,4,3,1,1,1,0,2,0
659,9,4,10,0,10,1,1,0,2,2,0
660,6,4,8,2,14,0,1,1,1,2,0
661,11,6,9,2,4,0,1,1,3,2,1
662,3,7,1,4,7,1,1,0,1,1,1
663,5,4,12,0,10,1,1,1,2,2,0
664,9,4,7,2,1,0,1,1,2,2,1
665,4,4,0,4,1,3,0,0,0,0,0
666,7,4,11,4,1,1,0,0,2,2,0
667,5,4,11,4,1,1,1,1,2,2,0
668,8,4,11,2,12,0,1,1,3,2,0
669,5,6,9,4,12,1,1,1,2,2,0
670,5,4,15,0,13,4,1,0,2,2,0
671,12,6,11,2,3,0,1,1,2,2,0
672,8,4,9,2,11,0,1,1,2,2,0
673,13,4,11,2,12,0,1,1,1,2,0
674,13,1,11,2,1,0,1,1,2,2,0
675,3,4,9,4,1,3,1,1,2,2,0
676,11,4,11,2,8,0,1,1,3,2,0
677,5,6,1,4,7,4,1,0,2,2,0
678,4,4,15,4,12,1,1,1,2,2,0
679,8,4,15,5,8,4,1,0,2,2,0
680,4,4,12,4,10,1,0,0,1,2,0
681,9,4,11,2,14,0,1,1,2,1,1
682,10,4,5,0,14,1,1,1,2,2,0
683,11,4,11,2,12,5,1,0,2,2,1
684,13,4,8,2,3,0,1,1,0,2,1
685,7,4,15,2,13,0,1,1,2,2,0
686,4,2,9,4,10,2,1,1,2,2,0
687,8,4,11,2,3,0,1,1,2,2,1
688,10,4,11,5,7,1,1,0,1,1,0
689,6,4,15,2,3,0,1,1,2,2,1
690,8,4,11,2,8,5,0,0,2,2,0
691,12,4,15,0,14,1,0,1,1,0,0
692,9,4,15,0,8,1,1,0,3,2,1
693,5,7,8,4,10,1,1,1,1,2,0
694,9,4,9,5,10,4,1,1,1,2,0
695,10,2,11,2,8,0,1,1,2,2,1
696,4,4,1,2,6,0,1,1,0,2,1
697,9,2,11,2,14,0,1,1,2,2,0
698,7,4,15,2,1,0,1,1,2,2,0
699,9,4,10,2,10,0,1,1,2,2,1
700,7,4,15,2,10,0,1,1,2,2,0
701,7,4,11,0,7,1,0,0,2,2,0
702,4,4,15,3,12,1,1,0,2,2,0
703,5,4,11,4,8,1,1,0,2,2,0
704,9,4,1,2,6,0,1,1,3,2,0
705,5,4,8,4,13,1,1,1,2,2,0
706,11,4,0,2,1,0,1,1,2,2,1
707,8,4,9,2,10,0,1,1,3,2,0
708,6,7,15,2,1,0,1,1,2,2,1
709,7,4,1,5,8,4,1,0,1,2,0
710,10,4,11,0,7,1,1,0,1,2,0
711,7,4,11,0,4,1,1,1,1,2,0
712,7,1,15,5,4,1,1,1,2,2,1
713,8,4,7,0,6,3,0,0,2,2,0
714,7,6,1,2,12,0,1,1,2,2,0
715,9,4,11,5,1,4,1,0,2,2,0
716,8,0,9,2,0,0,1,1,2,2,0
717,9,7,6,0,5,4,0,0,2,2,0
718,8,7,9,5,11,1,1,1,3,2,0
719,12,2,11,6,3,4,0,1,2,2,0
720,3,4,6,4,8,1,1,1,1,2,0
721,8,7,11,2,11,0,1,1,2,2,1
722,9,4,8,2,9,5,1,0,2,2,1
723,6,7,6,2,11,0,1,1,2,2,0
724,4,6,15,4,3,3,1,1,2,2,0
725,7,4,12,3,10,3,1,0,2,2,0
726,9,4,12,2,10,0,1,1,2,2,1
727,10,4,9,2,3,0,1,1,0,2,1
728,3,4,15,4,1,1,1,0,2,2,0
729,9,4,15,4,1,4,1,0,2,2,0
730,10,6,11,2,3,0,1,1,2,2,0
731,10,4,15,2,4,0,1,1,2,2,1
732,7,7,14,4,10,1,1,1,2,2,0
733,10,4,15,2,4,0,1,1,2,2,1
734,8,4,11,2,12,0,1,1,0,2,0
735,10,1,11,0,6,1,1,1,2,2,1
736,8,4,15,2,6,0,1,1,2,2,0
737,8,4,11,4,1,3,0,0,2,2,0
738,8,4,9,2,4,0,0,1,1,2,0
739,8,4,11,0,14,1,0,1,2,2,1
740,5,4,9,4,13,1,0,1,2,0,0
741,7,2,1,2,3,0,1,1,1,2,1
742,7,4,9,0,10,1,1,0,2,2,0
743,5,4,11,0,14,1,1,1,2,2,0
744,6,2,11,2,1,0,1,1,2,2,0
745,7,0,9,4,0,4,1,0,2,2,0
746,5,4,15,4,13,3,1,1,2,2,0
747,6,6,2,2,5,0,1,1,2,2,0
748,5,6,15,6,12,2,1,0,2,2,0
749,10,4,15,2,1,0,1,1,2,2,1
750,7,2,1,0,1,4,1,0,3,2,0
751,5,4,9,2,4,0,1,1,2,2,1
752,6,4,12,2,4,0,0,1,2,2,0
753,13,4,11,2,6,0,1,1,1,2,1
754,3,4,11,4,1,3,1,0,0,2,0
755,7,4,12,5,10,1,1,0,2,2,0
756,8,4,11,2,8,0,1,1,2,2,0
757,8,4,1,2,8,0,1,1,2,2,1
758,8,4,4,3,1,1,1,0,2,2,0
759,4,7,11,4,13,1,1,1,2,2,0
760,9,2,9,0,8,4,1,0,1,2,0
761,8,0,5,2,0,0,1,1,3,2,0
762,5,4,15,4,8,3,1,1,2,2,0
763,7,4,15,0,12,3,1,1,3,2,0
764,3,4,9,4,10,3,1,0,4,2,0
765,5,4,11,4,1,1,1,1,2,2,0
766,4,1,8,4,1,3,0,0,2,2,0
767,6,0,11,0,0,4,1,0,2,2,1
768,10,5,11,2,3,0,1,1,2,2,0
769,7,6,1,2,3,0,1,1,3,2,1
770,12,6,5,2,5,0,1,1,0,2,1
771,5,4,11,4,7,3,1,1,2,2,0
772,6,4,11,2,3,0,1,1,2,2,0
773,8,7,10,2,10,0,1,1,2,2,1
774,3,4,11,4,3,1,1,1,0,2,1
775,7,4,12,4,3,1,1,1,1,2,0
776,4,4,15,4,4,3,0,1,2,0,0
777,13,4,9,6,1,1,1,1,2,2,1
778,11,4,9,2,1,0,1,1,2,2,1
779,7,6,11,2,5,0,1,1,2,2,0
780,10,2,11,0,5,4,1,1,2,2,0
781,10,4,5,2,14,0,1,1,2,1,0
782,8,7,15,0,10,1,1,1,2,1,0
783,5,2,11,2,3,0,1,1,2,2,1
784,11,4,11,2,12,0,1,1,3,2,1
785,9,0,9,0,0,1,0,1,2,2,0
786,4,4,5,2,1,2,1,0,2,2,0
787,8,4,11,2,14,0,1,1,3,2,0
788,10,4,9,0,1,4,1,0,2,1,0
789,5,4,5,2,6,0,1,1,2,2,1
790,6,1,10,2,10,0,1,1,2,2,1
791,9,4,11,0,8,1,1,0,2,2,0
792,8,4,11,5,14,4,1,1,1,2,1
793,8,0,9,5,0,4,1,0,2,2,0
794,9,4,7,2,4,0,1,1,1,2,0
795,5,1,8,4,4,1,1,1,2,2,0
796,6,2,9,5,10,2,1,0,2,2,0
797,7,4,12,2,4,0,1,1,2,2,1
798,6,4,11,4,8,3,0,0,3,2,0
799,12,0,1,2,0,0,1,1,2,2,1
800,9,1,9,0,10,1,1,0,2,2,0
801,9,4,12,0,10,4,1,0,2,2,0
802,3,1,1,4,3,3,1,1,0,2,0
803,4,4,5,4,8,1,1,1,1,2,0
804,3,4,15,4,12,1,1,0,1,2,0
805,6,2,15,0,4,4,1,1,2,2,1
806,5,6,9,4,5,1,1,1,2,2,0
807,4,4,11,4,6,1,1,1,0,2,0
808,5,6,15,2,3,0,1,1,2,2,0
809,5,7,9,4,4,3,1,1,2,2,0
810,8,4,11,2,7,0,0,1,2,2,0
811,3,2,11,4,3,3,1,1,1,2,0
812,11,4,12,4,10,3,1,1,2,2,0
813,13,2,9,0,10,1,0,0,0,2,0
814,11,4,5,6,5,1,1,1,2,2,0
815,7,4,5,2,3,0,1,1,2,1,0
816,5,5,7,4,4,1,1,1,1,2,0
817,6,4,6,4,8,2,1,0,2,2,0
818,7,1,11,2,1,0,1,1,2,2,1
819,5,4,0,4,6,3,1,1,2,2,0
820,4,4,9,4,12,3,1,1,2,2,0
821,9,4,9,2,12,0,1,1,2,2,1
822,10,4,12,2,4,5,1,0,1,2,0
823,8,6,12,4,10,1,1,1,2,2,0
824,5,4,12,2,10,0,1,1,2,2,0
825,3,4,15,4,13,1,1,1,1,2,0
826,10,4,1,2,3,0,1,1,2,2,0
827,10,4,11,2,6,0,1,1,2,2,1
828,7,4,11,2,7,5,1,0,1,2,0
829,7,4,5,2,14,0,1,1,2,2,0
830,7,0,0,2,0,0,1,1,1,2,1
831,4,4,9,4,4,3,1,1,2,2,0
832,3,4,5,4,8,1,0,0,1,2,0
833,4,4,12,4,4,4,1,1,1,2,0
834,5,4,11,4,14,3,1,0,2,2,0
835,4,4,11,2,14,0,1,1,2,2,0
836,8,6,15,0,12,1,1,0,2,2,0
837,8,4,15,4,1,1,0,1,2,2,0
838,5,2,9,4,10,1,1,0,2,2,0
839,9,4,11,6,3,4,1,1,2,2,0
840,8,2,12,0,10,1,1,0,2,2,0
841,5,0,7,0,0,4,1,0,1,2,0
842,14,4,11,2,1,0,1,1,1,2,1
843,13,4,15,0,12,4,1,0,1,2,0
844,11,0,8,2,0,0,1,1,3,2,0
845,5,4,15,2,3,0,1,1,3,2,1
846,7,6,11,5,3,4,1,1,2,2,0
847,14,4,15,6,12,1,1,1,0,2,0
848,3,4,7,4,1,3,1,0,0,2,0
849,4,2,6,4,14,2,1,1,2,2,0
850,6,1,15,0,13,3,0,1,2,2,0
851,12,4,11,2,3,0,1,1,2,2,1
852,5,4,15,4,13,4,1,0,2,2,0
853,10,4,11,0,1,1,1,0,2,1,0
854,5,4,15,4,3,3,0,1,2,2,0
855,7,5,8,2,4,0,1,1,2,2,0
856,7,4,15,2,1,0,1,1,2,2,0
857,7,4,11,0,7,3,1,0,2,2,0
858,8,4,11,2,6,0,1,1,2,1,0
859,7,4,9,4,4,3,1,1,2,2,0
860,8,6,9,0,4,1,1,0,2,2,0
861,4,4,2,4,1,1,1,0,1,2,0
862,8,5,12,2,10,0,1,1,3,2,0
863,9,4,8,2,14,0,1,1,2,2,1
864,7,4,12,2,10,0,1,1,2,2,0
865,6,4,15,2,3,0,1,1,1,2,0
866,4,6,5,4,14,1,1,1,2,2,0
867,3,4,11,4,3,1,1,1,1,2,0
868,8,4,15,2,3,0,1,1,2,2,0
869,11,4,9,0,7,1,1,1,2,2,0
870,5,4,11,0,8,4,1,0,2,2,0
871,4,4,7,0,10,4,1,0,2,2,0
872,4,2,9,4,10,1,1,0,2,2,0
873,5,4,15,4,1,1,1,0,2,2,0
874,4,4,9,4,12,2,1,0,1,2,0
875,6,4,15,3,12,3,1,0,2,2,0
876,4,5,11,4,4,3,1,0,1,2,0
877,7,4,1,2,6,0,1,1,3,2,1
878,10,4,7,2,3,0,1,1,2,2,1
879,6,4,11,2,3,0,1,1,2,2,0
880,7,6,11,2,5,0,1,1,2,2,1
881,10,4,15,2,8,5,1,0,2,2,0
882,6,4,15,4,6,1,1,0,2,2,0
883,8,4,11,4,7,3,1,1,2,2,0
884,10,4,15,2,3,0,1,1,2,2,1
885,7,4,11,2,3,0,1,1,2,2,1
886,11,4,11,5,6,4,1,0,3,2,0
887,9,4,11,2,3,0,1,1,2,2,0
888,3,5,1,4,12,3,1,1,0,1,0
889,5,4,11,5,3,3,1,0,2,2,0
890,3,4,15,4,7,1,1,1,1,2,1
891,8,0,15,2,0,5,1,0,1,2,0
892,8,4,11,4,7,3,1,1,1,2,0
893,7,0,12,2,0,0,0,1,2,2,0
894,6,6,11,2,5,0,1,1,1,2,0
895,5,4,9,4,12,1,1,1,2,2,0
896,9,4,11,0,4,5,1,0,2,2,1
897,6,4,11,2,14,0,1,1,2,2,0
898,6,6,11,2,3,0,1,1,2,2,1
899,9,1,15,5,1,4,1,0,2,2,1
900,6,4,15,4,1,1,1,1,2,2,0
901,12,4,1,6,8,2,1,0,3,2,0
902,4,4,15,4,7,2,1,0,1,2,0
903,8,4,5,4,8,3,1,0,2,2,0
904,6,4,15,4,1,1,1,0,2,2,0
905,8,4,11,2,3,0,1,1,2,2,0
906,10,4,12,5,4,2,1,0,2,2,0
907,5,2,7,2,4,0,1,1,2,2,0
908,10,1,11,4,13,1,1,0,2,2,0
909,7,0,0,2,0,0,1,1,3,2,0
910,4,0,11,4,0,3,1,1,2,2,0
911,5,4,9,5,12,4,0,0,1,2,0
912,10,4,11,4,3,3,0,1,2,2,0
913,10,4,9,2,12,0,1,1,2,2,0
914,7,7,8,4,11,1,1,0,2,2,0
915,12,4,11,6,4,1,0,0,2,2,1
916,9,4,15,2,12,5,1,0,3,2,1
917,7,4,15,2,12,3,0,1,2,0,0
918,6,6,11,4,3,3,1,1,2,2,0
919,11,6,11,2,3,0,1,1,3,2,0
920,8,4,9,5,7,4,1,0,0,2,0
921,9,4,15,0,1,1,1,0,2,2,0
922,9,1,9,0,8,1,1,1,2,2,0
923,12,4,11,0,1,4,1,0,1,2,0
924,8,5,9,2,4,5,1,0,2,2,0
925,5,4,11,2,14,0,1,1,2,2,0
926,10,2,15,6,11,1,1,1,2,2,0
927,4,4,11,4,8,1,1,0,2,2,0
928,5,4,11,4,12,1,1,0,2,2,0
929,5,0,15,4,0,3,1,0,4,2,0
930,7,4,14,2,7,0,1,1,2,2,1
931,7,1,11,2,1,0,0,1,2,2,0
932,7,4,9,2,10,0,1,1,2,1,0
933,8,4,11,2,14,0,1,1,2,2,1
934,11,4,15,2,5,0,1,1,2,2,0
935,9,4,11,2,4,0,1,1,2,2,1
936,11,4,11,2,7,0,1,1,2,2,0
937,5,4,9,4,4,3,1,1,2,2,0
938,6,4,15,2,7,0,1,1,1,1,0
939,8,4,9,4,4,4,1,1,2,2,0
940,15,1,11,6,3,1,1,1,1,2,0
941,4,4,11,4,6,1,1,1,2,2,0
942,15,6,11,2,12,3,1,1,3,2,0
943,11,1,15,2,11,5,1,0,2,2,0
944,5,4,7,4,1,1,1,1,2,2,0
945,5,4,9,4,12,3,1,0,1,2,0
946,7,0,15,2,0,5,1,0,2,2,1
947,5,0,9,4,0,3,1,0,2,2,0
948,9,4,9,6,3,1,1,1,2,2,0
949,9,4,11,2,14,0,1,1,2,2,1
950,4,4,15,4,3,3,1,1,0,2,0
951,11,4,11,2,14,0,1,1,2,4,1
952,3,1,11,4,4,3,1,0,0,2,0
953,7,4,11,2,3,0,0,1,2,2,1
954,11,4,11,2,3,0,1,1,2,2,1
955,9,4,11,4,1,1,1,1,2,2,0
956,4,0,9,4,0,1,1,1,1,2,0
957,5,1,11,2,8,0,1,1,2,2,0
958,8,4,11,2,10,0,1,1,3,2,1
959,7,4,9,2,4,5,0,0,2,2,1
960,4,4,4,4,8,4,1,0,2,2,0
961,7,1,9,0,1,4,1,0,3,2,0
962,3,4,1,4,7,1,1,1,2,2,0
963,12,0,11,2,0,0,1,1,2,2,0
964,6,4,11,2,14,0,1,1,2,2,0
965,4,4,1,4,8,1,0,0,2,0,1
966,6,6,1,2,8,0,1,1,2,2,0
967,11,4,6,2,14,0,1,1,2,2,1
968,5,4,15,0,13,4,0,0,2,0,0
969,4,4,15,2,8,0,1,1,2,2,1
970,8,4,12,2,8,0,1,1,2,2,0
971,8,4,11,2,4,0,1,1,2,2,0
972,10,4,15,2,13,5,0,0,2,2,0
973,9,4,15,0,1,4,0,0,2,2,0
974,9,4,0,2,14,0,1,1,2,2,1
975,10,4,7,2,12,0,1,1,2,2,0
976,12,6,12,2,10,0,1,1,2,2,0
977,5,4,12,0,10,1,1,0,2,2,0
978,7,4,15,5,8,4,1,0,2,2,0
979,9,4,9,0,1,1,1,0,3,2,0
980,6,4,15,0,1,4,0,0,2,0,0
981,10,4,15,2,8,0,1,1,2,2,0
982,6,4,7,4,10,1,1,1,2,2,0
983,3,4,9,4,3,1,0,1,0,2,0
984,5,4,15,2,12,0,1,1,2,2,0
985,10,4,8,0,12,3,1,0,2,2,0
986,9,2,11,5,14,1,1,1,2,2,0
987,3,4,9,4,12,3,1,1,2,2,0
988,9,4,5,2,8,0,1,1,4,2,0
989,12,4,15,2,13,0,1,1,2,2,1
990,9,4,11,4,14,3,1,1,2,2,0
991,10,6,15,2,3,0,1,1,2,2,1
992,7,4,11,2,12,0,1,1,2,2,0
993,6,4,9,5,12,1,1,0,1,2,1
994,4,4,15,4,1,3,1,0,2,2,0
995,9,2,8,2,1,5,1,0,0,2,1
996,9,4,15,6,3,4,1,0,2,2,0
997,4,6,15,2,14,0,1,1,2,2,0
998,8,4,11,0,6,4,1,0,2,2,0
999,5,4,9,2,10,5,1,0,2,2,1
1000,9,4,12,2,10,0,1,1,1,2,1
1001,11,4,15,2,4,0,1,1,2,2,1
1002,11,2,15,2,1,0,0,1,0,2,1
1003,9,7,15,2,4,0,1,1,2,2,1
1004,6,4,11,2,6,0,1,1,0,2,0
1005,7,4,9,0,14,1,1,1,2,2,0
1006,4,4,9,4,1,1,1,0,2,2,0
1007,9,6,11,2,5,0,1,1,2,2,0
1008,6,6,12,2,12,0,1,1,2,2,1
1009,5,4,15,4,3,3,1,1,2,2,0
1010,11,2,7,4,8,3,0,1,2,0,0
1011,5,0,15,4,0,1,0,0,2,2,0
1012,5,4,1,4,6,1,1,0,2,2,0
1013,8,6,11,4,5,1,1,0,2,2,0
1014,4,4,15,4,10,3,0,0,2,2,0
1015,4,4,0,4,14,3,0,1,0,2,0
1016,9,4,9,2,3,0,1,1,2,2,1
1017,12,4,11,2,4,0,1,1,2,2,0
1018,8,2,11,2,6,0,1,1,2,2,0
1019,4,4,9,4,8,1,1,0,2,2,0
1020,10,4,11,2,7,0,1,1,2,2,1
1021,6,4,0,2,14,0,1,1,2,2,1
1022,3,4,11,4,7,4,1,0,1,2,0
1023,18,4,11,2,1,0,1,1,1,2,0
1024,9,7,9,2,1,0,1,1,2,2,1
1025,4,4,1,4,6,3,0,1,1,2,0
1026,8,4,11,2,3,0,1,1,3,2,0
1027,11,0,9,2,0,0,1,1,2,2,0
1028,8,4,11,2,3,0,1,1,0,2,1
1029,10,4,1,0,6,4,1,1,2,2,1
1030,7,4,15,3,7,4,1,0,1,2,0
1031,11,4,15,0,1,1,1,0,2,2,0
1032,8,4,15,0,8,4,1,0,2,2,0
1033,11,4,11,2,1,5,1,0,2,2,0
1034,7,4,11,2,8,0,1,1,1,2,1
1035,14,4,1,2,8,0,1,1,0,2,0
1036,9,4,10,5,10,1,1,1,2,2,0
1037,7,4,7,4,4,3,0,1,2,2,0
1038,12,4,4,2,6,0,1,1,1,2,1
1039,9,4,11,2,12,0,1,1,2,2,0
1040,8,4,9,4,12,3,1,1,2,2,0
1041,12,4,11,2,3,0,1,1,2,2,1
1042,8,4,11,2,6,0,1,1,2,2,1
1043,5,6,15,2,5,0,1,1,3,2,1
1044,6,4,15,2,12,0,1,1,2,2,1
1045,4,4,0,4,8,1,1,0,2,2,0
1046,3,2,15,4,4,1,1,0,1,2,0
1047,3,1,11,4,0,3,1,0,0,2,0
1048,7,4,11,2,3,0,1,1,2,2,0
1049,7,4,11,2,5,0,1,1,2,2,1
1050,4,4,8,4,8,3,1,0,0,2,0
1051,4,7,9,4,10,3,1,1,1,2,0
1052,10,4,15,2,4,0,1,1,2,2,0
1053,6,2,11,4,8,3,1,1,2,2,0
1054,13,4,9,2,10,0,1,1,3,2,1
1055,7,4,9,2,1,0,1,1,2,2,0
1056,6,0,9,2,0,0,1,1,2,2,0
1057,10,4,5,2,3,0,1,1,2,1,0
1058,3,4,11,4,1,2,0,1,1,2,0
1059,7,6,12,2,12,5,0,0,2,2,1
1060,14,4,6,0,14,1,0,1,2,0,0
1061,9,4,11,3,8,4,0,0,2,2,0
1062,11,4,7,0,13,1,1,1,2,2,0
1063,5,4,11,0,3,3,1,1,2,2,0
1064,6,5,12,2,10,0,1,1,2,2,1
1065,6,4,11,2,14,0,1,1,2,2,0
1066,4,1,11,2,11,0,1,1,1,2,0
1067,5,0,8,2,0,0,1,1,2,2,1
1068,10,4,10,0,10,1,1,0,3,2,0
1069,10,7,11,0,8,4,1,0,2,2,0
1070,11,4,15,2,4,0,1,1,2,2,1
1071,12,6,11,2,3,0,1,1,0,2,1
1072,5,4,11,2,3,0,1,1,1,2,0
1073,10,4,15,2,6,0,1,1,2,2,1
1074,7,5,15,0,12,4,1,1,2,2,0
1075,8,4,11,4,12,3,1,1,2,2,0
1076,5,4,1,4,7,4,1,0,1,2,0
1077,6,2,11,2,5,0,1,1,2,2,0
1078,9,2,9,2,11,0,1,1,2,2,1
1079,4,4,9,4,4,3,0,0,1,2,0
1080,8,4,14,2,10,0,1,1,2,2,1
1081,11,4,11,2,8,0,0,1,2,2,1
1082,7,4,15,0,10,1,1,0,2,2,1
1083,8,4,9,2,8,0,1,1,2,2,1
1084,6,4,11,2,3,0,1,1,2,2,1
1085,5,4,11,2,7,0,1,1,1,2,1
1086,7,5,9,4,12,1,1,0,2,2,0
1087,6,4,5,4,8,1,1,0,1,2,0
1088,7,4,11,0,4,4,0,0,2,2,0
1089,6,4,6,2,6,0,0,1,2,0,0
1090,8,4,11,0,1,4,0,0,2,0,0
1091,6,4,11,2,8,0,1,1,2,4,1
1092,7,4,15,2,8,0,1,1,0,2,0
1093,8,4,7,2,4,0,1,1,2,2,0
1094,4,4,15,4,7,1,1,0,2,2,0
1095,8,4,12,0,10,1,1,0,1,2,0
1096,8,4,11,2,12,0,1,1,2,2,0
1097,12,2,12,2,4,0,1,1,2,2,1
1098,3,6,4,4,3,1,1,1,2,2,1
1099,6,4,9,4,1,1,1,1,2,2,1
1100,4,4,11,4,3,1,1,0,2,2,1
1101,7,4,11,2,3,0,1,1,2,4,0
1102,11,4,15,0,5,1,1,1,2,2,0
1103,10,4,9,2,10,0,1,1,3,2,1
1104,6,4,8,2,4,0,1,1,2,2,0
1105,6,4,9,4,4,3,1,1,2,2,0
1106,9,4,4,2,7,0,1,1,2,2,0
1107,4,4,11,4,14,3,1,1,1,2,0
1108,7,4,11,0,7,4,1,0,2,1,0
1109,7,4,9,2,4,0,1,1,3,2,0
1110,6,4,11,4,8,3,1,0,2,2,0
1111,6,6,5,2,5,5,1,0,2,2,0
1112,10,4,15,5,1,4,1,0,2,2,0
1113,5,4,11,5,6,2,0,1,2,2,0
1114,5,7,9,4,13,3,1,0,2,2,0
1115,10,4,11,2,12,0,1,1,2,2,0
1116,6,4,11,2,11,0,1,1,2,2,1
1117,10,4,8,2,6,0,1,1,2,2,0
1118,10,4,15,2,3,0,1,1,1,2,0
1119,7,4,14,2,4,0,1,1,2,2,0
1120,7,4,11,2,5,0,1,1,3,2,0
1121,6,4,9,4,4,3,1,1,2,2,0
1122,5,7,5,4,4,1,1,0,2,2,0
1123,4,4,8,4,5,1,1,1,2,2,0
1124,14,4,11,2,14,0,1,1,1,2,1
1125,5,4,12,2,7,0,1,1,2,2,1
1126,5,4,11,2,12,0,1,1,2,2,0
1127,7,4,0,4,12,1,1,0,2,2,0
1128,8,4,10,2,10,0,1,1,2,2,1
1129,6,6,14,2,10,0,1,1,2,1,0
1130,8,1,7,2,4,0,1,1,1,2,1
1131,7,6,11,2,8,0,1,1,2,2,1
1132,4,6,11,2,8,5,0,0,0,2,0
1133,8,4,11,2,14,3,1,0,3,2,0
1134,11,4,12,6,10,2,0,1,1,2,0
1135,8,5,12,2,10,0,1,1,2,1,0
1136,10,4,11,0,1,1,1,0,4,2,0
1137,8,4,15,4,1,1,1,1,2,2,0
1138,15,4,8,6,1,1,1,0,1,2,0
1139,9,0,15,2,0,0,1,1,2,2,1
1140,7,7,15,2,10,0,1,1,2,2,0
1141,7,4,15,2,14,0,1,1,2,2,1
1142,5,4,11,4,1,3,0,0,2,2,0
1143,6,4,9,2,4,0,1,1,2,2,0
1144,3,6,10,4,10,4,1,0,1,2,0
1145,7,4,11,2,7,0,1,1,2,2,0
1146,8,4,7,4,8,1,1,0,1,2,0
1147,14,4,11,2,14,0,1,1,1,2,1
1148,14,4,2,2,10,3,1,0,1,2,0
1149,5,0,11,4,0,3,1,0,2,2,0
1150,8,4,15,2,12,0,1,1,2,2,1
1151,6,4,15,0,1,1,1,0,2,2,0
1152,11,2,15,2,11,0,0,1,3,2,1
1153,5,5,9,4,12,1,1,1,1,2,0
1154,10,4,11,2,8,5,1,0,2,2,0
