,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,1,0,1,1,1,2,1
581,3,4,9,4,10,3,0,0,0,2,0
582,10,4,11,0,8,3,1,0,2,2,0
583,6,4,15,2,10,5,1,0,1,2,0
584,4,4,11,4,3,3,1,1,2,2,0
585,9,4,15,0,1,4,1,0,2,2,0
586,6,4,9,2,13,0,1,1,2,2,1
587,13,6,9,2,4,0,1,1,1,2,1
588,4,4,6,4,7,1,1,0,1,2,0
589,7,4,9,4,8,1,1,0,2,2,0
590,7,4,8,2,14,0,1,1,2,1,0
591,4,4,11,6,10,4,1,0,2,2,0
592,3,7,15,4,8,3,1,1,1,2,0
593,4,4,9,4,12,3,1,1,2,2,0
594,7,4,11,2,4,0,1,1,2,2,1
595,11,4,9,2,4,0,1,1,2,2,1
596,8,4,11,2,12,0,1,1,1,2,0
597,9,4,5,2,13,0,1,1,2,1,0
598,4,2,11,4,1,1,1,0,2,2,0
599,4,1,11,4,13,1,1,0,2,2,0
600,4,4,9,4,8,3,1,1,2,2,0
601,9,6,11,2,12,0,1,1,2,2,1
602,4,4,12,4,12,1,1,0,0,2,1
603,12,4,11,6,14,1,1,0,1,2,0
604,9,2,10,2,10,0,1,1,2,2,0
605,7,2,11,0,11,3,1,0,2,2,0
606,6,6,1,2,3,0,1,1,2,2,1
607,7,4,9,2,12,0,1,1,2,2,1
608,8,4,11,4,6,1,1,0,2,2,0
609,9,4,15,2,4,0,1,1,2,2,1
610,5,6,15,2,6,0,1,1,2,2,0
611,8,4,12,0,10,4,0,0,2,2,0
612,10,4,11,2,6,0,1,1,3,4,1
613,8,0,11,4,0,3,1,0,2,2,0
614,3,4,9,4,10,1,0,1,1,2,0
615,6,4,4,2,6,0,1,1,2,2,1
616,7,0,15,6,0,4,1,0,2,2,0
617,6,6,15,2,5,0,1,1,3,2,0
618,9,4,15,2,3,0,1,1,2,1,1
619,5,4,11,4,1,3,1,0,2,1,0
620,8,6,15,2,4,0,1,1,2,2,1
621,7,4,15,2,7,0,1,1,2,2,0
622,14,2,15,6,7,1,0,0,0,2,1
623,5,4,11,4,8,1,0,0,2,2,0
624,8,7,8,2,4,0,1,1,2,2,0
625,5,4,9,2,4,0,1,1,3,2,1
626,14,2,11,0,8,4,1,1,2,2,0
627,10,4,9,2,4,0,1,1,2,2,1
628,7,0,11,2,0,0,1,1,2,2,0
629,4,4,11,0,8,4,1,1,2,2,0
630,4,4,15,4,1,2,0,0,2,2,0
631,13,4,11,2,6,0,1,1,0,2,0
632,4,4,8,4,13,2,1,1,2,2,0
633,5,4,9,4,10,1,1,1,2,2,0
634,5,4,9,4,6,3,1,0,2,2,0
635,9,4,11,2,1,0,1,1,2,2,1
636,8,4,15,2,3,0,1,1,2,2,1
637,6,2,8,2,8,0,1,1,2,2,1
638,5,5,11,4,4,3,1,0,1,2,0
639,6,4,7,2,3,0,1,1,2,2,1
640,7,4,0,4,12,3,1,1,0,2,0
641,4,4,11,4,13,3,1,1,1,2,0
642,10,4,15,2,14,0,1,1,3,2,0
643,3,4,5,4,7,3,1,1,1,2,0
644,8,4,8,2,12,0,1,1,1,2,0
645,4,4,9,4,4,1,1,0,3,2,0
646,3,2,14,4,11,2,1,1,1,2,0
647,5,4,1,4,8,3,0,1,2,2,0
648,9,4,15,2,3,0,1,1,2,2,0
649,9,4,11,0,14,2,1,1,3,2,0
650,7,4,11,4,3,1,1,1,2,2,0
651,10,4,12,4,10,1,0,1,2,2,0
652,6,1,7,4,1,3,1,0,2,2,0
653,8,7,15,2,1,5,1,0,2,2,1
654,6,4,11,3,6,3,1,1,1,2,0
655,10,1,9,2,4,0,1,1,2,2,0
656,10,4,12,0,4,1,1,0,2,2,0
657,4,5,9,4,12,1,1,0,2,2,0
658,6,4,11,4,7,1,1,1,2,2,0
659,5,4,11,4,8,3,0,1,2,2,0
660,5,4,11,2,14,0,1,1,3,2,0
661,4,0,11,4,0,3,1,0,2,2,0
662,6,7,12,4,10,1,1,1,2,2,0
663,10,4,15,4,14,1,1,1,2,2,0
664,9,6,9,2,10,0,1,1,2,2,1
665,5,2,8,2,11,0,1,1,2,2,1
666,4,4,15,4,12,3,1,1,2,2,0
667,9,0,15,2,0,0,1,1,1,2,0
668,15,4,11,6,8,1,0,1,0,2,0
669,14,4,11,2,7,0,0,1,2,2,1
670,8,4,7,2,4,0,1,1,2,2,0
671,6,6,0,3,5,3,0,0,2,2,0
672,7,4,12,2,12,0,1,1,3,2,1
673,9,4,15,2,3,0,1,1,1,2,1
674,11,4,11,0,3,4,1,1,2,2,0
675,4,7,15,4,8,3,0,1,3,2,0
676,14,4,15,3,1,1,0,1,2,2,0
677,6,4,11,2,14,0,1,1,2,2,1
678,7,5,11,2,4,0,1,1,1,2,1
679,10,4,15,0,12,1,1,0,2,2,0
680,5,6,11,0,13,1,1,1,2,2,0
681,10,2,12,2,10,0,1,1,2,2,0
682,5,4,0,2,14,0,0,1,2,2,0
683,7,4,12,2,4,0,1,1,2,2,1
684,6,4,15,4,4,3,1,1,0,2,0
685,8,2,0,4,10,1,0,0,2,2,0
686,6,4,9,3,4,1,1,0,2,2,0
687,4,4,9,2,14,0,1,1,2,2,1
688,5,4,9,2,10,0,1,1,2,2,0
689,11,4,11,0,3,1,1,1,2,2,0
690,4,4,11,4,12,3,1,1,1,2,0
691,7,4,15,4,8,2,1,1,2,2,0
692,7,4,8,0,1,4,0,0,2,2,0
693,9,4,9,2,1,5,0,0,2,2,0
694,4,4,11,4,8,1,1,1,2,2,0
695,4,4,8,4,7,3,1,1,1,2,0
696,11,4,15,2,5,0,1,1,2,2,0
697,6,4,15,4,4,3,1,0,2,2,0
698,7,4,11,0,14,4,1,0,2,2,0
699,14,6,15,2,12,0,1,1,0,2,1
700,3,6,11,4,8,1,1,1,0,2,0
701,4,2,15,4,11,1,1,1,2,2,0
702,5,4,9,4,4,1,1,1,1,2,0
703,13,4,4,5,10,4,1,0,1,1,0
704,6,4,11,4,8,4,1,1,1,2,0
705,8,4,11,3,3,2,0,0,2,2,0
706,10,4,11,0,12,1,0,1,1,0,0
707,9,4,8,2,10,0,1,1,2,2,0
708,9,0,11,4,0,3,1,1,1,2,0
709,13,2,11,0,4,1,1,1,1,2,0
710,5,4,9,4,12,1,1,1,1,2,0
711,11,4,11,6,1,4,1,0,1,2,0
712,8,5,9,2,4,0,1,1,2,2,0
713,11,7,9,4,10,1,1,1,1,2,0
714,6,2,11,4,8,3,1,1,2,2,0
715,14,4,9,2,10,0,1,1,1,2,1
716,6,4,3,5,9,4,0,0,1,2,0
717,8,0,15,2,0,0,0,1,2,2,0
718,9,5,9,2,4,0,1,1,2,2,0
719,10,6,11,0,4,1,1,0,2,2,0
720,6,4,11,2,7,0,1,1,2,2,1
721,7,4,0,0,8,1,1,1,2,2,0
722,3,2,9,2,10,0,0,1,2,2,0
723,8,4,11,0,7,4,1,1,2,2,0
724,6,4,11,4,3,3,1,1,2,2,0
725,4,1,11,4,4,1,1,1,2,2,0
726,9,4,14,2,10,0,1,1,2,2,0
727,7,2,8,4,3,1,1,1,2,2,0
728,8,4,11,2,3,0,1,1,2,2,0
729,8,1,9,2,10,0,0,1,2,2,0
730,10,4,8,2,4,0,1,1,2,2,1
731,12,6,14,0,10,1,1,0,2,2,0
732,9,4,8,0,13,1,1,1,3,2,0
733,3,4,7,4,1,3,1,1,1,2,0
734,10,4,5,2,3,0,0,1,2,2,1
735,6,5,7,5,12,4,1,0,2,2,0
736,7,4,9,4,10,1,1,1,2,2,0
737,8,7,5,0,8,4,0,1,2,2,0
738,9,4,11,0,12,4,1,0,2,2,0
739,9,5,11,2,8,0,1,1,1,2,1
740,8,4,0,2,8,5,1,0,2,2,1
741,8,4,15,2,3,0,1,1,2,2,0
742,8,6,11,4,4,1,0,0,2,2,0
743,6,6,9,2,4,0,0,1,2,2,0
744,4,4,9,4,12,3,1,1,2,2,0
745,8,1,11,0,1,1,1,0,1,2,0
746,5,4,7,4,10,4,1,0,2,2,0
747,6,4,15,2,12,0,1,1,3,2,0
748,13,1,7,4,8,3,1,1,2,2,0
749,5,7,12,2,10,0,1,1,2,2,0
750,5,4,15,5,3,4,1,1,2,2,0
751,10,4,1,2,6,0,1,1,2,2,0
752,7,4,15,2,3,0,1,1,1,2,0
753,12,2,10,2,10,0,1,1,2,2,1
754,7,4,9,2,4,0,1,1,2,2,1
755,6,0,1,4,0,1,1,1,2,2,1
756,5,4,11,4,8,3,1,1,1,2,0
757,7,6,11,2,5,0,1,1,2,2,0
758,6,7,15,4,1,3,1,1,3,2,0
759,5,6,15,2,4,0,1,1,2,2,0
760,7,4,7,6,12,1,1,1,2,2,0
761,11,4,11,2,12,0,1,1,1,2,1
762,6,4,15,2,8,5,1,0,2,2,0
763,5,2,11,4,8,3,1,1,2,2,0
764,10,4,11,2,8,5,1,0,2,2,1
765,6,4,3,2,6,0,1,1,2,2,1
766,8,4,15,0,1,4,1,1,2,2,0
767,9,4,11,4,4,1,1,0,2,2,0
768,6,4,1,2,6,0,0,1,2,2,1
769,6,4,0,2,3,0,0,1,2,2,0
770,7,4,15,2,3,0,1,1,3,2,0
771,8,4,11,2,10,5,1,0,2,2,1
772,6,5,9,0,10,4,1,0,2,2,0
773,5,4,15,5,10,4,1,0,2,2,0
774,4,4,11,4,7,3,1,0,2,2,0
775,9,4,11,2,7,3,1,0,2,1,0
776,11,0,8,6,0,1,1,1,2,2,0
777,10,4,11,2,14,0,1,1,2,2,1
778,7,2,11,0,8,4,1,0,2,2,0
779,3,4,9,4,10,1,1,0,0,2,0
780,4,4,4,4,6,3,1,1,2,2,0
781,9,4,11,0,4,4,1,0,2,2,0
782,6,4,11,4,7,3,0,0,2,4,0
783,5,4,11,4,14,3,1,1,2,2,0
784,11,2,11,2,1,5,1,0,1,2,1
785,12,4,15,2,8,0,0,1,1,2,0
786,10,4,9,2,4,0,1,1,3,2,0
787,10,6,11,4,8,2,1,1,2,2,0
788,11,4,1,4,8,1,1,1,2,2,0
789,13,4,12,0,4,3,1,0,2,2,0
790,8,4,11,2,14,0,1,1,2,2,0
791,7,4,11,0,8,1,1,0,3,2,1
792,7,4,1,4,6,3,1,1,2,2,0
793,9,6,15,0,4,4,1,0,2,2,1
794,7,1,15,4,1,1,0,1,2,2,0
795,3,4,15,4,14,4,1,1,1,2,0
796,8,6,12,2,10,0,1,1,2,2,1
797,6,4,11,4,5,1,1,1,2,2,1
798,8,7,11,2,11,0,1,1,2,2,0
799,7,4,0,5,6,2,1,1,2,4,0
800,4,4,8,4,7,3,1,1,2,2,0
801,8,0,11,0,0,1,1,1,2,2,0
802,8,4,6,2,10,0,1,1,2,2,0
803,4,4,9,5,4,1,1,1,1,2,0
804,9,5,15,5,12,1,1,0,2,2,0
805,9,4,15,0,3,3,1,1,2,2,0
806,11,7,15,2,12,0,1,1,2,2,0
807,11,4,11,6,1,4,1,0,3,2,0
808,4,7,9,4,13,3,1,0,2,2,0
809,6,4,15,4,1,1,1,1,2,2,0
810,7,6,11,4,14,1,1,0,2,2,0
811,11,4,15,5,4,1,1,0,2,2,0
812,5,6,10,2,10,0,0,1,2,2,0
813,9,4,11,4,6,2,1,0,2,2,0
814,8,4,11,4,13,3,1,0,2,2,0
815,8,4,15,0,12,1,1,1,2,2,0
816,6,4,15,4,1,1,1,0,1,2,0
817,9,4,15,0,4,1,1,0,2,1,0
818,4,4,0,4,12,3,1,1,2,2,1
819,12,4,11,2,12,0,1,1,2,2,0
820,4,4,9,4,1,1,1,0,2,2,0
821,6,4,11,5,1,2,1,0,2,2,0
822,5,4,1,4,6,1,1,0,1,2,0
823,12,6,9,4,4,4,1,0,2,2,0
824,9,7,15,2,10,0,1,1,2,2,1
825,12,4,1,2,3,0,1,1,2,2,1
826,7,1,9,2,10,0,1,1,2,2,0
827,9,4,15,2,12,0,0,1,2,2,1
828,13,4,14,6,1,1,1,1,2,2,0
829,5,5,11,4,3,1,1,0,2,2,0
830,10,6,9,2,10,0,0,1,2,2,1
831,5,2,11,4,14,3,0,0,2,2,0
832,9,4,11,2,12,0,0,1,1,2,0
833,5,1,11,2,1,0,1,1,1,2,0
834,7,4,5,2,3,0,1,1,2,2,0
835,7,4,0,4,6,3,0,1,2,2,0
836,7,2,9,2,10,0,1,1,2,2,1
837,6,4,3,2,14,0,1,1,2,2,1
838,6,4,7,2,13,0,1,1,2,2,1
839,11,4,11,2,4,0,1,1,2,1,0
840,5,0,11,4,0,4,1,1,2,2,0
841,5,4,11,5,12,3,1,0,2,2,0
842,9,4,15,2,8,0,1,1,2,2,0
843,9,6,11,2,5,0,1,1,2,2,1
844,8,0,1,4,0,1,1,0,2,2,0
845,7,6,11,0,6,3,1,0,2,2,0
846,6,4,7,2,4,0,1,1,3,2,1
847,10,4,11,2,8,0,1,1,3,2,0
848,9,2,11,2,1,0,1,1,2,2,0
849,7,4,15,2,3,0,1,1,1,2,0
850,10,4,1,2,12,0,1,1,2,2,1
851,8,2,9,0,4,4,1,0,2,2,0
852,6,4,15,2,7,0,1,1,2,2,0
853,9,4,11,3,6,4,1,1,3,2,0
854,7,4,7,2,5,0,1,1,2,2,0
855,7,4,7,2,4,0,1,1,1,2,1
856,10,4,8,2,10,0,1,1,2,2,0
857,3,4,12,4,10,1,1,0,2,2,0
858,5,4,6,4,8,3,1,0,2,2,0
859,11,4,9,2,4,0,1,1,2,2,1
860,8,4,0,2,3,0,1,1,2,2,1
861,9,4,11,2,3,0,1,1,2,2,1
862,8,4,15,4,13,1,1,0,2,2,0
863,6,4,11,2,4,5,0,0,1,2,0
864,9,4,11,2,8,0,0,1,2,2,1
865,7,4,14,2,10,5,1,0,2,2,1
866,12,4,11,2,3,0,1,1,2,2,1
867,7,4,15,4,1,4,1,0,2,2,0
868,8,4,8,0,12,4,1,0,2,2,0
869,8,4,11,2,3,0,1,1,2,2,0
870,8,2,11,2,11,0,1,1,2,2,1
871,4,4,11,4,3,1,1,1,0,2,0
872,10,4,15,0,4,4,1,0,2,2,0
873,7,4,15,2,12,0,1,1,2,2,1
874,9,4,11,4,12,3,1,0,2,2,0
875,4,2,9,4,4,1,1,1,2,2,0
876,6,4,9,2,10,0,1,1,2,2,0
877,4,4,12,4,4,1,1,1,1,2,0
878,4,4,6,4,8,3,0,0,1,2,0
879,7,4,11,2,4,0,1,1,2,2,1
880,8,4,11,2,3,0,1,1,3,2,0
881,3,7,2,4,8,1,1,1,1,2,0
882,8,8,9,2,4,5,1,0,2,2,0
883,4,4,0,4,3,1,1,0,1,2,0
884,6,2,12,4,4,3,1,1,1,2,0
885,4,4,15,2,7,0,0,1,2,2,1
886,12,4,15,2,12,0,1,1,1,2,1
887,6,4,5,2,3,0,1,1,1,2,0
888,10,4,5,4,6,4,1,0,2,2,0
889,8,4,9,2,3,5,0,0,2,2,1
890,5,4,15,4,13,1,1,0,2,2,0
891,8,4,15,0,12,1,1,0,1,2,0
892,3,0,11,4,0,4,0,0,2,2,0
893,8,6,15,2,12,0,1,1,2,2,1
894,7,4,4,2,5,0,1,1,2,2,1
895,7,4,12,2,4,5,1,0,2,2,0
896,7,6,7,0,8,4,0,0,2,2,0
897,7,7,11,3,1,4,1,0,1,2,0
898,7,4,11,2,9,0,0,1,1,2,1
899,9,4,9,2,4,0,1,1,2,2,0
900,4,4,11,2,7,0,1,1,1,2,0
901,4,4,9,4,3,3,1,1,2,2,0
902,8,4,14,2,6,2,1,0,1,2,0
903,3,4,15,4,8,3,0,1,1,2,0
904,8,0,15,2,0,0,1,1,1,2,0
905,7,4,6,2,14,0,1,1,2,2,1
906,6,4,11,4,12,1,1,1,2,2,0
907,9,7,11,2,11,0,1,1,2,2,0
908,8,4,15,2,10,0,1,1,2,2,0
909,9,4,15,2,4,0,1,1,3,2,1
910,5,4,9,4,12,3,1,0,2,2,0
911,11,4,11,2,6,0,1,1,2,2,0
912,9,4,11,2,3,2,0,0,2,2,0
913,5,4,11,2,12,0,1,1,2,2,1
914,3,4,15,4,10,3,1,1,1,2,0
915,12,4,9,2,10,0,1,1,2,2,1
916,6,4,11,0,1,4,1,0,2,2,0
917,5,4,4,4,12,1,1,0,2,2,0
918,5,2,8,2,11,0,1,1,2,2,1
919,4,4,15,4,1,1,1,0,2,2,0
920,6,4,15,2,8,0,0,1,2,2,0
921,12,1,15,2,1,0,0,1,2,2,0
922,5,4,11,4,14,3,1,1,3,2,0
923,10,4,15,2,4,5,1,0,2,2,0
924,13,2,8,2,3,0,1,1,1,2,0
925,4,4,12,4,10,3,1,1,2,2,0
926,12,4,9,0,8,2,1,0,2,2,0
927,4,4,9,4,10,3,1,1,1,2,0
928,10,4,11,0,8,1,1,0,2,2,0
929,6,4,11,2,1,5,1,0,2,2,1
930,9,4,15,2,8,0,1,1,3,2,1
931,12,4,5,2,14,0,1,1,2,2,0
932,5,4,6,2,3,0,1,1,3,2,0
933,9,4,1,2,14,0,0,1,3,0,0
934,3,4,8,4,8,1,1,0,2,2,0
935,12,2,2,6,3,1,1,1,2,2,0
936,6,4,12,2,4,0,1,1,2,2,0
937,6,4,12,4,4,1,1,1,2,2,0
938,3,5,15,4,8,3,1,0,2,2,0
939,13,4,11,2,1,0,1,1,2,2,0
940,10,4,3,2,7,0,0,1,2,2,0
941,7,4,15,4,8,3,0,1,2,2,0
942,7,4,11,2,3,0,1,1,2,2,0
943,9,4,11,5,8,1,1,0,2,2,0
944,6,4,8,3,12,1,1,0,2,2,0
945,10,4,15,2,1,5,1,0,2,2,0
946,7,7,14,4,10,1,1,1,2,2,0
947,10,4,11,2,13,5,1,0,2,2,0
948,11,2,11,4,11,1,1,1,2,2,0
949,6,4,1,0,7,1,1,0,2,2,0
950,9,4,15,0,8,1,0,0,2,2,0
951,6,4,6,4,3,3,1,0,2,2,0
952,6,4,9,0,4,1,1,0,2,2,0
953,4,4,9,4,5,3,1,0,3,2,0
954,4,4,15,4,12,3,1,0,2,2,0
955,11,0,15,2,0,5,1,0,1,2,1
956,10,4,15,6,1,1,1,1,2,2,1
957,4,4,11,4,1,1,0,0,2,2,0
958,5,4,15,2,6,0,1,1,2,2,0
959,12,4,15,2,1,0,1,1,2,2,1
960,4,4,11,4,3,3,1,1,0,2,0
961,5,4,1,4,7,3,0,0,2,2,0
962,14,6,11,2,3,0,1,1,4,2,1
963,9,6,11,2,12,5,1,0,3,2,0
964,9,4,11,2,8,0,1,1,2,2,1
965,6,4,8,2,14,0,1,1,2,2,0
966,6,4,15,3,1,3,0,1,2,2,0
967,12,4,11,2,4,0,1,1,1,2,1
968,5,2,9,0,11,1,1,0,2,2,0
969,5,4,9,2,4,0,1,1,2,2,0
970,7,4,11,4,1,3,1,1,2,2,0
971,3,5,9,4,12,3,1,0,2,2,0
972,3,4,11,4,8,3,1,1,1,2,0
973,4,2,9,2,10,0,0,1,2,2,0
974,7,1,7,2,1,5,1,0,2,2,1
975,7,4,15,2,3,0,1,1,2,2,0
976,5,4,7,2,12,0,1,1,2,2,1
977,11,4,15,2,14,0,0,1,2,2,0
978,10,4,0,2,8,0,0,1,2,2,1
979,8,4,15,2,4,0,1,1,2,2,1
980,7,4,11,2,7,0,1,1,3,2,0
981,13,4,7,6,1,1,0,0,2,0,0
982,4,2,11,4,8,1,1,0,1,2,0
983,5,2,15,2,4,0,1,1,3,2,0
984,6,4,11,4,7,1,1,1,2,2,0
985,14,5,10,2,10,0,0,1,2,1,1
986,6,4,9,2,4,0,1,1,2,2,0
987,6,4,15,2,10,0,1,1,1,2,1
988,12,6,5,2,7,5,1,0,2,2,0
989,11,4,9,0,10,1,1,1,2,2,0
990,4,4,11,4,6,3,1,0,0,2,0
991,8,4,11,2,14,0,1,1,2,2,0
992,3,2,9,4,1,1,1,1,2,2,0
993,4,4,15,4,8,3,0,1,2,2,0
994,7,0,8,2,0,0,1,1,2,2,0
995,5,4,8,4,8,2,1,1,2,2,0
996,10,4,15,2,8,0,0,1,4,4,0
997,6,4,11,4,6,1,1,0,2,2,0
998,14,4,15,6,8,1,1,1,1,2,0
999,6,4,15,2,3,0,1,1,2,2,0
1000,7,4,15,4,12,1,1,0,2,2,0
1001,5,4,9,2,4,0,1,1,2,2,1
1002,11,5,15,4,4,3,0,0,1,2,0
1003,3,4,11,4,7,1,1,1,1,2,0
1004,4,4,8,4,4,1,1,0,2,2,0
1005,6,4,11,4,3,4,0,0,2,2,0
1006,5,4,11,4,7,3,1,1,1,2,0
1007,4,4,9,4,12,2,1,1,0,2,0
1008,11,4,5,2,4,0,1,1,1,2,1
1009,3,2,11,4,11,3,1,0,2,2,0
1010,8,4,10,2,10,0,1,1,2,2,1
1011,5,2,11,2,4,0,1,1,1,2,0
1012,7,6,15,2,3,0,1,1,2,2,1
1013,11,7,15,2,8,0,1,1,2,2,0
1014,11,6,11,2,4,0,1,1,2,2,0
1015,4,4,11,4,8,3,0,1,2,2,0
1016,11,4,7,2,1,0,1,1,2,2,0
1017,4,4,15,4,6,3,1,1,1,2,0
1018,4,4,1,4,12,3,1,1,1,2,0
1019,7,4,9,6,12,4,1,0,3,2,1
1020,6,4,15,0,8,1,1,1,2,2,1
1021,9,4,15,2,1,0,1,1,2,2,0
1022,3,4,8,4,14,1,1,0,2,2,0
1023,5,4,11,2,3,0,1,1,2,2,1
1024,4,4,15,4,6,3,1,1,1,2,0
1025,4,4,11,4,14,1,1,0,1,2,0
1026,6,4,1,2,14,0,1,1,2,2,0
1027,7,4,11,2,3,0,1,1,2,2,1
1028,8,2,11,0,10,4,1,0,2,2,0
1029,10,7,11,5,13,4,1,0,2,2,0
1030,10,4,7,2,12,0,1,1,4,2,1
1031,3,6,9,4,10,3,0,1,2,2,0
1032,3,4,11,4,3,1,0,1,2,2,0
1033,11,4,11,2,3,0,1,1,2,2,1
1034,8,6,6,2,5,0,1,1,2,2,0
1035,6,0,11,4,0,4,1,0,2,2,0
1036,4,4,15,4,3,1,1,0,1,2,1
1037,5,7,9,2,10,0,1,1,3,2,0
1038,12,4,11,0,7,4,1,0,2,2,0
1039,6,4,11,5,7,4,1,0,2,2,1
1040,18,4,11,2,7,0,1,1,2,2,1
1041,8,4,8,2,7,0,1,1,2,2,1
1042,4,4,2,4,1,1,0,1,2,0,0
1043,4,4,15,4,5,1,1,0,2,2,0
1044,4,5,9,2,4,0,0,1,1,2,1
1045,4,2,11,5,1,4,1,0,2,2,0
1046,4,4,11,4,8,1,1,1,2,2,0
1047,6,4,2,2,3,0,1,1,3,2,0
1048,8,2,15,2,11,0,1,1,2,2,0
1049,6,4,15,2,14,0,0,1,2,2,0
1050,5,4,9,2,4,0,1,1,2,2,0
1051,9,6,15,2,4,0,1,1,4,2,1
1052,12,5,12,2,4,0,1,1,2,2,0
1053,9,5,11,2,3,0,1,1,2,2,0
1054,8,6,15,2,3,0,1,1,2,2,0
1055,11,4,11,2,7,0,1,1,2,2,0
1056,7,4,2,4,7,1,1,0,1,2,0
1057,11,4,8,2,14,0,1,1,2,2,0
1058,7,0,11,4,0,1,1,1,3,2,0
1059,11,4,15,2,1,0,1,1,1,2,0
1060,6,4,6,0,8,3,0,0,2,4,0
1061,11,4,15,2,13,0,1,1,2,2,0
1062,12,4,15,2,12,0,1,1,2,2,0
1063,7,4,11,2,4,0,1,1,2,2,0
1064,6,4,15,2,3,0,1,1,2,2,1
1065,3,4,11,4,14,3,1,1,2,2,0
1066,5,4,0,4,7,3,0,1,2,2,0
1067,7,7,9,0,10,1,1,1,2,2,0
1068,5,4,15,5,12,4,0,0,0,0,0
1069,10,4,1,2,8,2,1,1,2,2,0
1070,7,4,1,2,6,0,1,1,1,2,1
1071,7,4,11,2,5,0,1,1,2,2,0
1072,4,4,6,4,6,3,1,0,2,2,0
1073,6,4,11,0,7,3,1,0,3,2,0
1074,7,4,11,2,3,0,1,1,2,2,0
1075,7,4,11,2,14,0,0,1,1,2,1
1076,7,5,9,2,10,0,1,1,2,2,1
1077,3,7,11,4,8,4,1,1,1,2,0
1078,5,4,11,2,6,0,1,1,2,2,0
1079,5,4,15,4,1,1,1,0,2,2,1
1080,9,4,11,2,8,0,0,1,1,2,0
1081,6,4,9,5,4,4,1,0,2,2,0
1082,6,4,12,2,10,0,1,1,2,2,0
1083,7,1,15,4,8,1,1,1,2,2,0
1084,9,4,11,2,1,0,1,1,2,2,1
1085,8,7,7,4,13,3,1,0,1,2,0
1086,4,4,15,4,8,3,0,1,2,2,0
1087,9,4,10,2,10,0,0,1,1,2,0
1088,16,4,11,6,6,1,1,0,1,2,0
1089,11,4,11,2,3,0,1,1,2,2,0
1090,4,0,7,4,0,3,1,1,1,2,0
1091,8,6,15,2,5,0,1,1,2,1,0
1092,11,7,9,2,13,5,0,0,3,2,0
1093,5,4,11,5,8,4,1,0,2,2,0
1094,6,4,11,2,3,0,1,1,2,2,0
1095,5,4,11,2,7,0,1,1,2,2,0
1096,6,4,15,5,12,2,1,0,2,2,0
1097,13,1,15,2,4,0,1,1,2,2,1
1098,9,4,4,0,8,2,0,0,3,2,0
1099,10,2,11,2,14,0,1,1,2,2,1
1100,6,4,15,5,14,4,0,0,1,2,0
1101,12,4,9,2,4,0,1,1,2,2,1
1102,11,4,3,2,6,0,1,1,2,2,0
1103,7,4,7,4,4,1,1,1,2,2,1
1104,4,2,12,2,10,5,1,0,1,2,1
1105,8,4,11,2,3,0,1,1,0,2,0
1106,9,2,9,2,10,0,1,1,3,2,0
1107,3,6,1,4,12,1,1,0,1,2,0
1108,4,4,11,4,1,3,1,0,1,2,0
1109,4,4,9,0,1,4,1,1,1,2,0
1110,5,4,15,0,12,1,1,0,2,2,0
1111,13,4,10,2,10,0,1,1,0,2,1
1112,7,4,8,2,3,0,0,1,3,2,0
1113,9,4,11,2,7,0,1,1,2,2,0
1114,6,4,9,2,3,0,1,1,2,2,1
1115,8,4,9,2,12,0,1,1,2,2,1
1116,6,4,9,2,4,0,1,1,1,2,1
1117,5,4,15,4,6,1,0,1,1,2,0
1118,6,4,11,2,4,0,1,1,2,2,0
1119,9,4,2,0,14,1,1,0,2,2,0
1120,12,4,9,2,10,0,1,1,3,2,0
1121,9,4,11,6,4,1,1,1,2,2,0
1122,8,4,9,4,1,1,1,1,2,1,0
1123,18,4,15,4,12,3,0,1,0,2,0
1124,9,4,15,2,12,0,1,1,2,2,0
1125,7,4,9,2,10,0,1,1,2,2,0
1126,4,4,7,4,7,1,1,1,0,2,0
1127,8,4,11,0,1,1,1,1,1,4,1
1128,4,4,11,4,4,1,1,1,1,2,0
1129,4,4,9,4,8,1,1,1,2,2,0
1130,4,4,0,4,8,3,0,1,2,2,0
1131,11,4,11,2,7,0,1,1,2,2,0
1132,6,6,11,2,3,0,1,1,2,2,0
1133,4,4,6,4,6,3,1,0,1,2,0
1134,12,4,9,2,1,5,1,0,2,2,0
1135,9,4,11,4,1,2,1,0,2,2,0
1136,11,4,15,2,3,5,1,0,2,2,0
1137,7,4,6,4,6,4,1,0,2,2,0
1138,8,4,9,2,10,0,1,1,2,2,0
1139,10,4,11,0,1,4,1,0,2,2,0
1140,6,4,15,2,3,2,1,1,2,2,0
1141,8,4,9,0,10,1,1,0,2,2,0
1142,7,4,15,5,9,2,1,0,2,2,0
1143,5,4,5,4,8,3,1,1,2,2,0
1144,5,4,0,2,3,0,0,1,1,2,0
1145,10,6,9,2,4,0,1,1,1,2,0
1146,5,6,11,2,3,0,0,1,2,2,1
1147,10,4,11,2,4,0,1,1,2,2,0
1148,6,4,11,2,12,0,0,1,2,2,0
1149,6,7,12,2,4,0,1,1,2,2,0
1150,9,4,15,2,13,0,0,1,2,4,1
1151,11,0,11,2,0,0,1,1,2,2,1
1152,8,2,12,2,10,0,1,1,2,2,1
1153,7,6,15,2,5,0,1,1,2,2,0
1154,11,6,9,2,3,0,1,1,2,2,0
