,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,4,1,0,1,2,2,0
581,6,4,9,4,12,1,1,0,2,2,0
582,5,5,9,0,12,1,1,0,2,2,0
583,5,4,11,4,5,3,1,1,1,2,0
584,12,4,12,2,10,0,1,1,0,2,1
585,6,1,11,2,4,0,1,1,2,2,1
586,11,4,11,2,8,0,1,1,2,2,0
587,7,4,15,2,1,0,1,1,2,2,0
588,5,4,8,0,8,3,1,0,2,2,0
589,6,4,11,2,7,0,1,1,2,2,1
590,5,4,12,5,12,1,1,0,2,2,0
591,7,4,4,2,8,0,1,1,2,2,1
592,11,4,11,2,1,0,1,1,1,2,0
593,7,4,9,2,12,0,1,1,2,2,1
594,6,4,11,5,6,4,1,1,2,2,0
595,6,4,11,0,8,4,1,0,2,2,0
596,5,6,15,4,3,1,1,1,0,2,0
597,4,4,12,4,10,4,1,0,1,2,0
598,15,4,6,6,3,1,1,1,1,2,1
599,4,4,0,4,8,3,1,1,1,2,0
600,5,4,9,4,12,3,1,0,2,2,0
601,4,4,12,4,10,1,0,1,1,2,1
602,7,4,15,2,4,0,1,1,2,2,0
603,6,4,1,0,8,1,1,0,1,2,0
604,6,4,15,2,4,0,1,1,2,2,1
605,10,7,9,0,10,1,1,0,1,2,0
606,4,4,15,4,11,3,1,0,2,2,0
607,10,4,11,5,5,1,1,1,3,2,0
608,10,2,7,2,11,0,1,1,3,2,1
609,5,6,14,2,10,0,1,1,2,2,1
610,7,7,15,4,1,3,1,1,2,2,0
611,5,4,11,2,3,0,1,1,2,4,1
612,8,4,11,2,10,0,0,1,2,2,0
613,7,4,11,0,8,4,1,0,2,2,0
614,8,4,15,0,7,1,1,0,2,2,0
615,4,4,9,4,10,1,1,0,1,2,1
616,8,4,7,2,5,0,1,1,2,2,1
617,4,4,6,4,7,3,1,0,2,2,0
618,5,4,9,2,10,5,1,0,2,2,1
619,9,4,15,0,12,4,1,1,2,2,0
620,7,7,9,4,10,3,1,1,2,2,0
621,6,4,9,4,1,3,1,0,2,2,0
622,9,4,11,0,12,1,0,1,2,0,0
623,5,0,11,4,0,3,1,1,2,2,0
624,9,4,11,0,12,4,1,1,2,2,0
625,12,4,11,2,8,0,1,1,2,2,0
626,3,4,11,4,4,3,1,0,1,2,0
627,4,4,11,4,3,3,1,1,0,2,0
628,5,4,15,4,7,1,0,0,2,2,1
629,4,4,11,2,6,0,1,1,1,2,0
630,4,2,14,4,10,3,1,0,0,2,0
631,5,4,0,4,7,1,1,1,2,2,0
632,8,2,14,2,10,0,1,1,2,2,0
633,10,2,9,2,10,0,0,1,2,0,0
634,5,4,15,4,1,2,1,0,1,2,0
635,10,4,5,2,7,0,1,1,2,2,0
636,7,4,9,4,4,4,1,0,3,2,0
637,8,4,15,2,3,3,1,0,1,2,0
638,7,2,7,2,1,5,1,0,4,2,0
639,13,2,11,6,4,4,1,0,3,2,0
640,9,4,15,2,12,0,0,1,3,2,0
641,8,4,15,2,11,0,1,1,2,2,1
642,5,4,9,4,11,1,1,0,2,2,0
643,3,1,15,4,1,3,1,0,1,2,0
644,8,4,15,2,12,0,1,1,0,2,1
645,7,4,15,4,4,1,1,0,2,2,0
646,13,4,15,0,1,3,1,1,1,2,0
647,4,4,11,4,8,1,1,0,2,2,0
648,4,4,11,4,1,1,1,0,2,2,0
649,9,4,11,2,1,0,1,1,2,2,0
650,8,4,11,4,12,3,1,0,2,2,0
651,8,2,9,2,10,0,1,1,2,2,1
652,6,4,8,2,14,0,0,1,2,2,1
653,4,2,15,2,1,0,1,1,2,2,1
654,6,4,12,0,4,4,1,0,1,2,0
655,5,4,9,2,5,0,1,1,2,2,0
656,10,4,9,2,13,0,1,1,1,2,0
657,5,6,12,2,3,0,1,1,2,2,1
658,7,4,0,0,3,1,1,1,2,2,0
659,3,4,11,4,1,1,1,1,3,2,0
660,6,4,15,0,8,1,1,0,2,2,0
661,11,4,11,0,8,4,1,0,2,2,0
662,6,4,9,0,10,1,0,0,2,2,0
663,11,4,11,2,3,0,1,1,2,2,1
664,5,7,8,4,4,1,1,1,2,2,0
665,4,4,12,2,10,0,1,1,1,2,0
666,6,4,11,2,3,0,1,1,2,2,0
667,8,4,14,2,10,0,1,1,2,2,0
668,8,4,9,0,4,4,0,0,2,2,0
669,8,4,11,4,8,3,0,0,1,2,0
670,5,4,11,4,4,1,0,0,2,2,0
671,4,6,11,4,9,4,0,0,1,2,1
672,10,1,7,4,10,1,1,1,2,2,0
673,10,4,11,2,3,0,1,1,2,2,0
674,5,4,7,4,12,1,1,0,1,2,0
675,5,4,11,4,8,2,0,1,2,2,0
676,5,4,3,4,6,3,1,1,2,2,0
677,4,4,15,4,8,1,1,1,2,2,0
678,5,4,11,2,12,0,1,1,2,2,1
679,13,6,11,2,5,0,1,1,3,2,0
680,13,6,8,6,5,4,1,0,2,2,0
681,4,1,7,4,1,3,1,0,2,2,0
682,4,4,7,4,1,1,1,0,2,2,0
683,8,4,4,2,6,0,1,1,2,2,0
684,7,0,11,5,0,1,1,0,2,2,1
685,5,4,11,2,14,0,1,1,2,2,0
686,7,4,9,4,4,3,1,1,2,2,0
687,6,4,9,4,10,3,1,0,1,2,0
688,5,4,7,2,13,0,1,1,3,2,0
689,8,4,11,0,5,1,1,1,1,2,0
690,4,7,7,4,1,3,1,0,1,2,0
691,10,4,9,2,4,0,1,1,1,2,1
692,5,6,7,4,4,3,1,0,2,2,0
693,13,4,11,2,3,0,1,1,2,1,1
694,10,4,15,2,3,0,1,1,2,2,1
695,6,4,11,2,1,0,1,1,2,2,0
696,6,6,14,4,10,1,1,0,2,2,0
697,4,2,10,4,1,3,1,0,2,2,0
698,7,4,0,2,5,0,1,1,2,2,0
699,10,0,15,0,0,1,1,0,2,2,1
700,8,4,11,2,3,0,1,1,2,2,1
701,7,4,14,4,10,1,1,1,2,2,0
702,4,4,11,4,1,1,1,0,1,2,0
703,13,4,15,2,4,0,0,1,0,2,0
704,7,4,15,2,8,0,1,1,1,2,1
705,8,4,4,2,12,0,1,1,3,2,0
706,7,4,11,2,3,0,1,1,2,2,0
707,10,6,11,2,3,0,1,1,2,2,1
708,8,6,9,2,10,0,1,1,4,2,0
709,7,4,1,2,7,0,1,1,2,2,0
710,10,4,9,0,12,1,1,1,2,2,0
711,6,4,12,2,7,0,0,1,2,2,1
712,6,5,15,0,12,4,1,0,2,1,0
713,4,4,11,2,3,0,1,1,2,2,1
714,4,4,11,4,3,1,1,1,1,2,0
715,5,4,9,0,1,1,1,0,2,2,0
716,10,1,8,2,3,0,1,1,2,2,1
717,8,4,9,0,10,1,1,1,2,2,0
718,6,4,11,2,6,0,1,1,2,2,0
719,8,4,0,2,14,0,1,1,2,2,0
720,8,0,3,2,0,5,1,0,2,2,0
721,8,4,1,5,8,3,1,0,2,2,0
722,6,4,15,2,1,0,0,1,1,2,1
723,8,4,11,2,5,0,1,1,2,2,1
724,7,4,6,0,3,1,0,1,2,2,0
725,5,4,11,4,8,3,0,1,2,2,0
726,6,4,15,4,13,3,1,1,2,2,0
727,11,4,11,0,4,1,1,1,2,2,1
728,5,2,12,4,10,1,1,1,2,2,0
729,9,4,15,2,4,0,1,1,3,2,0
730,11,4,14,5,10,1,0,1,2,2,0
731,8,7,8,2,8,5,1,0,2,2,0
732,15,2,7,2,11,0,1,1,0,2,0
733,5,4,9,4,13,3,1,1,2,2,0
734,7,1,2,2,8,0,1,1,2,2,1
735,7,4,11,3,8,1,1,0,2,2,0
736,5,4,0,4,8,1,1,1,2,2,0
737,5,4,12,2,12,0,1,1,1,2,1
738,13,4,2,2,8,0,1,1,2,2,1
739,7,4,11,0,12,1,1,0,2,2,0
740,8,4,11,4,3,2,1,1,2,2,0
741,7,4,11,0,12,4,1,0,2,2,0
742,6,4,9,4,12,3,1,1,2,2,0
743,4,4,1,4,8,1,1,0,2,2,0
744,9,7,9,0,10,4,1,1,2,2,0
745,3,4,11,4,1,1,1,0,2,2,0
746,5,4,11,4,3,1,1,1,2,3,1
747,4,4,9,4,10,1,1,0,2,2,1
748,4,6,11,4,4,1,1,1,2,2,0
749,5,4,11,4,8,3,1,0,2,2,0
750,4,4,11,4,1,3,1,0,2,2,0
751,6,4,11,2,3,0,1,1,1,2,1
752,7,4,9,4,13,1,1,1,3,2,0
753,11,4,11,2,5,0,0,1,3,2,0
754,13,6,15,6,1,4,0,0,0,2,0
755,8,4,9,0,12,4,1,0,2,2,0
756,12,4,11,2,8,0,1,1,2,2,1
757,9,4,15,5,8,4,1,0,2,2,0
758,3,5,12,4,10,3,1,1,0,2,0
759,8,4,14,2,10,0,1,1,2,2,1
760,7,4,1,4,14,1,0,1,2,0,0
761,7,4,9,0,10,1,1,1,2,1,0
762,9,4,15,0,8,4,1,0,0,2,0
763,11,4,11,0,8,1,1,0,2,2,0
764,5,4,13,2,12,0,1,1,3,2,1
765,9,4,9,0,10,1,1,1,2,2,0
766,7,1,11,4,12,3,1,1,3,2,0
767,6,4,0,0,6,4,0,0,2,2,0
768,11,5,12,2,4,0,1,1,2,2,0
769,4,4,6,2,3,0,0,1,2,2,0
770,10,4,11,2,7,0,1,1,2,2,1
771,6,0,8,0,0,1,1,0,2,1,0
772,7,4,11,2,4,0,1,1,2,2,1
773,9,4,8,4,10,1,1,1,2,2,0
774,6,4,7,4,13,4,1,0,2,2,0
775,7,4,15,2,12,0,1,1,3,2,0
776,6,4,6,4,3,1,1,0,2,2,0
777,10,5,15,0,4,3,0,1,2,2,0
778,5,0,0,4,0,3,0,1,2,2,0
779,9,5,15,2,4,0,1,1,2,2,1
780,8,4,11,4,4,1,1,0,2,2,0
781,10,4,11,2,8,0,1,1,2,2,1
782,4,4,9,4,12,1,1,1,2,2,0
783,11,6,9,2,10,0,1,1,1,2,1
784,5,1,11,4,14,1,1,1,2,2,0
785,10,4,9,4,10,1,1,1,2,2,0
786,11,4,11,2,12,5,1,0,2,2,0
787,6,6,15,0,12,1,1,0,1,2,0
788,7,5,15,6,4,1,1,1,2,2,0
789,13,4,8,2,1,0,1,1,2,2,0
790,3,0,11,4,0,1,1,0,0,2,1
791,9,0,15,0,0,4,0,0,2,2,1
792,10,4,9,0,10,1,1,1,1,2,0
793,7,4,11,2,1,5,1,0,2,2,0
794,8,4,11,2,3,0,1,1,3,2,0
795,8,4,15,0,12,1,1,0,2,2,0
796,4,4,15,4,1,3,1,1,2,2,0
797,3,4,2,4,6,1,1,1,1,2,0
798,6,6,8,2,4,0,1,1,3,2,0
799,11,6,15,2,3,0,1,1,2,2,0
800,12,4,15,2,1,5,1,0,2,2,1
801,4,2,9,4,13,4,1,1,2,2,0
802,4,4,15,4,8,1,1,0,1,2,0
803,7,4,12,2,10,0,1,1,2,2,0
804,12,4,2,6,1,1,1,0,2,2,0
805,9,4,2,2,8,0,1,1,2,2,1
806,10,4,11,4,13,3,1,1,2,2,0
807,10,4,15,0,4,1,1,1,2,2,1
808,6,6,8,2,4,0,1,1,2,2,1
809,9,4,6,2,14,0,1,1,3,2,1
810,4,4,11,4,8,3,0,0,2,0,0
811,12,4,9,2,1,0,1,1,2,2,0
812,6,4,12,2,13,0,1,1,2,2,0
813,4,4,11,2,14,0,1,1,1,2,1
814,4,2,15,4,4,1,1,1,2,2,0
815,7,4,11,2,3,0,1,1,3,2,0
816,7,4,11,2,6,0,1,1,2,2,1
817,4,4,1,4,12,4,1,1,2,2,0
818,6,4,11,2,7,0,1,1,1,2,0
819,8,4,9,2,4,0,1,1,3,2,1
820,3,7,11,4,1,3,1,0,1,2,0
821,11,5,11,2,14,0,1,1,2,2,0
822,9,4,11,4,4,1,0,1,2,2,0
823,5,4,15,4,3,4,1,0,2,2,0
824,14,1,11,2,7,0,1,1,2,2,1
825,5,4,8,0,4,1,1,0,2,2,0
826,6,4,11,0,12,4,1,0,2,2,0
827,8,2,8,2,10,0,1,1,2,2,1
828,12,4,9,2,12,0,1,1,2,2,0
829,7,6,9,4,4,1,0,0,4,2,0
830,8,7,12,4,10,1,1,1,2,2,1
831,12,4,11,2,12,0,1,1,2,2,0
832,14,4,1,2,3,0,1,1,2,2,1
833,6,4,11,0,4,1,1,0,1,2,0
834,9,4,11,2,10,5,1,0,2,2,1
835,9,4,15,2,7,5,1,0,2,2,1
836,6,7,9,4,10,4,0,0,3,2,1
837,13,7,11,5,11,1,0,1,2,0,0
838,7,1,15,2,1,0,1,1,2,2,0
839,11,4,11,6,7,4,1,0,2,2,0
840,10,4,1,2,4,0,1,1,2,2,0
841,6,4,15,0,12,4,1,0,4,2,1
842,6,4,11,2,3,0,1,1,2,2,0
843,6,4,15,5,12,3,1,0,2,2,0
844,3,6,15,4,3,3,1,1,1,2,0
845,11,4,9,0,4,4,1,0,2,2,0
846,6,4,9,2,4,0,1,1,2,2,1
847,9,4,9,2,12,0,1,1,2,2,0
848,3,4,7,4,12,3,1,0,0,2,0
849,8,4,11,0,12,4,0,1,2,2,0
850,10,4,11,2,7,5,1,0,2,2,1
851,6,4,15,2,12,0,1,1,2,2,0
852,8,7,11,2,8,0,0,1,2,2,0
853,5,4,9,4,13,4,1,0,2,2,0
854,11,5,5,2,5,0,1,1,2,2,0
855,8,2,9,0,4,4,1,1,2,2,0
856,10,4,3,2,3,0,1,1,2,2,0
857,10,4,11,2,6,0,0,1,2,2,0
858,4,4,11,4,3,1,1,1,1,2,0
859,11,4,15,2,1,5,0,0,2,2,0
860,6,4,8,2,1,0,1,1,1,2,0
861,9,4,15,4,3,2,1,1,0,2,0
862,8,4,11,2,3,0,1,1,2,2,1
863,10,4,15,2,14,0,1,1,1,2,0
864,7,4,8,0,3,1,1,1,2,2,0
865,10,4,11,2,11,0,1,1,3,2,0
866,7,4,9,5,10,4,1,0,2,2,0
867,8,4,11,2,7,0,1,1,2,2,0
868,4,4,5,2,4,0,1,1,2,2,1
869,4,4,11,4,7,3,1,1,2,2,0
870,5,0,11,4,0,3,1,0,2,2,0
871,9,4,15,4,12,3,1,1,1,2,0
872,5,1,11,4,1,1,1,0,2,2,0
873,7,4,8,0,1,1,1,0,2,2,1
874,6,4,9,4,10,3,1,1,2,2,0
875,6,2,15,2,4,0,1,1,2,2,1
876,12,4,2,3,1,2,0,0,2,2,0
877,4,4,9,4,3,1,1,1,1,2,0
878,11,4,11,2,1,0,1,1,2,2,1
879,8,4,9,5,4,1,1,1,2,2,0
880,9,2,11,2,11,0,1,1,0,2,1
881,10,4,11,0,7,3,1,1,2,2,0
882,11,4,15,2,1,0,1,1,3,2,1
883,6,4,11,2,3,0,1,1,2,2,1
884,5,0,9,0,0,1,1,0,2,2,1
885,7,1,2,0,1,1,0,0,1,2,0
886,9,4,15,4,12,3,1,0,1,2,0
887,11,4,12,0,4,1,1,1,1,2,0
888,7,4,14,2,10,0,1,1,2,2,0
889,7,6,11,0,8,1,1,0,2,2,0
890,13,4,15,0,8,4,0,0,1,2,0
891,7,2,11,2,1,0,1,1,2,2,0
892,10,4,11,0,1,1,1,0,2,2,0
893,13,4,8,2,3,0,1,1,2,2,1
894,5,4,9,2,10,0,1,1,1,2,0
895,6,2,15,2,11,0,1,1,2,2,1
896,14,4,15,6,9,4,1,0,0,2,0
897,5,4,11,4,8,3,0,0,2,2,0
898,7,4,12,2,4,0,0,1,2,2,1
899,4,4,15,4,1,3,1,0,1,2,0
900,9,7,9,2,10,0,1,1,2,2,1
901,12,4,8,0,13,4,1,0,1,2,1
902,3,4,8,4,12,1,1,0,2,2,0
903,9,4,10,4,10,1,1,1,1,2,0
904,4,4,10,4,10,1,1,1,1,2,0
905,7,4,12,4,12,3,1,1,2,2,0
906,6,2,12,4,10,1,1,0,2,2,0
907,7,4,15,0,12,1,0,1,2,2,0
908,6,4,9,2,4,0,1,1,2,2,0
909,5,4,15,4,1,3,1,0,2,2,0
910,3,4,11,4,6,3,1,0,2,2,0
911,4,4,9,4,4,3,1,1,2,2,0
912,4,7,11,4,13,4,1,0,0,2,0
913,6,4,11,0,14,1,1,1,2,2,0
914,8,4,9,2,4,0,1,1,1,2,1
915,6,4,15,4,1,4,1,0,3,2,0
916,4,4,9,4,10,3,1,0,1,2,0
917,10,4,9,2,4,0,1,1,2,2,1
918,9,2,8,4,10,3,0,1,3,2,0
919,3,2,15,4,11,3,1,1,1,2,0
920,9,4,14,5,4,4,1,0,2,2,0
921,5,0,8,2,0,5,1,0,2,2,0
922,9,5,1,2,12,0,1,1,2,2,0
923,8,6,8,2,8,0,1,1,1,2,0
924,4,2,15,4,11,3,1,1,0,2,0
925,4,4,7,4,7,3,1,0,1,2,1
926,4,4,11,4,6,1,1,1,2,2,1
927,8,7,15,4,11,1,1,1,2,2,1
928,11,4,11,2,8,5,1,0,2,2,0
929,9,6,15,2,3,0,1,1,2,2,0
930,10,4,15,0,7,2,1,1,2,2,0
931,9,5,9,4,4,4,0,1,3,2,0
932,8,4,11,2,7,0,1,1,2,2,0
933,5,4,9,2,10,0,1,1,2,2,0
934,6,7,15,2,11,0,1,1,2,2,1
935,8,4,15,0,8,4,1,0,2,2,0
936,7,4,15,2,3,0,1,1,2,2,1
937,4,7,11,4,1,1,1,0,2,2,0
938,7,0,11,4,0,3,1,0,2,2,0
939,8,2,11,2,8,0,1,1,2,2,0
940,6,5,12,2,4,0,1,1,2,2,1
941,8,4,15,2,7,0,0,1,2,2,1
942,5,2,11,2,11,0,0,1,2,2,0
943,6,6,9,2,5,0,1,1,2,2,1
944,4,4,11,4,7,4,0,1,3,2,0
945,4,0,11,4,0,1,1,0,1,2,0
946,5,4,9,0,7,3,1,1,2,2,0
947,14,4,8,6,12,1,1,0,1,2,0
948,11,4,11,2,14,0,1,1,0,2,1
949,7,4,0,4,3,3,1,1,2,2,0
950,4,4,9,4,10,3,1,0,2,2,0
951,11,4,15,2,1,5,1,0,2,2,0
952,4,4,11,4,7,1,1,1,1,2,0
953,6,4,6,2,7,0,1,1,2,2,0
954,9,4,11,2,12,0,1,1,2,2,0
955,4,7,11,4,8,3,1,0,2,0,0
956,5,4,11,4,12,1,1,0,1,2,0
957,5,6,12,2,4,0,1,1,2,2,0
958,8,4,15,6,12,2,0,0,2,2,0
959,5,4,12,4,7,1,0,1,2,2,0
960,6,4,7,2,6,0,1,1,2,2,0
961,4,4,11,0,1,1,1,0,2,2,0
962,10,4,11,0,8,1,1,0,2,2,0
963,4,6,11,4,5,3,1,1,2,2,0
964,8,0,5,2,0,5,1,0,2,2,0
965,4,2,15,4,4,3,0,0,1,2,0
966,3,7,0,4,8,3,1,1,1,2,0
967,7,4,9,4,13,3,0,1,2,0,0
968,9,4,15,2,3,0,1,1,2,2,0
969,7,4,9,0,3,4,1,1,2,2,0
970,4,4,14,2,12,0,1,1,2,2,0
971,6,7,11,4,1,1,1,0,2,2,1
972,9,4,15,2,14,0,1,1,0,2,1
973,10,4,2,2,8,5,1,0,2,2,1
974,13,4,15,2,3,0,1,1,2,2,0
975,3,6,9,4,4,3,1,1,2,2,0
976,15,4,11,4,8,1,1,0,1,2,0
977,6,4,15,2,3,0,1,1,1,2,0
978,8,4,1,2,6,0,1,1,2,2,0
979,7,4,9,2,6,0,1,1,2,2,0
980,6,4,9,2,10,0,1,1,1,2,1
981,6,4,11,2,7,0,1,1,1,2,0
982,5,7,9,4,4,1,1,1,2,2,0
983,15,4,12,4,12,2,0,0,1,2,0
984,5,2,11,4,8,1,1,1,3,2,0
985,6,4,1,4,8,1,1,1,2,2,0
986,7,0,15,4,0,1,1,1,2,2,0
987,3,4,15,4,1,3,1,0,0,2,0
988,3,4,11,4,1,3,1,1,2,2,0
989,9,4,11,2,14,0,1,1,2,4,0
990,4,4,15,5,13,1,1,0,1,2,0
991,15,4,9,2,13,5,1,0,0,2,0
992,11,4,15,2,1,5,1,0,0,2,0
993,8,4,11,2,8,0,1,1,2,2,0
994,6,4,12,0,10,1,1,1,2,2,0
995,11,7,7,2,4,0,1,1,2,2,0
996,6,1,11,4,1,1,1,0,2,2,0
997,4,4,12,4,4,4,1,0,1,2,1
998,6,4,15,4,4,3,1,1,2,2,0
999,10,4,15,2,8,0,1,1,2,2,0
1000,8,4,11,4,3,1,1,1,4,2,0
1001,8,4,9,5,1,1,1,1,2,2,0
1002,8,4,11,2,4,0,1,1,2,2,0
1003,6,0,11,4,0,3,1,0,2,2,0
1004,7,2,9,0,11,1,1,1,1,2,0
1005,11,4,15,2,10,0,1,1,2,2,0
1006,5,2,15,2,3,0,1,1,3,1,1
1007,5,4,15,4,8,3,1,0,2,2,0
1008,4,2,11,4,11,3,1,1,1,2,0
1009,6,4,14,2,10,0,1,1,2,2,0
1010,13,2,9,4,10,4,1,0,2,2,0
1011,6,4,11,4,7,1,1,1,2,2,0
1012,11,4,11,2,3,0,1,1,3,3,0
1013,4,4,12,4,13,1,0,1,1,2,0
1014,11,2,11,2,10,0,1,1,2,2,0
1015,4,4,9,4,1,1,1,0,4,2,0
1016,4,4,15,4,8,2,1,0,2,2,0
1017,7,6,7,0,4,1,1,1,0,2,0
1018,7,2,15,2,11,0,1,1,2,2,1
1019,10,4,11,2,5,0,1,1,3,2,0
1020,4,4,8,4,1,1,1,0,2,2,0
1021,11,4,11,6,10,1,1,0,2,2,0
1022,8,4,11,2,6,0,1,1,2,2,0
1023,4,4,0,4,7,3,0,1,0,2,0
1024,5,7,15,2,4,0,1,1,2,2,1
1025,8,6,15,2,14,0,1,1,2,2,0
1026,3,4,15,5,12,1,1,0,0,2,1
1027,4,4,11,4,4,1,1,1,2,4,0
1028,6,4,7,0,12,1,0,0,2,2,0
1029,10,4,11,2,12,0,1,1,2,2,1
1030,7,2,9,0,10,3,1,1,0,2,0
1031,13,1,7,2,13,0,1,1,1,2,1
1032,9,4,11,6,7,4,1,0,2,2,0
1033,9,4,11,0,10,1,1,1,2,2,0
1034,7,4,11,2,5,0,1,1,2,2,0
1035,8,4,2,2,5,0,1,1,2,2,0
1036,9,4,11,2,6,0,1,1,1,2,0
1037,9,4,9,2,4,0,1,1,2,2,0
1038,8,4,0,2,14,0,1,1,3,2,0
1039,8,4,1,2,3,0,1,1,2,2,1
1040,6,4,0,2,12,0,1,1,2,2,0
1041,7,4,0,2,8,0,1,1,2,2,0
1042,5,4,9,2,4,0,1,1,2,2,1
1043,14,4,9,2,4,0,1,1,2,2,1
1044,6,4,15,2,8,5,1,0,2,2,1
1045,5,4,6,4,6,3,1,1,2,2,0
1046,10,4,9,2,10,0,1,1,1,2,0
1047,6,6,8,2,4,0,1,1,3,2,0
1048,9,4,11,5,14,1,1,1,2,2,1
1049,5,0,9,0,0,1,1,1,2,2,0
1050,11,0,15,2,0,0,1,1,1,2,0
1051,8,6,9,0,12,1,0,1,1,2,0
1052,6,4,9,2,4,0,1,1,2,2,1
1053,8,4,11,0,6,1,0,1,2,2,0
1054,3,6,12,4,10,4,1,0,1,2,0
1055,3,2,15,4,1,1,1,0,1,2,0
1056,9,5,9,2,10,0,1,1,2,2,1
1057,6,4,1,2,14,0,1,1,2,2,0
1058,5,4,15,0,8,4,1,0,2,2,0
1059,7,4,7,4,10,1,0,0,2,2,0
1060,7,4,1,2,4,0,0,1,1,2,0
1061,9,4,15,4,1,4,1,0,2,2,0
1062,5,4,15,2,12,0,1,1,3,2,0
1063,9,4,15,2,11,0,1,1,1,2,1
1064,8,4,11,0,3,1,1,1,2,2,0
1065,10,4,11,0,1,1,1,0,2,2,0
1066,12,4,8,2,8,0,1,1,2,2,1
1067,5,2,9,4,10,3,1,0,0,2,0
1068,4,6,11,4,14,3,1,1,2,2,0
1069,9,4,0,2,3,0,1,1,1,2,0
1070,11,4,9,0,10,1,1,0,2,2,0
1071,6,6,9,4,12,1,1,0,2,2,0
1072,7,4,9,2,10,0,1,1,2,2,1
1073,16,6,4,2,5,0,1,1,1,2,0
1074,10,4,11,2,12,0,1,1,2,1,0
1075,6,4,11,4,6,3,1,1,1,2,0
1076,5,0,15,0,0,1,1,0,1,2,0
1077,12,4,11,3,1,4,1,0,2,2,0
1078,9,1,9,2,10,0,1,1,1,2,1
1079,5,4,14,2,10,0,1,1,2,2,0
1080,12,4,12,2,10,0,1,1,2,2,0
1081,7,4,9,5,10,3,1,1,2,2,0
1082,13,4,11,2,7,0,0,1,1,0,0
1083,4,4,1,4,6,4,1,1,2,2,0
1084,9,4,9,0,8,1,1,0,1,2,0
1085,4,2,11,4,8,1,1,0,1,2,0
1086,7,2,12,2,10,0,0,1,2,2,1
1087,8,2,11,6,5,4,1,0,1,2,0
1088,5,4,8,2,4,0,1,1,2,2,0
1089,11,4,11,6,6,1,1,1,2,2,0
1090,11,4,15,2,1,0,1,1,2,2,0
1091,6,4,15,2,8,0,1,1,2,2,1
1092,8,4,9,2,4,0,1,1,1,2,0
1093,7,4,11,0,12,1,1,0,2,2,0
1094,6,4,15,0,8,1,1,0,2,2,0
1095,11,4,11,2,11,0,1,1,2,2,1
1096,7,4,11,2,5,0,1,1,2,2,1
1097,6,4,9,0,10,1,1,1,2,2,0
1098,9,4,15,2,4,0,1,1,1,2,0
1099,6,4,0,2,8,0,1,1,3,2,1
1100,6,4,9,2,10,0,1,1,2,1,1
1101,6,6,11,4,8,4,0,0,2,2,0
1102,7,6,11,2,3,0,1,1,2,2,0
1103,10,0,12,0,0,3,1,1,2,2,0
1104,3,4,12,4,10,1,1,1,2,2,0
1105,4,4,11,4,12,1,1,0,1,2,1
1106,7,6,15,2,5,0,1,1,1,2,1
1107,7,0,5,5,0,4,1,0,2,2,0
1108,9,4,11,2,3,0,1,1,2,2,1
1109,9,4,15,2,3,0,1,1,2,2,0
1110,7,4,11,2,7,0,1,1,2,2,0
1111,7,6,15,2,3,0,1,1,2,2,1
1112,9,4,11,2,14,0,1,1,3,2,0
1113,9,0,15,2,0,0,1,1,1,2,1
1114,7,4,11,0,8,4,1,0,2,2,0
1115,7,0,11,0,0,4,1,0,2,2,0
1116,8,6,12,3,10,1,0,0,1,2,0
1117,7,6,15,4,12,1,1,1,2,2,1
1118,5,4,11,4,8,1,1,0,1,2,0
1119,8,4,15,0,8,1,1,1,2,2,0
1120,3,4,9,4,4,3,1,1,1,2,0
1121,11,6,1,2,7,5,1,0,2,2,1
1122,6,4,15,4,1,1,1,0,3,2,0
1123,11,4,5,0,3,4,1,0,3,2,0
1124,3,4,9,4,1,1,1,1,2,2,1
1125,8,4,12,2,10,0,1,1,2,2,0
1126,7,4,14,0,10,1,1,1,4,2,1
1127,9,4,5,2,3,0,1,1,2,2,1
1128,3,4,11,4,11,3,1,1,3,2,0
1129,4,4,11,4,1,3,1,0,1,2,0
1130,7,4,1,4,1,3,1,0,2,2,0
1131,11,5,15,2,12,0,1,1,2,2,1
1132,11,4,12,2,10,0,1,1,2,2,0
1133,3,7,15,4,1,3,0,0,0,2,0
1134,5,4,2,2,3,0,1,1,2,2,0
1135,9,6,11,4,5,1,1,0,2,2,0
1136,6,6,0,4,4,1,1,0,2,2,1
1137,5,4,11,2,8,0,1,1,2,3,1
1138,10,4,5,0,7,1,1,1,2,2,0
1139,8,6,11,2,14,0,1,1,3,2,0
1140,9,4,11,2,5,0,1,1,3,2,1
1141,5,4,15,4,13,1,0,0,1,2,0
1142,4,4,11,2,3,0,1,1,2,2,0
1143,10,4,8,2,3,0,1,1,2,2,0
1144,12,4,12,6,4,4,0,0,1,2,0
1145,3,4,11,4,12,1,1,1,2,2,0
1146,9,4,15,2,1,5,1,0,2,2,0
1147,11,4,11,2,6,0,1,1,0,2,1
1148,6,4,7,5,10,3,1,1,3,2,0
1149,6,4,11,4,7,1,0,0,2,2,0
1150,10,0,15,2,0,0,1,1,1,2,0
1151,7,4,14,2,5,0,1,1,2,2,0
1152,7,4,1,2,3,0,1,1,2,2,0
1153,6,7,9,2,10,0,1,1,2,2,0
1154,7,6,4,2,12,0,1,1,2,2,0
