,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,2,11,0,8,1,1,1,3,2,0
581,5,4,15,2,12,0,1,1,2,2,1
582,7,6,11,4,1,3,1,0,2,2,0
583,9,4,11,0,3,1,1,1,2,2,0
584,5,4,15,2,1,0,1,1,2,2,1
585,8,4,11,2,9,5,1,0,2,2,1
586,7,4,9,0,13,1,1,1,2,2,0
587,4,4,15,4,1,1,1,0,2,2,0
588,8,0,11,0,0,1,1,0,4,2,0
589,10,6,15,2,14,0,1,1,3,2,0
590,4,4,11,4,3,3,1,1,2,2,0
591,13,0,15,2,0,0,1,1,1,2,0
592,5,4,15,4,12,3,1,1,2,2,0
593,12,4,15,2,12,0,1,1,2,2,0
594,12,4,9,0,4,4,1,0,2,2,0
595,5,4,9,5,12,4,1,0,1,2,0
596,4,4,9,4,10,1,1,0,1,2,0
597,4,4,11,4,3,1,1,1,2,2,0
598,7,4,5,2,14,0,1,1,3,2,0
599,11,4,15,2,1,0,1,1,1,2,0
600,12,4,15,4,13,1,0,0,2,0,0
601,8,5,9,2,4,5,1,0,2,2,0
602,12,4,7,2,4,0,0,1,2,2,1
603,5,4,1,2,8,0,1,1,3,2,0
604,4,4,11,2,7,0,1,1,2,2,1
605,5,4,1,2,8,0,1,1,1,2,0
606,12,6,11,0,12,1,1,0,2,2,0
607,5,4,11,4,1,3,1,0,1,2,1
608,4,4,15,4,8,1,1,1,2,4,0
609,15,4,5,2,3,0,1,1,1,2,0
610,12,4,9,2,10,0,1,1,1,2,1
611,5,4,1,2,8,0,0,1,2,0,1
612,4,5,11,2,5,0,1,1,2,2,0
613,5,4,11,4,3,4,1,0,3,2,0
614,9,1,11,4,1,3,1,0,2,2,0
615,6,0,15,4,0,4,1,0,2,2,1
616,6,4,9,4,4,3,1,1,3,2,0
617,12,7,15,6,1,1,1,1,2,2,0
618,11,4,9,2,10,0,1,1,2,2,1
619,7,4,15,2,7,0,1,1,2,2,0
620,6,4,11,0,1,1,1,0,2,2,0
621,5,2,9,4,4,4,0,1,1,2,0
622,6,4,15,4,1,1,1,0,2,2,1
623,6,4,11,2,5,0,1,1,2,2,0
624,5,4,11,2,3,0,1,1,2,2,1
625,9,4,15,2,10,0,1,1,2,2,0
626,9,4,15,5,6,4,1,0,2,2,0
627,7,6,12,5,10,1,1,0,3,2,0
628,14,4,9,3,10,3,1,1,1,2,0
629,3,6,0,4,3,1,1,1,1,2,0
630,4,6,1,4,4,3,1,0,2,2,0
631,7,4,15,2,10,0,0,1,0,2,1
632,15,4,15,2,3,0,1,1,1,2,1
633,8,0,15,2,0,0,1,1,2,2,1
634,8,4,9,0,10,1,1,0,2,2,0
635,4,6,9,2,10,0,1,1,1,2,1
636,9,2,11,2,5,0,1,1,1,2,0
637,3,4,9,4,10,3,1,0,1,2,0
638,6,4,11,4,8,3,1,1,2,2,0
639,7,4,4,4,3,1,1,1,2,2,0
640,6,6,11,2,3,0,1,1,2,2,0
641,5,4,15,2,1,0,1,1,2,2,1
642,8,4,6,0,4,1,1,0,3,2,0
643,7,4,12,4,4,1,1,0,2,2,0
644,10,4,11,2,3,2,0,1,3,2,0
645,4,0,11,4,0,4,1,1,1,2,0
646,5,4,15,4,12,3,1,1,2,2,0
647,4,4,7,4,6,1,1,1,1,2,0
648,7,4,14,2,10,0,1,1,2,3,1
649,5,4,5,4,3,1,0,1,2,0,0
650,12,4,11,2,1,5,0,0,1,0,0
651,9,4,8,0,3,1,1,1,2,2,0
652,10,6,11,3,14,1,0,1,2,2,0
653,4,4,11,4,12,1,1,1,1,2,0
654,7,1,11,0,1,1,1,0,2,2,0
655,5,6,0,4,12,1,1,1,1,2,0
656,8,7,15,2,7,0,1,1,2,2,0
657,12,4,14,2,10,0,1,1,0,2,1
658,8,0,11,0,0,4,1,0,3,2,0
659,11,4,1,2,7,0,1,1,2,2,1
660,7,4,13,4,9,3,1,0,2,2,0
661,5,4,15,2,6,0,1,1,2,4,0
662,9,4,9,2,4,5,1,0,2,2,0
663,7,4,11,2,6,0,1,1,2,2,0
664,8,4,11,0,5,1,1,1,2,2,0
665,4,6,11,4,3,4,1,1,2,2,0
666,4,4,11,2,13,5,0,0,2,2,1
667,14,4,1,2,5,0,1,1,1,2,0
668,6,4,11,2,12,0,1,1,1,2,0
669,6,4,11,4,7,3,1,0,2,2,0
670,6,7,11,0,8,4,0,0,2,2,0
671,10,4,11,0,14,4,1,1,2,2,0
672,4,2,11,4,8,1,1,1,1,2,0
673,9,4,9,4,10,3,1,0,1,2,0
674,8,4,0,4,3,3,1,0,2,2,0
675,9,4,4,0,3,1,1,1,1,2,0
676,6,4,15,4,13,3,1,0,4,2,0
677,4,4,1,4,8,1,1,0,1,2,0
678,6,4,9,4,4,3,1,1,2,2,0
679,6,4,9,2,3,0,1,1,2,1,0
680,5,4,11,2,3,0,1,1,2,2,0
681,6,4,11,0,8,1,1,0,2,2,0
682,8,4,11,2,3,0,1,1,3,2,0
683,3,4,11,4,7,3,1,1,1,2,0
684,7,4,11,2,1,5,1,0,2,2,1
685,4,4,0,4,3,3,1,1,2,2,0
686,6,4,12,0,10,1,1,0,2,2,0
687,7,2,12,4,10,3,1,1,2,2,0
688,9,4,9,0,7,4,0,1,2,2,0
689,4,4,15,4,8,4,1,0,1,2,0
690,4,4,11,4,12,1,0,0,2,2,1
691,6,4,11,4,3,1,1,1,2,2,0
692,6,4,0,0,8,4,1,0,2,2,0
693,6,4,9,4,10,1,1,0,2,2,0
694,6,4,11,3,6,1,1,1,2,2,1
695,8,4,1,0,8,1,1,0,2,2,0
696,4,7,9,4,10,1,1,0,1,2,0
697,4,6,1,4,8,3,1,1,2,2,0
698,3,4,11,4,8,2,0,1,1,2,0
699,7,4,11,4,4,3,1,1,1,2,0
700,9,4,1,2,1,0,1,1,2,2,1
701,7,4,9,2,10,0,1,1,2,2,1
702,7,4,11,5,4,1,1,1,1,2,0
703,6,4,2,2,1,0,1,1,3,2,1
704,10,4,11,2,6,0,1,1,2,2,0
705,6,4,15,2,5,0,1,1,2,2,1
706,7,4,8,0,4,4,1,0,2,2,0
707,5,4,9,2,10,0,0,1,2,2,1
708,8,4,11,2,14,0,0,1,2,2,1
709,7,4,11,5,1,4,1,0,2,1,0
710,10,4,9,0,10,1,1,0,2,2,0
711,4,4,11,2,12,0,1,1,0,2,0
712,7,4,11,2,1,0,1,1,2,2,0
713,14,4,6,2,14,0,1,1,1,2,0
714,6,4,9,5,3,1,1,1,2,2,0
715,4,4,11,4,8,3,0,1,1,2,0
716,11,6,11,2,5,0,1,1,2,2,0
717,13,4,12,2,4,0,1,1,0,2,1
718,9,4,15,2,3,0,1,1,2,2,1
719,11,0,15,2,0,0,1,1,2,2,1
720,9,4,15,4,1,3,1,1,2,2,0
721,7,4,5,2,12,0,1,1,2,2,1
722,4,4,15,4,6,3,1,1,2,2,0
723,6,4,11,2,1,0,1,1,2,2,1
724,6,4,11,4,8,3,1,0,2,2,0
725,8,5,1,0,12,4,1,0,2,2,0
726,6,4,1,4,3,1,1,1,2,2,0
727,8,4,1,2,14,0,1,1,2,2,0
728,5,4,15,0,1,4,1,0,2,2,0
729,8,4,14,0,10,4,1,0,2,2,0
730,7,4,11,2,1,0,1,1,2,2,0
731,7,5,9,2,10,0,1,1,2,2,0
732,5,6,11,2,3,0,1,1,4,2,0
733,5,4,11,4,12,1,1,1,4,2,0
734,9,1,15,2,3,0,1,1,1,2,0
735,5,4,14,2,10,0,0,1,2,0,1
736,7,4,12,2,10,5,1,0,2,2,1
737,7,4,15,2,1,0,1,1,2,2,1
738,5,4,11,4,8,1,1,0,2,2,0
739,8,4,15,4,3,1,1,1,2,2,0
740,4,4,11,4,6,2,1,1,2,2,0
741,4,2,9,0,10,4,1,0,1,2,0
742,9,4,15,2,12,0,1,1,1,2,1
743,4,4,7,4,12,1,1,0,2,2,0
744,8,2,11,4,8,3,1,0,2,2,0
745,9,4,15,0,1,1,1,1,2,2,0
746,11,7,9,2,10,0,1,1,1,2,1
747,10,7,9,0,10,4,1,0,2,2,0
748,7,4,12,2,10,0,1,1,2,2,1
749,7,4,1,2,6,0,1,1,3,2,1
750,3,4,9,4,10,3,1,1,2,2,0
751,10,5,11,2,4,0,1,1,1,2,0
752,8,4,8,2,10,0,0,1,2,2,1
753,6,4,6,4,8,4,0,0,2,2,0
754,12,4,0,6,6,2,1,1,2,2,0
755,8,4,9,4,12,1,0,1,2,0,0
756,9,4,11,2,8,0,1,1,2,2,0
757,4,4,11,2,4,5,1,0,1,2,0
758,9,4,8,2,8,0,1,1,2,2,1
759,7,4,11,2,5,0,1,1,2,2,1
760,7,2,0,2,3,0,1,1,2,2,1
761,7,4,2,2,8,5,1,0,2,1,0
762,6,4,11,4,6,1,1,1,1,2,0
763,7,1,7,2,1,5,1,0,2,2,1
764,8,4,11,2,8,0,1,1,4,2,1
765,7,4,11,0,13,4,1,0,0,2,0
766,10,0,11,6,0,4,0,0,1,2,0
767,6,1,15,6,1,4,1,0,2,2,0
768,10,0,8,2,0,0,1,1,3,2,1
769,7,4,11,2,3,0,1,1,2,2,0
770,3,4,11,4,3,1,1,0,1,2,0
771,6,4,15,4,8,1,1,0,2,2,0
772,8,0,9,4,0,3,1,0,2,2,0
773,5,4,11,4,3,3,1,1,1,2,0
774,5,0,15,4,0,3,1,0,2,2,0
775,6,7,9,0,10,1,1,0,0,2,1
776,8,4,11,2,1,0,0,1,1,2,1
777,4,7,15,2,13,0,0,1,1,2,1
778,6,4,11,2,3,0,0,1,2,2,0
779,5,4,9,4,4,1,1,0,2,2,0
780,7,0,2,0,0,3,1,1,3,2,0
781,7,6,11,2,4,5,1,0,2,2,1
782,4,0,15,4,0,1,0,1,0,2,0
783,7,4,11,2,3,0,1,1,0,2,0
784,5,4,11,4,7,1,1,1,2,2,0
785,5,4,11,2,1,0,1,1,2,2,1
786,8,0,11,4,0,3,1,0,2,2,0
787,9,4,11,2,7,5,1,0,1,2,1
788,5,4,0,4,7,1,1,1,2,2,0
789,8,2,9,2,10,0,1,1,2,3,1
790,6,4,9,4,12,1,1,0,2,2,0
791,8,4,14,2,10,0,1,1,2,2,1
792,7,4,11,2,4,5,1,0,1,2,0
793,12,4,15,2,3,0,1,1,2,2,0
794,8,4,9,5,13,4,1,0,2,2,0
795,6,4,15,0,10,1,1,0,2,2,0
796,6,2,9,2,10,0,1,1,2,2,1
797,4,4,11,4,6,3,1,0,1,2,0
798,3,4,14,4,10,1,1,0,1,2,0
799,18,4,15,2,4,0,1,1,0,2,0
800,5,7,15,2,10,5,1,0,0,2,0
801,7,4,11,2,9,5,1,0,3,2,0
802,6,4,15,2,1,5,1,0,2,2,1
803,8,4,9,2,10,0,1,1,2,2,1
804,10,4,9,2,4,0,1,1,2,2,1
805,9,4,11,2,7,0,1,1,2,2,0
806,11,4,15,2,3,0,1,1,2,2,1
807,9,6,11,2,5,0,1,1,0,2,1
808,6,4,0,4,7,1,1,1,2,2,0
809,6,4,11,2,6,0,1,1,2,2,1
810,11,4,11,2,1,0,1,1,2,2,0
811,5,4,1,2,6,0,1,1,1,2,0
812,8,4,15,0,7,1,1,1,2,2,0
813,10,6,11,2,12,5,1,0,2,2,1
814,7,4,11,2,1,0,1,1,3,2,0
815,13,4,4,2,11,0,1,1,2,2,1
816,9,4,11,5,7,4,1,0,2,2,0
817,7,2,9,4,13,1,1,0,2,2,1
818,10,4,8,2,11,0,1,1,2,2,0
819,8,6,4,2,5,0,1,1,2,2,0
820,5,4,9,4,10,3,1,1,2,2,0
821,8,2,9,2,4,2,1,0,2,2,0
822,6,4,11,2,7,0,1,1,2,2,0
823,9,4,5,2,6,0,1,1,2,2,0
824,6,4,15,4,3,3,1,1,1,2,0
825,7,6,15,2,4,0,1,1,2,2,1
826,9,6,11,5,8,4,1,0,2,2,0
827,9,1,9,2,10,0,1,1,2,2,1
828,3,5,12,4,4,3,1,1,0,2,0
829,15,4,7,2,1,0,1,1,2,2,1
830,6,4,12,2,13,0,1,1,3,2,0
831,7,4,9,2,4,0,1,1,2,2,1
832,8,2,9,0,10,1,1,1,2,2,0
833,11,6,14,2,5,0,0,1,2,2,1
834,3,4,9,4,10,3,1,1,2,2,0
835,9,2,11,2,3,0,1,1,1,2,0
836,4,4,12,2,1,5,1,0,2,2,1
837,9,6,11,5,14,1,1,0,2,2,0
838,5,4,11,4,8,3,0,0,2,2,0
839,4,4,15,4,1,3,1,1,2,2,0
840,10,4,12,4,1,1,1,1,1,2,0
841,9,4,5,2,5,5,1,0,2,2,1
842,4,5,11,4,1,2,1,1,1,2,0
843,7,4,5,4,7,1,1,1,2,2,0
844,3,4,8,4,13,3,1,1,0,2,0
845,3,4,11,4,3,2,1,1,2,2,0
846,7,4,9,5,12,4,1,0,2,2,0
847,8,4,11,3,3,3,1,1,2,2,0
848,5,4,11,2,3,0,1,1,2,2,1
849,7,4,9,4,4,1,0,1,2,2,0
850,6,4,2,4,8,3,1,1,2,2,0
851,5,4,8,4,4,1,0,1,2,2,1
852,9,4,9,2,12,0,0,1,2,2,1
853,7,4,15,0,6,1,0,1,2,2,0
854,11,4,8,6,10,4,0,0,2,2,1
855,12,2,12,2,10,0,1,1,2,2,0
856,4,5,15,4,1,4,1,0,2,2,0
857,6,0,15,2,0,0,1,1,2,2,0
858,5,6,9,4,4,1,1,0,2,2,0
859,4,4,15,4,1,1,1,0,2,2,0
860,6,4,15,2,5,0,0,1,2,2,1
861,7,4,15,2,3,0,1,1,1,2,1
862,11,4,9,0,3,1,1,1,2,2,0
863,9,4,15,0,4,4,1,1,2,2,0
864,8,4,11,2,8,0,1,1,2,2,0
865,7,4,15,5,4,4,1,1,2,2,0
866,6,4,11,4,1,1,1,0,2,2,0
867,10,4,12,0,14,1,1,1,2,2,0
868,8,4,15,2,6,0,1,1,2,2,1
869,7,4,1,2,8,3,1,0,2,2,0
870,9,4,15,2,3,0,1,1,2,2,0
871,7,4,9,6,4,1,1,1,2,2,0
872,5,4,11,2,3,0,1,1,2,2,1
873,9,4,11,2,6,0,1,1,2,2,0
874,10,4,9,5,10,4,1,0,2,2,0
875,5,4,9,2,12,0,0,1,2,2,0
876,5,4,8,2,4,0,1,1,2,2,1
877,3,5,5,4,5,1,1,1,2,2,0
878,7,4,11,2,4,0,1,1,2,2,1
879,7,4,8,2,11,0,1,1,2,2,0
880,10,4,15,2,3,0,1,1,2,2,1
881,4,4,15,2,12,0,1,1,2,2,1
882,5,4,7,4,12,3,1,1,1,2,0
883,7,4,9,2,13,0,1,1,2,2,0
884,5,4,9,2,1,0,1,1,2,2,0
885,8,4,11,2,5,0,1,1,2,2,0
886,12,6,9,6,4,4,1,0,2,2,0
887,9,4,7,0,4,2,1,0,2,2,0
888,10,4,15,2,4,0,1,1,2,2,0
889,10,4,11,2,12,0,1,1,1,2,1
890,6,4,7,2,13,0,1,1,2,2,1
891,9,4,15,2,12,0,1,1,2,2,0
892,7,4,15,0,1,4,1,0,3,2,0
893,10,4,15,2,10,0,1,1,2,2,1
894,4,4,12,4,10,1,1,0,2,2,0
895,12,4,15,2,6,0,1,1,2,2,1
896,10,4,11,2,6,0,1,1,1,2,1
897,3,4,11,4,4,4,1,1,1,2,0
898,9,4,15,2,3,0,1,1,2,2,1
899,10,4,1,2,12,0,0,1,2,2,0
900,11,4,15,2,7,0,1,1,2,2,0
901,11,4,11,5,1,3,0,1,1,2,0
902,9,4,2,0,8,4,1,0,2,2,1
903,5,4,9,4,4,1,0,1,1,2,0
904,6,4,11,4,8,3,1,0,2,2,0
905,3,4,9,4,1,1,0,1,1,0,0
906,5,0,15,4,0,4,0,0,3,2,0
907,4,5,15,4,12,1,1,0,2,2,0
908,5,4,11,4,8,3,1,0,2,2,0
909,7,4,11,2,3,0,1,1,2,2,0
910,16,4,4,6,6,4,0,0,1,2,0
911,7,4,15,2,12,5,0,0,2,2,1
912,3,4,7,4,10,1,0,1,1,2,0
913,4,4,10,4,10,3,0,1,1,2,0
914,6,0,11,0,0,1,0,0,1,2,0
915,4,5,9,4,4,1,1,0,2,2,0
916,4,7,9,4,10,1,1,1,1,2,0
917,6,4,11,2,12,0,0,1,2,2,0
918,6,2,15,3,3,1,1,1,1,2,0
919,6,6,11,5,3,1,1,1,2,4,0
920,7,4,11,4,8,1,0,1,1,2,0
921,7,4,11,2,1,5,1,0,1,2,0
922,8,4,11,2,3,0,1,1,2,2,0
923,5,4,9,2,12,0,1,1,2,2,1
924,7,4,15,2,3,0,1,1,2,2,1
925,8,4,15,0,3,1,1,1,1,2,0
926,7,7,12,2,10,0,1,1,1,2,0
927,5,4,11,2,6,0,1,1,2,2,1
928,9,4,8,0,8,1,0,1,2,2,0
929,4,4,11,2,8,0,1,1,2,2,0
930,5,4,11,2,3,0,0,1,2,2,0
931,5,7,11,4,14,1,1,1,2,2,0
932,8,4,15,4,8,3,1,1,1,2,0
933,7,4,0,2,6,0,1,1,2,2,0
934,10,4,15,2,4,0,1,1,2,2,1
935,10,5,9,0,12,4,1,0,2,2,0
936,7,4,15,2,1,5,1,0,2,2,1
937,11,6,8,0,3,1,1,1,1,2,0
938,14,7,2,2,13,0,1,1,0,2,0
939,5,2,15,2,10,0,1,1,2,2,1
940,6,4,11,2,12,0,1,1,2,2,1
941,7,4,8,4,1,3,1,0,2,2,0
942,8,4,11,2,6,0,1,1,1,2,1
943,4,4,9,4,4,1,1,0,1,4,0
944,6,4,11,4,7,1,1,1,2,2,0
945,11,6,4,2,3,0,1,1,2,2,0
946,6,4,11,4,4,1,1,1,1,2,0
947,11,4,10,2,10,0,1,1,2,2,1
948,5,4,9,2,4,0,1,1,1,2,1
949,9,4,0,2,3,5,1,0,2,2,1
950,11,4,15,2,1,0,1,1,2,2,0
951,5,6,1,2,4,0,1,1,2,2,0
952,8,4,1,2,7,0,1,1,2,2,0
953,6,6,11,2,5,0,1,1,2,2,1
954,7,4,1,2,6,0,1,1,2,2,1
955,8,4,11,4,3,2,1,1,4,2,0
956,7,4,12,2,4,5,1,0,2,2,0
957,5,4,7,4,10,1,1,0,2,2,0
958,5,4,11,4,4,4,0,0,2,2,0
959,4,4,9,5,4,4,1,0,2,2,0
960,8,4,9,2,4,0,1,1,4,2,1
961,4,4,9,4,3,1,1,0,1,2,0
962,4,4,11,4,3,3,1,1,3,2,0
963,9,4,11,2,6,0,1,1,2,2,1
964,9,4,11,2,6,0,1,1,2,2,0
965,11,4,12,2,4,0,1,1,2,2,0
966,7,4,11,4,14,3,0,1,1,2,0
967,4,4,11,4,6,3,1,1,1,2,0
968,3,2,9,4,10,3,1,0,1,2,0
969,6,4,9,4,4,3,1,0,2,2,0
970,13,0,11,0,0,1,1,1,2,2,1
971,6,6,15,2,3,0,1,1,2,2,0
972,9,4,9,2,4,5,0,0,2,2,0
973,7,4,15,0,8,4,1,0,2,2,0
974,6,4,15,4,10,1,1,0,2,1,0
975,6,4,9,4,10,2,0,1,1,0,0
976,8,4,15,0,1,2,1,0,2,2,0
977,9,4,15,0,7,1,0,1,2,2,0
978,6,2,15,5,11,1,1,0,2,2,0
979,8,4,15,4,4,3,1,1,3,2,0
980,9,6,15,2,5,0,1,1,2,2,0
981,8,4,11,2,12,0,1,1,1,2,1
982,10,2,12,0,10,4,0,0,2,2,0
983,6,4,15,4,12,1,1,0,2,2,0
984,8,4,8,2,12,0,1,1,2,2,0
985,4,4,11,3,8,5,1,0,0,2,0
986,9,4,11,2,8,0,1,1,2,2,0
987,4,2,14,4,10,1,1,0,1,2,0
988,10,4,9,2,4,0,1,1,1,2,0
989,9,7,7,0,13,4,1,0,2,2,0
990,10,5,9,2,12,0,1,1,2,2,0
991,4,4,15,4,13,1,1,0,2,2,0
992,9,1,11,2,8,5,1,0,1,2,1
993,13,4,8,2,3,0,1,1,3,2,0
994,7,4,11,4,10,1,1,0,2,2,0
995,8,4,11,2,7,0,1,1,2,2,1
996,12,4,12,2,1,5,1,0,1,2,1
997,7,4,0,0,3,4,1,1,2,2,0
998,9,1,15,0,1,4,0,0,2,2,0
999,5,5,9,4,12,1,1,1,1,2,0
1000,6,1,9,4,1,4,0,0,2,2,0
1001,4,6,14,4,10,1,0,0,2,2,0
1002,4,4,1,4,14,3,1,1,1,2,0
1003,3,4,9,4,13,3,1,1,1,2,0
1004,3,4,15,4,12,1,1,1,2,2,1
1005,4,4,15,4,12,3,1,0,2,2,0
1006,13,5,12,2,4,0,1,1,2,2,0
1007,5,5,9,3,4,1,1,0,2,2,0
1008,4,4,11,4,4,3,0,1,1,2,0
1009,7,4,11,0,6,4,1,0,2,2,0
1010,7,4,11,2,8,0,0,1,2,2,0
1011,7,4,15,2,1,0,1,1,2,4,0
1012,5,4,8,4,13,1,1,1,2,2,0
1013,4,4,11,4,7,3,1,1,1,2,0
1014,6,4,11,2,7,0,1,1,2,2,0
1015,10,1,11,2,1,0,0,1,2,2,1
1016,14,4,12,4,4,1,1,1,0,2,0
1017,6,4,11,2,6,0,0,1,2,2,0
1018,5,4,9,2,12,0,1,1,3,2,1
1019,4,4,9,4,10,3,1,1,2,2,0
1020,10,4,8,4,8,3,1,1,2,2,0
1021,4,5,9,4,4,3,1,1,2,2,0
1022,11,4,11,2,1,5,1,0,1,2,0
1023,11,4,15,5,6,4,1,1,2,2,0
1024,15,4,1,2,7,0,0,1,2,2,1
1025,7,4,9,0,10,3,1,1,2,2,0
1026,9,4,9,4,3,3,1,1,2,2,0
1027,10,4,11,2,8,0,1,1,2,2,1
1028,8,0,1,2,0,0,1,1,2,2,0
1029,5,4,11,2,3,0,1,1,2,2,1
1030,4,4,1,4,8,3,1,0,2,2,0
1031,9,4,15,5,1,4,0,0,2,2,0
1032,8,2,7,0,4,1,0,0,2,2,0
1033,9,4,11,2,3,0,1,1,2,2,0
1034,5,4,11,2,3,0,1,1,0,2,0
1035,6,4,11,2,10,0,1,1,2,2,1
1036,9,4,11,2,8,0,1,1,1,2,1
1037,8,4,9,0,4,1,1,0,2,2,0
1038,6,4,11,2,3,0,1,1,2,2,0
1039,3,4,14,4,10,1,1,0,1,1,0
1040,4,4,15,4,13,3,1,1,0,2,0
1041,9,4,0,2,3,0,0,1,2,2,0
1042,7,4,0,4,8,1,1,1,2,2,0
1043,4,4,11,4,8,1,1,0,3,2,0
1044,5,4,11,0,8,4,1,0,2,2,0
1045,10,6,15,4,12,1,1,0,2,2,0
1046,7,6,15,2,3,0,1,1,1,2,1
1047,3,4,15,4,7,2,1,1,0,2,0
1048,11,6,15,2,3,0,0,1,2,2,1
1049,10,4,11,6,12,1,1,1,2,2,0
1050,5,4,11,4,7,4,1,0,2,2,0
1051,7,4,15,2,12,0,0,1,2,0,1
1052,9,4,11,0,3,1,0,1,2,2,1
1053,8,4,6,2,12,0,0,1,2,2,0
1054,5,4,11,4,8,3,1,0,2,2,0
1055,12,4,3,2,3,0,1,1,2,2,0
1056,4,2,11,4,14,4,0,1,2,2,0
1057,8,4,8,0,11,4,1,1,0,2,0
1058,4,6,9,4,10,3,1,1,1,2,0
1059,5,6,7,4,10,3,1,0,2,2,0
1060,6,4,12,4,4,3,1,0,1,2,0
1061,10,4,10,2,10,0,1,1,2,2,1
1062,7,4,12,4,10,3,0,0,2,2,0
1063,11,4,0,0,5,4,0,1,4,2,0
1064,15,4,11,0,3,1,1,1,0,2,0
1065,11,6,9,0,12,4,1,1,1,2,1
1066,8,4,15,2,1,0,1,1,2,2,1
1067,8,4,11,2,8,5,0,0,2,2,1
1068,6,1,11,0,1,1,1,0,2,2,0
1069,4,4,5,3,6,2,1,1,2,2,0
1070,8,4,15,4,1,1,0,0,2,2,0
1071,8,4,9,2,10,0,1,1,2,2,1
1072,9,4,11,2,7,0,1,1,2,2,1
1073,11,4,15,2,6,2,1,1,2,2,0
1074,8,1,15,2,1,0,1,1,2,2,1
1075,3,6,15,4,3,3,0,0,0,2,0
1076,4,0,15,4,0,1,1,0,1,2,0
1077,7,4,15,2,3,0,1,1,2,2,1
1078,10,4,11,2,6,0,0,1,2,2,1
1079,11,1,11,2,1,0,0,1,2,2,0
1080,5,4,11,2,3,0,1,1,2,2,1
1081,9,4,15,2,2,0,1,1,2,2,0
1082,8,1,11,0,14,1,1,1,2,2,0
1083,5,4,9,2,10,0,1,1,2,2,0
1084,7,6,12,0,10,3,1,1,3,2,0
1085,9,4,15,2,4,0,1,1,2,2,0
1086,8,4,11,2,12,0,1,1,4,2,0
1087,7,0,9,0,0,4,1,0,2,2,0
1088,4,4,11,4,3,3,1,1,2,2,0
1089,8,4,14,2,10,0,1,1,2,2,0
1090,9,4,11,2,10,0,1,1,2,2,1
1091,4,4,11,4,7,1,1,0,0,2,0
1092,9,4,11,0,8,4,1,0,3,2,0
1093,8,4,4,2,7,0,1,1,2,2,1
1094,6,7,14,0,10,3,1,1,2,2,0
1095,9,6,10,2,10,0,1,1,3,2,0
1096,9,4,5,4,7,3,0,0,2,2,0
1097,5,4,2,2,1,0,1,1,2,2,0
1098,4,4,0,4,1,1,0,0,2,2,0
1099,5,4,9,4,3,3,1,1,2,2,0
1100,9,4,9,2,4,5,1,0,2,2,1
1101,6,5,8,2,5,0,1,1,2,2,0
1102,13,4,15,0,1,4,0,0,3,2,0
1103,3,0,11,4,0,1,1,1,1,2,0
1104,5,4,15,4,8,3,1,0,2,2,0
1105,6,4,9,6,1,1,1,1,2,2,0
1106,9,6,11,0,12,1,1,0,3,2,1
1107,8,1,15,5,8,1,1,0,2,2,0
1108,11,4,9,2,12,0,1,1,2,2,0
1109,6,4,4,5,8,1,0,1,2,0,0
1110,11,6,1,0,3,4,0,1,2,2,0
1111,5,0,15,3,0,4,1,0,2,2,0
1112,5,1,11,4,13,3,1,0,2,1,0
1113,9,4,1,2,6,0,1,1,2,2,0
1114,9,4,6,4,14,1,1,1,2,2,0
1115,7,7,15,0,11,1,1,1,2,2,0
1116,6,6,9,2,10,0,1,1,1,2,0
1117,5,4,3,4,7,3,1,1,2,2,0
1118,5,4,5,4,12,1,1,1,1,2,0
1119,5,4,11,4,12,1,1,1,2,2,0
1120,8,4,11,4,8,1,1,1,2,2,1
1121,5,6,8,2,3,0,1,1,2,1,0
1122,6,4,11,0,5,1,1,1,3,2,1
1123,7,4,11,5,1,1,1,0,2,4,0
1124,8,4,15,2,12,0,0,1,4,4,0
1125,13,4,1,2,6,0,1,1,0,2,0
1126,8,4,11,2,7,0,1,1,2,2,1
1127,4,4,15,2,6,0,1,1,2,2,0
1128,3,7,14,4,10,1,1,0,0,1,0
1129,8,6,10,2,10,0,1,1,2,2,0
1130,9,4,15,2,4,0,1,1,2,2,0
1131,16,4,11,6,3,1,1,1,2,2,0
1132,4,4,11,4,6,3,1,1,0,2,0
1133,12,7,9,2,10,5,1,0,2,2,0
1134,5,6,7,4,3,1,1,1,2,2,0
1135,3,4,11,4,1,3,1,1,1,2,0
1136,6,4,11,5,3,1,1,1,2,2,1
1137,5,4,11,2,8,0,1,1,2,2,1
1138,4,6,9,4,3,3,0,1,1,0,0
1139,4,4,15,4,12,1,0,0,1,2,0
1140,4,4,11,4,1,1,1,0,0,2,0
1141,7,7,11,2,4,0,1,1,2,2,0
1142,8,2,9,0,4,4,1,1,2,2,0
1143,3,7,9,4,10,3,1,1,1,2,0
1144,9,5,11,2,13,0,1,1,2,2,0
1145,7,4,15,0,12,1,1,1,2,2,0
1146,4,7,9,4,1,1,1,0,1,2,0
1147,8,4,11,2,6,0,1,1,3,2,1
1148,6,4,15,0,4,4,1,0,2,2,0
1149,6,0,15,4,0,1,0,1,2,2,0
1150,9,2,1,2,6,0,1,1,2,2,0
1151,9,4,11,0,1,4,1,0,2,2,0
1152,6,4,15,2,1,0,1,1,2,2,0
1153,8,4,11,4,7,3,1,0,1,2,0
1154,8,4,12,4,10,1,1,1,2,2,0
