,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,7,1,1,1,2,2,0
581,10,6,15,0,7,1,1,0,2,2,0
582,9,4,15,2,3,0,0,1,2,2,0
583,8,5,11,0,12,1,0,1,2,2,0
584,12,6,11,6,8,1,1,0,3,2,0
585,10,4,7,2,10,0,1,1,2,2,1
586,6,4,11,2,12,2,0,0,2,2,0
587,3,4,4,4,7,3,1,0,2,2,0
588,12,1,11,6,1,1,1,0,1,2,0
589,5,4,15,4,12,3,1,0,2,2,0
590,9,7,9,0,12,1,1,1,2,2,0
591,7,4,11,2,8,3,1,0,2,2,0
592,4,4,11,4,8,1,1,0,1,2,0
593,11,4,9,2,10,0,1,1,2,2,1
594,9,4,6,6,8,4,1,0,2,2,0
595,7,4,0,4,13,1,1,0,0,2,0
596,3,4,11,4,4,2,1,1,1,2,0
597,6,4,15,4,7,3,1,1,2,2,0
598,12,4,12,6,10,4,1,0,1,2,0
599,12,5,9,4,12,3,0,0,1,3,0
600,4,4,15,4,7,3,1,1,2,2,0
601,8,4,14,2,12,0,1,1,1,2,1
602,7,2,11,4,11,1,1,1,3,2,0
603,9,4,9,0,4,4,0,0,2,2,0
604,4,7,9,4,10,3,1,1,1,2,0
605,6,2,15,4,14,1,1,1,3,2,0
606,4,4,11,4,8,3,1,0,2,2,0
607,6,2,9,4,10,4,1,1,2,2,0
608,5,4,8,4,8,3,0,0,2,2,0
609,9,4,1,2,8,0,1,1,2,2,0
610,5,4,9,0,3,1,1,1,4,2,0
611,3,4,9,4,7,3,1,0,1,2,0
612,7,7,11,2,8,0,1,1,2,2,1
613,7,4,11,2,3,0,1,1,2,2,1
614,4,6,9,4,12,4,1,0,2,2,0
615,7,4,12,4,1,3,1,0,2,4,0
616,11,2,12,4,4,1,1,0,1,2,0
617,14,1,9,2,3,0,1,1,0,2,0
618,12,4,15,2,7,0,1,1,2,2,1
619,4,4,11,4,6,1,0,1,2,2,0
620,8,6,1,2,3,0,1,1,2,2,0
621,7,2,11,2,3,0,1,1,3,2,0
622,3,4,15,4,12,1,1,1,2,2,0
623,3,4,2,4,6,3,1,0,1,2,0
624,5,1,7,2,1,0,1,1,4,2,0
625,6,7,1,4,14,1,1,1,0,2,0
626,5,4,9,2,1,5,0,0,1,2,1
627,8,4,9,6,10,1,1,1,2,2,1
628,5,6,15,2,3,0,1,1,2,2,0
629,4,4,15,4,8,1,1,0,2,2,0
630,7,4,15,5,4,4,0,0,1,2,0
631,6,6,5,4,8,2,1,0,2,2,0
632,7,4,4,2,7,0,0,1,1,2,0
633,5,6,15,2,12,0,1,1,2,2,0
634,10,4,1,0,6,1,1,0,2,2,0
635,5,4,11,4,7,1,1,1,2,2,0
636,5,4,15,4,8,1,1,1,2,2,0
637,4,6,15,4,1,4,0,0,1,2,0
638,8,4,11,2,4,5,1,0,1,2,1
639,9,4,9,4,12,1,1,0,2,2,0
640,10,4,9,2,10,0,1,1,2,2,0
641,8,4,9,2,10,0,1,1,2,2,0
642,7,4,11,2,3,0,1,1,2,2,0
643,7,6,11,2,8,0,1,1,2,2,0
644,3,6,11,4,5,3,1,0,3,2,0
645,7,4,9,2,10,0,1,1,2,2,0
646,8,6,15,2,12,0,1,1,2,2,1
647,9,4,15,2,3,0,1,1,2,2,0
648,3,4,9,4,4,1,1,1,1,2,0
649,12,4,11,2,3,0,1,1,2,2,0
650,12,4,2,2,7,0,1,1,3,2,1
651,4,4,15,4,3,4,1,1,2,2,0
652,5,4,9,4,1,1,1,0,2,2,0
653,12,2,7,4,11,1,1,1,1,2,0
654,11,4,11,2,3,0,1,1,2,2,1
655,5,0,11,4,0,1,1,1,1,2,0
656,5,4,15,2,10,0,0,1,2,2,0
657,5,4,15,4,1,4,1,0,2,2,0
658,9,0,15,5,0,1,1,1,2,2,0
659,6,4,7,2,12,0,1,1,2,2,0
660,11,0,15,0,0,4,1,0,2,2,0
661,5,4,2,0,1,1,1,0,2,2,0
662,9,4,5,2,7,0,1,1,1,2,0
663,9,4,9,0,4,1,1,1,2,2,0
664,7,4,11,4,3,1,1,1,2,2,0
665,12,4,15,6,14,4,1,1,2,2,0
666,13,4,11,6,3,1,1,1,1,2,0
667,8,4,11,2,1,0,1,1,2,2,0
668,11,4,11,2,5,0,1,1,2,2,0
669,4,4,9,4,1,3,0,0,1,0,0
670,9,5,9,2,12,0,1,1,3,2,1
671,8,4,9,2,10,0,0,1,2,2,1
672,6,4,11,2,4,0,0,1,2,2,0
673,6,4,11,0,1,4,0,1,2,2,0
674,8,4,15,0,12,1,1,0,2,2,0
675,6,4,15,2,12,0,1,1,1,2,0
676,6,4,11,2,12,0,1,1,1,2,1
677,7,4,9,4,4,4,1,0,2,2,0
678,9,4,6,2,4,0,0,1,2,2,0
679,8,4,8,0,8,1,1,0,2,2,0
680,5,4,11,0,1,4,1,0,1,2,0
681,5,6,9,4,3,3,1,0,1,2,0
682,4,4,11,4,3,1,0,1,1,2,1
683,16,4,9,0,1,1,1,0,1,2,0
684,10,4,11,2,6,0,1,1,3,2,1
685,7,4,9,4,4,1,1,1,2,2,1
686,6,4,9,0,4,1,1,1,2,2,0
687,13,4,11,6,1,4,1,0,1,2,0
688,5,4,11,4,1,3,1,0,2,2,0
689,8,4,7,4,1,1,1,0,1,2,0
690,4,4,9,4,1,1,0,0,2,2,0
691,4,4,15,4,12,1,1,0,1,2,0
692,7,4,15,2,10,0,1,1,2,2,1
693,9,4,9,2,4,5,1,0,2,2,1
694,8,7,9,2,1,0,0,1,3,2,1
695,10,4,11,0,3,1,1,1,2,2,0
696,5,4,9,2,1,0,1,1,2,2,0
697,10,1,15,0,1,4,1,0,2,2,0
698,5,5,15,2,4,0,1,1,2,2,0
699,11,4,15,2,8,0,1,1,2,2,0
700,3,4,11,4,12,3,1,0,1,2,0
701,4,4,11,4,1,3,1,0,1,2,0
702,8,4,11,0,8,1,1,0,3,2,0
703,7,4,9,2,12,5,1,0,2,2,0
704,4,4,9,0,4,1,0,1,0,2,0
705,11,4,0,2,3,0,1,1,3,2,0
706,14,4,9,2,4,0,1,1,0,2,0
707,11,4,15,0,4,4,1,0,2,2,0
708,6,4,9,2,4,0,1,1,2,2,1
709,4,4,11,4,14,1,0,1,1,2,1
710,7,4,15,2,12,0,1,1,2,2,0
711,4,2,11,4,1,1,1,1,2,2,0
712,9,4,8,2,8,0,1,1,2,2,1
713,11,4,15,0,6,4,1,1,1,2,0
714,9,4,11,2,1,0,0,1,2,2,1
715,9,4,12,4,12,1,1,1,3,2,0
716,13,4,11,2,7,0,1,1,1,2,1
717,7,2,14,2,10,0,1,1,2,2,1
718,6,4,15,4,1,3,0,0,2,2,0
719,8,4,8,2,4,0,1,1,2,2,1
720,7,4,12,4,10,1,1,1,2,2,0
721,11,4,15,0,8,1,1,0,2,2,0
722,9,4,1,4,7,1,1,0,2,2,0
723,9,4,9,4,10,3,1,1,1,2,0
724,8,2,9,2,10,0,1,1,2,2,1
725,4,4,1,2,6,0,1,1,1,2,0
726,6,4,9,4,12,1,1,1,2,2,0
727,6,6,0,2,3,0,1,1,2,2,1
728,8,4,9,2,14,0,1,1,3,2,0
729,14,4,11,6,1,1,1,1,0,2,0
730,7,0,6,2,0,0,1,1,2,2,1
731,6,4,15,2,8,0,1,1,2,2,0
732,10,4,15,0,1,1,1,0,2,2,0
733,9,4,9,2,6,0,1,1,2,2,0
734,5,6,12,2,4,0,1,1,4,2,1
735,3,4,15,4,8,4,0,0,2,2,0
736,6,4,7,2,10,0,1,1,2,2,0
737,7,4,11,2,7,5,0,0,2,2,1
738,8,0,9,5,0,4,1,1,2,2,0
739,8,7,11,6,1,1,1,0,2,2,0
740,8,4,11,2,3,0,1,1,2,2,0
741,9,4,9,2,4,5,1,0,2,2,0
742,9,4,1,6,3,2,1,1,1,2,0
743,9,7,15,0,1,1,0,0,2,0,0
744,6,2,9,2,1,0,1,1,2,2,1
745,7,4,11,2,3,0,1,1,1,2,1
746,5,4,15,4,3,3,0,1,2,2,0
747,8,4,12,2,10,0,1,1,2,2,1
748,5,4,11,2,5,0,1,1,2,2,1
749,7,4,11,4,6,1,1,1,2,1,0
750,9,6,11,2,8,0,1,1,2,0,1
751,9,6,11,4,8,1,1,1,2,2,0
752,6,4,8,4,10,3,1,1,2,2,0
753,7,4,13,2,5,0,1,1,2,2,1
754,6,4,9,2,4,0,1,1,2,2,0
755,6,6,0,2,3,0,1,1,2,2,0
756,8,4,11,2,3,0,1,1,2,1,1
757,4,7,0,2,8,0,1,1,2,2,1
758,11,4,3,2,3,0,1,1,1,2,0
759,7,4,7,2,4,0,1,1,2,2,0
760,11,0,9,4,0,3,1,0,3,2,0
761,5,4,15,0,1,1,1,0,2,2,0
762,7,4,11,2,14,0,1,1,2,2,1
763,4,4,9,2,7,0,1,1,2,2,0
764,9,4,8,2,3,0,1,1,2,2,0
765,11,4,9,2,12,1,1,0,2,2,0
766,8,4,11,2,7,0,1,1,2,2,0
767,3,6,9,4,12,3,1,0,0,4,0
768,8,4,9,2,10,0,1,1,2,2,0
769,4,4,11,4,8,1,1,0,1,2,0
770,8,4,15,2,7,0,1,1,1,2,1
771,9,2,0,2,0,0,1,1,2,2,0
772,11,4,9,2,4,0,0,1,2,2,1
773,14,4,15,6,4,3,0,0,0,2,0
774,6,4,11,0,1,1,0,1,2,2,0
775,6,4,6,2,3,0,1,1,2,2,0
776,7,4,11,0,8,1,1,0,2,2,0
777,8,4,11,2,12,0,1,1,2,2,0
778,8,7,7,2,10,0,1,1,2,2,0
779,3,4,11,4,14,1,1,1,2,2,0
780,7,7,9,4,4,1,1,1,2,2,0
781,7,7,9,2,10,0,1,1,2,2,0
782,9,4,15,0,1,4,0,0,2,2,0
783,14,4,9,2,14,2,1,1,2,2,0
784,11,4,15,2,3,0,1,1,2,2,1
785,6,4,1,2,7,0,1,1,3,2,1
786,12,6,11,6,4,1,1,1,2,2,0
787,12,0,12,2,0,0,1,1,1,2,0
788,8,4,15,0,3,4,1,1,2,2,0
789,9,5,11,2,3,0,1,1,2,2,0
790,7,7,9,2,10,0,1,1,2,2,1
791,10,4,15,2,7,0,0,1,2,0,0
792,9,4,9,4,12,1,1,0,2,2,1
793,10,4,11,2,1,0,1,1,2,2,0
794,8,4,15,4,1,1,1,0,2,2,0
795,5,4,1,4,12,1,1,1,2,2,0
796,5,4,9,4,10,1,1,1,2,2,0
797,4,4,15,5,1,4,1,0,1,2,0
798,5,4,9,2,13,0,1,1,3,2,1
799,10,4,15,6,12,1,1,0,1,2,0
800,12,4,15,0,4,1,1,0,2,2,0
801,5,6,8,4,3,3,0,1,2,2,0
802,4,4,9,0,4,1,1,1,2,2,0
803,5,4,1,4,13,1,1,0,2,2,0
804,7,4,11,2,14,0,1,1,1,2,1
805,5,4,12,4,4,3,1,1,2,2,0
806,5,7,11,4,8,1,1,1,2,2,0
807,7,4,14,0,10,4,0,0,1,2,0
808,5,5,15,2,4,0,0,1,2,2,0
809,4,7,15,4,1,1,1,1,1,1,0
810,7,2,15,2,11,0,1,1,2,2,1
811,7,5,9,4,12,3,1,0,4,2,0
812,10,4,8,4,4,3,1,0,4,2,0
813,9,4,11,2,7,0,1,1,2,2,1
814,3,4,15,4,4,3,1,0,0,2,0
815,7,6,11,2,12,0,1,1,2,2,0
816,12,4,11,5,3,3,1,1,3,2,0
817,11,4,11,2,6,0,1,1,2,2,0
818,9,6,8,2,10,0,1,1,2,2,1
819,5,2,15,2,11,0,1,1,2,2,1
820,7,6,7,2,14,0,1,1,3,2,0
821,11,4,15,2,12,0,1,1,2,2,1
822,5,4,9,4,4,1,1,1,3,2,0
823,12,4,9,2,4,0,1,1,2,2,0
824,7,4,7,2,3,5,1,0,3,2,0
825,9,4,15,4,12,3,1,1,3,2,0
826,9,4,11,2,3,0,1,1,3,2,1
827,8,4,10,5,10,1,1,0,2,2,1
828,4,7,11,4,11,1,0,1,2,2,0
829,7,6,15,0,12,4,1,0,2,2,1
830,7,4,9,4,4,1,0,1,2,0,0
831,5,4,9,4,4,3,1,1,2,2,0
832,4,1,15,4,14,3,1,1,0,2,0
833,8,4,9,2,10,0,1,1,2,2,0
834,3,4,11,4,7,4,0,0,0,0,0
835,6,4,15,4,4,3,0,0,2,2,0
836,3,4,11,4,1,3,1,0,0,2,0
837,10,7,8,2,10,0,1,1,3,2,1
838,7,6,9,2,12,0,1,1,2,2,1
839,16,4,11,2,5,0,1,1,1,2,0
840,7,6,11,2,5,0,1,1,2,2,1
841,3,4,7,4,8,3,0,1,1,4,0
842,4,4,1,4,14,1,0,1,1,2,0
843,7,4,15,2,12,0,1,1,2,2,1
844,8,4,15,2,4,0,1,1,1,2,1
845,6,2,5,2,8,0,1,1,2,2,0
846,9,1,9,5,1,1,1,0,2,2,0
847,4,4,15,4,12,1,1,0,1,2,0
848,7,6,11,2,12,0,0,1,2,2,1
849,8,4,0,3,1,4,1,0,3,2,0
850,8,4,0,2,3,0,0,1,3,2,0
851,7,4,8,2,3,0,1,1,2,2,1
852,6,6,9,2,4,0,1,1,2,2,1
853,6,4,11,2,3,0,1,1,2,2,0
854,11,4,9,2,1,0,0,1,2,2,1
855,9,6,14,2,10,0,1,1,2,2,0
856,5,4,8,5,3,3,1,1,2,2,0
857,6,5,15,4,12,1,0,0,2,2,0
858,5,4,1,0,3,4,1,1,2,2,0
859,6,4,7,0,13,1,1,0,2,2,0
860,7,2,10,0,10,4,1,0,2,2,0
861,10,4,9,0,4,3,1,1,2,2,0
862,12,4,11,2,12,0,0,1,0,0,0
863,8,4,11,4,3,3,1,1,2,2,0
864,5,4,11,2,3,0,1,1,3,2,0
865,8,4,11,6,1,1,1,0,2,2,0
866,8,4,9,2,12,0,1,1,4,2,0
867,5,4,12,2,3,0,0,1,3,2,1
868,4,7,9,2,4,5,1,0,2,2,1
869,10,5,9,3,13,1,1,0,2,2,0
870,6,4,15,2,1,0,1,1,2,2,1
871,4,4,11,4,8,1,1,0,2,2,1
872,9,7,15,2,7,0,1,1,2,1,0
873,4,4,15,4,14,3,1,1,1,2,0
874,9,4,15,4,3,1,1,1,2,2,0
875,9,4,10,4,10,3,1,1,2,2,0
876,13,4,4,2,3,0,1,1,0,2,0
877,3,4,7,4,1,3,1,0,0,2,0
878,4,2,6,4,6,2,1,1,2,2,0
879,4,4,15,2,4,0,1,1,1,2,0
880,9,4,15,2,13,0,1,1,3,2,0
881,6,4,8,2,8,0,1,1,2,2,1
882,11,4,15,2,4,0,1,1,2,2,0
883,3,4,9,4,13,4,1,1,0,2,0
884,5,4,15,4,8,4,1,0,2,2,0
885,7,4,11,2,4,0,1,1,1,2,1
886,4,4,9,4,4,1,1,0,2,2,0
887,3,4,11,2,6,2,0,1,0,2,0
888,7,4,2,2,7,0,1,1,2,2,0
889,8,4,1,4,3,3,0,1,2,2,0
890,4,4,9,4,10,1,1,1,2,2,0
891,14,4,11,6,1,4,0,1,1,2,0
892,8,7,12,2,4,0,0,1,1,0,0
893,5,6,12,4,10,3,1,0,2,2,0
894,5,6,15,4,10,1,1,0,1,2,0
895,9,4,11,2,8,0,1,1,2,2,0
896,5,6,11,4,3,1,1,1,1,2,0
897,8,4,15,2,12,0,1,1,2,2,1
898,4,4,8,4,10,3,1,1,0,2,0
899,3,4,11,4,1,1,1,0,1,2,1
900,7,4,12,2,4,0,1,1,2,2,0
901,3,4,11,4,1,1,1,0,1,2,0
902,11,4,15,2,8,0,1,1,2,2,0
903,8,4,11,4,13,1,1,1,2,2,1
904,9,4,14,0,10,1,1,1,2,2,0
905,6,6,12,2,10,0,1,1,2,2,1
906,8,4,11,4,3,2,0,1,2,2,0
907,7,4,1,2,7,0,1,1,2,2,0
908,8,4,0,4,14,1,1,1,2,2,0
909,4,4,14,4,10,2,1,1,2,2,0
910,4,4,6,4,7,1,1,1,2,2,0
911,4,4,11,4,7,1,1,1,1,2,0
912,4,4,0,4,5,3,0,1,2,0,0
913,5,4,11,2,3,0,0,1,2,2,0
914,6,4,11,2,7,0,1,1,2,2,0
915,10,4,11,0,1,1,0,0,1,2,1
916,7,1,15,0,1,4,1,0,2,2,0
917,4,4,15,4,1,4,1,0,1,2,0
918,10,4,11,0,3,4,1,1,2,2,0
919,14,6,9,2,12,0,1,1,2,2,0
920,9,4,9,2,7,0,1,1,2,2,1
921,6,4,8,4,3,2,1,1,2,2,0
922,6,4,2,2,3,0,0,1,2,2,1
923,5,4,15,4,1,1,1,0,3,2,1
924,8,7,10,2,10,0,1,1,2,2,0
925,11,2,9,0,10,1,1,0,2,2,0
926,14,4,11,2,5,0,1,1,1,2,1
927,10,4,15,2,7,0,0,1,2,2,0
928,7,4,4,2,8,0,1,1,2,2,0
929,10,4,11,2,7,0,1,1,2,2,1
930,6,4,11,2,3,0,1,1,3,2,1
931,4,2,5,4,14,4,1,0,1,2,0
932,5,4,7,4,13,3,1,0,2,2,0
933,4,0,2,4,0,3,1,1,1,2,0
934,3,6,9,4,3,4,0,1,1,2,0
935,6,4,9,4,14,1,1,1,2,2,0
936,6,4,15,0,8,4,1,0,2,2,0
937,9,4,9,5,10,1,1,1,2,2,0
938,9,6,8,5,12,4,1,0,2,2,0
939,4,4,8,4,8,1,1,0,2,2,0
940,6,4,1,2,4,0,1,1,2,2,1
941,6,1,9,2,4,0,1,1,2,2,0
942,4,4,15,4,1,3,1,0,2,2,0
943,9,4,11,4,6,1,1,1,3,2,0
944,6,4,11,2,4,0,1,1,2,2,0
945,4,6,11,2,3,0,1,1,2,2,1
946,6,6,12,2,10,0,1,1,2,2,1
947,5,6,15,4,12,1,1,1,2,2,0
948,5,4,9,3,4,3,1,1,2,2,0
949,11,4,11,2,1,5,0,0,2,2,0
950,13,7,10,2,10,0,0,1,1,0,1
951,5,4,11,2,6,0,1,1,2,2,1
952,3,7,0,4,8,3,0,1,1,2,0
953,3,4,7,4,4,1,1,1,1,2,0
954,6,4,11,2,7,0,1,1,2,2,0
955,5,4,11,1,12,2,1,1,2,2,0
956,5,6,15,2,8,0,1,1,2,2,1
957,6,4,7,2,3,0,1,1,2,2,1
958,9,4,9,4,10,1,1,0,2,2,0
959,6,1,12,4,10,4,1,0,2,2,0
960,10,4,11,2,1,5,1,0,2,2,1
961,4,4,12,2,4,0,1,1,1,2,0
962,9,2,9,0,10,4,0,0,2,2,0
963,14,6,15,4,8,3,0,0,1,2,0
964,5,2,6,2,1,5,1,0,2,2,1
965,10,4,15,2,5,0,1,1,3,2,1
966,7,4,11,4,10,4,1,0,2,2,0
967,11,4,9,4,10,4,0,0,2,2,0
968,6,4,9,2,4,0,1,1,2,2,1
969,6,6,9,4,4,3,1,1,2,2,0
970,9,4,7,2,10,0,1,1,1,2,0
971,11,0,11,2,0,0,1,1,2,2,1
972,3,4,1,4,7,3,1,1,0,2,0
973,11,2,11,2,8,0,1,1,2,2,1
974,6,4,9,2,4,5,1,0,2,2,1
975,10,4,9,0,10,2,1,0,1,2,0
976,8,4,1,2,12,0,1,1,2,2,1
977,3,4,7,4,7,3,1,1,2,2,0
978,13,4,11,6,1,4,0,0,1,2,0
979,6,1,12,4,1,4,0,0,2,2,0
980,5,4,15,4,12,1,1,1,1,2,0
981,7,4,0,2,8,0,1,1,2,2,1
982,8,0,2,0,0,4,1,0,1,2,0
983,7,7,11,2,3,0,1,1,2,2,1
984,7,4,9,2,10,0,1,1,2,2,0
985,6,4,1,0,12,1,1,0,2,2,0
986,7,4,11,4,1,3,1,0,2,2,0
987,8,4,11,4,3,1,1,1,2,2,0
988,9,4,9,4,10,3,0,0,2,2,0
989,11,4,15,2,14,0,1,1,2,2,0
990,8,6,11,0,5,1,1,1,2,2,0
991,11,4,11,2,7,0,1,1,2,2,0
992,12,4,11,2,8,0,1,1,1,2,1
993,7,4,5,0,3,4,0,0,2,2,0
994,7,6,11,2,12,0,1,1,2,2,0
995,4,4,9,4,12,1,1,0,2,2,1
996,9,4,11,2,6,0,1,1,2,2,0
997,7,4,9,2,10,0,1,1,3,2,1
998,4,5,11,4,4,3,1,0,0,2,0
999,4,6,1,2,14,0,1,1,1,2,1
1000,6,4,15,4,14,3,1,1,2,2,0
1001,10,4,11,4,3,1,1,1,3,2,0
1002,8,4,0,2,3,0,1,1,2,2,1
1003,4,4,11,2,8,0,0,1,2,0,1
1004,11,4,9,0,4,1,1,1,3,2,0
1005,8,4,5,0,8,1,0,0,1,2,0
1006,10,4,7,4,1,3,1,0,1,2,0
1007,7,4,15,2,1,0,1,1,2,2,0
1008,11,4,15,2,7,0,1,1,2,2,1
1009,7,4,11,2,8,0,1,1,2,2,0
1010,3,4,15,4,12,4,1,0,0,2,0
1011,7,4,11,0,12,1,1,1,2,2,1
1012,6,4,15,2,11,0,1,1,2,2,1
1013,7,4,11,2,1,0,1,1,2,2,0
1014,5,4,15,2,3,0,1,1,1,2,1
1015,7,2,15,5,8,4,1,0,4,2,0
1016,10,7,11,0,1,3,1,0,1,2,0
1017,7,7,12,4,10,3,1,1,2,2,0
1018,8,4,11,2,3,0,1,1,1,2,1
1019,13,4,15,6,1,4,1,0,2,2,0
1020,5,7,14,2,10,5,1,0,2,2,0
1021,6,4,15,2,3,0,1,1,2,2,0
1022,11,4,15,2,1,2,1,1,0,2,0
1023,5,2,15,2,1,0,1,1,2,2,0
1024,8,4,11,2,3,0,1,1,2,2,0
1025,11,4,11,2,3,0,1,1,2,2,0
1026,7,4,11,4,12,1,1,1,2,2,1
1027,4,4,11,4,11,3,1,1,2,2,0
1028,5,4,9,4,1,3,1,0,2,2,0
1029,10,4,11,2,6,0,1,1,3,4,1
1030,9,6,11,2,4,0,1,1,2,2,0
1031,3,4,11,4,3,3,1,0,0,2,0
1032,10,0,2,0,0,1,1,0,2,2,0
1033,4,4,11,4,8,1,1,0,2,2,0
1034,11,4,15,0,4,4,1,0,2,2,0
1035,12,4,11,2,14,0,1,1,2,2,1
1036,10,4,11,2,6,0,1,1,2,2,0
1037,4,6,15,4,14,3,1,0,2,2,0
1038,7,4,15,4,4,1,0,1,3,2,0
1039,12,7,8,2,4,0,1,1,2,2,1
1040,8,4,0,2,14,0,1,1,2,2,0
1041,7,6,15,2,3,0,1,1,3,2,0
1042,5,4,11,2,7,0,1,1,2,2,1
1043,10,4,11,2,13,0,1,1,1,2,0
1044,5,4,11,5,7,1,1,1,1,2,0
1045,9,2,11,2,3,0,1,1,1,2,0
1046,5,1,9,4,10,3,1,0,3,2,0
1047,8,6,11,2,7,0,1,1,2,4,1
1048,10,4,11,2,3,0,1,1,2,2,1
1049,5,4,11,2,11,0,1,1,2,2,1
1050,4,4,11,4,6,1,1,1,0,2,1
1051,5,4,11,2,12,5,1,0,1,2,0
1052,9,4,11,0,12,1,1,0,2,2,0
1053,6,5,4,2,5,0,0,1,1,2,0
1054,9,4,15,2,14,0,1,1,3,2,0
1055,7,5,15,4,4,3,1,1,3,2,0
1056,7,4,2,2,14,0,1,1,1,2,0
1057,6,0,15,0,0,4,1,0,2,2,0
1058,9,4,11,0,8,4,0,0,2,0,0
1059,11,0,1,0,0,1,1,1,2,2,0
1060,8,4,11,4,11,1,1,1,2,2,0
1061,10,4,12,0,10,1,1,0,2,2,0
1062,8,1,9,2,4,0,1,1,3,2,0
1063,8,4,15,0,12,1,1,1,2,2,0
1064,8,0,11,0,0,4,1,1,1,2,0
1065,7,4,11,4,14,3,0,1,3,2,0
1066,4,4,9,4,12,1,1,0,2,2,0
1067,4,0,11,4,0,3,1,1,1,2,0
1068,11,1,15,2,1,0,1,1,1,2,0
1069,5,4,15,5,8,3,0,0,2,2,0
1070,4,1,12,4,10,3,1,1,2,2,0
1071,9,4,6,2,14,0,1,1,2,2,0
1072,7,6,10,0,10,1,1,0,2,2,0
1073,8,4,12,2,4,0,1,1,3,2,0
1074,6,4,15,2,3,0,1,1,2,2,1
1075,4,4,2,4,12,3,0,0,2,0,0
1076,5,4,6,4,10,3,1,0,2,2,0
1077,5,4,11,4,8,1,1,0,2,2,0
1078,8,2,9,0,4,1,1,1,1,2,0
1079,10,4,11,2,14,0,1,1,1,2,1
1080,14,4,9,2,3,0,1,1,1,2,0
1081,5,4,11,2,1,0,1,1,2,2,1
1082,4,7,14,4,10,1,0,0,2,2,1
1083,8,4,14,2,3,0,1,1,2,2,0
1084,7,4,11,4,12,2,1,1,0,2,0
1085,9,6,7,0,8,1,1,0,2,4,0
1086,10,4,15,2,1,0,1,1,3,2,0
1087,12,0,2,6,0,1,1,0,2,2,0
1088,7,4,1,4,8,3,1,0,2,2,0
1089,8,7,11,5,11,4,1,0,2,2,0
1090,4,4,11,4,3,1,1,1,2,2,0
1091,10,4,0,2,14,0,1,1,1,2,0
1092,5,4,11,2,3,0,1,1,2,2,1
1093,7,4,15,2,3,0,1,1,3,2,1
1094,8,4,15,2,12,0,1,1,2,2,1
1095,9,1,15,0,8,1,1,0,3,2,0
1096,4,4,15,4,12,3,1,1,3,2,0
1097,13,7,12,2,10,0,1,1,0,2,0
1098,4,1,14,4,10,4,1,0,2,2,0
1099,15,4,9,6,4,1,1,0,0,2,0
1100,3,4,11,4,7,1,1,1,2,2,0
1101,4,4,9,4,4,1,1,1,2,2,0
1102,9,4,15,2,1,0,1,1,2,2,0
1103,6,2,9,0,1,4,1,0,1,2,0
1104,5,4,11,4,3,1,1,1,2,2,1
1105,8,4,15,2,7,0,1,1,2,2,1
1106,10,4,10,0,10,4,1,0,2,2,0
1107,10,5,1,2,12,0,1,1,2,2,0
1108,6,6,5,0,14,3,1,1,2,2,0
1109,9,5,7,6,10,1,1,0,2,2,0
1110,6,4,11,2,14,0,1,1,2,2,0
1111,10,4,9,4,10,3,1,0,2,2,0
1112,8,4,8,2,1,2,0,0,1,0,0
1113,4,4,9,4,4,1,1,1,1,2,0
1114,10,4,9,4,4,3,1,1,2,2,0
1115,7,4,6,4,8,1,1,1,3,2,0
1116,5,4,0,4,8,1,1,1,2,2,1
1117,8,1,12,2,10,3,1,0,2,2,0
1118,6,7,8,2,13,0,1,1,2,2,1
1119,4,4,9,4,3,1,1,0,2,1,0
1120,10,4,15,4,12,1,1,1,2,2,0
1121,5,2,11,0,3,1,1,1,2,2,0
1122,5,4,11,2,7,0,1,1,1,2,1
1123,13,4,3,6,7,4,1,1,1,2,0
1124,5,4,11,2,5,0,1,1,3,2,0
1125,9,4,11,2,3,0,1,1,2,2,0
1126,9,4,15,2,1,5,0,0,2,2,1
1127,5,2,4,4,8,3,1,0,2,2,0
1128,3,1,11,4,1,4,1,0,2,2,0
1129,8,4,0,4,3,2,1,0,2,2,0
1130,5,4,11,2,14,0,0,1,2,0,0
1131,5,4,11,4,7,1,1,0,2,2,0
1132,5,2,11,2,11,0,1,1,2,2,1
1133,6,4,9,4,10,3,1,0,2,2,0
1134,7,4,1,2,6,0,1,1,2,2,1
1135,6,4,15,2,4,0,1,1,2,2,0
1136,3,4,11,4,7,1,1,1,1,2,0
1137,10,4,15,2,7,0,1,1,2,2,1
1138,6,4,12,2,4,0,1,1,2,2,1
1139,9,4,11,2,7,0,0,1,2,2,0
1140,4,4,11,4,3,1,1,1,2,2,0
1141,7,2,11,2,1,5,1,0,2,2,1
1142,9,4,15,5,8,4,0,0,2,2,0
1143,8,4,11,4,8,1,1,1,2,1,1
1144,5,4,8,0,4,1,0,1,2,2,0
1145,7,4,15,4,8,1,1,0,2,2,0
1146,6,4,9,2,12,0,1,1,2,2,1
1147,7,4,8,2,14,0,1,1,2,2,1
1148,9,4,15,0,4,4,1,0,2,2,0
1149,11,4,11,2,7,0,1,1,2,2,1
1150,7,2,10,2,10,0,0,1,2,2,0
1151,8,4,2,2,7,0,1,1,3,2,0
1152,4,4,15,4,1,3,1,0,0,1,0
1153,7,4,1,2,3,0,1,1,2,2,1
1154,9,2,11,2,10,0,1,1,2,2,1
