,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,6,5,4,8,3,1,0,3,2,0
581,5,4,11,2,3,0,1,1,2,2,0
582,7,2,14,4,10,1,1,0,2,2,0
583,5,4,15,4,1,3,1,0,2,2,0
584,6,4,13,4,1,1,1,0,2,2,0
585,5,5,11,4,4,1,0,0,2,2,0
586,4,4,9,4,12,1,1,0,2,2,0
587,8,4,11,2,8,0,0,1,2,2,0
588,7,6,11,2,3,0,1,1,2,2,0
589,7,4,11,2,7,0,1,1,2,2,0
590,10,4,15,2,1,0,1,1,1,2,1
591,8,4,4,2,7,0,1,1,2,2,1
592,9,5,9,2,4,0,1,1,2,2,1
593,9,4,11,2,14,0,0,1,2,2,0
594,7,2,14,3,10,3,1,1,4,2,0
595,8,4,9,2,12,5,0,0,2,2,0
596,8,0,11,0,0,4,1,0,2,2,1
597,5,4,1,0,8,1,1,0,2,2,0
598,12,4,0,2,6,0,1,1,1,2,0
599,9,0,15,0,0,4,1,0,2,1,0
600,5,1,7,4,1,3,1,0,2,2,0
601,11,4,9,2,10,0,1,1,2,2,0
602,11,4,7,2,4,5,0,0,2,2,0
603,9,4,6,2,6,2,1,0,2,2,0
604,6,4,9,3,1,4,1,0,2,2,0
605,12,4,15,2,9,5,1,0,2,2,1
606,8,4,9,0,10,1,1,0,2,2,0
607,4,4,12,4,10,1,1,0,2,2,0
608,9,0,11,0,0,4,1,0,3,1,0
609,8,4,11,2,5,0,1,1,2,2,1
610,8,6,15,5,1,4,0,0,2,3,0
611,4,5,15,4,1,3,1,1,2,2,0
612,8,4,11,2,7,0,1,1,1,2,1
613,8,4,4,6,6,1,1,1,2,2,0
614,11,4,11,2,3,0,1,1,2,2,1
615,7,1,11,0,1,3,0,0,2,2,0
616,6,4,11,4,14,1,1,1,3,2,0
617,4,4,0,4,8,3,1,0,0,2,0
618,4,0,11,4,0,3,1,0,2,2,0
619,8,6,15,2,12,0,1,1,2,2,0
620,7,6,15,2,10,2,1,1,3,2,0
621,6,4,11,0,7,4,0,0,2,2,1
622,6,4,9,2,10,0,1,1,1,2,1
623,3,4,15,4,1,3,1,0,1,2,0
624,9,4,11,2,8,0,1,1,2,2,1
625,5,4,11,4,6,3,1,1,2,2,0
626,11,5,11,2,7,0,1,1,1,2,1
627,4,4,11,4,7,3,1,0,2,2,0
628,4,4,11,2,3,0,1,1,2,2,1
629,6,4,11,2,14,0,1,1,2,2,1
630,4,4,5,4,5,1,1,1,1,2,0
631,11,1,11,6,1,1,1,0,2,1,0
632,6,4,9,2,1,0,1,1,2,2,0
633,10,2,12,2,10,0,1,1,2,2,1
634,9,5,11,2,4,0,1,1,2,2,0
635,3,4,11,4,1,1,1,0,1,2,1
636,6,4,15,4,10,1,1,0,2,2,0
637,5,7,11,4,10,3,1,1,1,2,0
638,11,4,2,2,3,0,1,1,2,2,0
639,9,0,7,6,0,1,1,0,2,2,0
640,9,4,15,0,8,1,1,1,2,2,0
641,10,7,15,2,4,0,1,1,0,2,1
642,8,4,15,5,4,3,1,0,2,2,0
643,4,4,11,4,12,1,1,1,2,2,0
644,11,4,11,2,1,0,1,1,2,2,1
645,8,4,11,4,7,1,1,1,3,2,0
646,7,4,11,2,10,0,1,1,2,2,0
647,10,4,0,2,1,0,1,1,2,2,1
648,8,4,15,2,7,0,1,1,2,2,1
649,3,4,15,2,7,0,1,1,0,2,1
650,11,6,11,2,3,0,1,1,2,2,0
651,5,4,11,0,13,1,1,1,2,4,0
652,9,4,11,6,5,1,1,1,2,2,0
653,7,4,8,2,13,0,1,1,2,2,0
654,6,4,11,0,1,4,0,0,2,2,0
655,10,2,9,2,10,0,1,1,2,2,0
656,8,4,15,0,4,4,0,0,2,2,0
657,7,4,15,2,3,0,1,1,2,1,1
658,10,4,0,2,7,0,0,1,2,2,1
659,7,4,0,3,14,1,1,1,2,2,0
660,13,6,11,6,3,4,1,1,0,2,0
661,6,4,11,4,12,3,1,1,2,2,0
662,10,0,11,2,0,0,0,1,2,2,0
663,7,4,2,2,12,0,1,1,2,2,0
664,14,4,11,2,3,0,1,1,2,2,1
665,5,4,9,4,12,3,1,0,1,2,0
666,13,4,9,6,12,4,1,0,3,2,0
667,9,5,12,2,4,0,1,1,1,2,1
668,5,6,9,4,12,3,1,1,1,2,0
669,8,6,11,2,3,0,1,1,2,2,1
670,8,4,0,6,3,1,0,1,1,2,0
671,4,4,15,4,4,3,1,0,2,2,0
672,11,5,7,0,1,4,1,0,3,2,0
673,3,4,14,4,10,1,1,0,2,2,0
674,7,4,11,2,4,0,1,1,2,2,0
675,8,4,1,4,8,4,1,0,2,2,0
676,8,7,8,2,10,0,1,1,2,2,1
677,4,4,5,4,8,1,1,1,1,2,0
678,6,4,11,0,11,4,1,1,2,2,0
679,4,4,15,4,10,1,1,1,2,2,0
680,4,4,15,4,1,1,0,0,2,4,0
681,10,4,8,0,4,4,1,0,2,2,0
682,12,4,12,2,10,5,1,0,2,2,0
683,11,4,1,2,7,0,1,1,2,2,1
684,9,4,11,2,3,0,1,1,2,2,1
685,9,6,15,5,10,4,1,0,2,2,0
686,4,7,15,4,1,1,1,0,2,2,0
687,8,5,8,2,5,0,1,1,2,2,1
688,4,0,15,4,0,1,1,0,3,2,0
689,3,4,9,4,4,3,1,1,0,2,0
690,10,4,11,2,3,0,1,1,2,2,0
691,11,4,15,2,13,0,1,1,2,2,0
692,10,4,11,4,1,1,1,0,2,2,0
693,7,4,7,4,10,4,0,0,3,2,0
694,7,6,14,4,10,1,1,0,1,2,0
695,9,4,8,2,8,5,1,0,3,2,0
696,7,4,15,2,7,0,1,1,2,2,1
697,6,4,15,2,7,0,1,1,2,2,0
698,5,1,14,4,10,3,1,1,2,2,0
699,8,5,15,0,4,4,0,1,4,2,0
700,10,4,8,2,1,0,1,1,2,2,1
701,8,4,15,2,12,0,1,1,1,2,0
702,10,4,9,2,12,0,1,1,2,2,1
703,6,6,15,5,10,4,1,0,2,2,0
704,5,4,11,2,3,0,1,1,2,2,1
705,6,4,9,4,10,1,1,0,2,2,0
706,4,6,11,4,8,1,1,0,2,2,0
707,5,4,9,4,1,3,1,1,1,2,0
708,12,4,11,2,8,5,1,0,2,2,0
709,7,4,7,2,10,0,1,1,2,2,1
710,5,4,11,4,8,1,1,0,2,2,0
711,4,5,15,4,12,2,1,1,1,2,0
712,13,4,11,0,7,3,1,0,1,2,0
713,7,4,11,4,3,3,1,1,2,2,0
714,11,5,15,6,3,1,1,1,2,2,0
715,9,7,11,2,1,0,1,1,2,2,1
716,7,4,9,0,10,2,1,1,1,2,0
717,12,0,6,0,0,4,1,0,2,2,0
718,3,4,9,4,10,3,1,1,1,2,0
719,5,4,15,4,10,3,1,0,2,2,0
720,8,4,9,4,3,1,1,1,4,2,0
721,6,2,9,2,13,0,1,1,1,2,0
722,6,4,2,2,12,0,1,1,0,2,1
723,6,6,8,5,4,4,1,1,2,2,0
724,9,4,11,2,1,0,1,1,2,2,1
725,5,5,15,2,12,0,1,1,3,2,1
726,13,7,11,6,8,4,0,0,1,2,0
727,13,4,11,0,8,4,0,0,1,2,0
728,3,4,12,4,4,3,1,0,0,2,0
729,11,4,9,2,12,0,1,1,2,2,1
730,9,4,12,5,4,4,0,0,2,2,0
731,9,4,15,2,6,0,1,1,2,2,1
732,5,4,5,2,4,0,1,1,1,2,1
733,8,6,15,3,12,2,1,1,2,2,0
734,10,4,11,2,12,5,0,0,3,2,1
735,10,5,11,2,4,0,0,1,3,2,0
736,6,4,1,2,8,0,1,1,2,2,0
737,5,5,9,4,10,2,1,1,2,2,0
738,3,4,11,4,3,3,1,1,0,2,0
739,4,2,11,0,11,3,0,1,1,2,1
740,13,4,1,2,3,0,1,1,1,2,1
741,4,4,15,4,8,1,1,0,2,2,0
742,6,7,12,0,4,4,1,1,2,2,0
743,12,0,15,2,0,0,1,1,2,2,0
744,11,4,11,6,4,1,1,0,1,2,0
745,4,4,7,4,4,1,0,0,1,2,0
746,8,4,7,0,10,4,1,1,3,2,0
747,7,4,1,2,8,0,1,1,2,2,0
748,7,4,15,0,13,3,1,1,2,2,0
749,8,4,11,2,13,0,1,1,2,2,0
750,7,4,1,2,8,0,1,1,2,1,0
751,4,4,11,4,1,1,1,0,1,2,0
752,10,4,15,2,3,0,1,1,2,2,1
753,9,2,9,3,10,4,0,0,2,2,0
754,6,4,9,2,4,0,1,1,2,2,1
755,8,6,11,2,3,0,1,1,2,2,0
756,5,4,11,2,3,0,1,1,1,2,0
757,10,4,8,0,13,1,0,1,2,2,0
758,3,4,9,4,1,1,1,0,2,2,0
759,8,4,15,2,12,0,1,1,2,2,0
760,4,4,11,4,8,3,0,0,2,2,0
761,4,4,1,4,3,1,1,1,2,2,0
762,12,4,7,4,1,1,1,0,1,2,0
763,3,6,14,4,10,3,1,0,2,2,0
764,5,4,7,2,3,0,0,1,0,2,1
765,6,4,11,2,8,5,1,0,2,2,0
766,7,6,9,4,3,1,0,1,2,2,0
767,7,6,6,2,5,0,1,1,2,2,1
768,5,4,15,4,12,4,0,1,3,2,0
769,3,4,15,4,3,3,1,1,2,2,0
770,7,4,15,4,3,4,0,1,2,2,0
771,11,4,9,2,10,0,1,1,2,2,1
772,4,7,15,5,11,4,1,1,1,2,0
773,5,4,9,6,10,4,1,0,2,2,0
774,7,4,11,4,1,1,1,1,2,2,0
775,4,4,9,2,3,0,1,1,2,2,1
776,8,2,5,2,3,0,1,1,2,2,0
777,11,4,11,2,6,0,1,1,1,2,0
778,4,4,11,4,6,2,1,1,2,2,0
779,8,4,15,0,10,3,1,1,2,2,0
780,6,5,11,2,4,0,0,1,1,2,1
781,6,4,9,4,7,3,0,1,2,2,0
782,12,7,11,5,1,3,1,0,1,2,0
783,6,4,8,2,10,0,1,1,2,2,1
784,4,4,15,4,4,1,1,1,2,2,0
785,6,4,15,4,1,4,1,0,1,1,0
786,11,4,11,2,3,0,1,1,2,2,1
787,4,4,11,2,12,0,1,1,2,2,0
788,12,4,11,2,1,0,1,0,2,2,0
789,5,4,11,2,12,0,1,1,2,2,0
790,11,5,11,4,12,1,1,1,2,2,1
791,4,2,15,2,10,0,1,1,1,2,0
792,8,4,9,2,4,0,1,1,2,2,0
793,5,4,15,2,14,0,1,1,2,2,1
794,7,4,9,2,10,0,1,1,2,2,0
795,6,4,15,2,6,0,1,1,2,1,0
796,3,4,9,4,10,4,1,0,1,2,1
797,3,4,7,4,4,1,1,1,2,2,0
798,5,4,11,4,12,4,0,0,2,2,0
799,7,4,11,2,11,2,1,1,2,2,0
800,4,4,9,4,10,3,0,1,2,2,0
801,3,4,11,4,8,1,1,0,1,2,0
802,4,4,15,4,11,3,1,1,2,2,0
803,11,4,2,4,14,1,1,1,2,2,0
804,10,7,11,2,11,0,1,1,1,2,0
805,9,2,12,2,10,0,1,1,2,2,0
806,8,4,11,0,14,3,1,1,2,2,0
807,9,0,11,0,0,1,1,0,2,2,0
808,7,4,11,2,12,0,1,1,2,2,1
809,7,2,10,5,10,4,1,0,3,2,0
810,7,4,9,2,12,0,1,1,2,2,0
811,8,2,11,0,3,1,1,1,2,2,0
812,4,4,11,4,8,1,1,0,1,2,0
813,8,4,8,2,8,5,1,0,2,2,1
814,7,4,11,2,12,0,1,1,1,2,1
815,8,4,15,2,4,0,1,1,3,2,0
816,8,4,5,2,4,0,1,1,2,2,0
817,9,4,11,3,1,1,1,0,1,2,0
818,11,4,11,4,9,4,1,0,2,2,0
819,5,4,8,4,4,1,1,0,2,2,0
820,8,4,9,4,1,1,1,0,2,2,0
821,7,4,15,4,1,3,1,1,2,2,0
822,4,2,11,2,6,0,1,1,2,2,1
823,10,4,11,2,13,0,1,1,2,2,0
824,4,4,15,4,12,3,1,1,2,2,0
825,7,4,11,2,7,0,1,1,2,2,1
826,7,4,9,6,1,1,1,0,1,2,0
827,6,4,5,2,3,0,0,1,2,0,0
828,5,4,11,2,3,5,1,1,2,2,1
829,9,4,12,0,10,1,1,1,2,2,0
830,4,4,15,4,1,1,0,0,2,2,0
831,4,6,15,4,8,1,1,0,2,2,0
832,5,4,11,3,4,1,1,1,2,2,0
833,5,6,11,4,12,1,0,1,2,2,0
834,9,4,11,2,3,0,1,1,2,2,1
835,9,4,15,2,8,0,1,1,1,2,0
836,8,1,9,5,1,1,0,0,2,2,0
837,11,4,5,2,3,0,1,1,2,2,0
838,7,0,9,2,0,0,1,1,2,2,0
839,11,4,8,2,5,0,1,1,2,2,0
840,6,6,12,2,10,0,0,1,2,2,1
841,6,6,8,4,5,1,0,1,2,2,0
842,4,4,11,4,1,2,1,0,2,2,0
843,4,6,15,4,12,1,0,1,1,2,0
844,8,4,7,2,8,2,1,0,2,2,0
845,5,4,11,4,12,1,1,1,2,2,0
846,6,4,11,4,13,4,1,0,2,1,0
847,7,6,7,2,5,0,0,1,2,0,0
848,11,4,14,2,12,0,1,1,2,2,1
849,4,4,12,4,10,3,1,0,2,2,0
850,5,4,15,2,8,0,1,1,2,2,0
851,7,4,15,2,8,0,1,1,2,2,1
852,10,2,11,2,14,0,1,1,2,2,1
853,6,4,0,0,3,1,0,0,1,2,0
854,12,4,11,2,3,0,0,1,2,2,0
855,6,4,11,2,4,0,1,1,1,2,0
856,9,4,1,2,12,0,1,1,2,2,0
857,4,2,10,4,10,3,1,0,1,2,0
858,6,4,11,5,12,2,1,1,2,2,0
859,6,4,11,0,8,1,1,0,2,2,0
860,4,4,8,4,3,3,1,1,0,4,0
861,5,4,11,4,5,3,1,1,1,2,0
862,11,4,11,2,1,0,1,1,1,2,1
863,6,7,11,4,4,3,1,1,1,2,0
864,8,4,9,2,4,0,1,1,2,2,0
865,4,4,9,4,4,4,1,0,1,2,0
866,9,4,5,2,14,0,1,1,2,2,0
867,3,4,12,4,3,1,0,1,2,2,0
868,11,4,2,2,12,0,1,1,2,2,0
869,8,4,0,4,12,4,1,1,2,2,0
870,7,2,14,0,10,1,1,1,2,2,0
871,3,4,15,4,14,2,1,1,2,1,0
872,4,4,11,4,3,1,1,1,1,2,0
873,4,4,11,2,3,0,1,1,1,2,1
874,9,4,7,2,12,0,1,1,2,2,0
875,3,1,15,4,1,1,1,0,1,2,0
876,6,1,15,2,6,0,1,1,2,2,0
877,5,7,11,2,1,0,1,1,1,2,1
878,8,4,11,4,12,1,1,1,2,2,0
879,6,4,11,4,7,1,1,0,2,2,0
880,14,4,7,2,12,0,1,1,1,2,1
881,6,4,15,0,12,4,1,0,2,2,1
882,6,7,12,4,1,3,1,1,2,2,0
883,4,4,7,4,12,3,1,1,1,2,0
884,7,4,15,0,8,1,1,0,2,2,0
885,6,4,11,2,8,5,1,0,2,2,0
886,4,4,9,4,9,3,1,0,1,2,0
887,5,4,12,4,13,1,1,1,2,2,0
888,7,5,8,2,12,0,1,1,2,2,0
889,3,5,12,4,10,3,1,0,0,2,0
890,10,4,8,2,10,5,1,0,3,2,0
891,10,4,9,2,7,0,1,1,1,2,1
892,10,4,9,2,4,0,1,1,3,2,1
893,5,0,11,4,0,1,1,0,0,2,0
894,10,0,2,2,0,0,1,1,2,2,0
895,4,5,15,4,12,1,1,0,2,2,0
896,12,2,11,6,8,1,0,0,3,2,0
897,11,4,12,2,4,0,1,1,2,2,1
898,6,4,6,2,6,0,1,1,2,2,1
899,4,1,9,4,10,1,1,0,1,2,0
900,8,6,11,2,14,5,0,0,3,2,1
901,5,4,2,4,1,1,1,0,2,2,0
902,5,0,15,2,0,0,1,1,2,2,1
903,6,6,11,2,3,0,1,1,2,2,1
904,5,1,11,4,4,1,1,1,2,2,0
905,8,4,9,2,4,0,1,1,1,2,0
906,8,4,9,2,10,0,1,1,1,2,0
907,10,2,8,4,11,3,1,1,2,2,0
908,3,4,11,4,1,4,0,0,1,2,0
909,7,4,2,2,3,0,1,1,2,2,1
910,5,4,11,0,1,1,1,0,2,2,0
911,6,4,15,2,3,0,1,1,3,2,1
912,7,1,8,0,1,4,1,0,1,2,0
913,12,7,11,2,11,0,1,1,3,2,1
914,7,4,11,2,3,0,1,1,2,2,1
915,10,4,0,2,3,0,1,1,2,2,1
916,7,4,11,2,13,0,1,1,2,4,1
917,6,4,15,2,1,5,1,0,1,2,0
918,5,6,7,4,10,1,0,0,2,2,0
919,12,4,1,2,3,0,1,1,2,2,0
920,6,2,14,0,10,4,1,1,2,2,0
921,6,6,5,2,7,0,1,1,2,2,1
922,7,4,11,2,3,0,0,1,2,2,0
923,6,4,15,4,1,1,1,0,2,2,0
924,9,2,12,2,10,0,1,1,3,2,0
925,5,4,9,4,12,1,1,1,2,2,0
926,7,4,11,2,8,0,1,1,3,2,0
927,11,7,9,2,10,0,1,1,2,2,1
928,15,4,0,2,3,0,1,1,0,4,0
929,7,6,11,2,3,0,1,1,3,2,1
930,7,4,15,4,7,4,0,1,0,2,0
931,4,4,8,4,10,1,1,1,1,1,0
932,9,4,11,0,7,1,1,0,2,2,0
933,12,4,8,0,12,1,1,0,2,2,0
934,5,4,9,3,1,1,1,0,2,2,0
935,7,4,11,3,8,1,1,1,2,2,0
936,4,4,11,4,14,1,1,1,2,2,0
937,8,7,12,2,4,0,1,1,1,2,0
938,5,6,15,4,12,3,1,0,2,2,0
939,9,4,0,0,9,2,1,0,2,2,0
940,8,4,15,0,10,4,0,1,2,2,0
941,12,4,9,6,1,4,1,0,2,2,0
942,4,4,9,5,1,1,1,0,2,2,0
943,9,4,15,0,1,4,0,0,1,0,0
944,8,7,12,0,10,4,1,0,0,2,0
945,4,4,11,2,12,0,1,1,1,2,0
946,7,2,9,4,10,1,1,1,2,2,0
947,9,4,11,2,5,0,1,1,1,2,0
948,8,1,10,2,4,0,1,1,2,2,0
949,5,7,11,5,8,1,1,0,2,2,0
950,8,4,3,5,7,4,1,0,2,2,0
951,6,4,15,3,8,2,1,0,2,2,0
952,3,4,11,4,3,3,0,1,2,2,0
953,8,4,0,0,3,1,1,0,2,2,0
954,7,4,5,4,8,3,1,1,3,2,0
955,4,4,15,4,7,1,1,1,2,2,0
956,7,4,11,2,4,0,1,1,2,2,1
957,14,4,9,2,1,0,1,1,2,2,1
958,7,4,12,0,10,4,1,1,2,2,1
959,4,4,11,4,3,3,0,1,1,2,0
960,4,4,11,4,8,3,1,0,1,2,0
961,5,4,9,4,4,1,1,1,2,2,0
962,13,4,15,4,7,2,1,1,1,2,0
963,6,4,1,2,6,0,0,1,1,2,1
964,10,4,12,0,10,1,1,0,3,2,0
965,6,4,8,0,7,4,1,0,2,2,0
966,7,4,11,4,9,1,1,0,2,2,0
967,6,4,15,4,12,3,1,1,1,2,0
968,9,4,8,4,10,1,0,0,2,2,0
969,9,6,11,2,11,0,1,1,1,2,0
970,3,4,9,4,4,1,0,1,1,2,0
971,8,4,11,2,4,0,1,1,2,2,0
972,9,2,11,0,8,1,1,0,2,2,0
973,6,4,9,4,3,3,1,1,2,2,0
974,6,4,11,4,7,3,1,1,2,2,0
975,5,4,12,2,10,0,1,1,2,2,1
976,10,5,7,2,12,0,1,1,2,2,1
977,7,4,8,4,3,3,1,1,1,2,0
978,5,4,15,4,8,1,1,0,2,2,0
979,3,4,11,4,1,1,1,0,0,2,0
980,6,4,15,4,13,3,1,1,2,2,0
981,6,4,1,4,8,1,1,0,2,2,0
982,8,4,11,2,1,0,1,1,2,2,1
983,6,4,11,4,8,3,1,0,2,2,0
984,10,4,15,2,7,0,1,1,1,2,1
985,11,4,11,2,14,0,1,1,2,2,0
986,9,4,15,2,8,0,1,1,2,2,1
987,10,4,9,0,10,1,1,1,2,2,0
988,11,4,1,2,3,0,1,1,2,2,0
989,5,4,11,2,8,5,1,0,2,2,1
990,6,4,1,2,12,0,1,1,3,2,1
991,7,4,7,4,4,3,1,1,2,2,0
992,12,4,5,2,8,0,1,1,2,2,0
993,4,4,11,4,8,4,1,0,1,2,0
994,6,1,11,4,1,1,1,0,2,2,0
995,5,4,9,2,10,0,1,1,2,2,0
996,12,4,11,2,3,0,1,1,2,2,0
997,8,4,9,0,4,1,1,1,3,2,0
998,5,4,15,4,7,3,1,1,2,2,0
999,9,4,11,2,8,0,1,1,2,2,0
1000,6,4,11,2,1,5,0,0,2,2,1
1001,4,4,11,4,1,1,0,0,1,2,0
1002,8,4,11,2,1,0,1,1,2,2,1
1003,5,4,11,4,1,1,1,0,2,2,0
1004,4,4,15,4,12,3,1,1,2,2,0
1005,13,7,9,2,10,0,1,1,1,2,0
1006,8,7,11,2,14,0,1,1,2,2,1
1007,8,2,15,2,4,0,1,1,2,2,1
1008,4,5,11,4,12,1,1,1,2,2,0
1009,13,4,9,0,12,4,1,1,2,2,0
1010,5,4,15,4,3,3,1,1,3,2,0
1011,11,4,8,2,1,0,0,1,2,2,0
1012,6,4,11,0,10,1,1,0,2,2,0
1013,8,7,11,0,1,1,1,0,2,2,0
1014,13,4,1,6,7,1,0,1,1,2,0
1015,9,4,11,2,6,0,1,1,2,2,0
1016,7,4,9,2,12,5,1,0,3,2,1
1017,6,4,4,0,7,4,1,1,1,2,0
1018,8,7,9,2,10,5,1,0,3,2,1
1019,4,4,15,4,12,1,1,1,1,2,1
1020,10,4,15,3,4,4,0,0,4,2,0
1021,6,6,11,5,12,4,1,0,2,2,0
1022,8,6,15,0,3,1,1,1,2,2,0
1023,6,4,9,2,5,0,1,1,2,2,0
1024,7,4,15,4,6,1,1,1,2,2,0
1025,7,4,2,2,3,0,1,1,2,2,0
1026,11,6,15,3,4,1,1,1,3,2,0
1027,8,4,9,2,4,0,0,1,2,2,0
1028,4,4,11,2,7,0,1,1,2,2,0
1029,6,7,15,2,3,0,1,1,2,2,0
1030,5,4,15,4,4,1,0,1,0,2,0
1031,10,4,11,2,3,0,1,1,2,2,1
1032,8,4,11,2,3,5,1,0,2,2,1
1033,11,2,8,6,10,1,1,1,1,2,0
1034,10,4,15,0,4,1,1,1,2,2,0
1035,4,4,11,4,4,1,1,1,2,2,0
1036,5,4,9,4,12,1,1,0,2,2,0
1037,8,4,12,2,12,0,1,1,2,2,1
1038,10,4,8,2,3,0,1,1,2,2,1
1039,6,4,15,2,1,0,1,1,2,2,0
1040,3,4,11,4,3,1,0,1,1,2,0
1041,7,1,0,2,1,0,0,1,2,2,0
1042,4,7,11,4,1,1,1,0,1,2,0
1043,8,6,1,2,12,0,1,1,2,2,0
1044,6,4,9,2,4,0,1,1,1,2,1
1045,4,4,2,4,3,1,0,1,0,2,0
1046,10,6,6,2,8,0,1,1,3,2,0
1047,9,4,0,2,8,0,1,1,1,2,1
1048,10,4,11,2,3,5,1,0,1,2,0
1049,9,6,7,2,12,0,1,1,2,2,0
1050,5,4,11,2,9,5,1,0,2,2,0
1051,5,4,11,4,7,3,1,1,2,2,0
1052,5,4,11,4,6,1,1,1,2,2,0
1053,11,2,9,6,10,1,0,0,2,4,0
1054,5,6,0,2,3,0,1,1,0,2,1
1055,10,4,15,2,12,0,1,1,2,2,0
1056,5,4,11,2,8,0,1,1,2,2,0
1057,11,4,11,4,3,1,0,1,2,2,0
1058,9,7,1,2,8,0,1,1,2,2,1
1059,9,4,15,2,13,0,1,1,2,2,1
1060,6,4,11,2,7,0,1,1,2,2,1
1061,5,0,15,2,0,0,1,1,2,2,0
1062,4,4,11,4,6,1,1,1,1,2,0
1063,10,5,2,2,4,0,1,1,2,2,1
1064,6,4,12,2,4,2,0,1,2,2,0
1065,10,4,11,2,14,0,1,1,2,2,0
1066,8,6,9,3,12,2,0,1,2,2,0
1067,11,0,1,4,0,1,1,0,2,2,0
1068,6,4,9,0,7,1,1,1,2,2,0
1069,6,4,11,3,14,4,1,1,2,2,0
1070,4,4,11,2,8,0,1,1,0,2,0
1071,8,4,11,2,7,0,1,1,2,2,1
1072,11,4,11,2,3,0,1,1,2,2,0
1073,10,1,12,4,10,1,1,1,2,2,0
1074,6,4,15,0,10,1,1,1,2,2,0
1075,7,6,9,2,4,0,1,1,3,2,1
1076,8,4,15,2,10,5,1,0,2,2,1
1077,6,4,12,2,10,0,1,1,2,2,1
1078,7,4,10,0,10,1,1,1,2,2,0
1079,4,6,11,2,5,0,1,1,2,2,0
1080,9,4,0,2,14,0,1,1,2,2,0
1081,5,4,12,4,10,4,0,0,2,2,0
1082,6,4,11,4,8,1,1,1,2,2,0
1083,5,4,15,4,12,1,1,0,2,2,0
1084,8,4,15,2,3,0,1,1,3,2,0
1085,8,4,11,2,7,0,1,1,3,2,1
1086,11,2,9,2,10,0,0,1,1,2,1
1087,12,6,1,0,3,1,0,1,2,0,0
1088,12,4,4,2,8,0,1,1,3,2,1
1089,4,4,15,4,4,3,1,0,2,2,0
1090,14,4,15,6,6,1,1,0,1,2,1
1091,9,4,9,2,4,0,1,1,4,2,0
1092,7,4,8,2,12,0,1,1,2,2,1
1093,7,7,8,2,10,0,1,1,2,2,0
1094,9,4,11,2,7,0,1,1,2,2,0
1095,8,1,11,4,4,1,1,0,2,2,0
1096,7,4,10,0,10,4,0,0,2,2,0
1097,9,4,12,4,13,3,1,1,2,2,0
1098,7,7,11,2,4,0,1,1,2,2,1
1099,8,6,9,2,12,0,0,1,2,0,1
1100,9,6,9,2,4,0,1,1,1,2,1
1101,6,4,11,2,7,0,1,1,1,2,0
1102,5,4,1,4,5,3,1,1,2,2,0
1103,8,6,15,2,12,0,1,1,2,1,0
1104,6,1,15,0,1,1,1,1,2,2,0
1105,7,4,9,2,12,0,1,1,1,2,1
1106,7,4,2,2,1,5,1,0,1,2,1
1107,8,4,9,2,12,0,1,1,2,2,0
1108,10,2,0,2,3,0,1,1,2,2,1
1109,8,4,11,0,14,1,1,1,3,2,0
1110,9,4,15,6,10,1,1,0,2,2,0
1111,6,4,10,4,8,3,1,0,2,2,0
1112,9,4,15,0,5,4,1,1,2,2,0
1113,3,4,9,4,1,1,0,0,2,2,0
1114,5,4,11,2,7,0,1,1,2,2,0
1115,11,4,11,0,13,3,1,0,1,2,0
1116,8,6,2,2,12,0,1,1,2,2,0
1117,8,4,11,2,12,0,1,1,2,2,0
1118,12,4,4,4,6,1,1,1,2,2,0
1119,7,4,12,2,10,0,0,1,2,2,1
1120,4,4,11,4,14,1,0,1,1,2,0
1121,12,4,15,2,6,0,1,1,2,2,1
1122,9,4,9,4,12,3,1,0,2,2,0
1123,9,4,11,2,3,0,1,1,2,2,0
1124,10,4,10,2,10,0,1,1,1,2,1
1125,9,4,11,2,6,5,0,0,2,4,1
1126,4,4,8,4,7,1,0,0,2,0,1
1127,8,7,12,3,10,1,1,0,3,2,1
1128,5,4,7,2,4,0,1,1,2,1,1
1129,9,4,11,0,14,1,1,1,1,2,0
1130,5,4,11,4,6,3,1,1,1,2,0
1131,9,4,9,2,4,0,1,1,2,2,1
1132,7,4,11,4,4,3,0,1,2,2,0
1133,7,2,15,6,1,4,1,0,1,2,0
1134,8,6,15,4,4,3,1,0,4,2,0
1135,4,4,9,4,4,3,1,0,1,2,0
1136,11,4,9,4,10,3,0,0,2,2,0
1137,5,7,10,4,10,3,1,0,2,2,0
1138,4,4,15,4,13,3,1,1,2,0,0
1139,7,4,9,4,1,1,1,0,2,2,0
1140,10,6,11,2,5,0,1,1,2,2,1
1141,7,1,2,2,6,0,1,1,2,2,1
1142,5,2,10,2,10,0,1,1,2,2,1
1143,3,2,12,4,10,1,1,1,1,2,0
1144,9,2,7,2,10,0,1,1,2,2,1
1145,14,4,11,0,7,4,1,0,0,2,0
1146,11,4,9,3,12,1,1,0,3,2,0
1147,5,4,11,2,4,0,1,1,1,2,0
1148,8,0,7,5,0,4,1,0,1,2,0
1149,6,6,9,2,10,0,1,1,2,2,1
1150,9,4,15,2,13,0,1,1,2,2,0
1151,7,4,15,2,12,0,1,1,2,2,0
1152,7,6,7,5,3,2,0,1,2,2,0
1153,6,4,11,2,6,5,1,0,2,2,1
1154,15,4,8,2,3,0,1,1,0,2,0
