,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,4,1,1,1,0,2,2,0
581,5,4,6,4,6,3,1,1,1,2,0
582,5,4,1,4,8,1,1,0,1,2,0
583,5,4,11,2,10,0,1,1,1,2,0
584,5,4,11,2,8,0,1,1,1,2,1
585,9,4,11,2,7,0,1,1,2,2,1
586,7,4,15,4,4,3,1,1,1,2,0
587,5,4,7,2,1,0,1,1,3,2,0
588,8,0,11,2,0,0,0,1,2,2,1
589,5,4,11,4,1,3,1,0,1,2,0
590,6,4,9,2,3,0,1,1,3,2,1
591,3,4,11,4,3,3,1,1,2,2,0
592,6,6,11,4,14,2,0,1,2,2,0
593,9,4,9,2,12,2,1,1,4,2,0
594,5,4,11,2,4,5,1,0,2,2,1
595,8,4,15,2,10,0,1,1,2,2,0
596,7,6,2,2,8,0,1,1,2,4,0
597,7,0,11,2,0,0,1,1,3,2,1
598,7,2,11,4,4,3,1,1,3,1,0
599,10,2,15,5,8,4,1,1,2,2,0
600,3,7,11,4,3,1,0,1,3,3,0
601,9,4,11,0,7,1,1,0,2,2,0
602,6,5,9,2,3,0,1,1,2,2,0
603,8,0,15,2,0,0,1,1,2,4,1
604,10,7,11,6,11,1,1,1,2,2,0
605,8,4,1,2,1,0,0,1,2,2,0
606,9,2,15,4,10,3,1,0,2,2,0
607,4,4,8,2,1,0,1,1,2,2,1
608,10,4,9,2,3,0,1,1,2,2,1
609,5,4,15,2,8,0,1,1,2,2,1
610,3,4,1,4,6,1,1,1,2,2,0
611,5,4,13,0,8,1,1,0,2,1,0
612,5,6,3,4,3,1,1,1,1,2,0
613,5,4,11,4,3,1,0,1,1,2,0
614,4,4,15,4,8,3,1,0,1,2,0
615,9,4,9,2,10,0,1,1,2,1,1
616,3,4,11,4,1,1,1,0,1,2,1
617,10,4,11,2,3,0,0,1,1,0,0
618,11,1,8,0,8,4,1,0,4,2,0
619,11,4,0,2,3,0,1,1,3,2,0
620,11,6,15,2,4,0,1,1,2,2,0
621,8,2,15,2,4,0,1,1,2,2,0
622,6,0,1,4,0,2,1,0,1,2,0
623,3,5,9,4,5,1,1,1,1,2,1
624,4,4,11,0,12,4,1,0,2,2,0
625,14,4,12,2,1,0,0,1,2,0,1
626,6,2,11,2,8,0,1,1,2,2,1
627,11,4,4,0,8,1,1,0,1,2,0
628,5,4,11,2,8,0,0,1,2,0,1
629,6,1,7,2,13,0,1,1,2,2,0
630,3,1,15,4,4,1,0,0,1,0,0
631,3,4,11,4,10,1,1,1,0,2,0
632,7,4,11,2,12,0,1,1,2,2,0
633,7,4,9,2,10,0,1,1,2,2,0
634,10,4,0,6,14,1,1,0,1,2,0
635,10,6,11,0,8,4,1,0,3,2,0
636,5,6,9,2,12,5,1,0,2,2,0
637,10,4,15,2,4,0,0,1,2,2,1
638,9,4,15,2,13,0,0,1,2,0,1
639,7,4,11,2,12,5,1,0,2,2,0
640,7,4,7,0,3,4,1,0,2,2,0
641,8,4,11,2,3,0,1,1,2,2,1
642,10,4,9,2,4,0,1,1,2,2,1
643,7,7,8,2,3,0,1,1,2,2,0
644,8,4,11,0,4,1,1,1,2,2,0
645,5,4,9,2,4,0,1,1,2,2,0
646,9,6,7,2,10,0,1,1,2,2,0
647,6,4,9,4,4,1,1,1,2,2,0
648,6,4,11,2,8,5,1,0,2,2,0
649,5,7,9,2,10,0,1,1,1,4,1
650,5,4,2,0,14,1,1,1,2,2,0
651,10,4,11,2,8,0,1,1,2,2,1
652,5,2,7,4,11,3,1,1,2,2,0
653,4,4,15,4,3,3,1,1,0,2,0
654,10,4,4,6,14,1,1,1,4,2,0
655,11,7,4,2,14,0,1,1,3,2,1
656,7,4,9,0,4,3,1,0,2,2,0
657,6,7,11,2,4,0,1,1,1,2,0
658,7,4,7,0,1,4,1,0,2,2,0
659,3,6,9,4,10,3,1,0,1,2,0
660,6,4,11,2,7,0,1,1,2,2,1
661,3,4,15,4,12,3,1,1,2,2,0
662,6,4,11,0,4,1,1,1,2,2,1
663,5,4,11,5,6,1,1,1,0,2,0
664,7,4,11,0,1,1,1,0,2,1,0
665,6,4,11,4,14,1,0,1,2,2,0
666,4,6,9,4,4,1,1,0,2,2,0
667,3,4,11,4,3,1,1,1,2,2,0
668,13,1,12,6,10,1,1,1,3,2,0
669,9,4,12,6,10,4,1,0,1,2,0
670,9,4,11,0,1,1,1,0,2,2,0
671,3,4,8,5,7,1,1,1,2,2,0
672,8,4,5,2,7,0,1,1,2,2,1
673,3,4,15,4,8,1,1,0,0,2,1
674,7,4,11,2,7,0,1,1,3,2,0
675,3,4,11,4,3,1,1,1,1,2,0
676,7,6,11,2,12,0,1,1,3,2,0
677,8,4,11,2,3,0,1,1,2,2,0
678,3,7,0,4,10,3,1,1,1,2,0
679,5,7,12,4,4,3,1,1,2,2,0
680,7,4,15,2,12,0,0,1,2,2,1
681,9,4,9,2,4,0,0,1,2,2,1
682,4,4,1,4,1,1,1,0,3,2,0
683,8,4,12,4,4,1,0,0,2,2,0
684,4,6,11,4,12,3,0,0,2,2,0
685,6,4,11,4,12,1,0,0,1,0,0
686,6,4,9,4,1,3,1,0,2,2,0
687,9,4,11,2,7,0,1,1,2,2,0
688,3,4,0,4,6,2,1,1,0,2,0
689,6,4,12,2,12,0,1,1,2,3,0
690,8,4,4,5,5,2,1,1,1,2,0
691,7,4,9,2,10,0,1,1,2,2,0
692,11,4,15,2,13,0,1,1,4,2,1
693,14,4,11,2,4,0,1,1,1,2,0
694,9,4,5,2,8,5,1,0,2,2,1
695,11,4,15,5,1,4,1,1,2,2,0
696,8,4,11,0,4,4,0,0,2,2,0
697,7,4,11,0,14,4,1,1,2,2,1
698,9,1,9,2,10,0,1,1,2,2,0
699,9,1,11,2,3,0,1,1,1,2,0
700,3,7,9,4,3,1,1,1,1,2,0
701,3,4,14,4,10,1,1,0,2,2,0
702,5,4,11,4,1,3,1,0,2,2,0
703,11,7,9,2,4,0,1,1,2,2,1
704,6,1,15,4,1,3,1,0,2,2,0
705,6,4,11,2,3,0,1,1,2,2,0
706,4,4,15,4,3,3,1,1,1,2,0
707,7,7,1,6,8,4,0,0,3,2,0
708,4,4,11,4,12,1,1,0,2,2,1
709,4,4,9,4,1,1,1,0,2,2,0
710,4,4,9,4,4,3,1,1,2,2,0
711,10,4,11,0,1,1,1,0,1,2,0
712,7,4,11,2,3,0,1,1,2,2,1
713,5,4,11,4,6,1,1,1,2,2,0
714,5,2,11,3,3,1,1,1,2,2,0
715,9,4,0,2,8,0,1,1,2,2,0
716,8,4,11,2,14,0,1,1,2,2,0
717,12,6,9,0,12,4,1,1,2,2,0
718,6,4,11,2,12,5,1,0,2,2,1
719,9,4,11,2,8,0,1,1,2,2,0
720,6,4,11,2,7,0,1,1,2,2,1
721,7,4,15,2,1,2,1,0,2,2,0
722,5,4,15,4,6,1,1,1,2,2,0
723,4,4,11,4,7,1,1,1,2,2,0
724,9,4,11,0,8,4,1,0,2,2,0
725,9,6,11,2,5,0,0,1,1,2,1
726,8,6,15,4,3,3,1,1,2,2,0
727,6,4,7,2,6,0,1,1,2,2,1
728,9,4,15,2,3,0,1,1,3,2,1
729,6,4,15,2,12,5,0,0,2,0,0
730,6,4,1,4,6,1,1,1,2,1,0
731,11,4,9,4,12,1,1,1,2,2,0
732,7,4,15,0,1,4,1,0,2,2,0
733,7,4,12,2,10,0,1,1,3,2,1
734,5,4,11,4,3,3,0,1,2,2,0
735,9,4,4,4,6,3,1,1,2,2,0
736,12,4,11,4,7,4,1,0,2,2,0
737,3,4,15,4,4,1,1,0,1,2,1
738,6,5,5,2,4,0,0,1,3,2,1
739,7,1,9,4,10,1,1,1,3,2,0
740,11,2,11,4,8,3,0,1,2,2,0
741,8,4,15,0,7,4,1,0,1,2,0
742,4,4,12,2,5,0,1,1,2,2,0
743,10,4,11,2,1,0,1,1,2,2,0
744,7,2,12,2,10,0,1,1,2,2,0
745,9,4,15,2,7,0,1,1,2,2,0
746,8,4,5,2,3,0,1,1,2,2,0
747,6,4,15,4,5,3,1,1,2,2,0
748,4,4,11,4,7,3,1,1,1,2,0
749,8,4,9,0,12,3,0,1,2,2,0
750,4,4,15,4,10,3,0,0,2,2,0
751,8,4,9,4,5,1,1,1,3,2,0
752,9,4,11,2,7,5,1,0,2,2,0
753,10,4,8,2,10,0,1,1,3,2,0
754,9,4,12,4,4,4,1,0,1,2,0
755,6,4,1,4,14,3,1,1,3,2,0
756,6,4,15,2,14,0,1,1,3,2,1
757,11,4,11,2,8,5,1,0,1,2,1
758,9,7,11,2,8,5,1,0,2,2,0
759,5,4,11,2,1,0,1,1,3,2,1
760,9,4,11,2,3,0,1,1,2,2,1
761,5,4,1,0,8,2,1,1,1,2,0
762,3,4,11,4,7,1,0,0,1,2,0
763,7,4,9,2,4,2,1,0,2,2,0
764,8,4,15,0,13,1,1,1,2,2,0
765,6,4,14,4,12,1,1,1,2,2,1
766,4,4,11,4,6,3,1,1,1,2,0
767,9,4,15,2,3,0,1,1,2,2,0
768,10,4,15,2,8,5,0,0,3,2,0
769,9,2,15,0,14,1,1,1,2,2,0
770,7,4,9,4,4,3,1,1,1,2,0
771,9,4,15,2,14,0,1,1,1,2,0
772,4,4,9,4,4,1,1,0,2,2,0
773,7,4,11,0,8,1,1,0,1,2,1
774,13,4,6,2,12,0,1,1,2,2,1
775,8,4,11,2,3,0,1,1,2,2,0
776,4,4,11,4,4,3,1,1,1,2,0
777,5,4,11,4,1,4,1,0,2,2,0
778,6,7,8,0,13,3,1,0,2,2,0
779,7,1,9,2,1,0,1,1,2,2,0
780,8,4,0,2,7,0,1,1,3,2,1
781,8,4,11,2,12,5,1,0,2,2,1
782,8,4,11,2,7,0,1,1,2,1,1
783,3,4,9,4,13,1,1,0,1,1,0
784,13,4,9,2,14,0,1,1,4,2,0
785,9,4,12,2,10,0,1,1,2,2,1
786,10,2,9,2,10,0,1,1,2,2,0
787,7,4,9,0,1,1,1,0,2,2,0
788,8,5,9,0,10,1,1,0,3,4,1
789,9,4,12,0,10,4,0,0,1,4,0
790,11,4,9,2,4,0,1,1,3,2,1
791,5,4,15,2,12,0,1,1,1,2,0
792,6,4,15,2,7,0,1,1,2,2,0
793,12,5,15,6,12,1,1,0,2,2,0
794,7,4,9,2,11,0,1,1,1,2,0
795,14,4,6,2,3,0,1,1,2,2,1
796,11,4,11,2,3,0,1,1,2,2,0
797,7,4,15,4,6,2,1,1,2,2,0
798,6,4,15,3,6,4,1,0,2,2,0
799,6,4,11,0,3,3,1,1,2,2,0
800,8,4,6,2,7,2,1,0,2,2,0
801,5,4,10,0,10,4,1,1,2,2,0
802,8,4,15,0,8,1,1,0,2,2,0
803,5,4,11,2,4,0,1,1,2,2,1
804,11,4,8,2,4,0,1,1,2,2,1
805,6,4,11,2,8,5,1,0,2,2,0
806,7,4,11,2,4,5,1,0,2,2,1
807,6,4,15,4,4,1,1,1,2,2,0
808,6,4,11,2,7,0,1,1,3,2,0
809,6,0,11,4,0,1,1,0,2,2,0
810,8,4,15,2,12,0,0,1,2,1,1
811,8,6,8,0,3,1,1,1,2,2,0
812,8,4,11,2,7,0,1,1,2,2,1
813,6,4,1,4,7,3,1,1,2,2,0
814,5,4,15,2,7,0,1,1,2,2,0
815,6,4,15,2,8,0,1,1,2,2,0
816,5,4,15,2,8,0,0,1,2,2,0
817,3,4,15,4,4,4,0,0,1,2,0
818,4,4,12,4,10,3,1,1,1,2,0
819,7,4,7,2,12,0,1,1,2,2,0
820,9,4,11,2,7,0,1,1,2,2,0
821,9,4,15,0,8,3,1,0,2,2,0
822,4,4,11,4,1,4,1,0,0,2,0
823,5,0,9,2,0,0,1,1,2,2,0
824,6,4,11,2,5,0,1,1,3,2,0
825,4,0,2,4,0,3,1,1,2,2,0
826,4,6,14,4,10,4,1,1,2,2,0
827,7,4,9,0,1,3,1,0,2,2,0
828,9,2,6,0,8,4,1,0,2,2,0
829,10,2,9,2,4,0,1,1,2,2,1
830,4,2,7,2,1,0,0,1,3,2,0
831,4,7,15,4,1,3,0,0,2,2,0
832,6,4,15,6,1,2,0,1,2,2,0
833,5,4,10,4,4,4,1,1,2,2,0
834,3,4,15,4,1,3,1,0,1,2,0
835,4,4,15,4,3,3,1,1,2,2,0
836,9,4,0,4,6,3,1,1,2,2,0
837,3,4,11,4,1,1,1,1,2,2,1
838,7,4,8,3,1,4,1,0,1,2,0
839,8,4,9,2,4,0,1,1,2,2,0
840,7,4,0,2,3,0,1,1,2,2,1
841,9,4,9,2,1,0,1,1,2,2,0
842,11,4,9,2,10,0,1,1,3,2,0
843,11,6,11,0,5,1,0,1,2,2,0
844,4,4,9,5,4,2,1,1,1,2,0
845,6,4,12,2,12,0,1,1,1,2,1
846,6,4,9,2,4,0,1,1,2,2,0
847,11,4,11,4,8,3,1,0,1,2,0
848,6,4,11,0,5,2,0,1,1,2,0
849,10,4,12,6,4,1,1,1,1,2,0
850,8,4,11,2,4,0,1,1,2,2,1
851,5,4,5,4,10,3,0,0,2,2,0
852,12,0,7,3,0,1,1,1,0,2,0
853,6,4,11,4,8,3,1,1,1,2,0
854,7,4,9,2,12,0,1,1,2,2,0
855,6,0,11,4,0,4,1,0,3,2,1
856,12,4,11,2,4,0,1,1,2,2,0
857,7,4,1,2,6,0,1,1,1,2,0
858,11,6,15,2,3,0,1,1,2,2,0
859,10,4,9,6,1,5,1,0,2,2,1
860,11,4,11,2,3,0,1,1,2,2,0
861,9,0,11,4,0,3,1,0,2,2,0
862,4,4,1,4,8,1,1,1,1,2,0
863,5,1,11,4,1,1,1,0,2,2,0
864,14,4,11,2,14,0,1,1,1,2,0
865,10,4,11,2,13,0,1,1,2,2,0
866,8,4,11,2,3,0,1,1,2,2,0
867,6,4,15,0,12,1,1,1,2,2,0
868,4,4,9,4,10,3,1,0,2,2,0
869,6,4,11,4,8,4,1,0,2,2,0
870,7,2,11,2,3,0,1,1,2,2,1
871,6,4,9,4,3,3,1,1,2,2,0
872,8,7,9,2,10,0,1,1,2,2,0
873,5,6,15,4,8,3,1,1,2,2,0
874,10,0,1,2,0,0,1,1,2,2,0
875,5,5,15,4,4,3,1,0,2,2,0
876,4,4,11,4,3,2,1,1,2,2,0
877,7,4,4,2,6,0,1,1,1,2,0
878,9,4,8,4,10,3,1,1,2,2,0
879,10,4,11,2,3,0,1,1,2,2,0
880,8,4,11,0,3,4,1,1,2,2,0
881,10,0,9,2,0,0,1,1,2,2,0
882,8,4,15,0,8,1,1,0,2,2,0
883,6,4,11,4,1,1,1,0,3,2,0
884,12,7,14,2,10,0,1,1,0,2,0
885,5,2,9,2,4,0,1,1,1,2,0
886,10,4,11,2,6,0,1,1,2,2,0
887,8,2,11,0,4,1,1,1,2,2,0
888,13,4,6,2,6,0,1,1,2,2,0
889,12,6,1,0,12,3,1,1,1,2,0
890,5,4,11,4,12,4,0,0,2,0,0
891,13,4,11,2,8,0,1,1,2,2,1
892,5,4,11,2,4,5,0,0,2,2,1
893,9,1,9,2,4,0,1,1,2,2,0
894,12,4,11,6,4,1,1,1,2,2,0
895,4,4,0,4,7,1,1,0,2,0,0
896,14,4,15,2,6,0,1,1,0,2,0
897,4,4,11,4,12,1,1,0,2,2,0
898,9,4,11,5,12,4,1,1,2,2,0
899,8,4,9,2,12,0,0,1,2,2,0
900,4,4,11,4,7,1,1,1,2,2,0
901,9,6,15,4,4,1,0,1,2,2,0
902,10,4,11,2,4,0,0,1,2,2,0
903,6,7,15,4,10,3,1,1,2,2,0
904,6,4,15,4,1,4,1,0,2,2,0
905,8,4,15,2,3,0,1,1,3,2,0
906,10,4,5,2,5,0,1,1,2,2,1
907,6,4,15,2,12,0,0,1,2,2,0
908,11,4,11,2,6,0,1,1,2,2,1
909,7,4,11,4,7,1,1,0,2,2,0
910,3,4,11,4,6,3,1,1,2,2,0
911,11,4,15,2,8,0,1,1,2,2,0
912,7,4,11,0,8,1,1,0,1,2,0
913,10,4,11,2,13,0,1,1,2,2,0
914,6,4,9,4,12,3,1,1,2,2,0
915,8,4,11,2,7,5,1,0,2,2,0
916,6,5,0,0,12,1,1,1,2,2,0
917,12,4,12,2,10,0,1,1,1,2,0
918,11,4,11,2,3,0,1,1,2,2,1
919,3,6,13,4,10,1,1,0,1,2,0
920,3,4,11,4,14,1,1,1,1,2,0
921,10,4,11,2,8,0,1,1,2,2,0
922,12,7,15,2,1,0,0,1,2,2,1
923,7,6,8,2,5,0,1,1,2,2,1
924,10,6,5,2,5,0,1,1,2,2,0
925,6,4,11,0,3,1,1,1,2,2,0
926,9,6,8,2,3,0,1,1,1,2,1
927,7,6,9,0,12,1,1,1,3,1,1
928,7,7,9,0,11,1,1,1,1,2,1
929,8,4,0,2,3,0,1,1,3,2,1
930,9,4,12,2,10,0,1,1,2,2,0
931,8,7,12,2,10,0,1,1,2,2,1
932,9,4,11,0,1,4,0,0,3,2,0
933,8,4,12,2,1,0,0,1,2,3,1
934,9,4,8,2,14,0,1,1,3,2,0
935,5,7,9,2,10,5,1,0,2,2,1
936,5,4,15,5,1,3,1,1,2,2,0
937,3,4,11,4,3,3,1,1,1,2,0
938,4,7,11,2,4,0,1,1,2,2,0
939,6,4,11,4,8,3,1,1,2,2,0
940,5,2,12,4,4,4,0,0,2,2,0
941,11,4,1,2,6,0,1,1,0,2,1
942,7,4,11,0,4,4,1,0,2,2,0
943,5,4,11,4,8,3,1,0,2,2,0
944,10,4,12,0,4,4,1,0,2,2,0
945,4,4,12,2,10,0,1,1,1,2,1
946,3,4,9,4,13,3,1,1,0,1,0
947,4,1,11,2,4,0,1,1,2,2,1
948,7,4,15,0,8,1,1,0,2,2,0
949,6,4,9,2,10,5,1,0,2,2,0
950,9,4,11,2,5,0,1,1,2,2,0
951,5,6,15,4,12,0,1,1,2,2,1
952,8,4,11,4,14,2,1,1,2,2,0
953,10,4,15,4,7,1,1,1,2,2,0
954,7,4,15,2,14,5,1,0,3,2,1
955,4,4,11,4,1,1,1,1,1,2,0
956,5,4,15,4,8,4,1,0,2,2,0
957,6,6,11,0,5,3,1,1,2,2,0
958,4,4,4,4,7,3,1,1,1,2,0
959,9,4,8,2,8,0,1,1,2,2,0
960,8,7,15,2,11,0,1,1,2,2,0
961,9,4,11,2,3,0,1,1,1,2,0
962,6,4,11,2,3,0,1,1,3,2,1
963,9,2,15,6,11,1,1,1,2,2,0
964,4,4,7,2,14,0,1,1,1,2,0
965,13,4,15,2,4,0,1,1,1,2,0
966,4,4,11,4,3,3,1,1,0,2,0
967,7,4,11,2,8,0,1,1,2,2,0
968,8,4,11,2,6,0,1,1,1,2,1
969,4,4,11,4,1,3,1,1,0,2,0
970,3,4,15,4,1,3,1,0,2,2,0
971,9,4,15,2,3,0,1,1,2,2,0
972,4,4,11,4,5,1,1,1,2,2,0
973,4,4,10,4,10,3,0,1,2,0,0
974,6,4,9,2,4,0,1,1,2,2,0
975,5,4,15,3,1,1,1,0,2,2,0
976,8,4,11,0,8,1,1,0,2,2,0
977,5,4,15,0,1,4,0,0,1,2,0
978,5,4,11,4,4,1,1,0,1,2,0
979,5,4,11,4,1,1,0,0,2,2,0
980,9,4,9,0,12,2,0,0,2,2,0
981,9,4,2,2,8,0,1,1,2,2,1
982,7,0,9,0,0,4,0,0,2,2,0
983,3,4,15,4,1,3,1,0,0,2,0
984,4,4,9,4,5,3,1,0,2,2,0
985,8,2,9,2,4,0,1,1,2,2,0
986,7,4,11,2,7,0,1,1,3,2,0
987,6,4,11,2,8,0,0,1,2,0,1
988,16,1,15,2,1,0,1,1,1,2,0
989,6,4,11,4,12,3,1,1,3,2,0
990,5,4,11,2,12,0,1,1,2,2,0
991,8,2,15,2,4,0,1,1,1,2,0
992,6,4,7,2,10,0,1,1,1,2,1
993,4,4,11,2,3,0,1,1,2,2,1
994,8,4,11,3,5,4,1,0,2,2,0
995,10,4,11,2,1,0,1,1,1,2,0
996,15,4,11,6,8,1,1,0,2,2,0
997,6,4,5,4,9,3,1,0,2,2,0
998,6,4,11,4,1,1,0,0,2,2,0
999,9,4,15,2,6,0,1,1,2,2,1
1000,12,4,9,4,10,1,1,0,2,2,0
1001,12,4,11,2,3,0,1,1,2,2,0
1002,13,4,12,2,10,0,1,1,2,2,0
1003,8,4,11,2,1,0,1,1,1,2,1
1004,13,4,9,2,10,0,1,1,1,2,0
1005,9,4,15,2,12,0,1,1,1,2,0
1006,4,1,9,2,10,0,0,1,1,2,0
1007,9,1,8,4,1,4,1,0,2,2,0
1008,4,4,11,4,13,4,0,0,1,2,0
1009,8,4,8,2,13,0,1,1,2,2,0
1010,5,4,11,2,6,0,1,1,2,2,0
1011,10,4,7,0,1,1,1,1,2,2,0
1012,5,4,11,4,3,4,1,1,2,2,0
1013,6,0,7,0,0,1,0,0,2,2,0
1014,14,4,8,2,3,0,0,1,1,2,1
1015,10,0,0,5,0,4,1,0,2,2,0
1016,8,6,11,2,5,0,1,1,2,2,0
1017,5,7,9,2,4,0,1,1,2,2,0
1018,6,4,1,0,14,4,0,1,2,4,0
1019,8,4,11,2,14,0,0,1,2,4,1
1020,7,4,11,4,1,4,1,0,2,2,0
1021,4,4,11,4,7,2,1,1,2,2,0
1022,11,2,11,2,8,0,1,1,2,2,0
1023,9,4,11,2,14,0,1,1,1,2,0
1024,8,6,15,2,4,0,0,1,2,2,1
1025,4,4,9,4,13,1,1,0,1,2,0
1026,5,6,11,4,8,3,1,0,2,2,0
1027,7,4,1,2,14,0,1,1,2,2,0
1028,7,4,15,4,12,3,1,0,2,2,0
1029,4,0,11,4,0,1,1,0,3,2,0
1030,6,4,15,4,1,1,1,0,3,2,1
1031,5,4,11,2,12,0,1,1,1,2,1
1032,4,4,11,4,12,3,1,0,1,2,0
1033,10,4,12,0,4,1,1,1,2,2,0
1034,7,0,15,4,0,2,1,0,2,2,1
1035,7,4,11,2,8,1,1,0,3,1,0
1036,5,1,6,4,1,3,1,0,2,2,0
1037,5,4,15,2,8,0,1,1,2,2,0
1038,5,4,11,4,6,3,1,1,2,2,0
1039,5,4,11,4,8,4,1,1,2,2,0
1040,9,4,11,0,14,1,1,1,2,2,0
1041,4,4,15,4,8,1,0,0,2,0,0
1042,5,6,15,4,3,1,1,1,2,2,0
1043,3,4,11,4,4,1,1,0,0,2,0
1044,12,4,11,2,5,0,1,1,2,2,1
1045,4,4,15,4,13,3,1,0,2,2,0
1046,4,4,11,4,8,1,1,0,0,2,0
1047,10,4,9,2,3,0,1,1,3,2,1
1048,9,4,8,2,1,0,1,1,2,2,0
1049,9,5,8,2,3,0,1,1,2,2,1
1050,5,6,11,4,14,2,0,1,2,2,0
1051,8,6,8,2,4,0,1,1,2,2,0
1052,13,4,0,2,14,0,1,1,3,2,1
1053,10,4,11,0,4,1,0,0,1,2,1
1054,9,4,11,2,1,2,0,0,3,2,0
1055,5,5,9,2,7,0,1,1,2,2,0
1056,10,4,11,0,4,1,1,0,3,2,0
1057,6,4,11,2,3,0,1,1,2,2,0
1058,9,2,9,4,10,1,0,1,2,2,0
1059,5,4,11,4,1,1,1,0,4,2,0
1060,7,1,7,2,3,0,1,1,1,2,0
1061,6,4,11,2,4,0,0,1,1,2,1
1062,4,4,11,4,8,3,1,1,1,2,0
1063,5,6,11,4,4,3,1,1,2,2,0
1064,4,6,9,4,5,1,1,1,2,2,0
1065,3,4,5,4,8,1,1,0,2,2,0
1066,11,6,15,0,8,1,1,0,3,2,0
1067,12,4,5,0,12,4,1,0,1,2,1
1068,12,4,15,4,3,1,1,0,3,2,0
1069,8,5,14,5,4,3,0,1,2,2,0
1070,9,4,15,2,4,5,0,0,2,2,0
1071,4,4,15,4,10,2,1,1,2,2,0
1072,7,4,15,2,8,0,1,1,2,2,0
1073,5,4,5,4,6,3,1,1,2,2,0
1074,6,4,15,0,1,1,1,0,2,2,0
1075,5,4,15,4,1,3,1,0,1,2,0
1076,7,4,15,2,4,0,1,1,2,2,1
1077,10,4,15,2,3,0,1,1,2,2,0
1078,10,4,15,2,4,0,1,1,2,2,0
1079,4,2,12,5,10,4,0,0,2,0,0
1080,12,4,11,2,7,0,1,1,2,2,1
1081,8,4,11,0,14,1,1,1,2,2,0
1082,3,4,12,4,12,1,1,1,2,2,0
1083,6,0,12,4,0,1,1,0,2,2,0
1084,12,4,12,0,10,4,0,0,3,2,0
1085,3,7,15,4,4,1,1,1,2,2,0
1086,6,4,11,2,7,0,1,1,1,2,1
1087,3,4,15,4,8,3,1,0,2,2,0
1088,6,4,9,2,12,0,1,1,2,2,1
1089,10,4,15,6,4,1,1,1,3,2,0
1090,11,6,15,2,3,0,1,1,2,2,1
1091,9,4,11,0,1,4,1,0,2,2,0
1092,7,4,11,2,8,0,1,1,1,2,1
1093,8,4,10,2,10,0,1,1,2,0,1
1094,4,4,9,4,13,3,1,0,0,2,0
1095,4,2,15,4,1,1,1,0,2,2,0
1096,13,1,9,2,4,0,1,1,2,2,0
1097,7,4,9,0,4,1,1,0,1,2,0
1098,8,4,1,0,14,1,1,1,2,2,0
1099,8,4,15,0,12,4,1,0,2,2,0
1100,9,2,9,2,4,0,0,1,2,2,0
1101,6,4,10,4,4,1,1,0,2,2,0
1102,5,4,12,2,10,0,1,1,2,4,1
1103,3,4,0,4,8,4,1,0,1,2,0
1104,4,4,15,4,3,3,1,1,1,2,0
1105,8,4,15,2,12,0,1,1,2,2,1
1106,6,5,11,4,12,3,1,1,3,1,0
1107,7,4,1,2,6,0,1,1,2,2,1
1108,9,4,11,0,1,4,1,1,2,2,0
1109,6,7,11,2,1,0,1,1,2,2,0
1110,8,4,15,2,12,0,1,1,2,2,1
1111,12,6,8,2,3,0,1,1,1,2,1
1112,4,4,11,4,8,1,1,1,2,2,0
1113,8,5,11,2,8,0,1,1,0,2,1
1114,8,4,11,2,1,5,0,0,0,2,1
1115,13,4,3,2,7,5,1,0,2,2,1
1116,6,7,15,2,8,0,0,1,1,2,1
1117,5,4,10,2,1,0,0,1,2,2,0
1118,7,4,8,0,4,1,1,1,2,2,0
1119,6,6,11,4,4,1,1,0,3,2,0
1120,5,7,12,4,10,1,1,1,2,2,0
1121,5,4,9,4,10,1,1,1,3,2,0
1122,6,4,11,2,6,5,1,0,2,2,1
1123,9,4,15,2,3,0,1,1,2,2,1
1124,11,4,11,2,12,0,1,1,1,2,0
1125,6,5,15,2,12,5,1,0,2,2,1
1126,13,4,11,2,1,5,1,0,2,2,0
1127,12,1,11,2,10,5,1,0,2,2,0
1128,6,4,15,0,12,1,1,0,2,2,0
1129,4,4,11,4,8,3,1,1,2,2,0
1130,8,4,9,4,12,1,1,1,1,2,0
1131,6,4,11,5,7,1,1,1,3,2,1
1132,11,5,15,2,14,0,1,1,2,2,0
1133,8,7,9,2,10,0,1,1,2,2,1
1134,10,6,6,2,3,0,1,1,1,2,0
1135,7,6,12,2,4,0,1,1,3,2,1
1136,11,4,15,2,3,0,1,1,2,2,1
1137,4,0,5,2,0,0,1,1,1,2,1
1138,6,4,0,0,14,1,1,1,2,2,0
1139,9,4,12,2,4,0,1,1,1,2,1
1140,5,4,11,2,14,0,1,1,1,2,1
1141,4,4,11,4,5,1,1,1,2,2,0
1142,7,4,9,2,13,0,1,1,2,2,1
1143,5,4,11,4,3,3,1,1,2,2,0
1144,6,4,7,2,12,0,0,1,2,2,0
1145,9,7,9,0,10,4,1,0,2,2,0
1146,3,7,9,4,3,1,1,1,1,2,0
1147,11,0,11,2,0,0,1,1,2,2,1
1148,4,4,5,4,4,1,1,1,2,2,0
1149,11,4,15,6,1,1,1,0,2,2,0
1150,10,6,11,2,1,5,1,0,2,2,0
1151,6,1,12,2,13,0,1,1,1,2,0
1152,11,2,15,5,1,4,0,0,2,2,0
1153,7,4,7,0,12,4,0,1,1,2,0
1154,7,1,9,0,10,1,1,1,2,2,0
