,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,8,1,1,0,2,2,0
581,13,6,15,2,4,0,1,1,0,2,1
582,7,4,11,3,12,1,1,1,2,2,0
583,6,4,15,4,8,3,0,0,2,2,0
584,10,7,9,0,4,1,1,0,3,2,0
585,10,7,9,0,4,1,1,0,2,2,1
586,8,4,9,0,12,1,1,1,2,2,0
587,9,4,8,2,12,0,1,1,2,2,0
588,3,4,9,4,12,3,1,0,1,2,0
589,9,4,15,0,12,4,1,1,2,2,0
590,3,4,11,4,3,3,1,1,2,2,0
591,12,4,11,2,3,2,1,1,2,2,0
592,8,5,8,2,4,0,1,1,2,2,0
593,9,4,0,3,6,1,1,0,2,2,1
594,11,4,11,2,8,0,1,1,2,2,0
595,9,4,2,2,12,0,1,1,2,2,0
596,9,2,15,2,14,0,1,1,2,2,1
597,5,1,1,4,1,1,1,0,2,2,0
598,7,6,11,2,9,5,1,0,2,2,0
599,5,4,11,4,4,1,1,0,2,2,0
600,5,4,9,4,4,1,1,1,3,2,0
601,10,2,11,2,14,0,1,1,2,2,0
602,8,4,15,0,3,1,1,1,2,2,0
603,9,4,11,2,8,0,0,1,2,2,1
604,13,4,15,2,3,0,1,1,0,2,0
605,3,4,6,4,6,3,1,1,0,2,0
606,9,4,9,2,10,0,1,1,2,2,1
607,6,4,8,2,1,0,0,1,2,2,1
608,9,4,15,2,3,5,1,0,2,2,0
609,5,4,9,4,7,1,1,1,2,2,1
610,10,4,11,2,11,0,1,1,2,2,1
611,5,4,11,2,4,5,1,0,2,2,1
612,11,4,8,2,7,0,1,1,2,2,1
613,4,4,12,4,4,4,1,0,1,2,0
614,4,4,15,4,8,1,1,1,1,2,0
615,4,4,15,4,10,1,1,1,2,2,0
616,4,4,11,4,1,3,0,0,2,2,0
617,5,4,11,4,4,3,1,1,2,2,0
618,7,4,15,0,1,1,1,0,2,2,0
619,11,4,12,2,4,0,1,1,2,2,0
620,5,4,12,2,10,0,1,1,2,2,1
621,8,4,11,4,8,3,0,0,1,4,0
622,8,4,9,0,12,4,1,0,2,2,0
623,5,4,15,0,12,4,1,0,2,2,0
624,4,4,15,4,1,3,1,0,2,2,0
625,8,4,15,2,14,0,1,1,2,2,0
626,11,4,11,2,8,0,1,1,2,2,0
627,13,4,9,6,10,4,1,0,1,2,0
628,8,5,15,3,4,4,1,0,2,2,0
629,6,4,7,2,8,0,1,1,1,2,0
630,5,7,12,2,10,0,1,1,1,2,1
631,5,4,11,4,4,1,1,0,2,2,0
632,11,4,11,0,5,1,1,1,2,2,0
633,10,4,7,2,1,0,1,1,1,2,1
634,5,4,15,4,8,1,1,0,3,2,0
635,5,4,15,4,7,1,1,1,2,2,0
636,7,4,12,2,10,0,1,1,2,2,1
637,12,4,11,0,1,4,1,0,1,2,0
638,8,4,15,2,1,0,1,1,2,2,0
639,6,4,15,2,10,5,1,0,2,2,0
640,9,2,12,0,1,1,0,0,2,2,0
641,11,6,11,4,4,4,1,0,2,2,0
642,7,4,7,2,12,0,1,1,2,2,0
643,11,6,11,0,12,4,1,0,2,2,0
644,10,4,11,2,7,0,1,1,2,2,0
645,6,7,8,3,10,2,1,1,2,2,0
646,7,4,11,2,14,0,1,1,2,2,0
647,5,4,9,2,10,0,1,1,1,2,0
648,3,4,11,4,12,3,1,0,0,2,0
649,9,5,9,4,12,3,0,1,2,0,0
650,9,4,11,0,1,4,1,0,2,2,0
651,3,4,15,4,4,3,0,0,1,2,0
652,10,4,11,2,4,5,1,0,2,2,1
653,13,5,11,2,10,0,1,1,1,2,0
654,6,6,12,2,12,0,1,1,1,2,1
655,8,4,11,2,3,0,1,1,3,2,1
656,3,4,11,4,8,3,1,0,2,2,0
657,10,4,8,0,8,1,1,1,2,2,0
658,7,5,11,2,3,0,1,1,2,2,1
659,9,4,15,4,1,3,1,1,2,2,0
660,8,4,1,0,8,4,1,0,2,2,0
661,10,4,15,2,3,0,1,1,2,2,0
662,3,4,15,4,5,1,1,1,1,2,0
663,3,2,12,4,10,1,1,1,2,2,0
664,11,4,15,6,10,1,1,0,2,2,0
665,9,4,0,2,12,0,1,1,2,2,0
666,11,4,7,6,1,4,1,0,2,2,0
667,11,4,15,2,3,0,1,1,2,2,1
668,15,4,15,6,6,4,0,0,1,2,0
669,8,0,11,2,0,0,1,1,2,2,1
670,5,4,5,2,5,0,1,1,2,2,1
671,9,4,15,0,1,4,1,0,2,2,1
672,9,4,11,4,1,1,1,0,2,2,0
673,5,4,11,2,12,0,1,1,2,2,1
674,3,4,11,4,8,1,0,1,1,2,0
675,5,4,12,4,10,3,1,0,2,2,0
676,5,6,15,4,5,3,1,1,4,2,0
677,7,4,11,2,5,0,1,1,2,2,0
678,7,4,9,2,4,0,1,1,2,2,1
679,7,4,6,2,5,0,1,1,2,2,0
680,7,4,11,0,8,3,0,0,0,2,0
681,6,7,11,4,13,3,1,1,3,1,0
682,12,6,9,2,12,0,1,1,2,2,0
683,4,5,11,4,4,1,1,1,2,2,0
684,5,4,11,2,4,0,1,1,2,2,1
685,6,4,5,4,3,3,1,1,2,4,0
686,4,4,12,0,10,3,1,0,2,2,0
687,4,4,11,4,1,3,0,0,2,4,0
688,8,4,11,4,12,3,1,0,1,2,0
689,4,4,15,4,12,3,1,1,2,2,0
690,13,4,11,2,3,0,1,1,2,2,1
691,6,4,15,6,4,4,1,0,2,2,0
692,9,4,11,2,3,0,1,1,1,2,0
693,6,0,15,4,0,1,1,0,2,2,0
694,6,4,1,2,8,0,1,1,2,1,0
695,8,1,11,5,1,2,0,0,2,2,0
696,4,5,7,4,4,3,1,1,2,2,0
697,4,4,8,4,8,3,1,1,0,2,0
698,9,6,15,2,3,0,1,1,2,2,0
699,8,4,1,2,6,0,1,1,1,2,0
700,6,4,11,0,3,1,1,1,1,2,0
701,8,7,9,0,13,1,0,0,2,2,0
702,12,4,12,0,10,4,1,0,2,2,0
703,8,4,11,2,7,0,1,1,2,2,0
704,6,4,9,4,13,2,1,0,3,2,0
705,12,4,9,6,10,4,0,1,3,2,1
706,3,6,10,4,10,3,1,1,1,2,0
707,8,4,11,5,1,4,1,0,2,2,0
708,5,4,11,2,4,0,1,1,2,2,0
709,9,4,11,2,14,0,0,1,2,2,0
710,6,4,11,2,12,0,1,1,2,2,0
711,6,2,11,2,3,0,1,1,2,2,0
712,6,6,11,2,12,0,1,1,2,2,0
713,4,4,11,4,12,1,0,1,0,2,0
714,5,4,11,2,8,0,1,1,2,2,0
715,5,4,1,2,6,0,1,1,1,2,0
716,10,4,11,2,7,0,1,1,3,2,0
717,5,4,15,2,4,0,1,1,1,2,0
718,15,6,15,6,12,1,1,1,1,2,1
719,8,4,9,4,4,3,1,1,1,2,0
720,7,4,1,0,8,4,1,0,2,2,0
721,5,4,11,4,7,2,0,0,2,2,0
722,8,0,5,5,0,4,1,0,3,2,0
723,10,2,11,0,11,4,1,0,2,2,0
724,5,4,15,0,8,4,0,0,1,0,0
725,4,4,9,4,1,1,1,0,2,2,0
726,7,2,11,2,11,0,1,1,2,2,0
727,8,4,12,2,10,5,1,0,2,2,0
728,6,4,15,2,3,0,1,1,2,2,1
729,8,4,11,2,1,0,1,1,1,2,0
730,12,2,11,0,14,1,1,1,1,2,0
731,8,4,9,4,12,1,1,0,2,2,0
732,7,4,7,2,7,0,1,1,2,2,1
733,5,4,6,2,3,0,1,1,2,2,0
734,6,4,5,2,14,0,0,1,2,4,0
735,9,4,15,2,4,3,1,1,2,2,0
736,6,4,11,2,3,0,1,1,2,2,1
737,10,1,9,0,10,1,1,1,1,2,0
738,10,4,12,2,4,0,1,1,2,2,1
739,11,4,14,2,10,0,1,1,2,2,1
740,14,4,15,2,7,0,1,1,0,2,0
741,6,4,11,4,14,1,1,1,2,2,0
742,8,4,9,2,14,0,1,1,1,2,1
743,4,4,9,4,10,3,1,0,2,2,0
744,5,5,11,2,3,0,1,1,3,2,0
745,9,4,0,0,7,1,1,0,3,2,0
746,10,5,9,2,14,0,1,1,2,2,1
747,7,5,5,2,12,0,1,1,2,2,1
748,13,4,7,0,8,1,1,0,2,2,0
749,7,4,11,4,14,3,1,1,3,2,0
750,16,4,15,6,12,4,1,0,1,2,0
751,4,4,11,4,1,3,1,1,1,2,0
752,10,4,11,4,1,3,1,0,2,2,0
753,8,4,15,0,12,1,1,1,2,2,0
754,5,4,11,4,10,3,1,0,2,2,0
755,12,4,15,2,14,0,1,1,1,2,1
756,14,4,11,2,7,0,1,1,2,2,1
757,8,4,11,4,9,1,1,0,4,2,0
758,5,4,15,4,1,3,0,1,2,2,0
759,9,4,11,5,3,1,1,0,2,2,0
760,4,4,9,4,4,3,1,0,2,2,0
761,12,4,15,2,7,0,1,1,0,2,0
762,10,7,12,2,10,0,1,1,1,2,1
763,4,5,4,2,5,0,0,1,1,2,0
764,5,4,1,4,12,1,1,1,3,2,0
765,8,4,1,5,8,4,0,0,1,4,0
766,6,4,0,2,8,0,1,1,2,2,0
767,11,7,9,2,10,0,1,1,2,2,0
768,7,4,12,0,4,3,1,0,3,2,0
769,5,4,11,2,3,0,1,1,2,2,0
770,11,4,9,2,12,0,1,1,2,2,0
771,8,4,9,2,10,0,1,1,2,2,0
772,11,4,11,0,8,1,1,0,2,2,1
773,9,4,11,5,14,2,1,1,1,2,0
774,10,4,15,2,14,0,0,1,1,0,1
775,6,4,0,2,8,0,1,1,2,1,0
776,10,4,9,2,4,0,0,1,2,2,0
777,10,6,0,2,8,5,1,0,2,2,1
778,3,4,11,4,7,1,0,1,1,2,0
779,3,4,11,4,8,3,1,0,1,2,0
780,7,4,9,2,4,5,1,0,2,2,1
781,3,4,11,4,12,3,0,1,1,2,0
782,10,0,9,2,0,0,1,1,2,2,1
783,7,4,4,2,12,5,1,0,2,2,1
784,7,4,11,2,3,0,1,1,3,2,0
785,9,7,9,5,1,1,1,0,1,2,0
786,5,0,1,4,0,1,0,0,2,2,0
787,5,4,9,4,4,1,1,0,2,2,0
788,4,4,9,4,13,3,1,1,2,2,0
789,4,4,15,4,3,3,1,1,2,2,0
790,7,4,15,0,1,1,1,1,3,2,0
791,5,4,11,2,12,0,1,1,2,2,0
792,8,4,9,0,13,1,1,0,1,2,0
793,9,4,0,5,13,4,1,0,2,2,0
794,12,4,15,2,4,5,1,0,2,2,0
795,9,7,15,0,11,1,1,1,2,2,0
796,7,1,9,2,13,0,0,1,1,2,1
797,6,4,11,2,4,0,1,1,2,2,0
798,7,4,15,2,3,0,1,1,2,2,1
799,4,4,1,4,12,1,1,1,1,1,0
800,8,4,1,2,12,0,1,1,2,2,0
801,8,4,9,2,12,0,1,1,2,2,0
802,4,4,11,5,1,4,1,0,2,2,0
803,6,2,15,4,3,3,1,1,2,2,0
804,12,4,15,6,1,1,0,0,2,2,0
805,5,4,15,2,12,0,1,1,2,2,1
806,5,0,8,4,0,3,1,0,2,2,0
807,10,4,15,2,10,5,1,0,2,2,0
808,4,0,9,2,0,5,1,0,2,2,1
809,8,4,11,2,12,3,1,0,2,1,0
810,3,6,8,4,1,3,1,0,2,2,0
811,12,4,5,2,7,0,0,1,2,2,1
812,4,4,9,4,3,3,1,0,2,2,0
813,5,4,11,4,1,3,1,0,2,2,0
814,5,6,9,2,10,0,1,1,2,2,1
815,5,4,15,4,12,1,1,0,2,2,1
816,4,4,9,4,12,1,1,0,2,2,0
817,6,6,15,3,5,1,1,1,2,2,0
818,3,7,15,4,8,3,0,1,1,2,0
819,6,4,15,2,12,0,1,1,2,2,1
820,13,0,15,6,0,1,1,1,1,2,0
821,6,4,15,2,3,0,1,1,3,2,0
822,7,4,11,4,6,4,1,0,2,2,0
823,7,4,15,0,10,4,1,0,2,2,1
824,10,1,15,2,13,2,1,0,2,2,0
825,8,4,15,2,7,0,1,1,2,2,1
826,8,4,15,2,8,0,1,1,2,2,1
827,9,4,0,2,7,0,0,1,2,2,1
828,6,4,11,2,8,0,1,1,2,2,0
829,9,4,11,2,14,0,1,1,2,2,1
830,5,4,11,4,12,1,1,1,1,2,0
831,5,4,9,0,7,4,1,1,1,2,0
832,8,4,9,2,12,0,1,1,3,2,0
833,9,1,11,2,1,0,1,1,2,2,1
834,7,2,14,2,4,0,1,1,2,2,1
835,7,2,12,2,4,3,1,0,2,2,0
836,10,4,1,2,12,5,1,0,2,2,1
837,4,0,15,4,0,1,1,1,1,2,0
838,4,4,9,4,10,3,1,1,2,2,0
839,6,4,15,4,6,3,1,1,0,2,0
840,5,4,15,4,1,1,1,0,2,2,0
841,6,6,10,5,10,1,0,1,2,2,0
842,8,4,7,0,12,1,0,1,2,2,1
843,5,4,11,4,7,2,1,1,2,2,0
844,10,2,15,2,10,0,1,1,2,2,1
845,5,4,8,5,12,1,0,1,2,2,0
846,9,6,11,2,5,0,1,1,1,2,0
847,4,6,4,2,3,0,1,1,2,2,0
848,12,7,9,2,11,0,1,1,2,2,1
849,5,4,9,4,13,1,1,0,2,2,1
850,8,6,15,2,8,0,1,1,2,2,0
851,5,4,15,4,3,1,1,1,2,2,0
852,6,4,2,2,8,0,1,1,2,2,1
853,7,4,9,5,4,4,0,1,2,2,0
854,8,2,15,2,11,0,0,1,3,2,0
855,3,4,15,4,8,1,0,0,1,4,0
856,12,4,0,2,3,0,1,1,2,2,0
857,4,4,9,4,12,1,1,1,2,2,0
858,9,4,15,4,12,3,1,0,1,2,0
859,9,4,11,0,12,4,1,0,2,2,0
860,9,4,11,0,14,1,1,1,2,2,0
861,7,4,11,2,6,0,1,1,2,2,0
862,3,4,11,4,1,2,1,0,0,2,0
863,5,4,1,2,3,0,1,1,1,2,1
864,7,2,15,2,10,0,1,1,2,2,0
865,5,0,7,2,0,0,1,1,1,2,0
866,4,0,15,4,0,3,1,0,2,2,0
867,10,4,15,2,3,0,1,1,3,2,1
868,4,4,9,4,8,1,1,1,3,2,0
869,12,6,9,2,5,0,1,1,2,2,1
870,5,4,0,2,8,4,1,0,2,2,0
871,6,4,1,4,8,3,1,0,1,2,0
872,6,2,7,0,11,4,1,1,2,2,0
873,15,4,5,2,6,0,1,1,1,2,1
874,8,4,11,2,12,5,0,0,1,2,0
875,14,4,8,6,12,1,1,1,3,2,0
876,4,4,15,4,10,1,1,0,1,2,0
877,5,4,11,0,7,4,1,1,2,2,0
878,7,5,15,2,12,0,1,1,2,2,0
879,11,4,15,2,7,0,1,1,2,2,1
880,4,5,2,4,14,3,1,1,1,2,0
881,10,1,9,2,10,0,1,1,2,2,0
882,10,4,15,2,4,5,1,0,2,2,1
883,8,5,8,2,4,0,1,1,2,2,0
884,4,4,11,4,8,3,0,1,2,2,0
885,7,2,8,4,11,1,1,1,2,2,1
886,6,4,15,2,10,0,1,1,2,2,1
887,8,4,11,2,6,0,1,1,2,2,0
888,7,4,15,2,10,0,1,1,2,2,0
889,5,6,15,4,12,3,1,1,2,2,0
890,13,4,15,6,7,1,1,0,2,2,0
891,7,6,9,4,10,1,1,0,2,2,0
892,3,4,15,4,8,1,0,0,0,2,0
893,5,4,7,4,14,3,1,1,2,2,0
894,6,4,8,2,1,5,1,0,2,2,0
895,5,4,15,2,6,0,1,1,2,1,1
896,6,4,7,2,4,0,0,1,2,2,1
897,5,7,15,5,1,2,0,0,2,2,0
898,4,4,15,4,3,3,1,1,1,2,0
899,11,4,11,0,8,4,1,1,2,2,0
900,3,7,11,4,11,1,1,1,2,2,0
901,3,1,14,4,1,1,1,0,0,1,0
902,6,5,9,2,10,0,0,1,2,2,1
903,6,4,11,0,1,1,0,0,2,0,0
904,5,5,11,2,14,0,1,1,3,2,0
905,5,6,6,4,8,1,1,0,2,2,0
906,11,4,11,0,7,1,1,0,2,2,0
907,4,4,9,4,1,3,0,0,2,2,0
908,11,4,14,2,10,5,0,0,2,2,0
909,8,4,15,0,1,1,1,0,2,2,0
910,3,4,11,4,1,1,0,0,2,2,1
911,8,4,11,2,1,0,1,1,1,2,1
912,9,4,11,2,14,0,1,1,2,2,1
913,13,0,11,4,0,3,0,0,0,2,0
914,8,4,15,2,13,0,1,1,2,2,1
915,4,1,5,4,1,1,1,0,2,2,0
916,8,4,11,0,1,1,1,0,2,2,0
917,3,4,11,4,1,3,1,0,2,2,0
918,5,2,15,2,1,5,1,0,2,2,1
919,9,6,15,2,3,0,1,1,2,2,0
920,9,4,9,5,10,4,1,1,2,2,0
921,15,4,0,0,8,1,1,0,1,2,0
922,8,4,7,0,1,1,1,0,2,2,1
923,11,4,5,2,3,0,1,1,3,2,0
924,6,4,11,0,6,4,0,1,2,2,0
925,8,7,15,2,11,0,1,1,3,2,0
926,7,4,11,2,3,0,1,1,2,2,0
927,8,4,9,0,10,4,1,0,2,2,0
928,7,4,9,2,10,3,1,1,2,2,0
929,8,4,15,2,12,5,1,0,2,2,1
930,6,2,9,2,4,0,1,1,1,2,0
931,7,4,11,2,7,0,1,1,2,2,0
932,4,4,15,5,7,1,1,1,2,2,0
933,10,4,11,2,3,0,1,1,2,2,1
934,9,2,8,2,10,0,1,1,2,4,1
935,8,7,15,2,3,0,1,1,2,2,0
936,11,4,11,0,14,1,1,1,0,2,0
937,9,4,9,2,10,0,1,1,2,2,1
938,3,4,15,4,1,1,0,1,2,2,0
939,10,4,9,2,14,0,1,1,2,1,1
940,4,4,15,4,12,3,1,0,2,2,0
941,8,0,11,2,0,0,1,1,2,2,0
942,7,4,10,4,10,3,1,0,2,2,0
943,9,2,11,2,14,0,1,1,2,2,1
944,6,4,8,0,12,1,1,1,2,2,0
945,8,4,11,4,14,3,1,1,2,2,0
946,7,4,15,2,6,0,1,1,3,2,0
947,14,4,15,2,10,5,1,0,1,2,1
948,12,4,15,2,1,0,0,1,1,2,1
949,4,4,12,4,10,2,1,0,2,2,0
950,10,4,6,2,7,0,0,1,2,4,0
951,11,4,4,2,7,0,1,1,2,2,0
952,6,1,11,2,1,0,1,1,4,2,1
953,7,4,11,2,7,0,1,1,3,2,1
954,5,4,11,4,10,1,1,0,2,2,0
955,4,4,9,4,12,4,1,0,1,2,0
956,5,5,15,0,8,1,1,0,2,2,0
957,6,1,11,4,10,3,1,1,2,2,0
958,7,4,11,2,8,0,1,1,2,2,0
959,4,4,8,4,8,2,1,0,2,2,0
960,6,4,15,2,7,0,0,1,2,0,1
961,6,0,15,0,0,1,1,1,2,2,0
962,7,4,9,2,10,0,1,1,3,2,0
963,5,7,3,2,14,0,1,1,2,2,0
964,10,0,11,0,0,1,1,1,2,2,0
965,4,7,15,4,10,1,1,1,0,2,0
966,4,4,9,4,10,1,1,0,2,2,1
967,10,4,2,2,7,0,1,1,2,2,0
968,11,6,15,2,8,0,1,1,2,2,1
969,5,4,15,2,8,0,1,1,2,2,1
970,9,4,11,2,3,0,1,1,2,2,0
971,5,4,11,4,7,2,1,0,2,2,0
972,5,6,8,4,1,3,1,1,1,2,0
973,10,4,9,2,12,5,1,0,2,2,1
974,7,4,11,2,6,0,0,1,2,0,1
975,6,4,15,4,12,3,1,0,2,2,0
976,11,6,15,2,5,0,1,1,2,2,0
977,7,6,11,2,3,0,1,1,2,2,1
978,3,4,14,4,10,1,1,1,1,2,0
979,10,4,0,2,7,0,1,1,2,2,0
980,8,4,11,2,8,0,1,1,2,2,1
981,9,4,9,6,8,3,1,0,2,4,0
982,3,4,11,4,1,1,0,0,0,2,0
983,5,4,1,2,8,0,1,1,2,2,1
984,8,4,9,2,12,0,1,1,2,2,1
985,7,4,9,2,7,0,0,1,2,2,0
986,9,4,11,2,3,0,1,1,2,2,1
987,4,6,5,4,5,3,1,1,2,2,0
988,7,5,11,4,4,2,1,0,2,2,0
989,3,4,12,4,8,3,0,0,1,2,0
990,5,4,14,4,10,3,1,0,1,2,0
991,5,4,15,4,1,3,1,0,2,2,0
992,7,4,1,2,6,0,1,1,3,2,0
993,11,4,1,2,8,5,1,0,1,2,1
994,7,5,11,2,12,0,0,1,2,2,0
995,5,4,11,4,6,4,0,1,1,2,1
996,6,6,9,4,10,2,1,1,2,3,0
997,9,4,15,4,3,3,1,1,2,2,0
998,7,4,11,2,3,0,1,1,3,2,1
999,5,4,7,4,7,1,1,1,2,2,0
1000,9,4,11,2,4,0,1,1,2,2,1
1001,4,6,9,4,10,2,1,0,1,2,0
1002,8,4,11,2,7,0,1,1,2,2,1
1003,5,4,15,4,8,1,1,1,2,2,0
1004,5,6,2,3,1,1,1,0,1,2,0
1005,9,4,15,4,1,3,1,1,2,2,0
1006,10,5,9,0,4,4,1,0,2,2,1
1007,6,4,11,4,12,3,1,1,2,2,0
1008,7,4,12,2,12,0,1,1,2,2,1
1009,7,0,5,2,0,0,1,1,2,2,0
1010,6,4,11,2,7,0,1,1,2,2,0
1011,3,4,11,4,8,3,0,0,2,2,0
1012,7,5,9,0,12,1,1,0,2,2,0
1013,3,4,15,4,1,2,1,0,2,2,0
1014,8,4,11,0,4,1,1,1,2,2,0
1015,8,4,8,0,4,1,1,1,2,2,0
1016,10,4,0,2,7,0,1,1,2,2,1
1017,4,4,15,4,12,3,1,0,2,2,0
1018,10,4,12,0,13,1,1,0,2,2,0
1019,4,4,9,4,4,3,1,0,1,2,0
1020,4,4,15,4,8,1,0,1,1,2,0
1021,8,4,11,0,7,1,1,1,2,2,0
1022,10,4,11,2,14,0,1,1,2,2,0
1023,7,4,11,2,8,0,1,1,2,2,0
1024,10,5,11,6,8,1,1,0,1,2,0
1025,7,4,9,2,12,0,1,1,2,2,1
1026,10,4,11,2,1,0,1,1,2,2,0
1027,10,4,1,0,12,4,1,1,3,2,1
1028,5,4,7,2,3,0,1,1,1,2,0
1029,4,2,0,4,3,1,1,1,2,1,0
1030,6,4,1,2,8,0,1,1,2,2,0
1031,3,6,9,4,4,3,1,0,1,2,0
1032,5,4,1,4,3,2,1,1,2,2,0
1033,6,4,1,0,8,4,1,0,2,2,0
1034,4,4,12,4,12,3,1,1,1,2,0
1035,6,2,14,2,10,5,1,0,1,2,0
1036,4,4,9,4,12,1,1,0,1,2,0
1037,9,0,7,2,0,0,1,1,2,2,0
1038,5,4,9,4,4,1,1,0,1,2,0
1039,12,4,11,2,14,0,1,1,2,2,0
1040,14,2,12,2,10,0,1,1,1,2,0
1041,8,4,15,2,14,0,1,1,2,2,0
1042,12,4,9,2,13,0,1,1,2,2,1
1043,4,4,8,4,3,3,1,0,0,2,0
1044,12,2,14,0,10,4,0,1,3,2,0
1045,11,4,15,2,10,0,1,1,2,2,0
1046,12,4,1,2,14,0,1,1,2,2,0
1047,6,4,8,2,14,0,1,1,2,2,1
1048,4,4,15,4,13,1,0,0,2,0,1
1049,12,4,15,2,3,0,1,1,2,2,1
1050,13,4,5,2,5,0,1,1,0,2,1
1051,7,4,11,2,14,0,1,1,3,2,1
1052,10,4,15,0,3,1,1,1,2,2,0
1053,6,4,9,2,12,0,1,1,2,2,1
1054,6,4,9,2,4,0,1,1,2,2,1
1055,10,4,15,2,7,0,1,1,2,2,0
1056,7,4,11,4,1,1,1,0,2,2,0
1057,13,4,12,6,12,4,1,1,2,2,0
1058,13,4,9,2,12,5,1,0,1,2,0
1059,4,4,9,4,10,3,1,1,2,2,0
1060,5,4,9,2,10,0,1,1,2,2,0
1061,7,4,9,0,10,4,1,1,2,2,0
1062,8,4,11,3,6,1,1,1,2,2,0
1063,9,4,11,4,7,2,1,0,2,2,0
1064,4,4,9,4,1,1,1,1,2,2,0
1065,6,5,11,4,5,4,1,1,2,2,0
1066,10,0,15,2,0,5,1,0,1,2,1
1067,9,4,11,5,7,1,1,0,2,2,0
1068,11,4,7,2,13,0,1,1,2,2,1
1069,8,4,2,2,8,0,1,1,2,2,1
1070,12,4,9,2,4,0,1,1,2,2,1
1071,4,6,8,4,3,3,1,0,2,2,0
1072,7,4,14,2,10,0,1,1,2,2,1
1073,11,2,11,2,4,0,1,1,1,2,1
1074,6,2,9,2,10,0,1,1,2,2,0
1075,5,4,11,4,3,1,1,1,2,2,1
1076,11,6,15,0,8,4,1,0,2,2,0
1077,10,4,11,2,6,0,1,1,2,2,1
1078,7,2,11,4,1,3,1,0,2,2,0
1079,7,4,1,2,14,0,1,1,2,2,1
1080,7,6,15,2,3,0,1,1,2,2,1
1081,6,2,15,2,11,0,1,1,2,2,0
1082,5,7,6,4,1,3,0,1,2,2,0
1083,7,4,11,4,14,3,1,1,2,2,0
1084,8,4,10,2,10,0,1,1,3,2,1
1085,12,4,0,2,3,0,1,1,2,2,0
1086,7,4,9,2,8,0,0,1,2,2,0
1087,10,4,4,3,8,1,0,0,2,2,0
1088,8,4,11,2,5,0,1,1,3,2,1
1089,8,4,0,2,7,5,0,0,2,2,1
1090,4,4,11,4,4,3,1,1,2,2,0
1091,5,4,9,2,12,0,1,1,2,2,0
1092,6,1,11,3,1,4,0,0,2,2,0
1093,5,4,12,2,4,0,1,1,2,2,0
1094,8,4,11,0,12,4,1,0,2,2,0
1095,9,4,9,2,12,0,1,1,2,2,0
1096,3,4,15,4,12,1,1,1,1,2,0
1097,4,4,12,4,10,3,1,1,0,2,0
1098,6,4,7,4,13,3,1,1,2,2,0
1099,4,4,9,4,12,1,1,1,1,2,0
1100,4,4,11,4,4,3,1,0,2,2,0
1101,5,4,15,5,1,4,1,0,2,2,0
1102,9,4,15,2,12,0,1,1,2,2,1
1103,7,4,15,0,1,1,0,0,2,2,0
1104,8,6,5,2,8,0,0,1,2,2,1
1105,5,4,11,4,14,1,1,1,2,2,0
1106,7,6,11,2,4,5,1,0,2,2,1
1107,5,4,11,2,13,0,1,1,2,2,0
1108,7,0,11,2,0,5,1,0,2,2,1
1109,4,4,9,2,4,0,1,1,2,2,1
1110,18,4,9,4,12,3,1,0,1,2,0
1111,3,4,9,4,12,2,1,1,1,2,0
1112,6,4,1,2,6,0,1,1,2,2,1
1113,13,6,9,2,12,5,1,0,0,2,0
1114,8,4,11,2,7,0,1,1,2,2,1
1115,4,7,9,4,1,4,1,0,2,2,0
1116,5,4,6,4,7,3,0,0,2,2,0
1117,4,4,11,4,4,4,1,1,2,2,0
1118,8,4,1,0,6,4,1,0,2,2,0
1119,7,4,11,4,8,4,0,0,2,2,0
1120,9,7,15,0,13,4,0,1,2,0,0
1121,5,4,11,4,8,1,1,1,1,2,0
1122,6,2,11,2,3,0,1,1,3,2,0
1123,11,7,15,4,8,1,1,0,2,2,0
1124,6,4,15,4,12,1,1,0,2,2,0
1125,7,2,11,2,11,0,1,1,2,2,1
1126,11,4,11,0,12,1,1,1,2,2,0
1127,4,4,1,4,4,3,1,0,2,2,0
1128,8,4,11,2,6,0,1,1,2,2,0
1129,5,4,11,4,8,4,0,0,2,2,0
1130,12,2,15,2,1,0,1,1,2,2,1
1131,10,4,11,2,3,0,1,1,2,2,1
1132,12,4,9,2,12,0,1,1,1,2,0
1133,3,2,11,4,1,1,1,0,1,2,0
1134,4,4,11,4,6,1,1,0,1,2,0
1135,9,4,15,2,4,0,1,1,2,2,1
1136,8,4,15,2,12,0,1,1,2,2,0
1137,10,1,15,2,1,0,0,1,2,0,1
1138,14,4,11,2,14,0,1,1,2,2,0
1139,5,6,14,4,10,3,1,0,1,2,0
1140,10,4,11,2,4,5,1,0,2,2,1
1141,13,4,11,6,1,4,1,0,1,2,0
1142,4,4,11,4,8,4,1,0,0,2,0
1143,5,7,9,4,4,3,1,1,2,2,0
1144,6,6,11,5,3,3,1,1,2,2,0
1145,4,4,15,4,13,3,1,0,2,2,0
1146,6,2,15,2,5,0,1,1,2,2,1
1147,10,1,15,2,3,0,1,1,1,2,1
1148,13,4,9,2,3,0,1,1,1,2,0
1149,4,5,15,4,10,1,1,1,1,2,0
1150,8,4,15,0,8,4,1,0,2,2,0
1151,3,4,15,4,1,1,1,1,0,2,0
1152,12,4,12,2,4,0,0,1,2,2,0
1153,13,7,11,4,3,1,1,1,0,2,0
1154,10,4,9,2,6,0,1,1,2,2,0
