,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,2,7,0,1,1,1,2,1
581,6,4,12,4,10,3,1,0,2,2,0
582,9,4,11,2,8,0,1,1,3,2,1
583,12,4,11,2,8,0,0,1,1,2,1
584,6,4,6,4,8,1,1,1,2,2,0
585,11,4,9,2,12,0,1,1,2,2,0
586,10,4,11,2,14,0,1,1,2,2,1
587,6,2,11,2,6,0,1,1,2,2,0
588,5,4,15,4,12,3,1,1,2,2,0
589,4,5,9,4,4,3,0,0,1,2,0
590,7,1,0,0,14,2,1,1,2,2,0
591,6,4,7,4,12,3,1,0,2,2,0
592,7,6,11,4,12,3,1,1,1,2,0
593,14,6,9,6,4,1,1,1,2,2,0
594,8,4,11,2,12,0,0,1,2,2,1
595,8,4,15,0,1,3,1,0,2,2,0
596,11,4,9,6,10,4,0,1,2,2,0
597,7,4,15,2,6,0,1,1,2,2,1
598,10,1,11,2,11,0,1,1,1,2,0
599,6,4,9,4,7,1,1,1,2,2,0
600,8,0,11,4,0,1,1,1,1,2,0
601,4,4,9,4,12,3,1,0,2,2,0
602,9,4,8,0,6,4,1,0,2,2,0
603,4,4,12,2,4,0,1,1,2,2,0
604,5,4,1,4,7,1,1,0,2,2,0
605,3,7,9,4,4,1,1,1,2,2,1
606,13,1,15,6,1,1,1,0,1,2,0
607,8,2,15,2,1,0,1,1,2,2,0
608,7,7,11,2,11,0,1,1,2,2,0
609,11,4,11,2,1,0,1,1,2,2,1
610,5,4,2,4,3,3,1,1,2,2,0
611,10,7,15,0,8,4,0,0,2,2,0
612,8,4,9,2,4,0,1,1,2,2,0
613,8,4,8,2,4,0,1,1,3,2,0
614,10,6,15,2,8,0,1,1,2,2,1
615,13,4,15,2,1,5,1,0,1,2,0
616,6,4,9,4,1,3,1,1,2,2,0
617,8,4,5,2,3,0,0,1,3,2,1
618,11,4,9,4,4,3,1,0,2,2,0
619,5,5,10,2,10,0,1,1,2,2,1
620,4,1,9,4,1,4,1,0,2,2,0
621,10,4,3,2,5,0,1,1,2,2,0
622,11,4,7,2,12,0,1,1,1,2,0
623,14,4,8,2,3,0,1,1,2,2,0
624,7,4,11,0,1,4,1,0,2,2,0
625,8,4,15,4,3,1,0,1,2,2,1
626,5,4,11,4,4,1,0,1,2,2,0
627,6,4,9,2,10,0,1,1,2,2,1
628,7,4,8,4,4,3,1,1,2,2,0
629,11,5,9,6,10,4,0,1,2,2,0
630,12,4,15,2,4,5,1,0,2,2,1
631,6,2,9,2,10,0,1,1,2,2,0
632,3,6,11,4,8,3,1,1,2,2,0
633,4,4,11,4,4,1,1,1,2,2,0
634,9,4,11,2,12,0,0,1,2,2,0
635,8,4,14,2,10,0,1,1,2,2,1
636,8,1,7,2,1,5,0,0,2,2,0
637,7,4,15,2,4,0,1,1,1,2,0
638,4,4,2,4,8,3,1,1,2,2,0
639,9,4,9,2,13,0,1,1,2,2,1
640,5,4,9,4,13,3,1,0,2,2,0
641,8,1,9,2,4,0,1,1,2,2,0
642,13,0,1,6,0,4,1,0,0,2,0
643,6,4,9,2,13,0,1,1,2,2,1
644,7,6,15,2,3,0,1,1,2,2,1
645,5,4,12,0,10,4,1,0,1,2,0
646,7,4,9,2,3,0,1,1,3,2,1
647,5,4,8,2,1,5,1,0,1,2,1
648,3,4,1,4,7,4,1,0,0,2,1
649,6,4,9,5,8,1,1,1,2,2,0
650,5,4,11,4,12,4,1,0,3,2,0
651,4,4,11,4,8,3,1,1,2,4,0
652,10,4,11,4,14,1,1,1,2,2,0
653,14,4,12,6,4,4,1,0,2,2,0
654,10,2,14,0,10,1,1,1,2,2,0
655,11,7,11,2,11,0,1,1,2,2,1
656,9,4,15,0,8,4,1,0,2,2,0
657,4,4,11,4,7,2,0,1,2,2,0
658,10,2,9,2,10,0,1,1,2,2,0
659,11,4,9,6,10,2,0,1,2,2,0
660,6,4,15,0,5,1,1,1,2,2,0
661,9,1,11,4,1,1,1,1,1,2,0
662,8,2,11,2,6,0,1,1,2,2,0
663,8,4,11,2,3,0,1,1,2,2,0
664,7,4,11,2,8,0,1,1,2,2,0
665,10,5,11,2,4,0,1,1,1,2,1
666,7,4,15,2,12,0,1,1,2,1,1
667,4,2,10,2,10,0,1,1,2,2,1
668,6,4,11,2,7,0,1,1,4,4,1
669,4,4,11,4,12,3,1,0,1,2,0
670,9,4,7,5,1,4,0,0,2,2,0
671,7,4,0,2,3,3,1,1,3,2,0
672,6,4,15,2,1,5,1,0,2,2,0
673,7,7,10,2,10,0,1,1,1,2,1
674,6,4,10,4,10,1,1,0,2,2,0
675,13,6,9,0,4,4,1,0,2,3,0
676,3,4,1,4,8,4,1,0,2,2,0
677,11,4,11,0,3,1,0,1,2,4,0
678,4,4,15,4,1,1,0,0,1,2,0
679,9,7,11,4,10,1,0,0,2,2,0
680,10,4,11,4,3,3,1,1,2,2,0
681,5,4,11,4,8,4,1,0,0,2,0
682,5,4,15,4,6,1,0,1,2,2,0
683,12,4,15,2,1,0,1,1,1,2,0
684,3,4,3,4,3,3,0,1,0,2,0
685,13,4,15,2,1,5,1,0,0,2,1
686,5,4,2,4,1,1,0,0,2,2,0
687,7,4,15,0,1,4,0,0,1,1,0
688,6,5,15,2,3,0,1,1,2,2,0
689,6,4,11,5,3,1,1,1,2,2,0
690,4,4,11,0,12,1,1,1,2,2,0
691,5,0,15,4,0,2,1,0,2,0,0
692,6,4,11,4,14,3,0,1,2,2,0
693,7,4,7,2,12,0,1,1,2,2,0
694,5,4,15,2,4,0,1,1,1,3,0
695,5,4,11,2,12,0,1,1,2,2,0
696,7,4,11,2,14,0,1,1,2,2,1
697,6,6,11,2,1,5,1,0,2,2,1
698,8,4,8,2,10,0,1,1,1,2,0
699,3,0,15,4,0,1,1,1,2,2,0
700,14,4,5,2,7,0,1,1,2,2,0
701,7,4,9,0,8,4,0,0,2,2,0
702,11,2,11,2,3,5,1,0,2,2,1
703,8,4,9,0,10,3,1,1,3,2,0
704,8,7,10,2,10,5,1,0,2,2,0
705,8,4,9,0,4,4,0,1,2,0,0
706,9,2,15,2,11,0,1,1,3,2,0
707,7,0,1,6,0,1,1,0,2,2,0
708,4,4,15,4,4,2,1,0,2,2,0
709,4,4,9,4,4,4,0,0,1,2,0
710,10,4,15,0,12,4,1,0,2,2,0
711,4,4,11,4,8,1,1,1,2,2,0
712,14,4,15,2,6,0,0,1,0,0,1
713,7,4,9,0,4,4,1,0,1,2,0
714,8,2,12,2,10,0,0,1,2,2,0
715,9,4,2,2,12,0,1,1,1,2,1
716,5,4,11,2,1,0,1,1,2,2,0
717,7,6,11,2,4,0,1,1,2,2,0
718,13,4,9,6,4,4,1,0,2,2,0
719,5,4,11,0,14,1,1,1,2,2,0
720,8,1,9,2,4,0,1,1,2,2,1
721,4,6,9,4,5,1,1,1,2,2,0
722,8,4,9,2,4,5,1,0,2,2,0
723,3,4,7,4,8,1,1,0,2,2,0
724,5,4,5,4,9,3,1,0,1,2,0
725,10,0,6,4,0,3,1,0,2,2,0
726,6,4,11,2,6,0,1,1,2,2,0
727,10,2,7,2,10,0,1,1,2,2,1
728,8,4,11,4,7,3,1,0,1,2,0
729,4,4,11,3,6,3,1,0,1,2,0
730,9,4,12,2,12,0,1,1,2,2,0
731,13,2,8,2,11,0,1,1,1,2,1
732,14,4,9,2,3,0,1,1,1,2,0
733,5,4,8,4,12,1,1,0,2,2,0
734,6,1,12,4,13,3,0,1,2,2,0
735,5,4,11,2,12,0,1,1,2,2,0
736,6,5,4,0,5,1,1,0,2,2,0
737,12,5,9,0,4,1,1,1,2,2,0
738,9,6,11,2,8,0,1,1,2,2,0
739,10,4,5,2,4,0,1,1,2,2,1
740,7,4,2,4,7,1,1,0,2,2,0
741,10,4,7,2,4,0,1,1,2,2,1
742,7,4,15,4,12,3,1,1,2,2,0
743,10,4,1,2,7,0,1,1,2,2,1
744,5,4,15,0,3,3,1,1,2,2,0
745,7,4,9,4,10,1,1,0,2,2,0
746,12,2,1,6,1,1,1,1,2,2,0
747,10,4,9,0,4,1,1,0,2,2,0
748,5,4,15,5,8,4,1,0,2,2,0
749,8,7,11,2,4,0,1,1,2,2,0
750,6,4,12,4,4,1,1,0,2,2,0
751,9,4,15,0,6,4,1,0,2,4,0
752,3,4,12,4,10,3,1,1,0,2,0
753,12,4,11,5,7,4,0,0,2,2,0
754,4,4,12,4,6,3,1,1,1,2,0
755,7,4,9,0,12,3,1,1,2,2,0
756,12,4,11,2,1,0,1,1,1,2,1
757,5,4,11,2,6,0,1,1,2,2,0
758,5,4,15,4,3,3,1,0,1,2,0
759,9,4,11,2,3,0,1,1,1,2,1
760,5,4,15,4,4,2,1,1,2,2,0
761,8,4,1,4,3,3,0,1,2,2,0
762,10,4,11,2,4,0,1,1,2,2,1
763,6,4,15,2,3,0,1,1,2,2,0
764,4,4,15,4,4,1,1,0,1,2,0
765,5,5,15,4,10,1,1,1,2,2,0
766,4,4,4,4,8,1,1,0,2,2,1
767,4,4,11,4,12,3,1,1,1,2,0
768,4,4,11,4,3,3,0,1,0,2,0
769,6,4,15,2,11,0,1,1,1,2,1
770,8,4,15,0,6,1,1,1,2,2,0
771,5,4,11,4,6,3,1,0,3,2,0
772,5,4,9,4,12,3,1,0,3,2,0
773,7,4,9,0,4,1,1,1,2,2,0
774,6,6,2,2,5,0,1,1,2,2,0
775,4,6,15,4,3,1,1,1,1,2,0
776,6,4,8,2,1,5,0,0,2,2,1
777,5,7,7,4,1,3,1,1,4,2,0
778,5,5,11,0,4,1,0,1,2,2,0
779,6,4,7,2,6,0,1,1,2,2,0
780,7,4,1,0,8,4,1,0,2,2,0
781,8,4,9,4,12,3,1,1,2,2,0
782,9,2,7,2,10,0,1,1,1,2,0
783,4,4,11,4,5,3,1,1,2,2,0
784,8,5,15,3,4,3,0,1,2,2,0
785,4,4,9,4,4,1,1,1,2,2,0
786,3,2,9,4,10,3,1,0,1,1,0
787,4,6,9,4,3,1,1,1,0,2,0
788,3,0,15,4,0,1,0,0,1,0,0
789,4,5,11,4,12,3,1,1,1,2,0
790,4,4,15,4,7,3,1,0,2,2,0
791,3,4,6,4,1,1,1,1,0,2,0
792,6,0,15,2,0,0,1,1,2,2,0
793,11,4,2,2,5,0,1,1,1,2,1
794,8,4,9,2,3,0,1,1,2,2,0
795,9,4,11,0,12,4,1,0,2,2,0
796,4,4,11,4,8,4,1,0,2,2,0
797,4,4,11,4,13,1,1,1,1,2,0
798,6,4,15,0,1,4,1,0,2,1,0
799,9,4,15,0,7,4,0,0,2,2,0
800,6,2,15,2,11,0,1,1,1,2,1
801,3,4,9,4,10,1,1,0,2,2,0
802,7,4,11,0,12,1,0,0,2,2,0
803,9,4,8,2,3,0,1,1,2,2,0
804,7,2,9,0,10,4,1,1,2,2,0
805,11,4,15,2,8,0,1,1,2,2,0
806,5,4,12,2,10,0,1,1,2,2,0
807,5,6,11,4,12,3,1,1,2,2,0
808,10,2,11,5,1,1,1,1,2,2,0
809,5,2,7,4,10,1,1,1,2,2,0
810,8,4,7,2,12,0,1,1,3,2,0
811,9,2,11,4,13,1,1,0,2,2,0
812,7,4,6,0,8,1,1,1,0,2,0
813,10,4,11,2,8,0,1,1,2,2,0
814,11,4,15,2,8,0,1,1,2,2,0
815,9,4,11,0,5,1,1,1,3,2,0
816,4,6,9,4,12,1,1,1,2,2,0
817,6,4,9,4,12,1,1,0,3,2,0
818,7,4,11,4,1,1,1,0,2,2,0
819,5,0,5,2,0,0,1,1,2,2,0
820,13,4,7,2,8,0,0,1,0,0,0
821,9,2,11,0,14,3,0,1,2,2,0
822,5,4,11,2,3,0,1,1,2,2,1
823,9,4,8,0,8,1,1,1,2,2,0
824,4,4,11,4,7,1,1,1,2,2,0
825,5,1,7,4,10,3,1,1,2,2,0
826,8,7,9,4,10,3,1,1,2,2,0
827,11,4,11,2,7,5,1,0,1,2,1
828,7,4,7,2,8,5,1,0,2,2,0
829,4,4,11,4,5,3,1,1,2,2,0
830,11,4,11,6,14,1,0,1,2,2,1
831,6,4,3,0,12,4,1,0,2,2,0
832,5,4,11,2,3,0,0,1,2,2,1
833,10,6,11,2,3,0,1,1,2,2,1
834,4,6,15,4,8,1,1,0,0,2,0
835,6,4,1,5,8,1,1,1,2,2,0
836,12,4,11,2,1,0,1,1,2,4,1
837,6,6,11,2,4,0,1,1,2,2,0
838,9,2,10,2,10,0,1,1,2,2,0
839,15,6,11,4,5,3,1,1,0,2,0
840,4,4,11,4,6,4,1,1,2,2,0
841,7,1,9,4,4,2,1,0,3,1,0
842,7,4,1,0,10,4,1,0,1,2,0
843,8,0,15,4,0,3,1,1,2,2,0
844,3,2,7,4,11,1,1,1,0,2,0
845,12,4,9,5,4,1,1,1,1,2,0
846,3,4,9,4,10,3,1,0,2,2,0
847,6,4,11,2,3,0,0,1,3,2,1
848,12,6,11,2,5,0,1,1,2,2,1
849,7,4,9,4,4,1,1,1,2,2,0
850,6,4,12,5,10,4,1,1,2,2,0
851,7,5,15,2,12,0,1,1,2,2,0
852,8,4,11,4,1,4,1,0,2,2,0
853,3,7,8,4,10,3,1,1,2,2,0
854,5,4,11,0,3,3,1,1,2,2,0
855,7,4,12,2,4,0,1,1,2,2,1
856,5,4,9,2,12,0,1,1,2,2,1
857,7,5,9,2,4,0,1,1,2,2,1
858,9,4,15,0,8,1,0,0,2,2,0
859,8,6,15,3,4,1,1,0,2,2,0
860,10,4,1,6,9,1,0,0,2,2,0
861,6,4,14,0,10,1,1,1,2,2,0
862,6,4,15,2,10,0,1,1,3,2,0
863,8,5,11,2,12,0,1,1,2,2,1
864,5,4,9,4,12,3,0,0,2,2,0
865,13,4,7,6,1,1,1,0,2,2,0
866,7,4,15,2,12,5,1,0,2,2,1
867,12,4,15,6,1,4,1,0,2,4,0
868,10,6,5,5,3,1,1,1,2,1,0
869,5,4,11,2,7,0,1,1,2,2,1
870,6,2,9,4,10,3,0,1,2,2,0
871,9,4,15,2,8,0,1,1,2,2,1
872,4,6,11,4,7,3,1,0,2,2,0
873,5,4,11,0,9,1,1,0,1,1,0
874,8,4,9,2,1,0,1,1,2,2,1
875,6,4,11,2,12,0,1,1,2,2,0
876,5,7,11,2,4,5,1,0,2,2,0
877,8,4,11,2,14,0,0,1,2,2,1
878,9,4,15,2,7,0,1,1,2,2,0
879,4,4,11,4,3,1,1,1,2,2,0
880,7,2,9,0,4,4,1,0,2,2,0
881,7,4,9,0,1,1,1,0,1,2,0
882,7,4,11,5,6,1,1,1,2,2,0
883,9,4,9,0,10,1,1,1,2,2,0
884,10,4,11,2,12,0,1,1,2,2,0
885,9,4,9,4,4,3,1,0,2,2,0
886,4,4,15,4,10,1,0,0,2,0,0
887,9,4,9,2,12,0,1,1,2,2,0
888,12,4,15,2,12,0,1,1,3,2,0
889,10,4,9,4,4,1,1,1,2,2,0
890,7,2,12,4,10,4,0,0,2,2,0
891,6,4,3,0,8,1,0,1,2,4,0
892,8,7,15,4,10,1,1,0,3,2,1
893,6,7,8,2,4,0,1,1,2,2,0
894,10,4,8,2,12,1,0,1,3,2,1
895,7,4,11,2,1,0,1,1,2,2,0
896,8,4,9,4,12,1,1,1,2,2,0
897,11,4,11,2,8,0,0,1,1,2,1
898,5,4,12,4,1,3,1,0,2,2,0
899,10,4,15,2,3,0,1,1,2,4,1
900,3,4,15,4,1,2,1,0,1,2,0
901,10,4,15,0,7,2,0,1,1,0,0
902,7,4,15,2,6,0,1,1,1,1,1
903,7,4,14,2,10,0,1,1,1,2,0
904,5,4,11,4,4,2,1,1,2,2,0
905,8,7,15,5,13,2,1,1,2,2,0
906,7,4,11,2,1,0,0,1,1,2,0
907,5,4,1,4,8,3,0,0,2,2,0
908,7,4,15,4,10,1,1,0,4,2,0
909,15,4,14,2,10,0,1,1,2,2,1
910,12,6,11,2,5,0,1,1,2,2,1
911,8,4,15,2,3,0,1,1,2,2,0
912,10,4,9,0,10,4,1,0,2,2,1
913,8,4,1,3,3,1,1,1,3,2,0
914,4,4,9,4,1,4,1,0,2,2,0
915,5,4,11,2,7,0,0,1,1,0,0
916,4,4,9,4,1,1,1,0,2,4,0
917,5,4,15,0,4,1,1,1,2,4,1
918,6,4,11,5,1,1,1,0,1,2,0
919,5,4,9,4,8,1,1,0,1,2,0
920,6,4,9,0,4,4,1,0,2,2,0
921,5,4,12,2,10,0,1,1,4,2,0
922,7,4,11,4,13,1,1,0,1,2,0
923,11,0,9,2,0,0,1,1,3,2,1
924,11,4,11,2,7,0,1,1,2,2,1
925,9,4,7,0,12,4,1,1,2,2,0
926,12,2,9,2,4,0,1,1,2,2,1
927,5,4,11,4,6,1,0,1,2,0,1
928,4,4,1,4,7,1,1,0,2,2,0
929,12,6,11,2,5,0,1,1,2,2,1
930,10,7,9,2,10,0,1,1,2,2,0
931,5,0,15,2,0,0,1,1,2,2,0
932,4,4,9,4,12,1,0,1,2,4,0
933,10,7,10,2,10,0,1,1,2,2,1
934,9,4,11,0,10,4,0,0,3,4,0
935,8,4,12,4,10,3,1,1,0,2,0
936,6,4,15,4,1,3,0,0,1,2,0
937,8,4,8,2,6,0,1,1,4,2,0
938,6,4,11,4,1,3,1,0,1,2,0
939,10,4,4,6,7,4,1,0,2,2,0
940,10,4,5,2,13,0,1,1,1,2,0
941,5,4,9,4,4,3,1,1,2,2,0
942,10,4,9,2,10,0,1,1,2,2,0
943,8,4,8,2,10,5,1,0,2,2,0
944,9,4,11,2,6,0,1,1,1,2,0
945,7,4,9,2,10,0,1,1,2,2,1
946,9,4,15,2,1,0,1,1,3,2,0
947,5,4,2,4,7,1,1,1,1,2,1
948,7,2,9,0,10,4,1,0,3,2,0
949,11,2,9,4,13,1,1,0,2,1,1
950,13,4,11,2,12,0,1,1,0,2,0
951,10,7,9,2,10,0,1,1,3,2,1
952,6,4,11,2,14,0,1,1,1,2,0
953,7,4,11,5,8,1,1,0,2,2,1
954,10,4,11,0,3,1,1,1,2,2,0
955,6,4,11,2,1,0,1,1,2,2,1
956,6,4,9,4,4,1,1,1,2,2,0
957,11,4,15,0,14,1,1,1,2,2,1
958,10,4,11,0,3,1,0,1,2,2,0
959,5,2,11,0,11,4,1,1,2,2,0
960,6,7,9,0,10,1,1,1,2,2,0
961,10,5,11,2,7,0,1,1,1,2,1
962,8,4,0,2,7,0,1,1,1,2,0
963,11,4,11,2,1,0,1,1,2,2,0
964,12,4,9,2,7,0,1,1,2,2,1
965,10,4,9,4,4,4,1,0,2,2,0
966,8,4,11,2,12,0,1,1,1,2,0
967,12,6,11,2,8,0,1,1,2,2,0
968,6,6,1,2,5,0,1,1,2,2,1
969,6,7,11,4,11,3,1,0,3,2,0
970,10,5,1,2,4,0,0,1,2,2,1
971,4,4,1,4,1,3,0,0,2,2,1
972,5,4,11,4,7,1,1,0,2,2,0
973,4,4,11,4,3,1,1,1,1,2,0
974,4,4,15,4,1,1,1,1,1,2,0
975,15,4,7,6,12,1,1,1,2,2,0
976,4,2,15,2,11,0,0,1,1,2,0
977,6,4,9,2,4,0,1,1,2,2,1
978,12,7,7,2,10,0,1,1,2,2,0
979,5,6,11,2,3,0,1,1,2,2,0
980,7,4,11,2,14,0,0,1,2,2,0
981,16,4,7,6,1,1,0,0,0,0,0
982,10,4,14,2,10,0,1,1,2,2,0
983,4,4,11,4,7,3,1,1,1,2,1
984,6,4,15,2,6,0,1,1,2,2,0
985,8,4,0,2,7,0,1,1,2,2,0
986,9,4,12,4,10,3,1,1,2,2,0
987,5,4,1,4,7,1,1,0,1,2,1
988,7,4,15,2,3,0,1,1,2,2,0
989,7,4,11,0,14,4,1,1,4,2,0
990,6,4,2,2,6,0,1,1,2,2,1
991,9,7,9,2,10,0,1,1,2,2,1
992,5,4,11,2,4,5,1,0,2,2,0
993,9,4,11,2,3,0,1,1,0,2,1
994,7,4,9,2,10,0,1,1,3,2,1
995,7,7,15,2,1,0,1,1,2,2,1
996,5,4,11,4,1,1,1,0,2,2,0
997,4,5,11,4,4,3,1,0,2,2,0
998,7,6,11,4,3,3,1,1,3,2,0
999,11,2,11,2,11,0,1,1,1,2,0
1000,7,4,8,2,4,0,1,1,0,2,1
1001,6,0,15,2,0,0,1,1,1,2,1
1002,7,4,11,4,7,1,1,1,2,2,0
1003,11,4,7,5,10,1,0,1,3,2,0
1004,5,4,11,4,7,3,1,1,2,2,0
1005,10,4,11,2,14,0,1,1,2,2,1
1006,6,4,11,2,8,5,1,0,2,2,1
1007,11,4,11,2,6,0,1,1,2,2,1
1008,5,4,11,4,10,1,1,0,2,2,0
1009,10,4,11,2,6,0,1,1,2,2,1
1010,10,7,9,2,1,0,1,1,3,2,1
1011,6,4,9,2,13,0,1,1,2,2,0
1012,5,4,2,4,8,1,1,1,2,2,1
1013,9,4,0,2,3,0,1,1,2,2,1
1014,12,4,11,2,12,0,1,1,1,2,0
1015,9,4,8,0,13,1,1,0,1,2,0
1016,7,4,4,4,3,1,1,1,2,0,0
1017,4,4,7,4,4,3,1,1,2,2,0
1018,3,2,9,4,10,1,1,1,1,2,0
1019,5,4,11,4,3,1,1,0,2,2,0
1020,11,4,11,2,1,5,1,0,3,2,0
1021,13,4,15,0,10,1,1,0,0,2,0
1022,5,0,15,4,0,3,1,0,2,2,0
1023,6,4,11,4,8,2,1,0,2,2,0
1024,3,6,15,4,12,1,1,1,2,2,1
1025,4,4,9,4,10,1,0,0,2,2,0
1026,8,6,7,0,5,4,1,0,2,2,0
1027,5,6,15,2,5,0,1,1,2,2,1
1028,7,0,15,2,0,0,1,1,1,2,1
1029,9,7,11,0,10,2,0,1,2,0,0
1030,9,4,9,0,13,4,0,0,2,2,0
1031,9,4,15,0,8,1,1,0,3,2,0
1032,10,4,11,0,8,4,1,0,2,2,0
1033,5,4,1,2,3,0,1,1,2,2,0
1034,12,4,9,0,12,1,1,1,2,2,1
1035,15,0,1,2,0,0,0,1,0,2,1
1036,6,4,2,2,14,0,1,1,2,2,0
1037,7,4,14,4,9,4,1,0,3,2,0
1038,5,4,11,4,7,3,1,1,2,2,0
1039,5,4,9,3,4,1,1,1,2,2,0
1040,4,7,15,2,8,0,1,1,1,2,0
1041,11,4,1,2,5,0,1,1,2,2,0
1042,8,4,11,2,8,5,1,0,2,2,0
1043,9,4,15,0,5,1,1,1,0,2,0
1044,8,2,11,2,1,0,1,1,2,2,1
1045,11,4,15,0,8,1,1,0,2,2,1
1046,9,4,11,4,7,1,1,1,2,2,0
1047,12,4,11,4,12,1,1,0,2,2,0
1048,9,6,11,2,5,0,1,1,2,2,1
1049,6,2,15,2,1,5,1,0,2,2,0
1050,5,7,11,4,14,2,0,1,2,0,0
1051,7,6,11,2,14,0,1,1,2,2,0
1052,13,4,11,2,8,0,1,1,2,2,0
1053,6,4,15,4,1,2,1,0,2,2,0
1054,9,2,9,0,10,1,1,1,2,2,0
1055,9,2,11,0,10,1,0,0,3,2,0
1056,7,4,9,2,6,0,1,1,2,4,0
1057,6,4,8,4,11,3,1,1,2,2,0
1058,4,4,11,4,8,1,1,0,2,2,0
1059,11,2,12,0,4,1,1,0,3,2,0
1060,11,4,11,2,6,0,1,1,0,1,0
1061,7,7,14,5,10,1,1,1,2,2,0
1062,4,4,9,4,12,1,1,0,0,2,0
1063,6,1,8,5,1,4,1,0,2,2,0
1064,13,5,9,2,4,0,1,1,2,2,1
1065,10,6,15,2,5,0,1,1,2,2,0
1066,13,4,11,2,6,0,1,1,2,2,1
1067,8,7,1,2,8,0,1,1,2,2,0
1068,11,4,15,0,12,4,1,0,2,2,0
1069,7,4,15,2,14,0,1,1,3,2,0
1070,6,4,12,2,4,0,0,1,1,0,1
1071,5,2,15,2,11,0,1,1,1,2,0
1072,11,4,10,5,10,1,1,0,2,1,0
1073,3,4,7,4,8,1,0,1,1,2,0
1074,10,4,11,0,3,1,0,1,2,2,0
1075,9,4,15,2,3,0,1,1,2,2,0
1076,8,1,9,2,1,5,1,0,2,2,0
1077,4,0,1,4,0,1,1,1,2,2,0
1078,8,6,5,5,4,4,0,1,1,2,0
1079,5,4,15,2,3,0,1,1,2,2,0
1080,5,4,11,4,3,3,1,1,2,2,0
1081,11,0,9,2,0,0,1,1,2,2,0
1082,10,4,11,2,7,0,1,1,1,2,0
1083,5,0,9,4,0,4,1,1,1,2,0
1084,9,4,15,4,8,1,1,0,1,2,1
1085,4,4,11,4,14,3,0,1,2,2,0
1086,8,4,9,2,4,0,1,1,2,2,0
1087,9,5,11,0,5,1,0,1,2,2,0
1088,5,6,15,4,5,3,1,0,1,2,0
1089,7,4,13,2,5,0,1,1,2,2,1
1090,8,4,15,0,8,4,1,1,2,2,0
1091,6,4,15,4,1,1,1,0,2,2,0
1092,7,4,11,0,8,4,1,0,2,2,0
1093,8,4,0,0,5,1,1,1,2,2,0
1094,6,4,9,2,10,0,1,1,2,2,0
1095,9,4,11,2,6,0,1,1,2,2,0
1096,9,4,11,5,7,1,1,1,2,2,0
1097,8,6,7,2,3,0,1,1,3,1,0
1098,5,0,15,4,0,1,1,1,2,2,0
1099,6,4,15,2,3,0,1,1,2,2,1
1100,8,0,11,0,0,4,1,0,2,2,0
1101,4,4,11,4,5,1,1,1,0,2,0
1102,7,2,11,6,10,1,1,0,2,2,0
1103,4,4,8,4,1,2,1,0,2,2,1
1104,9,4,11,2,1,0,1,1,4,2,0
1105,8,7,15,0,1,1,1,0,2,2,0
1106,9,4,11,2,3,0,1,1,2,2,0
1107,9,4,2,2,3,0,1,1,2,2,0
1108,4,4,9,4,4,3,1,0,1,2,0
1109,3,6,12,4,4,2,0,1,0,2,0
1110,6,4,0,2,12,0,1,1,2,2,0
1111,13,4,15,6,4,1,1,0,1,2,0
1112,4,4,11,4,10,1,1,1,2,2,0
1113,11,7,0,2,8,0,1,1,2,2,1
1114,7,4,15,4,1,3,1,1,2,2,0
1115,4,0,11,2,0,0,1,1,1,2,1
1116,7,4,8,4,8,1,1,0,2,2,0
1117,10,6,11,0,4,4,1,0,1,2,0
1118,3,4,11,4,3,1,1,1,1,2,0
1119,5,4,12,4,10,3,1,0,1,2,0
1120,8,5,14,0,12,1,1,1,2,2,0
1121,5,4,15,4,12,1,1,1,2,2,0
1122,6,4,11,2,3,0,1,1,2,2,0
1123,5,5,8,4,3,1,1,1,2,2,1
1124,4,6,14,4,10,3,1,1,1,2,0
1125,4,1,11,4,3,1,1,1,2,2,0
1126,3,4,15,4,8,1,1,0,1,2,0
1127,11,6,11,5,10,4,1,0,1,2,0
1128,5,4,15,4,12,1,1,1,2,2,0
1129,12,4,11,4,4,1,1,1,1,2,0
1130,6,4,8,2,3,0,1,1,2,2,1
1131,8,4,11,5,4,1,1,0,2,2,0
1132,9,4,12,0,8,1,1,0,2,2,0
1133,12,7,11,2,1,0,0,1,2,0,1
1134,10,4,11,2,4,5,1,0,2,2,0
1135,11,4,11,6,10,1,0,1,2,2,0
1136,13,6,9,6,13,1,1,1,2,2,0
1137,5,4,9,4,4,1,1,1,2,2,0
1138,5,4,1,4,12,3,1,0,2,2,0
1139,12,4,15,0,9,1,0,0,2,0,0
1140,5,5,1,4,12,1,1,1,2,2,0
1141,8,4,11,4,8,1,1,1,1,2,0
1142,5,4,9,0,4,1,0,0,1,2,0
1143,6,4,11,4,8,3,1,1,2,2,0
1144,12,4,11,6,1,1,0,0,2,2,0
1145,11,4,11,2,7,5,1,0,2,2,0
1146,9,4,9,0,6,4,1,1,2,2,0
1147,7,4,9,4,10,3,1,0,3,2,0
1148,5,0,9,4,0,3,0,1,0,2,0
1149,7,4,9,0,7,1,1,1,2,2,0
1150,5,4,4,2,7,0,1,1,2,2,0
1151,4,4,15,4,12,1,1,1,1,2,0
1152,10,5,4,2,12,0,1,1,2,2,1
1153,15,7,15,2,8,0,1,1,1,2,1
1154,9,2,12,2,10,0,1,1,2,2,1
