,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,2,13,5,1,0,1,2,0
581,5,4,15,0,1,4,1,0,1,2,0
582,6,6,9,4,12,1,1,0,2,2,0
583,6,4,11,4,1,1,1,0,2,2,0
584,4,4,12,4,10,1,1,0,2,2,0
585,9,4,11,4,8,1,1,1,2,2,0
586,7,4,15,2,3,0,1,1,1,2,1
587,10,0,15,2,0,0,0,1,2,2,0
588,5,4,9,4,1,3,1,0,2,2,0
589,7,4,11,4,3,1,1,1,2,2,0
590,9,4,15,2,7,0,0,1,2,2,0
591,6,4,11,2,3,0,1,1,3,2,0
592,12,4,15,2,6,0,1,1,2,2,0
593,7,4,11,2,8,0,0,1,2,2,1
594,6,2,9,2,11,0,1,1,2,4,1
595,16,4,15,2,10,0,1,1,2,2,1
596,7,7,9,2,10,0,1,1,2,2,1
597,7,4,11,5,6,4,1,1,2,2,0
598,6,4,5,0,9,4,0,0,2,2,0
599,11,2,11,2,3,0,1,1,2,2,1
600,10,4,9,2,12,0,1,1,2,2,0
601,6,4,4,0,7,4,0,0,2,2,0
602,5,2,11,2,3,0,1,1,2,2,1
603,9,4,9,3,12,1,1,1,2,2,0
604,6,5,11,5,3,3,1,1,1,2,0
605,5,1,9,4,10,1,1,0,2,2,0
606,8,4,11,2,3,0,1,1,2,2,0
607,7,4,15,4,0,1,0,0,2,2,0
608,7,6,15,2,4,0,0,1,2,2,0
609,8,4,0,0,8,1,1,0,2,2,0
610,7,5,8,2,3,0,1,1,2,2,1
611,10,2,12,2,10,0,1,1,2,2,0
612,8,4,1,2,12,0,1,1,2,2,1
613,7,0,15,5,0,4,0,0,3,2,0
614,5,4,9,4,1,4,0,0,2,2,0
615,8,4,11,0,3,4,1,1,2,2,0
616,6,4,15,4,7,3,1,1,2,2,0
617,7,5,14,2,10,0,1,1,2,2,1
618,5,4,6,4,10,3,1,0,1,2,0
619,5,4,11,4,1,1,1,0,2,2,0
620,8,6,15,2,4,0,1,1,1,2,1
621,7,4,12,2,1,0,1,1,2,2,1
622,4,5,15,4,4,4,0,0,0,2,0
623,8,4,15,2,13,0,1,1,1,2,0
624,12,4,9,6,4,1,1,0,2,2,0
625,5,4,11,2,7,0,1,1,1,2,1
626,7,4,11,4,12,1,1,1,2,2,0
627,13,4,9,2,10,0,1,1,3,2,0
628,13,0,4,6,0,1,1,1,2,2,1
629,6,4,11,2,3,0,1,1,3,2,0
630,7,4,14,0,4,3,1,1,2,2,0
631,11,4,11,3,3,3,1,1,2,2,0
632,6,7,9,4,8,1,1,1,3,2,0
633,8,4,11,4,4,1,1,1,2,2,0
634,10,4,11,2,12,0,1,1,2,2,0
635,7,5,9,0,10,4,0,0,2,2,0
636,5,4,15,4,8,3,1,0,2,2,0
637,7,5,9,2,12,0,1,1,1,2,0
638,14,5,9,2,10,0,1,1,0,2,1
639,4,4,8,4,10,1,0,1,2,2,0
640,6,4,12,0,10,1,1,1,2,2,0
641,10,4,12,2,4,0,1,1,2,2,0
642,5,7,15,4,1,3,1,1,2,2,0
643,6,4,15,4,9,3,0,0,2,2,0
644,3,4,12,4,10,3,1,1,0,2,0
645,7,7,11,2,8,0,1,1,2,2,0
646,4,4,0,4,9,3,1,0,1,2,0
647,4,4,15,4,3,1,1,1,2,2,0
648,7,4,14,0,3,4,1,1,2,2,0
649,5,4,11,4,12,3,1,1,2,2,0
650,11,4,10,2,10,0,1,1,2,2,1
651,6,6,10,2,4,0,1,1,2,2,1
652,10,4,9,4,3,1,1,1,2,2,0
653,10,4,11,2,3,0,1,1,2,2,0
654,3,4,15,4,11,3,0,1,2,2,1
655,7,4,11,2,7,0,1,1,2,2,0
656,10,4,9,2,4,0,1,1,2,2,0
657,6,4,11,2,1,0,1,1,1,2,0
658,6,4,9,2,4,0,1,1,2,2,1
659,9,4,0,2,14,0,1,1,2,2,1
660,4,4,11,4,1,1,1,1,1,2,0
661,12,6,11,2,12,0,1,1,2,2,1
662,3,4,11,4,12,1,1,1,1,2,0
663,10,4,11,2,3,0,1,1,2,2,1
664,9,4,11,2,3,0,1,1,1,2,1
665,8,4,9,2,12,5,1,0,3,2,0
666,8,4,15,2,12,0,1,1,2,2,0
667,6,6,0,3,8,1,1,1,2,2,0
668,9,4,11,2,7,5,1,0,2,2,1
669,6,4,15,0,12,1,0,0,2,2,0
670,4,2,11,5,11,4,1,1,0,2,0
671,12,4,15,2,12,0,1,1,1,2,1
672,5,4,11,0,1,4,1,0,2,2,0
673,6,6,15,4,5,4,1,0,2,2,0
674,3,2,11,4,4,3,1,0,3,2,0
675,10,7,11,2,3,0,1,1,2,2,0
676,4,2,12,4,10,3,1,0,1,2,0
677,13,4,9,0,4,4,0,0,2,2,0
678,7,4,1,0,12,3,1,1,1,2,0
679,8,4,9,2,10,5,1,0,0,2,0
680,11,4,8,2,14,0,1,1,1,4,0
681,5,4,15,4,4,3,1,0,2,2,0
682,7,6,7,2,3,0,1,1,2,2,0
683,4,4,11,4,14,1,1,1,2,2,0
684,13,7,11,6,1,1,1,0,0,2,0
685,9,4,6,0,3,4,1,1,3,2,0
686,7,4,7,2,10,0,1,1,1,2,1
687,8,4,11,0,4,2,1,0,1,2,0
688,7,4,11,2,3,0,1,1,2,2,1
689,10,4,9,5,10,4,1,0,1,2,0
690,9,4,12,2,10,0,1,1,2,2,0
691,12,5,9,2,14,0,1,1,2,2,0
692,7,4,9,0,4,1,1,1,1,2,0
693,6,4,15,2,3,0,1,1,2,2,0
694,8,6,9,0,13,1,0,1,2,2,0
695,6,4,2,4,12,1,1,0,2,2,0
696,7,4,11,4,1,3,1,0,4,2,0
697,4,4,9,4,13,3,1,0,2,2,0
698,8,4,9,2,12,5,1,0,2,2,0
699,7,4,12,2,10,0,1,1,2,2,1
700,8,2,14,2,10,0,1,1,2,2,1
701,4,4,9,4,10,3,1,0,2,2,0
702,3,7,11,4,10,1,1,1,0,2,0
703,5,7,8,2,10,0,0,1,2,2,1
704,11,6,12,4,10,1,1,1,2,2,0
705,5,7,11,2,1,0,1,1,2,2,1
706,8,4,11,0,8,1,1,0,2,2,0
707,8,4,15,2,1,5,1,0,2,2,1
708,4,1,11,4,3,3,1,1,2,2,0
709,4,6,8,4,10,1,1,0,2,2,1
710,13,4,11,2,14,0,1,1,1,2,1
711,8,1,11,0,1,1,1,1,1,2,0
712,16,1,15,2,4,0,1,1,1,2,1
713,8,4,11,0,7,1,1,0,2,2,0
714,4,4,11,4,14,1,1,1,2,2,0
715,4,4,11,2,12,0,1,1,1,2,1
716,4,4,6,2,6,5,1,0,1,2,0
717,8,4,11,2,14,0,0,1,2,2,0
718,7,2,9,2,11,0,1,1,2,2,0
719,8,4,11,2,3,0,1,1,2,2,1
720,5,5,11,4,4,3,1,0,2,2,0
721,7,4,11,0,7,1,1,1,2,2,0
722,8,4,12,2,12,0,1,1,1,2,1
723,5,4,9,0,12,1,1,1,2,2,0
724,11,4,15,2,3,0,1,1,2,2,1
725,3,4,9,4,3,1,1,1,2,2,0
726,13,4,10,6,10,1,1,1,1,2,1
727,5,0,11,2,0,0,1,1,2,2,0
728,6,4,15,4,14,1,1,1,2,1,0
729,10,4,8,2,1,0,0,1,2,2,0
730,9,6,8,2,8,0,1,1,1,2,0
731,5,0,11,4,0,3,1,0,2,2,0
732,3,4,15,4,4,3,1,0,1,2,0
733,3,4,11,4,12,1,1,0,1,2,0
734,14,7,9,2,10,0,1,1,1,2,1
735,7,4,5,2,8,0,1,1,2,2,0
736,4,4,11,4,3,1,0,1,1,2,1
737,4,6,9,4,12,3,0,1,2,2,0
738,6,4,9,2,4,0,1,1,2,2,0
739,9,1,11,0,1,1,1,0,3,2,0
740,11,6,11,0,5,4,0,0,2,2,0
741,5,4,11,4,3,1,1,1,2,2,0
742,9,4,2,2,3,0,1,1,2,2,0
743,5,4,8,2,3,0,1,1,2,2,0
744,5,4,14,2,10,0,1,1,2,2,1
745,12,4,11,2,14,0,1,1,1,2,1
746,5,2,12,4,10,3,1,1,2,2,0
747,9,0,5,0,0,3,1,0,3,2,0
748,8,6,11,2,5,0,1,1,2,2,0
749,7,4,11,4,8,3,1,0,2,2,0
750,14,4,11,2,3,0,1,1,1,2,0
751,7,4,15,4,8,3,1,0,1,2,0
752,4,4,8,4,3,1,0,1,1,2,0
753,15,4,11,6,12,1,0,1,1,0,0
754,6,6,5,2,5,0,1,1,2,2,0
755,12,1,9,0,10,4,1,0,1,2,0
756,4,4,12,2,10,0,1,1,2,2,0
757,12,4,9,0,1,4,1,0,2,2,0
758,10,4,15,0,12,4,0,0,0,2,0
759,8,4,9,4,4,3,0,1,2,2,0
760,6,4,9,0,13,1,1,1,2,2,0
761,8,1,12,2,4,0,1,1,1,2,1
762,15,2,15,4,10,1,1,0,2,2,0
763,8,2,0,2,11,0,1,1,3,1,1
764,7,4,0,4,7,3,1,1,2,2,0
765,4,4,7,4,1,3,1,0,2,2,0
766,7,4,11,0,12,4,1,0,3,2,0
767,9,4,9,2,4,0,1,1,2,2,0
768,12,4,15,2,4,0,1,1,2,2,1
769,13,2,8,2,13,0,1,1,1,2,1
770,6,4,15,2,6,0,1,1,1,2,1
771,10,7,11,2,11,0,1,1,3,2,0
772,4,6,15,4,3,3,1,1,1,2,0
773,8,4,9,2,3,0,1,1,1,2,1
774,14,4,11,6,4,1,1,1,2,2,0
775,7,4,6,2,8,0,1,1,2,2,1
776,8,2,12,2,10,5,1,0,2,2,0
777,11,4,11,2,12,5,1,0,1,2,1
778,10,4,15,0,14,4,0,1,2,2,0
779,5,6,15,4,3,3,1,1,2,2,0
780,5,4,11,2,5,0,1,1,2,2,0
781,3,4,15,4,1,1,1,0,2,2,0
782,6,4,15,2,4,0,1,1,2,2,0
783,4,4,11,4,1,3,1,0,2,2,0
784,5,4,14,0,10,1,1,0,3,2,0
785,3,2,11,4,1,3,1,0,1,2,0
786,4,4,11,4,14,3,1,1,1,2,0
787,5,0,15,4,0,3,1,0,1,2,0
788,9,4,9,2,13,0,1,1,2,2,0
789,12,4,11,2,1,0,1,1,2,2,1
790,9,4,11,0,8,1,1,1,2,2,0
791,5,4,11,5,14,1,1,1,2,2,1
792,8,4,8,2,10,0,1,1,2,2,0
793,10,4,1,0,6,1,1,1,0,2,0
794,4,4,5,4,7,1,1,1,2,2,0
795,3,4,4,4,1,3,1,0,0,2,0
796,4,1,11,3,3,4,0,1,0,0,0
797,6,4,1,2,3,0,1,1,2,2,1
798,9,4,6,2,3,0,1,1,2,2,0
799,4,1,11,4,10,3,1,1,2,2,0
800,4,4,11,4,3,1,0,1,1,2,0
801,4,1,9,4,10,3,1,0,2,2,0
802,6,4,15,4,11,1,1,1,1,2,0
803,7,0,1,0,0,4,0,0,2,2,0
804,4,4,8,4,7,3,1,0,2,2,0
805,7,4,9,2,12,0,1,1,2,2,1
806,4,4,6,4,3,3,0,1,1,2,0
807,6,4,15,0,1,3,1,1,1,2,0
808,9,4,15,2,7,0,1,1,2,2,1
809,4,4,11,4,6,1,1,1,0,2,0
810,4,5,11,4,12,1,1,1,1,2,0
811,10,2,15,2,14,0,1,1,2,2,0
812,11,0,2,0,0,1,1,1,2,2,0
813,10,6,12,2,10,5,1,0,2,2,0
814,11,4,11,2,12,0,1,1,2,2,0
815,12,4,7,2,3,0,0,1,2,2,0
816,5,6,2,4,3,3,1,1,1,2,0
817,7,4,1,2,6,0,1,1,2,2,0
818,5,4,2,2,6,0,1,1,2,2,0
819,8,7,15,2,1,0,1,1,2,2,1
820,5,4,9,2,4,0,0,1,2,0,0
821,11,4,4,5,3,1,1,1,2,2,1
822,11,4,15,5,8,1,1,0,2,2,0
823,9,2,11,4,14,1,1,1,1,2,0
824,6,4,15,2,8,5,1,0,2,2,1
825,13,4,12,0,4,4,1,0,0,2,1
826,12,2,15,2,11,0,1,1,2,2,0
827,12,4,15,2,1,5,1,0,2,2,0
828,6,4,8,2,7,0,1,1,2,2,1
829,5,4,15,4,4,3,1,0,2,2,0
830,14,4,11,6,1,1,1,0,1,2,0
831,6,4,11,2,6,0,1,1,2,2,0
832,8,4,15,0,1,4,1,0,2,2,0
833,5,4,11,0,1,1,1,0,2,2,0
834,5,4,11,4,12,3,1,1,2,2,0
835,7,4,15,2,8,0,1,1,2,2,0
836,4,4,7,4,3,1,1,1,2,2,0
837,4,4,12,4,10,3,1,1,2,2,0
838,10,4,12,0,10,4,0,1,2,2,0
839,6,4,1,0,10,4,0,1,2,2,0
840,7,4,12,4,10,1,1,0,3,2,1
841,7,6,12,0,4,1,1,1,2,2,1
842,3,4,9,4,8,3,1,0,0,2,0
843,9,4,11,4,8,3,0,1,2,2,0
844,8,7,15,2,10,0,1,1,2,2,0
845,12,4,15,0,6,1,0,1,1,2,0
846,7,4,7,2,13,0,1,1,2,2,0
847,11,4,11,2,7,0,1,1,2,2,1
848,4,4,11,4,8,3,1,0,1,2,0
849,12,6,2,2,5,0,1,1,3,2,0
850,4,4,2,4,8,3,0,0,1,4,0
851,5,4,15,4,12,3,1,0,2,2,0
852,12,5,15,6,10,4,1,0,2,2,0
853,7,4,11,2,1,0,1,1,2,2,0
854,12,6,9,0,12,4,0,0,2,2,0
855,6,6,6,4,8,3,1,0,3,2,0
856,11,4,15,2,4,0,1,1,2,2,1
857,9,4,15,0,12,4,1,0,1,2,0
858,10,7,14,2,10,0,1,1,2,2,1
859,5,4,9,4,10,3,1,1,1,2,0
860,8,4,12,2,4,0,1,1,2,2,0
861,3,4,15,4,1,3,1,1,0,2,0
862,8,5,12,2,12,0,0,1,2,2,0
863,7,4,9,0,3,1,1,1,2,2,0
864,5,4,11,4,6,3,1,1,1,1,0
865,6,4,3,2,7,0,0,1,2,2,0
866,7,2,12,5,10,1,1,1,2,2,0
867,13,4,15,6,1,1,1,1,0,2,1
868,11,7,15,2,1,5,0,0,1,0,0
869,6,4,15,4,12,3,1,0,2,2,0
870,8,2,9,2,4,0,1,1,2,2,0
871,8,4,11,0,8,4,1,0,2,2,1
872,9,4,8,2,10,5,1,0,2,1,1
873,9,4,15,0,3,4,1,1,2,2,0
874,6,4,9,2,10,0,1,1,1,2,0
875,9,1,1,2,10,0,1,1,3,1,1
876,6,7,15,2,1,0,1,1,3,2,1
877,7,4,7,2,12,0,1,1,2,2,0
878,6,4,11,4,5,1,1,1,2,2,0
879,5,4,9,4,4,2,1,1,2,2,0
880,11,4,9,2,14,0,1,1,3,2,0
881,7,4,11,2,5,0,1,1,3,2,1
882,10,4,15,2,3,0,1,1,2,2,0
883,11,7,12,2,4,5,1,0,2,2,1
884,9,4,8,2,7,0,1,1,2,2,0
885,8,4,9,2,14,0,1,1,2,2,1
886,5,4,11,4,14,4,1,1,2,2,0
887,8,6,9,4,12,4,1,1,2,2,0
888,3,4,15,4,7,1,1,1,1,2,0
889,6,6,11,2,3,0,1,1,2,2,1
890,4,6,13,4,5,3,1,1,2,2,0
891,7,4,11,2,3,0,1,1,2,2,1
892,5,4,11,2,14,0,1,1,1,2,1
893,12,4,15,2,10,5,1,0,3,2,1
894,8,4,11,0,8,1,1,1,2,2,0
895,12,4,11,2,8,0,1,1,2,2,0
896,9,5,7,2,5,0,1,1,2,2,0
897,8,4,1,2,3,0,1,1,2,2,1
898,9,4,11,3,1,1,1,1,1,2,0
899,7,4,12,2,10,0,1,1,2,2,1
900,10,2,8,2,13,0,1,1,1,2,1
901,5,4,12,0,10,1,1,0,2,2,1
902,7,4,11,2,3,0,1,1,2,2,1
903,9,4,9,2,4,5,0,0,0,2,1
904,7,4,11,2,7,0,1,1,2,1,0
905,6,4,15,4,12,1,0,1,1,2,0
906,13,4,2,2,14,0,0,1,2,2,0
907,8,4,11,2,7,0,1,1,2,2,0
908,4,4,10,4,3,1,1,1,1,2,0
909,4,4,15,4,4,3,1,1,1,2,0
910,6,4,1,4,6,1,1,0,2,2,0
911,3,4,9,2,4,0,1,1,2,2,1
912,4,4,15,4,12,1,1,0,2,2,0
913,4,4,11,4,12,3,0,0,2,2,0
914,7,4,9,2,10,5,0,0,2,2,0
915,7,4,12,2,4,0,1,1,2,2,0
916,5,2,8,4,1,3,1,0,1,2,0
917,7,4,11,2,6,0,1,1,3,2,0
918,9,4,12,4,10,2,1,0,2,2,0
919,7,4,1,2,6,2,0,0,2,0,0
920,7,4,15,4,12,3,1,1,2,2,0
921,14,4,8,2,12,0,1,1,1,2,1
922,5,4,9,4,10,3,1,1,1,2,0
923,9,4,15,2,6,0,1,1,1,2,0
924,6,2,11,4,4,3,1,1,1,1,0
925,5,4,9,4,13,3,0,0,2,2,0
926,10,6,11,2,3,0,1,1,2,2,1
927,9,4,9,0,1,1,1,1,1,2,0
928,11,2,11,2,1,0,1,1,0,2,1
929,8,2,8,4,5,1,1,0,2,2,0
930,4,4,15,4,8,1,1,1,1,2,0
931,4,4,15,4,1,1,1,1,1,2,0
932,9,4,11,2,8,5,1,0,3,2,0
933,7,4,7,4,1,3,1,1,2,2,0
934,4,4,9,2,4,0,1,1,2,2,1
935,8,4,12,2,4,0,0,1,2,2,1
936,4,4,11,4,1,1,0,0,1,2,0
937,4,4,14,4,4,1,1,1,2,2,0
938,11,4,15,2,8,0,1,1,2,2,0
939,13,4,11,2,1,0,1,1,2,2,0
940,10,4,15,5,10,1,1,1,1,2,0
941,6,4,15,2,1,5,1,0,2,2,1
942,4,4,8,4,10,2,0,0,2,2,0
943,11,4,9,2,10,0,1,1,2,2,0
944,7,6,12,4,10,3,0,1,2,2,0
945,8,4,11,0,3,4,1,1,2,2,0
946,4,4,11,4,1,1,1,1,2,2,0
947,4,2,15,4,11,1,1,1,2,2,0
948,3,4,9,4,4,3,1,1,1,2,0
949,7,4,12,0,10,1,1,0,2,2,0
950,7,4,9,4,10,3,0,0,2,4,0
951,9,4,11,2,5,0,0,1,2,2,0
952,10,4,9,2,4,0,1,1,2,2,0
953,4,4,11,4,5,3,1,1,2,2,0
954,10,4,15,2,7,0,1,1,2,2,0
955,11,5,11,2,12,0,1,1,2,2,0
956,10,4,12,2,4,0,1,1,2,2,0
957,10,4,15,2,12,0,0,1,2,2,1
958,5,4,9,2,14,0,0,1,2,2,0
959,6,2,15,2,10,0,1,1,2,2,0
960,5,0,2,4,0,3,1,1,2,2,0
961,6,4,15,4,9,3,1,0,3,2,0
962,7,2,15,0,10,4,1,0,2,2,0
963,4,4,15,4,7,1,1,1,2,2,0
964,4,7,11,4,4,2,1,1,2,2,0
965,7,4,0,4,6,4,0,1,2,2,0
966,4,4,11,4,1,1,1,0,2,2,0
967,11,4,14,0,10,1,1,1,2,2,0
968,10,4,15,2,6,0,1,1,2,2,1
969,9,4,11,2,4,0,1,1,1,2,1
970,6,4,9,4,3,1,1,1,2,2,1
971,6,7,12,4,1,3,1,0,2,2,0
972,13,2,11,6,8,4,0,0,0,2,0
973,14,4,4,2,5,0,1,1,2,2,0
974,7,5,14,0,10,4,0,0,1,2,0
975,3,5,11,4,7,1,0,0,0,2,0
976,7,2,15,2,8,0,1,1,2,2,1
977,5,2,3,4,10,2,1,1,3,2,0
978,7,4,15,2,3,0,1,1,2,2,0
979,3,4,7,4,1,3,1,0,1,2,0
980,8,4,2,2,12,0,1,1,1,2,0
981,10,7,15,0,8,1,1,0,2,2,0
982,7,1,9,4,4,1,1,1,2,2,0
983,10,4,9,2,6,0,1,1,2,2,0
984,9,4,5,2,3,0,1,1,2,2,1
985,11,4,10,6,10,1,1,0,2,2,0
986,11,0,15,2,0,0,1,1,2,2,1
987,6,5,12,4,4,3,1,0,2,2,0
988,7,4,12,0,4,1,1,1,2,2,0
989,9,4,11,2,1,0,1,1,1,2,0
990,4,2,10,2,10,0,1,1,1,2,1
991,12,4,15,2,3,0,1,1,0,2,1
992,7,5,14,2,10,0,1,1,2,2,0
993,4,4,9,2,10,0,1,1,2,2,0
994,4,4,15,4,1,3,1,0,1,2,0
995,8,2,9,2,4,0,1,1,1,2,1
996,9,4,15,2,12,0,1,1,1,2,0
997,8,4,9,2,4,0,0,1,1,4,1
998,5,0,11,4,0,3,1,1,2,2,0
999,9,4,11,4,12,3,1,1,1,2,0
1000,3,7,11,4,4,1,1,0,0,2,1
1001,4,4,11,4,13,1,0,1,1,2,1
1002,9,4,11,2,1,0,1,1,2,2,1
1003,8,4,11,2,5,0,1,1,3,2,1
1004,7,6,15,2,4,0,0,1,2,2,1
1005,8,4,11,2,3,0,1,1,2,2,0
1006,16,4,11,2,8,5,1,0,0,2,1
1007,7,6,10,2,4,0,1,1,2,2,0
1008,5,4,9,0,4,1,1,1,0,2,1
1009,8,6,9,2,10,0,1,1,2,2,1
1010,4,2,15,4,10,1,1,1,1,2,0
1011,4,0,12,4,0,3,1,0,2,2,0
1012,5,6,9,4,4,1,1,1,1,2,0
1013,8,4,8,2,13,0,1,1,2,3,0
1014,10,4,15,2,5,0,1,1,2,2,0
1015,6,4,11,5,7,1,1,1,2,2,0
1016,4,4,11,4,12,3,1,1,1,2,0
1017,7,4,9,2,11,0,1,1,2,2,1
1018,10,5,9,0,4,1,1,1,3,2,0
1019,8,4,6,0,3,1,1,1,2,2,0
1020,6,4,5,4,7,1,1,0,3,2,0
1021,6,4,11,0,3,1,1,1,2,2,0
1022,7,4,8,2,6,0,1,1,2,2,0
1023,5,4,11,5,14,1,1,1,1,2,1
1024,5,4,15,4,1,1,1,1,0,2,0
1025,9,4,15,5,12,4,1,0,2,2,0
1026,5,4,11,2,3,0,1,1,2,2,0
1027,5,4,11,2,1,0,1,1,2,2,1
1028,10,4,12,2,4,0,1,1,4,2,1
1029,9,4,2,2,12,0,1,1,2,2,1
1030,10,4,11,2,8,5,1,0,2,2,1
1031,7,2,11,2,1,0,1,1,3,2,1
1032,7,4,15,0,13,1,1,0,2,2,0
1033,7,4,9,4,10,1,1,0,3,2,0
1034,8,4,12,2,1,0,1,1,2,2,0
1035,8,4,11,2,1,5,0,0,2,2,0
1036,6,4,11,4,3,3,1,1,1,1,0
1037,10,7,12,2,13,5,1,0,3,2,0
1038,11,4,11,2,3,0,1,1,2,2,1
1039,9,4,11,0,12,2,1,1,0,2,0
1040,6,0,1,4,0,3,1,0,2,2,0
1041,7,4,11,2,1,5,1,0,2,2,0
1042,7,4,8,4,12,1,1,0,2,2,0
1043,9,5,9,2,4,0,1,1,2,2,0
1044,9,5,15,2,4,0,1,1,2,2,0
1045,5,4,1,4,1,4,0,0,2,2,0
1046,11,0,11,2,0,0,1,1,1,2,1
1047,8,5,11,2,8,0,1,1,2,2,1
1048,10,4,15,4,13,3,1,0,2,2,0
1049,7,4,11,0,8,1,1,0,1,2,0
1050,8,4,9,0,13,1,1,0,2,2,0
1051,7,6,11,2,12,0,1,1,3,2,0
1052,3,4,15,4,4,3,1,1,0,2,0
1053,8,4,11,2,14,0,1,1,3,2,1
1054,7,6,2,0,8,4,1,0,2,2,0
1055,7,4,7,2,12,0,1,1,2,2,0
1056,12,1,11,2,3,0,1,1,2,2,1
1057,13,4,11,2,4,0,1,1,2,2,1
1058,11,4,6,3,3,1,1,1,2,2,0
1059,3,5,13,4,12,4,0,0,2,2,0
1060,10,4,11,2,8,0,0,1,2,2,0
1061,4,4,9,4,4,1,1,1,2,2,0
1062,8,1,12,2,10,0,1,1,2,2,1
1063,13,4,5,2,11,0,1,1,0,2,0
1064,5,4,11,4,1,1,1,0,2,2,0
1065,9,4,11,2,3,0,0,1,2,2,1
1066,4,4,15,4,6,3,1,1,1,2,0
1067,5,1,12,2,10,0,0,1,1,2,0
1068,8,4,11,2,6,0,0,1,3,2,0
1069,7,4,9,2,4,0,1,1,2,2,1
1070,10,4,11,0,6,1,1,1,2,2,0
1071,5,6,11,4,3,1,1,1,2,2,0
1072,6,4,10,2,10,5,1,0,3,2,0
1073,3,6,15,4,3,3,1,0,1,2,0
1074,5,4,6,4,12,3,1,1,2,2,0
1075,6,4,15,4,8,1,1,0,2,2,0
1076,13,4,15,2,14,0,1,1,2,2,0
1077,9,4,15,2,5,0,1,1,2,2,1
1078,5,7,11,4,7,3,0,1,2,2,0
1079,5,7,6,2,8,0,1,1,2,2,0
1080,4,4,1,4,12,1,0,0,2,2,0
1081,9,4,7,2,13,0,1,1,2,2,1
1082,3,4,15,4,7,3,0,1,0,2,0
1083,7,4,9,2,1,0,1,1,2,2,0
1084,4,4,11,4,10,1,1,0,2,2,0
1085,12,7,12,6,10,1,1,0,2,2,0
1086,5,4,15,2,7,0,1,1,2,2,1
1087,7,4,15,5,13,4,0,0,2,2,0
1088,11,2,7,2,4,0,0,1,2,2,0
1089,8,4,1,2,7,0,1,1,2,2,1
1090,7,4,11,4,7,3,1,1,1,2,0
1091,8,7,11,2,14,0,1,1,2,2,0
1092,3,4,9,4,8,3,1,0,2,2,0
1093,10,4,11,0,3,4,1,1,2,2,0
1094,5,0,15,0,0,1,1,1,2,2,0
1095,11,4,11,2,8,0,1,1,2,2,1
1096,13,6,15,2,12,0,1,1,1,2,0
1097,9,7,11,2,11,0,1,1,3,2,1
1098,3,4,11,4,3,4,0,1,1,2,0
1099,8,4,5,4,9,1,1,0,1,2,0
1100,10,4,8,2,3,0,1,1,2,2,1
1101,7,6,15,4,3,3,1,1,3,2,0
1102,7,4,15,2,12,5,0,0,2,2,1
1103,8,4,9,0,10,1,1,1,2,2,1
1104,9,6,11,4,14,1,1,1,2,2,0
1105,5,4,9,4,12,1,1,0,2,2,0
1106,4,4,11,4,4,1,1,0,1,2,0
1107,8,4,9,2,12,0,1,1,2,2,1
1108,7,1,11,0,14,4,1,0,3,2,0
1109,7,4,11,4,1,3,1,0,1,2,0
1110,4,5,11,4,12,3,1,1,2,2,0
1111,8,6,15,2,3,0,0,1,2,0,1
1112,7,4,15,0,13,1,1,1,2,0,0
1113,4,4,7,4,1,3,1,1,0,2,0
1114,7,4,9,0,13,1,1,0,2,2,0
1115,13,2,4,2,8,0,1,1,0,2,0
1116,11,6,9,2,10,0,1,1,2,2,0
1117,12,4,11,0,3,1,1,1,2,2,0
1118,8,2,0,0,8,4,1,0,2,2,0
1119,4,4,11,4,8,1,1,0,1,2,0
1120,5,6,15,4,6,3,1,0,1,2,0
1121,5,4,9,2,13,0,1,1,2,2,1
1122,13,2,15,0,1,4,0,0,0,2,0
1123,10,4,15,2,3,0,1,1,2,2,0
1124,6,6,11,4,3,1,1,1,0,2,0
1125,5,6,11,0,4,1,1,0,2,2,0
1126,11,4,9,0,1,1,1,0,3,2,0
1127,8,4,12,4,10,1,0,0,2,0,0
1128,5,4,0,2,8,0,1,1,2,2,1
1129,6,4,15,2,10,5,1,0,2,2,1
1130,10,6,15,2,5,0,0,1,2,2,1
1131,6,4,9,2,4,0,1,1,2,2,1
1132,3,4,11,4,1,1,1,0,0,2,0
1133,10,4,9,2,12,5,0,0,2,2,1
1134,4,4,7,4,4,3,1,0,2,2,0
1135,9,4,8,5,4,4,0,0,1,2,0
1136,7,4,6,4,4,3,1,1,2,2,0
1137,12,4,7,2,4,0,1,1,2,2,0
1138,12,4,15,5,12,4,1,1,3,2,1
1139,4,4,11,4,1,3,1,0,1,2,0
1140,5,4,15,4,10,1,1,1,2,2,0
1141,6,4,11,2,13,0,1,1,2,2,0
1142,4,4,11,4,12,1,0,1,1,2,0
1143,4,4,15,0,8,4,1,0,1,2,0
1144,10,4,11,2,12,0,1,1,3,2,1
1145,7,4,7,2,12,0,1,1,2,2,1
1146,5,4,9,2,1,5,1,0,2,2,1
1147,14,4,8,2,12,0,1,1,0,2,1
1148,7,4,11,2,13,0,1,1,2,2,0
1149,6,0,11,5,0,4,0,0,2,2,0
1150,7,5,11,4,14,1,0,1,2,2,0
1151,11,6,8,2,5,0,1,1,4,2,1
1152,4,5,9,4,10,4,1,0,1,2,0
1153,7,2,9,0,4,1,1,0,2,2,0
1154,7,4,11,6,1,4,1,0,2,2,0
