,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,10,4,10,1,1,1,0,2,0
581,9,4,9,2,4,0,1,1,2,2,1
582,4,1,15,2,3,0,1,1,1,2,0
583,9,4,15,0,1,1,1,0,0,2,0
584,6,4,15,2,6,0,0,1,2,2,1
585,5,4,11,4,3,1,1,1,2,2,0
586,11,4,14,2,10,0,1,1,2,2,1
587,14,4,10,6,4,1,1,1,1,2,0
588,12,4,9,6,12,1,1,1,2,2,0
589,6,4,9,3,13,1,0,0,2,2,0
590,6,4,2,2,12,0,1,1,1,2,0
591,6,4,11,2,8,5,1,0,2,2,0
592,4,2,9,4,10,1,1,1,2,4,0
593,8,4,8,4,3,3,1,1,2,2,0
594,6,4,11,2,14,0,1,1,2,2,1
595,6,4,15,2,12,0,1,1,3,2,0
596,9,4,9,2,4,0,1,1,2,2,0
597,4,4,1,2,3,0,1,1,2,2,1
598,8,4,9,0,12,5,1,0,1,2,0
599,7,7,9,2,10,0,1,1,2,2,1
600,6,4,2,4,7,3,1,1,2,2,0
601,8,4,15,2,6,0,1,1,2,2,1
602,3,4,11,4,7,1,1,0,0,2,0
603,11,4,0,2,7,0,1,1,2,2,0
604,13,4,11,2,3,0,1,1,2,2,0
605,7,4,11,2,8,0,1,1,0,2,0
606,4,4,15,4,8,3,1,0,2,2,0
607,6,4,9,2,10,5,1,0,2,2,1
608,10,4,9,2,10,0,1,1,2,2,1
609,6,4,11,2,7,0,1,1,2,2,0
610,7,4,9,3,12,4,0,0,2,0,0
611,9,4,11,4,3,1,1,0,2,2,0
612,5,4,11,2,8,0,1,1,2,2,0
613,8,4,9,4,12,1,1,1,2,2,0
614,5,4,11,2,12,0,1,1,2,2,0
615,4,4,11,2,3,0,1,1,2,2,0
616,7,4,9,2,10,0,1,1,2,2,0
617,5,4,15,2,5,0,1,1,2,2,0
618,6,4,15,4,3,1,1,1,1,2,0
619,5,5,11,2,3,0,1,1,2,2,1
620,9,2,9,6,10,1,1,0,2,2,0
621,5,4,8,2,3,0,1,1,2,2,1
622,9,4,9,2,4,0,1,1,2,2,0
623,9,4,9,0,1,1,1,1,2,2,0
624,10,4,11,0,12,1,1,1,2,2,0
625,5,0,0,4,0,2,1,1,2,2,0
626,7,2,11,2,11,0,1,1,2,2,0
627,13,4,15,2,3,0,1,1,1,2,0
628,10,4,12,2,10,0,1,1,2,2,0
629,3,4,15,4,11,1,1,1,1,2,1
630,9,4,9,4,10,3,1,0,3,2,0
631,9,4,11,5,8,4,1,0,2,1,0
632,5,2,9,4,10,3,1,0,2,2,0
633,7,4,9,4,4,3,1,0,2,2,1
634,7,4,9,4,1,1,1,0,2,2,1
635,7,4,11,2,1,5,1,0,2,2,1
636,7,4,2,2,8,5,1,0,2,2,0
637,4,2,15,5,3,1,1,1,1,2,0
638,9,4,15,0,8,1,1,0,2,2,1
639,9,0,15,2,0,0,1,1,2,2,0
640,14,6,11,0,5,1,1,1,1,2,0
641,11,4,7,2,5,0,1,1,2,2,0
642,8,4,1,2,7,5,1,0,1,2,0
643,10,4,11,2,7,5,1,0,2,2,0
644,10,4,11,2,3,0,1,1,2,2,1
645,10,4,9,2,14,0,1,1,2,2,0
646,8,4,11,4,10,1,1,1,2,2,0
647,3,4,15,4,7,1,1,1,0,2,0
648,18,4,9,4,10,1,1,1,2,2,0
649,8,4,0,0,8,4,1,0,1,2,0
650,6,4,8,2,4,0,1,1,1,2,0
651,10,0,11,2,0,0,1,1,2,2,1
652,6,4,15,2,8,5,1,0,3,2,1
653,8,4,5,2,7,0,1,1,2,4,1
654,9,4,15,2,7,0,1,1,2,2,0
655,4,4,11,2,3,0,1,1,2,2,0
656,7,4,1,4,3,1,1,1,2,2,0
657,11,4,11,2,8,5,1,0,3,2,0
658,3,4,9,4,12,1,1,0,1,2,0
659,8,1,11,0,8,3,1,0,2,2,0
660,8,4,11,0,3,4,1,1,3,2,0
661,4,4,11,4,7,3,0,1,2,2,0
662,7,4,11,4,1,3,1,1,1,2,0
663,12,4,15,2,8,5,1,0,3,2,0
664,10,4,12,2,11,0,1,1,2,2,1
665,4,4,11,4,7,1,1,1,1,2,0
666,9,4,11,2,4,0,1,1,3,2,1
667,4,4,9,4,10,3,1,0,2,2,0
668,5,4,9,2,6,0,1,1,3,2,0
669,14,7,11,2,14,0,0,1,1,2,1
670,4,4,9,4,4,3,1,1,2,2,0
671,9,4,11,2,12,5,0,0,2,2,1
672,5,4,15,4,10,1,1,1,1,2,0
673,3,4,9,4,10,3,1,1,0,2,0
674,5,4,11,2,8,5,1,0,2,2,0
675,7,7,15,0,3,1,1,1,2,2,0
676,9,4,0,5,11,1,1,1,2,2,0
677,4,4,11,4,3,3,0,1,2,2,0
678,4,4,9,4,4,3,1,0,2,2,0
679,9,4,15,2,7,0,0,1,2,2,0
680,6,4,15,4,1,4,0,0,2,2,0
681,5,4,9,2,10,0,1,1,2,2,0
682,13,4,11,6,8,4,1,0,3,1,0
683,6,5,14,0,12,1,1,1,1,2,1
684,6,4,15,2,12,0,1,1,2,2,1
685,5,4,11,4,12,3,1,0,1,2,0
686,10,4,11,2,6,0,1,1,2,2,1
687,7,4,1,2,3,0,1,1,2,2,0
688,4,4,8,4,7,3,1,0,2,2,0
689,8,4,9,4,4,3,1,0,3,2,0
690,4,4,15,4,13,3,1,0,2,2,0
691,4,4,9,4,4,1,1,0,1,2,0
692,11,4,8,2,12,0,1,1,1,2,0
693,9,4,9,4,4,3,1,1,2,2,0
694,7,4,0,4,8,3,1,0,2,2,0
695,7,4,15,2,1,0,1,1,1,2,1
696,8,1,15,2,4,0,1,1,2,2,1
697,6,4,12,0,10,4,1,0,1,4,0
698,9,4,9,0,12,4,1,0,2,2,0
699,11,4,15,2,8,0,1,1,2,2,0
700,4,4,9,4,10,4,1,0,1,2,0
701,4,4,11,4,14,1,1,1,1,2,0
702,12,4,9,0,1,4,1,0,2,2,0
703,6,4,1,2,1,0,1,1,2,2,0
704,10,4,11,0,14,4,0,1,2,2,0
705,6,4,9,4,10,1,1,1,2,2,0
706,6,4,15,2,3,0,1,1,2,2,1
707,8,4,11,0,8,1,0,0,2,0,0
708,11,4,11,2,5,5,1,0,1,2,1
709,3,7,15,4,11,4,0,0,1,2,1
710,6,4,9,0,12,1,1,1,2,2,1
711,6,4,8,4,7,2,0,1,2,2,0
712,5,4,9,2,4,0,1,1,2,2,0
713,6,0,3,2,0,0,1,1,2,2,0
714,3,4,15,4,1,1,1,0,1,2,0
715,13,6,9,0,4,1,0,1,1,2,0
716,8,4,9,0,10,1,1,1,2,2,0
717,8,4,1,2,6,0,1,1,2,2,1
718,11,4,9,0,1,1,1,1,0,2,0
719,3,5,12,4,10,1,0,0,2,2,0
720,4,4,15,4,12,3,1,0,1,2,0
721,6,2,11,2,4,0,0,1,2,2,1
722,9,4,15,2,7,0,1,1,2,2,0
723,6,4,9,2,4,0,0,1,1,0,1
724,5,2,15,2,10,0,1,1,2,2,0
725,14,4,15,2,8,0,1,1,2,2,0
726,13,0,15,2,0,0,1,1,0,2,0
727,12,0,15,2,0,0,1,1,2,2,0
728,16,5,12,2,4,0,1,1,1,2,0
729,10,4,9,0,10,4,1,0,2,2,0
730,7,6,15,2,12,0,0,1,2,2,1
731,7,5,11,2,4,0,1,1,2,2,1
732,7,4,9,2,4,0,1,1,3,2,0
733,8,1,12,4,10,1,1,0,3,4,1
734,7,4,11,2,8,0,1,1,1,2,1
735,9,4,11,2,3,0,1,1,1,2,1
736,15,4,11,6,8,2,0,1,1,2,0
737,10,4,15,2,3,0,1,1,2,2,1
738,9,4,11,5,8,4,1,0,2,2,0
739,10,4,8,0,12,1,1,0,2,2,0
740,5,4,11,2,12,5,1,0,1,2,0
741,10,4,11,2,8,0,1,1,2,2,0
742,11,4,4,5,14,3,1,1,3,2,0
743,8,4,11,2,3,0,1,1,2,2,1
744,5,4,15,4,8,1,1,0,3,2,0
745,13,4,6,0,7,1,1,1,2,2,0
746,7,4,12,5,10,1,1,1,2,2,0
747,10,2,11,2,11,0,1,1,2,2,1
748,5,4,11,2,3,0,1,1,2,2,0
749,10,2,1,2,8,0,1,1,2,2,1
750,6,4,11,4,8,1,1,0,1,2,0
751,6,0,6,4,0,1,1,1,2,2,0
752,9,7,15,2,8,0,1,1,2,2,0
753,10,4,8,6,7,4,1,1,2,2,0
754,9,4,15,2,5,0,1,1,1,2,0
755,10,1,15,4,1,1,1,0,2,2,0
756,6,4,8,0,4,4,1,0,2,2,0
757,8,4,12,2,10,0,1,1,3,2,0
758,8,4,9,2,10,5,0,0,2,2,1
759,5,4,11,2,1,0,0,1,2,2,0
760,7,4,6,4,6,1,1,1,2,2,0
761,7,2,9,2,4,0,1,1,2,2,1
762,11,2,0,0,8,4,1,0,2,2,0
763,5,4,7,4,1,3,1,0,2,2,0
764,7,0,0,2,0,0,0,1,2,2,0
765,11,4,12,2,4,0,1,1,2,2,0
766,6,4,6,2,8,0,1,1,2,2,0
767,3,4,11,4,7,1,1,1,2,2,0
768,16,0,7,6,0,1,1,0,1,2,0
769,4,6,12,4,10,3,1,1,2,2,0
770,10,4,15,6,8,4,0,0,2,2,0
771,5,0,9,4,0,1,1,0,2,2,0
772,6,4,15,2,14,0,1,1,2,2,0
773,11,4,15,4,1,1,1,0,2,2,0
774,3,4,11,4,7,2,1,0,1,2,0
775,4,4,15,4,1,1,1,0,3,2,0
776,3,5,11,4,5,3,1,1,1,2,0
777,4,5,15,4,12,3,1,0,2,2,1
778,4,4,15,4,10,1,1,0,0,2,0
779,5,4,11,2,14,0,1,1,2,2,1
780,9,4,9,2,13,0,1,1,2,2,1
781,10,4,11,0,7,1,1,1,1,2,0
782,8,4,9,4,10,1,1,1,1,2,0
783,7,4,11,4,4,3,1,0,2,2,0
784,8,4,15,2,14,0,1,1,2,2,0
785,4,4,11,4,4,3,1,0,1,2,0
786,12,4,15,2,8,0,1,1,2,2,1
787,11,4,15,2,8,0,1,1,2,2,1
788,7,4,11,2,6,0,0,1,2,2,0
789,3,4,9,4,12,2,0,1,2,2,0
790,7,4,11,2,6,0,1,1,2,2,1
791,7,4,7,2,12,0,1,1,2,2,0
792,10,5,15,2,3,0,1,1,2,2,0
793,5,4,9,2,4,0,1,1,2,2,1
794,9,7,9,4,10,3,1,1,2,2,0
795,10,4,15,2,3,0,1,1,2,2,0
796,10,4,7,2,12,0,1,1,1,2,1
797,5,4,0,2,3,0,1,1,2,2,0
798,5,7,8,4,1,3,1,0,2,2,0
799,6,2,12,2,10,0,1,1,2,1,1
800,10,4,5,2,3,0,1,1,1,2,1
801,9,4,11,2,12,0,1,1,2,2,0
802,11,4,15,2,3,0,1,1,2,2,0
803,3,4,11,4,1,1,1,0,1,2,0
804,5,4,11,2,3,0,1,1,2,2,0
805,13,4,15,2,12,0,1,1,2,2,1
806,8,4,6,0,6,1,1,1,2,2,0
807,11,4,11,2,6,0,1,1,2,2,0
808,5,4,11,4,3,3,1,1,2,2,0
809,10,1,7,2,4,0,1,1,2,2,1
810,18,6,11,6,14,1,1,0,1,2,0
811,10,4,15,2,6,0,1,1,2,2,0
812,6,6,15,2,4,0,1,1,2,2,0
813,7,4,11,2,12,0,1,1,2,2,0
814,6,7,11,2,1,0,1,1,2,2,0
815,5,4,8,2,7,0,0,1,3,2,0
816,10,7,9,2,10,0,1,1,2,2,1
817,12,4,2,3,3,1,1,1,2,3,1
818,13,4,9,6,10,1,0,0,2,2,0
819,9,7,14,2,10,0,1,1,2,2,1
820,7,4,11,5,8,4,1,0,2,2,0
821,7,2,2,5,4,1,1,0,2,2,0
822,8,4,9,2,10,0,1,1,2,2,0
823,15,4,11,2,3,0,1,1,0,2,0
824,7,4,15,2,11,0,1,1,2,2,0
825,4,4,9,4,10,1,1,0,0,2,0
826,6,4,15,2,4,0,1,1,3,2,0
827,8,4,15,4,3,1,1,1,2,2,0
828,7,4,8,2,3,0,1,1,2,2,0
829,10,4,15,2,6,0,1,1,2,2,1
830,4,4,9,4,1,3,1,0,2,2,0
831,8,5,9,2,3,0,0,1,2,2,0
832,7,2,15,4,1,3,1,0,2,2,0
833,9,4,11,2,3,0,0,1,2,2,0
834,13,4,12,6,8,4,1,0,2,2,0
835,6,4,11,2,4,0,1,1,1,2,0
836,8,4,11,2,10,0,1,1,2,2,0
837,4,4,11,4,6,1,1,1,2,2,0
838,8,6,15,2,5,0,1,1,2,2,0
839,6,4,11,4,12,3,0,0,2,2,0
840,4,4,1,4,8,4,1,0,1,2,0
841,10,4,9,4,12,3,1,0,1,2,0
842,8,2,12,2,13,2,1,0,2,2,0
843,9,4,14,2,10,0,1,1,2,2,0
844,6,4,15,2,4,0,1,1,2,2,1
845,8,4,15,2,14,0,1,1,2,2,0
846,9,4,9,0,8,1,1,1,2,2,0
847,4,4,15,4,8,1,1,1,0,1,0
848,9,4,11,2,1,5,1,0,2,2,0
849,5,4,13,4,8,3,1,0,2,2,0
850,7,4,15,4,5,1,0,0,2,2,0
851,6,4,12,4,10,3,1,0,2,2,0
852,6,6,15,4,1,1,1,0,2,2,0
853,6,2,12,2,10,5,1,0,2,2,1
854,5,4,6,2,3,0,1,1,2,2,1
855,7,4,15,5,3,1,1,1,2,2,0
856,10,0,11,2,0,0,1,1,2,2,1
857,5,4,9,2,12,0,1,1,3,2,1
858,10,6,11,2,3,0,1,1,2,2,0
859,7,4,11,0,3,3,1,1,2,2,0
860,8,4,11,2,7,0,1,1,2,2,0
861,4,4,11,4,5,1,1,1,1,2,0
862,10,4,11,2,13,0,1,1,2,2,1
863,9,4,11,6,3,1,1,1,2,2,0
864,13,5,11,2,12,0,1,1,2,2,1
865,5,4,15,4,1,3,1,0,2,2,0
866,10,5,1,5,12,1,0,1,2,0,0
867,11,4,9,2,10,0,1,1,2,2,0
868,9,4,15,2,13,2,1,0,3,2,0
869,7,4,11,2,12,0,1,1,1,2,0
870,7,7,9,2,10,0,1,1,3,2,0
871,8,4,11,2,5,0,1,1,2,2,1
872,4,4,15,4,4,3,0,1,1,2,0
873,9,6,6,2,3,0,1,1,2,2,0
874,6,4,11,0,3,4,0,0,3,2,0
875,8,4,11,6,3,1,1,0,2,2,0
876,4,2,15,4,4,3,0,1,1,2,0
877,7,5,12,4,10,3,1,0,0,2,0
878,14,4,9,6,12,4,1,1,1,2,0
879,5,0,11,4,0,3,1,1,2,2,0
880,9,4,11,0,6,3,1,1,2,2,0
881,9,4,9,2,4,0,0,1,2,2,0
882,5,4,11,4,8,3,1,1,2,2,0
883,9,4,15,2,3,0,1,1,2,2,0
884,10,4,2,4,1,3,1,0,2,2,0
885,7,4,0,4,3,1,1,0,1,2,0
886,11,4,9,2,10,0,1,1,2,2,1
887,4,4,11,4,8,3,1,0,1,2,0
888,11,4,11,0,14,4,1,0,2,2,0
889,7,4,8,2,3,0,1,1,2,2,1
890,8,4,0,2,3,0,1,1,2,2,1
891,8,2,9,2,11,0,1,1,2,2,0
892,16,4,11,2,3,0,1,1,0,2,1
893,9,4,1,2,7,0,1,1,2,2,1
894,5,2,9,5,10,4,0,0,2,2,0
895,5,4,11,2,3,0,1,1,2,1,0
896,6,4,9,2,10,5,0,0,2,2,0
897,7,5,15,4,4,3,0,1,2,2,0
898,3,4,15,4,13,3,1,1,1,2,0
899,5,2,9,4,1,4,1,0,1,2,1
900,5,4,0,4,12,1,1,1,2,2,0
901,9,5,9,0,10,4,1,0,2,2,0
902,7,4,11,4,8,4,1,0,1,2,0
903,4,4,8,4,8,3,1,0,2,2,0
904,8,4,15,2,4,5,1,0,2,2,1
905,5,4,8,4,13,3,1,0,2,2,0
906,6,4,12,2,10,0,1,1,2,2,1
907,9,4,2,2,8,0,1,1,2,2,0
908,4,2,11,4,1,3,1,1,1,2,0
909,7,4,11,2,7,0,1,1,2,2,0
910,9,4,5,2,8,0,1,1,2,2,0
911,6,4,9,2,10,0,1,1,3,2,0
912,6,4,1,4,6,3,1,1,2,2,0
913,8,2,11,2,8,5,1,0,3,2,0
914,4,4,11,4,3,1,1,1,2,2,0
915,4,4,11,2,8,5,1,0,1,2,0
916,8,6,11,0,5,4,1,0,2,2,0
917,7,4,9,2,4,5,0,0,2,4,0
918,3,4,12,4,10,1,0,1,1,2,0
919,4,4,9,4,4,1,1,1,1,2,0
920,4,5,9,4,4,3,1,0,1,2,0
921,5,4,15,5,8,4,0,0,2,2,0
922,10,2,15,6,11,1,1,1,2,2,1
923,7,4,11,2,3,0,1,1,2,2,1
924,11,4,11,2,1,5,1,0,2,2,0
925,4,4,11,4,3,3,1,1,2,2,0
926,7,7,15,5,4,1,0,0,2,2,1
927,11,4,5,2,8,0,0,1,2,2,1
928,7,4,9,0,10,1,1,0,2,2,1
929,8,6,2,2,7,0,1,1,2,2,1
930,5,4,11,4,3,3,1,1,2,2,0
931,6,2,11,5,3,1,1,0,2,2,0
932,9,4,7,2,3,0,1,1,2,2,0
933,9,6,15,0,12,4,1,0,2,2,0
934,10,5,5,0,14,1,1,1,2,2,0
935,6,4,12,2,10,0,1,1,2,2,0
936,7,6,9,0,5,2,1,1,2,2,0
937,5,4,11,0,1,1,0,0,2,2,1
938,5,4,11,2,4,0,1,1,2,2,0
939,9,4,0,0,12,1,1,0,1,2,0
940,10,4,11,4,14,3,1,1,2,2,0
941,6,2,11,2,3,0,1,1,2,2,0
942,4,4,5,4,8,3,0,1,2,2,0
943,5,4,6,4,12,3,1,0,2,2,0
944,10,5,9,2,5,0,1,1,2,2,0
945,7,4,11,4,12,3,1,1,1,2,0
946,6,4,11,2,6,0,1,1,2,2,0
947,9,4,15,0,13,1,1,0,2,2,0
948,4,4,11,2,1,0,1,1,1,2,1
949,6,4,9,4,1,1,1,0,0,2,0
950,8,7,15,0,1,1,1,0,1,2,0
951,5,4,15,4,4,1,0,0,2,2,0
952,8,6,6,0,5,1,1,1,1,2,0
953,10,0,11,6,0,2,0,1,2,2,0
954,10,4,11,0,1,1,1,0,2,2,0
955,5,6,15,2,4,5,1,0,2,2,1
956,5,5,9,4,4,3,1,1,2,2,0
957,8,4,11,2,4,0,1,1,0,2,1
958,4,4,8,4,3,3,1,1,2,2,0
959,6,6,9,2,3,0,1,1,2,2,0
960,3,4,12,4,4,1,1,1,1,2,1
961,7,4,11,2,6,0,1,1,2,2,1
962,7,4,15,0,1,4,1,0,1,2,0
963,8,2,14,2,10,0,1,1,2,2,1
964,11,4,7,2,14,0,1,1,2,2,0
965,7,2,2,2,3,0,1,1,2,2,0
966,8,0,14,2,0,0,1,1,2,2,0
967,13,4,8,2,3,0,1,1,0,2,1
968,3,4,15,4,8,4,1,0,1,2,0
969,5,5,14,4,8,4,1,0,2,2,0
970,8,4,8,2,12,0,1,1,3,2,0
971,5,6,11,4,1,1,0,1,2,2,0
972,6,5,15,2,3,0,1,1,2,2,0
973,10,0,11,5,0,4,0,0,2,2,0
974,5,4,11,2,6,0,1,1,2,2,1
975,6,4,11,0,3,1,1,1,1,2,0
976,5,4,15,4,1,1,1,0,2,2,0
977,7,4,11,2,7,0,1,1,0,2,0
978,5,6,11,4,3,3,0,1,2,2,0
979,8,1,11,2,14,0,1,1,3,2,0
980,5,6,15,5,12,1,1,0,2,2,0
981,9,4,9,0,1,4,0,1,2,2,0
982,10,4,12,0,10,4,0,1,2,2,0
983,7,4,11,0,1,4,0,0,2,2,0
984,4,6,12,4,10,1,1,0,1,2,0
985,9,6,1,0,14,1,1,1,1,2,0
986,9,4,1,4,6,3,1,1,2,2,0
987,13,2,12,6,10,1,1,0,0,2,0
988,5,4,9,4,1,3,1,0,2,2,0
989,11,4,15,6,14,1,1,1,2,2,0
990,5,4,15,2,6,0,1,1,2,2,0
991,5,4,11,2,12,0,1,1,2,2,0
992,7,4,11,2,3,0,1,1,2,4,1
993,8,2,9,2,11,0,1,1,2,2,0
994,3,4,9,4,10,4,0,0,1,2,0
995,12,4,14,0,10,4,1,0,2,2,0
996,8,4,9,2,10,0,1,1,2,2,1
997,4,2,15,4,1,3,1,0,0,2,0
998,5,4,11,0,3,1,1,1,2,2,0
999,7,4,11,4,7,3,1,1,1,2,0
1000,6,4,15,2,7,5,1,0,2,2,1
1001,11,4,0,0,8,1,1,0,1,2,0
1002,8,4,9,0,5,1,1,1,4,2,0
1003,7,4,0,2,14,0,1,1,2,2,0
1004,6,1,9,4,1,3,1,0,2,2,0
1005,11,4,10,0,10,1,1,0,2,2,0
1006,11,1,15,2,3,0,1,1,1,2,0
1007,10,4,15,2,3,0,1,1,2,2,0
1008,8,4,11,4,6,1,1,1,2,2,0
1009,6,2,9,4,4,1,1,0,2,2,1
1010,6,4,11,4,6,3,1,1,2,2,0
1011,5,4,15,4,4,3,1,0,2,2,0
1012,3,4,1,4,12,3,1,1,0,2,0
1013,6,4,15,2,1,0,1,1,2,2,0
1014,5,4,11,4,7,3,1,0,2,2,0
1015,9,2,11,2,11,0,1,1,2,2,1
1016,7,6,11,2,5,0,1,1,2,2,0
1017,8,4,11,0,8,1,1,0,2,2,0
1018,7,4,11,4,1,3,1,0,1,2,0
1019,9,4,15,4,1,4,1,0,2,2,0
1020,5,4,8,0,1,4,1,0,2,2,0
1021,6,4,11,2,6,0,1,1,2,2,0
1022,8,4,11,0,1,1,1,1,2,2,0
1023,10,6,12,2,10,0,1,1,2,2,1
1024,7,6,15,6,10,4,1,0,3,2,0
1025,6,4,9,4,1,1,1,0,2,2,0
1026,7,4,15,0,1,1,1,1,2,2,0
1027,7,4,11,2,1,5,1,0,2,2,1
1028,5,4,11,2,7,0,1,1,2,2,1
1029,4,5,12,4,4,1,1,1,2,2,0
1030,8,2,11,0,14,1,1,1,2,2,1
1031,6,4,15,4,3,3,1,1,1,2,0
1032,4,4,11,4,8,3,1,1,1,2,0
1033,3,4,11,4,3,3,1,1,0,2,0
1034,9,4,0,2,6,0,0,1,2,0,1
1035,7,5,11,2,3,2,0,1,2,2,0
1036,4,2,7,4,1,1,1,0,2,2,0
1037,5,4,11,4,7,2,1,0,2,2,0
1038,5,0,11,4,0,3,0,0,2,0,0
1039,4,1,15,4,3,1,1,1,2,2,0
1040,7,4,15,0,8,1,0,1,0,0,0
1041,7,4,11,0,3,1,1,1,2,2,0
1042,6,4,11,4,6,4,1,1,3,2,0
1043,4,4,12,4,10,4,0,0,2,2,0
1044,8,2,12,0,10,4,0,0,2,2,0
1045,7,4,11,2,13,0,1,1,2,2,0
1046,8,4,12,0,4,4,1,0,2,2,0
1047,12,4,15,6,1,3,1,0,1,2,0
1048,5,4,14,4,10,3,1,0,2,2,0
1049,8,1,1,2,3,0,1,1,2,2,0
1050,12,4,11,2,14,0,0,1,2,4,1
1051,4,4,11,4,6,1,1,1,1,2,0
1052,6,0,9,2,0,0,1,1,2,2,1
1053,8,4,0,4,8,1,1,1,2,2,1
1054,5,4,15,4,1,1,1,0,2,2,0
1055,8,4,15,2,13,0,1,1,2,2,0
1056,7,4,11,2,14,0,0,1,1,4,0
1057,7,1,9,2,12,0,1,1,2,2,0
1058,10,4,11,2,8,0,1,1,1,2,0
1059,15,4,11,2,7,0,1,1,2,2,1
1060,5,4,11,4,7,2,1,1,2,2,0
1061,8,6,12,4,4,3,1,0,2,2,0
1062,7,4,11,2,6,0,0,1,2,0,0
1063,8,0,8,0,0,4,0,0,1,2,0
1064,6,4,9,2,12,0,1,1,3,2,1
1065,7,4,1,0,3,4,1,1,2,2,0
1066,3,4,4,4,5,3,1,1,2,2,0
1067,8,2,15,2,10,0,1,1,2,2,0
1068,6,4,11,4,1,4,1,0,2,2,0
1069,8,4,9,0,4,2,1,0,2,2,0
1070,8,6,12,3,10,4,1,0,2,2,0
1071,11,4,7,2,6,0,1,1,1,2,0
1072,4,4,11,4,7,1,1,1,1,2,0
1073,8,5,11,2,12,0,1,1,2,2,0
1074,8,4,11,0,8,4,0,1,2,2,0
1075,10,2,9,2,10,0,1,1,2,2,1
1076,8,4,11,2,7,0,1,1,4,2,1
1077,15,4,15,2,14,0,1,1,1,2,1
1078,11,1,15,2,13,0,1,1,2,1,1
1079,7,2,11,4,3,1,1,1,1,2,1
1080,4,4,11,2,8,5,1,0,1,2,1
1081,6,4,0,2,4,0,1,1,2,2,1
1082,11,4,11,2,14,0,1,1,1,2,0
1083,9,4,15,2,14,0,1,1,2,2,1
1084,5,4,11,5,3,1,1,1,2,2,1
1085,8,4,12,2,10,0,1,1,2,0,0
1086,10,4,11,2,3,0,1,1,2,2,1
1087,6,4,11,2,13,5,1,0,1,2,0
1088,9,4,11,2,12,0,1,1,2,2,1
1089,8,4,0,2,3,0,0,1,2,0,1
1090,9,4,1,2,6,0,1,1,3,2,0
1091,8,4,9,5,7,4,1,1,2,2,0
1092,4,5,15,4,3,3,1,0,1,2,0
1093,8,6,7,0,1,2,0,1,3,2,0
1094,3,4,8,4,7,3,1,1,4,2,0
1095,10,4,15,2,3,0,1,1,2,2,0
1096,7,4,12,4,10,1,1,1,2,2,0
1097,9,4,11,0,1,1,1,0,3,2,0
1098,9,4,12,2,10,0,1,1,2,2,1
1099,6,2,7,2,5,0,1,1,2,2,1
1100,9,4,15,2,3,0,1,1,2,2,1
1101,6,4,6,2,3,0,1,1,3,2,0
1102,4,4,15,4,1,2,0,0,0,2,0
1103,11,4,15,2,12,0,1,1,2,2,1
1104,12,6,9,2,3,0,0,1,2,2,0
1105,5,4,8,4,10,3,1,0,2,4,0
1106,5,4,15,4,1,1,1,0,2,2,0
1107,7,4,11,4,12,1,1,0,2,2,0
1108,7,4,1,2,4,0,1,1,2,2,0
1109,6,4,6,2,3,0,1,1,1,2,0
1110,9,5,9,2,4,0,1,1,2,2,1
1111,6,7,11,2,6,0,1,1,2,2,0
1112,5,5,11,3,4,1,1,1,2,2,0
1113,3,2,11,4,14,1,1,1,1,2,0
1114,8,2,15,2,4,0,1,1,2,2,0
1115,8,4,9,2,3,0,1,1,3,2,0
1116,7,6,11,4,3,1,1,1,2,2,1
1117,11,4,11,0,1,4,1,0,1,2,0
1118,8,4,12,2,8,0,1,1,2,2,1
1119,6,4,9,2,7,0,1,1,1,2,1
1120,7,4,11,5,3,1,1,1,3,2,0
1121,6,4,11,2,1,0,0,1,2,2,1
1122,8,4,0,2,12,0,1,1,2,2,0
1123,12,0,5,2,0,0,1,1,2,2,1
1124,4,4,12,4,10,3,0,0,1,2,0
1125,5,4,8,4,1,1,1,1,2,2,0
1126,6,4,15,4,4,3,1,0,1,2,0
1127,6,6,11,4,1,1,1,0,3,2,0
1128,11,4,15,0,12,4,0,0,2,2,0
1129,7,4,15,2,4,0,1,1,1,2,1
1130,12,6,11,2,7,5,1,0,2,2,0
1131,9,4,11,2,14,0,1,1,1,2,0
1132,7,4,9,2,10,0,1,1,2,2,0
1133,9,4,11,0,6,1,1,1,2,2,0
1134,3,7,0,4,8,1,1,0,0,2,0
1135,4,4,10,1,4,5,1,0,1,2,0
1136,9,4,11,0,8,4,1,0,2,2,0
1137,10,5,9,2,10,0,1,1,1,2,1
1138,10,7,9,0,10,4,1,0,3,2,0
1139,3,1,9,4,1,1,1,1,2,2,0
1140,3,4,9,4,4,3,1,1,1,2,0
1141,3,1,1,4,1,3,0,1,2,2,0
1142,8,4,15,2,10,0,1,1,2,2,0
1143,11,4,8,2,4,0,1,1,2,2,1
1144,8,4,15,5,7,2,1,1,2,2,0
1145,11,4,12,2,8,5,1,0,2,2,0
1146,9,4,9,2,12,0,1,1,3,2,0
1147,4,4,11,4,1,3,1,0,2,2,0
1148,4,1,2,4,8,3,1,0,2,2,0
1149,5,4,12,4,10,1,1,1,2,2,0
1150,5,6,9,5,12,4,1,0,2,2,0
1151,12,4,6,2,7,0,1,1,2,2,0
1152,7,4,15,4,4,3,1,0,2,2,0
1153,4,4,11,4,12,2,0,0,2,2,0
1154,8,4,10,2,12,0,1,1,1,2,0
