,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,1,15,5,8,4,1,0,1,2,0
581,6,6,11,4,3,1,1,0,2,2,0
582,5,5,15,4,4,1,1,1,2,2,0
583,7,4,15,5,4,4,1,1,1,2,0
584,8,4,11,4,3,1,0,1,2,2,0
585,4,4,14,4,10,1,1,0,2,2,0
586,8,4,7,0,12,3,1,0,3,2,0
587,6,2,11,5,10,1,1,1,4,2,0
588,9,4,9,2,10,0,1,1,2,2,1
589,5,4,12,4,1,1,0,0,2,2,0
590,5,4,11,0,12,4,1,1,2,2,0
591,5,6,15,4,3,3,0,1,2,0,0
592,4,6,9,4,3,3,0,0,2,2,0
593,6,1,11,4,1,4,1,0,2,2,0
594,10,4,14,2,4,0,1,1,2,2,0
595,8,0,11,4,0,1,1,0,2,2,0
596,3,7,15,4,1,1,1,0,2,2,0
597,6,4,15,2,8,0,0,1,3,2,0
598,9,4,11,2,4,0,1,1,2,2,1
599,9,4,11,0,12,4,0,1,2,2,0
600,12,6,2,2,3,0,1,1,1,2,1
601,5,4,6,4,7,3,1,0,2,2,0
602,7,4,11,2,3,0,1,1,1,2,1
603,6,4,15,2,13,0,1,1,2,2,0
604,5,4,7,2,10,0,0,1,1,2,0
605,7,4,11,2,3,0,1,1,3,2,1
606,12,4,9,6,10,1,1,1,2,2,0
607,14,6,9,2,4,5,1,0,3,2,1
608,3,4,0,4,3,1,0,1,1,2,1
609,6,4,11,4,14,1,1,1,2,2,1
610,9,4,11,0,8,2,1,0,3,2,0
611,5,4,11,4,8,1,1,0,1,2,0
612,4,4,3,0,7,1,1,1,2,2,0
613,5,4,5,4,9,1,1,1,2,1,1
614,5,7,9,2,11,0,1,1,2,2,0
615,6,4,9,2,4,0,1,1,3,2,1
616,10,4,15,2,12,0,0,1,2,2,1
617,5,4,9,4,10,3,0,1,2,2,0
618,4,6,2,4,14,1,0,1,3,2,0
619,7,6,11,2,5,0,1,1,1,2,0
620,6,6,15,2,12,0,0,1,2,0,1
621,8,4,9,0,4,4,0,0,2,2,0
622,6,4,9,5,10,1,1,1,2,1,0
623,10,4,11,0,13,1,1,1,2,2,0
624,6,4,9,4,14,1,1,1,2,2,0
625,6,4,15,5,1,2,1,0,2,2,1
626,6,4,6,4,14,1,1,1,3,2,0
627,12,4,11,2,14,0,1,1,2,2,0
628,7,0,11,2,0,0,1,1,2,4,0
629,5,4,11,2,5,0,1,1,2,2,0
630,7,4,11,4,10,1,1,1,2,1,0
631,4,4,15,4,4,4,1,0,0,2,0
632,10,5,7,2,4,0,1,1,2,2,1
633,8,4,11,2,3,0,1,1,2,2,0
634,3,4,11,4,14,3,1,1,0,2,0
635,9,4,9,2,4,0,1,1,0,2,0
636,8,4,11,2,1,5,1,0,2,2,0
637,11,5,11,2,5,0,1,1,2,2,1
638,9,4,8,2,10,0,1,1,2,2,1
639,11,4,12,2,4,5,1,0,2,2,0
640,4,0,15,4,0,3,1,1,1,4,0
641,11,4,11,2,3,0,1,1,2,2,0
642,4,0,2,4,0,1,1,0,0,2,0
643,9,0,9,2,0,0,1,1,1,2,1
644,15,4,4,2,3,0,1,1,2,2,1
645,10,4,15,4,3,3,0,1,1,2,0
646,9,4,15,2,4,0,1,1,2,1,1
647,6,5,12,2,4,0,1,1,2,2,0
648,4,4,11,4,12,3,1,0,2,2,0
649,12,4,11,6,8,4,1,0,0,2,0
650,9,4,9,2,12,0,1,1,2,2,0
651,5,4,1,4,8,1,1,1,1,1,0
652,12,4,15,2,7,0,1,1,0,2,1
653,4,4,15,0,8,4,0,0,2,2,0
654,8,4,1,2,3,0,1,1,2,2,0
655,12,6,11,2,3,0,1,1,2,2,1
656,7,4,9,2,8,0,1,1,2,2,0
657,9,4,11,2,8,5,1,0,2,2,1
658,3,4,11,4,12,1,1,1,0,2,0
659,4,4,9,4,12,3,1,0,2,2,0
660,8,0,9,4,0,4,0,0,2,2,0
661,4,4,7,4,3,1,0,1,2,4,0
662,8,4,9,0,4,1,1,0,2,2,0
663,9,2,9,2,10,0,1,1,2,2,0
664,5,6,15,2,4,0,0,1,1,2,1
665,5,4,1,4,1,3,1,0,2,3,0
666,12,4,7,2,7,0,1,1,3,2,1
667,10,4,11,0,3,1,1,1,2,2,0
668,5,4,15,0,1,4,1,0,1,2,0
669,10,4,11,2,8,0,1,1,2,2,1
670,6,1,11,4,6,1,1,1,2,2,0
671,11,4,11,2,1,5,1,0,2,2,0
672,9,4,11,4,12,3,1,1,1,2,0
673,8,4,11,2,7,0,1,1,0,2,0
674,7,4,11,2,7,5,1,0,2,2,1
675,5,7,8,4,10,1,1,0,2,2,0
676,8,4,15,0,4,4,1,0,2,0,0
677,10,7,8,5,8,1,1,1,1,2,0
678,9,6,11,2,5,0,1,1,2,2,1
679,5,4,9,4,6,3,1,1,1,2,0
680,6,5,9,4,4,1,1,1,2,2,0
681,3,5,9,4,4,1,0,0,1,2,0
682,12,4,11,2,12,0,1,1,1,2,0
683,8,4,8,2,14,0,1,1,2,2,0
684,7,4,15,2,5,0,1,1,2,2,0
685,8,4,9,2,10,0,1,1,2,2,1
686,8,6,1,2,8,0,1,1,2,2,0
687,5,4,9,4,6,1,1,1,2,2,1
688,11,6,15,2,5,0,1,1,2,2,1
689,7,4,14,2,8,5,1,0,2,2,1
690,6,4,11,0,7,2,1,1,1,2,0
691,7,0,11,2,0,0,0,1,2,2,1
692,7,6,2,2,14,0,0,1,2,2,1
693,9,4,15,2,12,5,1,0,2,2,1
694,9,4,9,4,10,1,0,0,2,0,0
695,6,5,14,2,12,5,1,0,2,2,0
696,5,4,11,2,7,0,0,1,2,0,1
697,11,4,8,0,1,1,1,0,2,2,1
698,5,4,5,0,9,1,1,0,1,2,0
699,4,4,15,4,5,4,1,1,0,2,0
700,3,7,1,4,3,3,1,1,0,2,0
701,6,4,11,4,7,1,1,1,2,2,0
702,9,4,15,2,8,0,0,1,1,2,0
703,4,4,15,5,1,1,1,0,2,2,0
704,9,4,11,2,12,0,1,1,2,2,1
705,5,4,11,2,8,0,1,1,2,2,1
706,8,4,15,0,1,1,1,0,0,3,0
707,7,4,15,4,12,1,1,0,1,2,0
708,6,4,11,0,7,1,1,1,2,2,0
709,11,4,9,0,4,4,1,0,1,2,0
710,9,1,11,0,1,3,0,0,1,0,0
711,6,2,11,4,8,1,1,0,2,2,0
712,4,4,1,4,8,3,1,0,1,2,0
713,8,4,7,2,4,0,1,1,2,2,1
714,8,4,12,2,12,0,1,1,2,2,1
715,10,4,11,2,5,0,1,1,1,2,0
716,5,4,9,4,10,1,1,1,2,2,0
717,9,4,15,0,7,4,1,0,2,2,0
718,4,2,9,4,1,1,1,0,2,2,0
719,5,6,11,4,4,3,1,1,1,2,0
720,14,2,9,2,10,0,1,1,0,2,1
721,5,5,9,4,10,3,1,1,2,2,0
722,9,4,8,0,10,1,1,1,1,2,0
723,3,0,4,4,0,1,1,1,1,2,0
724,5,4,14,0,4,1,1,1,2,2,0
725,12,1,15,4,10,3,1,0,2,2,0
726,6,4,15,0,12,4,1,0,1,2,0
727,3,4,11,4,12,1,1,1,2,2,0
728,3,2,12,4,10,3,1,1,1,2,0
729,6,4,11,2,14,0,1,1,0,2,1
730,5,4,12,0,4,3,1,1,2,2,0
731,3,4,4,4,4,4,1,0,2,2,0
732,5,4,11,4,3,1,1,1,1,2,0
733,6,6,9,2,3,0,1,1,1,2,1
734,9,4,11,2,14,0,1,1,2,2,0
735,8,2,15,2,3,0,1,1,2,2,1
736,3,4,11,4,8,1,1,1,1,2,0
737,7,4,14,4,10,1,1,0,3,2,0
738,7,4,12,4,4,3,1,1,2,2,0
739,11,4,5,2,3,0,1,1,2,2,1
740,7,4,11,2,6,0,1,1,2,2,0
741,5,4,9,4,4,2,1,1,2,2,0
742,12,4,11,2,3,0,1,1,3,2,1
743,9,4,3,0,1,1,1,1,2,2,0
744,6,4,11,5,13,1,0,0,2,2,0
745,9,4,15,2,8,0,1,1,2,2,0
746,5,4,11,4,3,1,1,1,2,2,0
747,13,4,1,2,12,0,1,1,2,2,0
748,8,4,2,0,8,4,1,0,2,2,0
749,12,2,9,2,10,0,1,1,1,2,1
750,6,7,15,2,4,0,1,1,2,2,1
751,9,4,11,5,8,4,1,1,3,2,0
752,9,2,11,2,11,0,1,1,2,2,0
753,7,4,11,2,4,0,0,1,2,2,1
754,6,7,15,2,13,0,1,1,2,2,0
755,3,5,9,4,4,2,1,1,2,2,0
756,7,0,8,2,0,0,1,1,2,2,0
757,7,4,5,2,8,5,1,0,2,2,0
758,7,4,6,5,8,4,1,0,1,2,0
759,6,4,2,4,14,3,1,1,2,2,0
760,13,4,15,2,6,0,1,1,2,2,1
761,7,4,11,2,14,0,1,1,2,2,0
762,7,4,11,2,8,0,1,1,3,2,0
763,8,4,12,4,4,2,0,1,2,2,0
764,13,4,11,2,3,0,1,1,1,2,1
765,7,4,9,0,10,4,0,0,3,2,0
766,4,2,11,4,11,1,1,1,1,2,0
767,9,4,15,5,1,4,0,0,2,4,0
768,11,4,9,2,1,0,1,1,2,2,0
769,8,4,6,2,3,0,1,1,2,2,1
770,5,0,11,2,0,0,1,1,2,2,1
771,5,7,9,4,4,1,1,1,2,2,0
772,9,4,11,2,12,0,1,1,2,2,0
773,10,4,11,2,1,0,1,1,2,2,1
774,9,0,1,5,0,4,1,0,1,2,0
775,6,4,15,4,7,2,0,1,2,2,0
776,6,4,9,4,8,4,1,0,2,2,0
777,4,4,15,4,7,1,1,1,1,2,0
778,4,6,8,0,5,1,1,1,2,2,0
779,8,4,11,2,12,5,1,0,2,2,0
780,7,7,12,4,10,1,1,1,3,2,0
781,13,4,11,6,8,1,1,1,0,2,0
782,7,4,11,2,12,0,1,1,1,2,0
783,5,4,15,4,14,3,0,1,2,2,0
784,10,2,15,2,1,0,1,1,3,2,0
785,9,2,12,2,10,0,0,1,1,4,0
786,3,4,11,4,4,3,1,1,0,2,0
787,6,4,1,5,3,1,1,1,2,2,1
788,11,4,11,0,7,4,1,0,2,2,0
789,4,4,12,4,4,1,1,1,2,2,0
790,8,4,15,2,12,0,1,1,4,2,1
791,5,4,11,2,6,0,1,1,2,2,1
792,11,4,1,2,6,0,1,1,2,2,1
793,13,4,11,2,3,5,1,0,0,2,1
794,5,4,11,2,3,0,1,1,2,2,0
795,9,6,8,2,3,0,1,1,2,2,1
796,9,4,12,2,4,0,1,1,2,2,0
797,11,4,6,2,14,0,1,1,2,2,0
798,8,4,9,2,12,0,1,1,2,2,1
799,8,7,7,2,10,0,1,1,2,2,1
800,6,0,9,2,0,2,1,1,2,2,0
801,4,4,11,4,12,3,1,0,0,2,0
802,6,4,9,2,10,0,1,1,2,2,0
803,11,6,7,2,12,0,1,1,2,2,0
804,13,4,15,6,12,4,0,0,2,2,0
805,11,4,8,0,4,4,1,0,1,2,0
806,11,4,10,2,10,5,0,0,0,1,0
807,6,4,15,4,7,1,1,1,2,2,0
808,8,4,11,2,6,0,1,1,1,2,1
809,5,5,11,4,12,3,0,1,2,2,0
810,3,4,0,4,8,1,0,0,1,2,0
811,7,0,9,2,0,5,1,0,2,2,0
812,13,1,15,0,1,1,1,0,2,2,0
813,9,4,11,2,12,5,0,0,2,2,0
814,3,5,15,4,4,2,1,1,0,2,0
815,7,4,11,2,4,0,1,1,2,2,1
816,5,4,11,2,4,0,1,1,2,2,0
817,4,4,11,4,3,1,1,1,0,2,0
818,9,4,9,4,4,1,1,0,2,2,0
819,9,4,9,2,4,0,1,1,2,2,0
820,9,4,15,2,6,0,1,1,2,2,1
821,6,4,9,2,8,0,1,1,2,2,0
822,11,4,11,2,6,0,1,1,2,2,1
823,8,4,15,4,8,3,1,0,2,2,0
824,5,4,10,4,10,3,1,0,1,2,0
825,8,6,11,2,4,0,1,1,2,2,0
826,4,4,4,2,7,0,1,1,1,2,0
827,7,4,8,5,8,3,0,0,3,0,0
828,4,4,12,4,10,1,1,1,1,2,0
829,12,4,9,6,1,1,1,0,1,2,0
830,5,4,3,0,8,1,1,0,2,2,0
831,5,4,11,4,7,2,1,1,2,2,0
832,9,4,11,2,4,0,1,1,2,2,0
833,9,4,15,0,1,4,1,0,2,2,0
834,5,4,11,4,7,3,1,0,2,2,0
835,9,4,15,2,4,0,1,1,2,2,0
836,10,4,11,2,4,0,1,1,2,2,1
837,5,4,15,2,7,0,1,1,2,2,0
838,13,4,11,0,1,1,1,0,0,2,0
839,6,4,15,4,10,1,1,0,2,2,0
840,11,4,15,2,3,3,1,1,2,2,0
841,6,2,9,2,4,0,1,1,2,2,0
842,5,4,11,4,7,1,1,0,2,2,0
843,5,4,4,2,7,0,1,1,2,2,1
844,4,4,0,4,8,1,1,0,1,2,0
845,4,4,15,4,8,4,1,0,1,2,0
846,10,2,5,0,10,1,1,0,3,2,0
847,8,4,11,0,3,2,0,1,2,4,0
848,6,4,10,4,10,3,1,0,2,2,0
849,10,4,12,6,10,1,1,0,2,2,1
850,12,1,8,2,10,0,1,1,2,3,0
851,6,4,11,4,12,3,1,1,2,1,0
852,6,4,1,2,8,0,1,1,2,2,1
853,7,4,10,5,5,1,1,0,2,2,0
854,8,4,15,2,12,0,1,1,2,2,1
855,7,4,11,4,8,1,1,1,3,2,0
856,4,4,11,4,12,3,1,0,1,2,0
857,6,4,11,2,3,0,1,1,2,2,0
858,10,1,11,2,1,5,1,0,2,2,0
859,7,4,11,4,7,1,1,1,2,4,0
860,7,4,9,0,4,4,1,1,2,2,0
861,10,4,11,0,4,1,1,1,2,2,0
862,7,4,11,4,1,1,1,1,2,2,0
863,6,4,3,2,12,0,1,1,2,2,1
864,6,4,12,2,10,0,1,1,0,2,1
865,7,4,11,0,1,1,0,1,2,2,0
866,8,4,12,2,3,0,1,1,2,2,1
867,4,4,12,2,4,0,1,1,1,2,0
868,10,4,5,0,7,4,0,0,2,2,0
869,11,4,11,0,3,4,1,0,2,2,0
870,6,4,11,0,6,4,1,1,4,2,0
871,6,4,15,0,12,1,1,0,3,2,0
872,13,7,9,2,1,0,1,1,0,2,1
873,6,4,11,2,7,0,1,1,0,1,1
874,5,6,11,4,12,1,1,0,2,2,0
875,8,4,7,2,3,0,1,1,2,2,1
876,9,4,6,2,8,0,1,1,2,2,1
877,11,4,9,0,4,3,1,1,1,2,0
878,6,4,15,4,3,1,1,1,2,2,0
879,5,4,8,2,8,0,1,1,2,2,1
880,5,4,11,2,12,0,1,1,1,2,1
881,9,4,0,0,8,1,1,1,1,2,0
882,10,4,11,2,1,0,1,1,2,2,1
883,6,4,11,5,14,1,1,1,2,2,1
884,6,6,11,2,12,0,1,1,2,2,0
885,5,4,12,2,3,0,1,1,2,2,1
886,3,5,9,4,4,3,1,0,1,2,0
887,11,4,15,2,8,0,1,1,2,2,1
888,4,5,8,4,3,2,1,1,2,2,0
889,5,4,15,4,1,1,1,0,2,2,0
890,6,7,15,0,14,4,1,1,3,2,0
891,5,4,3,2,6,0,1,1,2,2,0
892,11,4,9,2,4,0,1,1,2,2,1
893,3,4,11,4,14,3,1,1,2,2,0
894,13,4,11,2,12,0,1,1,1,2,1
895,3,4,11,4,3,1,1,1,1,2,0
896,7,4,11,0,3,4,0,1,1,2,0
897,8,4,0,5,12,1,1,0,2,2,0
898,8,5,12,4,10,3,1,1,3,2,0
899,11,7,15,2,13,0,1,1,2,2,0
900,3,4,6,4,7,1,1,0,0,2,1
901,11,1,11,2,4,0,1,1,2,2,0
902,14,4,11,2,3,0,1,1,2,2,0
903,6,4,11,2,8,0,1,1,2,2,1
904,6,4,11,2,3,0,1,1,2,2,1
905,5,4,11,4,8,1,1,1,1,2,0
906,5,0,1,2,0,0,1,1,4,2,0
907,9,4,15,2,1,0,1,1,3,2,1
908,6,7,15,4,3,1,1,1,2,2,0
909,4,4,15,4,12,3,1,0,1,2,0
910,8,2,2,2,10,0,1,1,3,2,1
911,12,4,0,2,7,0,1,1,0,2,1
912,8,4,9,3,1,1,1,1,2,2,0
913,10,2,11,5,1,4,1,0,2,2,1
914,9,4,14,2,10,0,0,1,2,2,1
915,9,0,9,2,0,0,1,1,3,2,0
916,8,7,9,0,1,1,1,0,2,2,0
917,4,4,11,4,8,3,1,0,3,2,0
918,8,2,7,2,8,0,0,1,1,2,1
919,3,4,11,4,8,1,1,0,1,2,0
920,9,1,12,4,12,3,1,1,0,2,0
921,8,4,11,2,8,0,1,1,2,2,1
922,4,2,1,2,3,0,1,1,0,2,1
923,10,4,12,2,4,0,1,1,2,2,0
924,3,7,9,4,4,1,1,1,2,2,0
925,3,4,4,4,6,3,1,1,1,2,0
926,10,2,11,0,8,3,1,0,2,2,0
927,6,4,15,2,3,0,1,1,2,2,1
928,3,4,9,4,4,3,1,0,2,2,0
929,4,4,11,4,12,1,1,0,2,2,0
930,6,4,11,2,8,0,0,1,1,2,0
931,12,4,11,2,6,0,1,1,2,2,1
932,4,4,9,4,12,3,1,1,1,2,0
933,7,4,8,2,1,0,1,1,2,2,0
934,7,4,11,4,7,3,1,0,3,2,0
935,7,4,15,2,10,0,1,1,3,2,1
936,10,6,9,0,4,1,1,0,2,2,1
937,7,6,9,4,12,3,1,0,2,2,0
938,6,4,11,5,8,4,0,0,2,2,1
939,10,4,11,2,3,0,1,1,2,2,0
940,5,4,15,4,8,2,0,0,0,2,0
941,10,5,7,2,4,0,1,1,2,2,1
942,4,2,9,4,10,3,1,0,1,2,1
943,9,4,9,6,4,1,1,0,2,2,0
944,8,4,9,2,8,0,1,1,3,2,1
945,5,4,11,4,12,1,1,1,1,2,0
946,10,4,8,2,12,5,1,0,2,2,0
947,6,2,15,2,11,5,1,0,2,2,1
948,6,4,15,2,1,5,0,0,2,2,1
949,5,4,15,2,6,0,1,1,0,2,0
950,3,4,15,4,1,3,1,0,2,2,0
951,6,4,11,4,10,1,1,0,2,2,0
952,7,4,12,2,4,0,1,1,2,2,0
953,5,2,11,2,4,0,1,1,2,2,0
954,6,4,14,4,10,3,1,0,2,2,0
955,3,4,11,4,6,1,1,1,0,2,0
956,5,6,9,4,4,1,1,0,2,2,0
957,7,4,15,2,3,0,0,1,2,2,1
958,6,4,1,0,6,4,0,1,3,2,0
959,11,4,6,2,12,0,0,1,1,0,0
960,10,4,11,5,8,3,1,0,2,2,0
961,8,2,2,0,8,1,1,0,2,2,0
962,11,2,15,0,1,4,1,1,2,2,0
963,6,4,9,4,10,1,1,1,2,2,1
964,10,1,15,2,1,0,1,1,2,2,0
965,8,4,15,2,1,0,1,1,2,2,0
966,7,4,11,4,6,2,1,1,2,2,0
967,6,4,4,4,14,1,1,1,2,2,1
968,4,0,15,4,0,3,1,0,0,2,0
969,11,4,12,0,10,1,0,0,2,0,1
970,7,1,15,2,11,0,1,1,2,1,0
971,9,4,12,2,10,0,1,1,2,2,0
972,10,4,11,6,11,1,1,1,2,2,0
973,9,2,10,0,10,4,0,0,4,2,0
974,7,4,9,3,8,4,1,0,1,2,0
975,6,4,15,2,3,0,1,1,1,2,1
976,8,4,8,0,4,1,1,1,2,2,0
977,10,4,9,2,4,0,1,1,3,2,1
978,5,4,9,2,14,0,1,1,0,2,1
979,8,4,10,0,10,4,0,0,3,2,0
980,6,4,15,2,7,0,0,1,2,2,1
981,13,4,4,2,6,0,1,1,2,2,0
982,7,4,11,2,10,5,1,0,2,2,0
983,10,4,1,2,7,0,1,1,2,2,1
984,12,4,9,2,1,5,1,0,2,2,1
985,11,4,15,2,13,0,1,1,2,2,1
986,6,4,1,2,9,5,1,0,1,2,0
987,6,2,12,2,10,0,1,1,1,2,0
988,5,6,11,4,8,1,1,0,2,2,0
989,6,4,9,0,10,1,0,0,2,2,1
990,6,4,11,2,3,0,1,1,2,2,1
991,4,4,9,4,1,4,0,0,2,2,0
992,7,0,11,4,0,3,1,1,3,2,0
993,4,2,1,4,6,3,1,1,1,2,0
994,12,4,9,2,6,0,0,1,1,2,1
995,4,2,9,4,10,1,1,1,1,4,0
996,14,4,15,4,12,1,1,1,1,2,0
997,5,4,5,2,3,0,1,1,2,2,0
998,6,4,6,2,5,0,1,1,2,2,1
999,5,1,11,4,1,3,1,0,3,2,0
1000,9,4,11,0,13,4,1,0,1,2,0
1001,4,4,11,4,14,3,1,1,2,2,0
1002,9,2,9,0,1,1,1,0,2,2,0
1003,5,4,8,4,13,1,1,0,3,2,0
1004,12,4,11,2,14,0,1,1,2,2,0
1005,10,4,9,0,8,1,1,1,2,2,0
1006,10,4,11,2,1,0,1,1,2,2,1
1007,7,4,15,4,3,3,1,1,1,2,0
1008,7,6,11,0,3,1,1,0,2,2,0
1009,7,4,4,5,8,1,0,0,2,2,0
1010,5,1,11,5,1,3,1,0,1,2,0
1011,3,4,8,4,10,1,1,0,0,2,0
1012,8,4,11,4,4,1,0,0,2,2,0
1013,11,0,15,2,0,0,0,1,3,2,0
1014,8,4,8,2,8,0,1,1,3,2,0
1015,11,4,15,2,3,0,1,1,2,2,0
1016,5,4,11,2,12,0,1,1,2,2,0
1017,10,5,8,2,4,0,1,1,2,2,1
1018,3,4,15,4,10,3,1,0,1,4,0
1019,6,4,7,0,1,1,1,0,2,2,0
1020,14,4,11,2,3,0,1,1,1,3,1
1021,7,0,15,4,0,4,1,0,2,2,0
1022,6,4,14,4,10,2,0,1,1,2,0
1023,5,6,11,2,3,0,1,1,2,2,1
1024,5,4,11,4,3,1,1,1,2,2,0
1025,10,4,7,6,10,1,1,1,2,2,1
1026,6,4,11,2,1,0,1,1,2,2,1
1027,18,4,11,2,14,0,1,1,2,2,1
1028,5,4,8,4,1,2,1,0,3,2,0
1029,12,4,9,0,10,1,1,1,2,2,0
1030,11,4,9,2,12,0,1,1,2,2,1
1031,7,0,15,2,0,0,1,1,2,2,1
1032,11,4,11,6,13,4,0,0,2,2,0
1033,6,4,11,2,1,0,1,1,2,2,1
1034,9,4,15,4,12,3,1,1,2,2,0
1035,9,4,8,2,5,0,1,1,2,2,1
1036,5,4,11,4,7,3,1,1,2,2,0
1037,3,2,10,4,10,1,0,1,1,2,0
1038,5,4,15,4,1,2,1,0,1,2,0
1039,10,4,9,5,4,4,1,0,2,2,0
1040,6,2,11,4,8,3,1,0,2,2,0
1041,5,7,11,0,13,1,0,1,2,4,0
1042,5,4,11,4,1,3,0,1,2,2,0
1043,9,5,9,2,4,0,1,1,2,2,0
1044,5,4,9,2,10,0,1,1,2,2,1
1045,14,4,11,2,6,0,1,1,1,2,0
1046,8,4,15,0,5,1,1,1,3,2,0
1047,3,4,11,4,1,3,1,1,0,2,0
1048,11,4,9,0,12,4,1,1,2,2,0
1049,3,4,9,4,3,3,1,0,1,2,0
1050,8,4,12,0,4,1,1,1,3,2,0
1051,6,4,11,2,3,0,1,1,2,2,1
1052,10,4,0,2,6,0,1,1,2,2,0
1053,5,4,15,2,12,5,0,0,1,2,0
1054,7,4,11,2,8,0,1,1,2,2,0
1055,12,6,11,2,14,0,1,1,2,2,0
1056,9,6,8,2,12,0,1,1,2,2,0
1057,11,4,15,2,11,0,1,1,2,2,1
1058,8,4,8,0,8,1,1,0,2,2,0
1059,11,5,9,2,10,0,1,1,2,2,0
1060,4,4,8,4,3,3,1,1,3,2,0
1061,8,5,15,2,4,0,1,1,1,2,0
1062,10,7,12,0,10,1,1,0,2,2,0
1063,10,4,11,4,3,1,1,1,0,2,0
1064,5,4,15,4,12,1,1,1,2,2,0
1065,12,4,11,2,14,0,1,1,1,2,1
1066,5,7,12,4,4,1,1,1,2,2,0
1067,17,6,14,2,10,0,1,1,2,2,0
1068,6,4,9,2,4,5,1,0,2,2,0
1069,13,4,15,2,14,0,1,1,1,2,1
1070,8,2,15,2,1,0,1,1,2,2,1
1071,6,4,15,0,8,4,0,0,2,2,1
1072,7,4,11,4,1,2,1,0,1,2,0
1073,4,5,12,4,4,3,1,1,2,2,0
1074,9,6,11,2,14,0,1,1,2,2,0
1075,8,4,11,2,1,0,1,1,1,2,0
1076,6,4,11,5,12,4,1,0,2,2,0
1077,11,4,11,2,5,0,1,1,3,2,1
1078,8,0,11,2,0,0,1,1,3,2,0
1079,7,4,11,2,6,0,0,1,1,2,0
1080,11,4,15,2,14,0,1,1,3,2,1
1081,7,4,12,0,10,4,1,1,4,2,0
1082,7,4,9,2,10,0,1,1,2,2,0
1083,4,2,7,4,11,1,1,0,2,2,0
1084,6,4,9,2,4,0,1,1,2,2,1
1085,6,2,15,4,10,1,1,0,2,2,0
1086,9,4,5,2,8,0,1,1,2,2,0
1087,11,6,6,4,5,1,1,0,1,2,0
1088,7,1,8,2,3,0,0,1,2,0,1
1089,8,4,11,0,3,1,1,1,3,2,0
1090,8,4,11,2,3,0,1,1,2,2,1
1091,8,0,11,2,0,0,1,1,2,2,1
1092,3,4,15,4,4,3,1,0,1,2,0
1093,12,4,1,2,4,0,1,1,0,2,0
1094,9,2,11,2,14,0,0,1,2,2,1
1095,5,6,6,4,8,1,1,0,2,2,0
1096,4,4,11,4,3,1,1,1,2,2,0
1097,8,1,11,2,4,0,1,1,2,2,1
1098,7,4,11,4,12,1,1,0,2,2,0
1099,6,4,1,0,8,1,0,0,2,2,0
1100,4,5,9,4,10,1,1,0,1,2,0
1101,8,5,9,3,4,1,1,1,2,2,0
1102,5,4,8,4,1,4,1,0,2,2,0
1103,7,6,11,2,5,0,1,1,2,2,0
1104,5,2,8,0,11,1,1,1,2,2,0
1105,12,4,9,2,4,2,1,1,2,2,0
1106,7,4,10,2,10,0,0,1,2,2,0
1107,4,4,15,4,8,1,0,0,1,0,0
1108,10,4,15,0,7,1,1,1,1,2,0
1109,7,4,11,0,8,3,1,1,2,2,0
1110,8,4,9,2,4,0,1,1,2,2,0
1111,7,4,15,0,8,1,1,0,2,2,0
1112,3,6,0,4,3,1,1,1,0,2,0
1113,4,4,11,4,14,1,1,1,1,1,0
1114,5,4,11,4,1,3,1,1,2,2,0
1115,4,4,8,4,5,1,0,0,0,2,0
1116,6,4,15,4,6,1,1,1,2,2,0
1117,8,4,11,0,3,1,1,1,2,2,0
1118,6,4,11,0,12,1,1,1,2,2,0
1119,7,2,9,2,11,0,1,1,1,2,0
1120,9,4,12,2,10,0,1,1,2,2,0
1121,6,4,11,4,8,2,1,1,2,2,0
1122,16,4,15,6,8,1,1,0,1,2,0
1123,9,6,9,2,4,0,1,1,2,2,0
1124,4,2,12,4,10,1,0,0,1,2,0
1125,6,4,11,2,1,0,1,1,2,2,1
1126,8,7,5,2,8,5,1,0,2,2,0
1127,12,4,6,6,8,1,1,1,2,2,0
1128,10,4,9,2,4,0,1,1,2,2,1
1129,4,4,8,4,12,3,1,1,2,2,0
1130,6,6,11,2,3,0,1,1,2,2,1
1131,5,6,9,4,12,1,1,1,2,2,0
1132,7,4,9,0,4,4,1,1,2,2,0
1133,12,4,11,0,14,1,1,1,2,1,0
1134,11,4,6,2,6,0,0,1,2,2,1
1135,8,8,11,0,5,4,1,0,1,4,0
1136,7,6,4,2,5,0,1,1,2,2,0
1137,8,4,15,0,13,4,0,0,1,2,0
1138,7,4,11,0,10,1,1,0,2,2,0
1139,5,4,0,4,8,2,0,0,2,2,0
1140,11,2,12,0,10,1,1,0,2,2,0
1141,3,4,15,4,1,3,1,0,1,2,0
1142,6,4,11,2,4,5,0,0,2,2,1
1143,5,0,12,4,0,3,1,1,2,2,0
1144,8,4,1,4,12,3,1,1,2,2,0
1145,3,2,14,4,10,2,1,1,2,2,0
1146,8,4,9,2,10,0,1,1,1,2,1
1147,4,4,12,4,4,3,1,1,2,2,0
1148,11,0,15,2,0,0,1,1,2,3,0
1149,7,4,15,4,8,1,1,0,1,2,0
1150,13,4,15,2,12,0,1,1,1,2,0
1151,4,1,8,4,1,2,1,0,1,2,0
1152,9,7,9,2,3,0,1,1,1,2,1
1153,6,4,11,0,7,1,0,1,2,2,0
1154,8,4,9,2,11,0,1,1,2,2,0
