,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,8,0,0,1,1,2,1
581,4,2,11,4,4,3,1,1,2,2,0
582,7,4,11,2,7,0,1,1,2,2,1
583,6,4,0,0,1,1,1,1,2,2,0
584,7,4,11,4,13,1,0,1,2,0,0
585,4,4,15,4,7,1,1,1,3,2,0
586,9,6,9,2,10,0,1,1,2,2,0
587,10,6,6,2,3,5,1,0,1,2,0
588,5,5,9,2,4,0,1,1,2,2,0
589,4,2,12,4,4,3,1,1,1,2,0
590,7,4,15,0,1,1,1,1,3,2,0
591,5,6,15,2,4,0,1,1,2,2,0
592,10,4,8,2,3,0,0,1,2,2,1
593,5,4,11,2,14,0,1,1,2,2,1
594,5,4,11,4,14,1,1,0,2,2,1
595,4,4,15,2,12,0,1,1,2,2,0
596,7,6,12,4,10,3,1,0,2,2,0
597,5,2,11,2,1,5,1,0,2,2,0
598,4,4,15,4,7,1,1,1,0,2,0
599,14,4,9,6,1,4,0,0,0,2,0
600,8,4,9,2,10,5,1,0,2,2,1
601,5,4,0,4,6,1,1,0,2,2,0
602,9,4,1,4,3,1,1,1,2,2,0
603,4,4,0,4,12,1,1,1,2,2,0
604,5,5,9,4,10,3,0,1,2,2,0
605,7,6,11,2,3,0,1,1,2,2,0
606,7,5,15,2,4,0,1,1,1,2,0
607,3,4,1,4,12,3,1,0,1,2,0
608,3,6,15,4,12,1,1,1,2,2,0
609,9,4,11,2,3,0,1,1,2,2,0
610,9,0,0,0,0,1,1,0,1,1,0
611,4,2,9,4,1,1,1,0,1,2,0
612,7,4,12,2,4,0,1,1,2,2,0
613,4,4,15,4,1,1,0,0,2,2,0
614,9,4,0,2,8,0,1,1,2,2,0
615,7,4,15,0,12,1,1,1,2,2,0
616,8,5,9,2,4,0,1,1,2,2,1
617,6,4,15,2,4,0,1,1,2,2,1
618,4,1,11,4,1,1,1,0,2,2,0
619,5,2,9,2,4,0,1,1,2,2,0
620,10,4,9,2,12,0,1,1,2,2,0
621,4,4,3,4,5,3,1,1,2,2,0
622,5,4,11,4,8,1,1,0,2,2,0
623,4,6,8,4,3,1,1,1,1,2,0
624,9,6,11,2,3,0,1,1,1,2,0
625,5,4,9,2,10,0,1,1,1,2,0
626,7,7,15,2,10,0,1,1,2,2,1
627,11,4,9,2,1,0,1,1,2,2,0
628,8,4,11,2,3,0,1,1,2,2,0
629,6,6,11,2,3,0,1,1,2,2,0
630,10,4,7,2,14,0,1,1,2,2,0
631,4,4,11,4,7,3,1,0,1,2,0
632,10,4,15,2,14,0,1,1,1,2,0
633,7,4,9,2,4,0,1,1,2,2,0
634,4,4,15,4,12,1,1,0,2,2,0
635,6,7,11,4,1,4,0,0,2,0,0
636,5,4,1,2,6,0,1,1,2,2,1
637,8,0,15,2,0,0,1,1,2,2,1
638,8,4,11,2,7,0,1,1,3,2,0
639,7,6,15,4,7,3,0,1,3,2,0
640,14,4,9,6,8,4,1,0,0,2,0
641,6,4,15,2,10,0,1,1,3,2,0
642,6,4,9,4,4,4,1,0,2,2,0
643,4,4,11,4,12,3,1,0,2,1,0
644,6,4,1,0,8,4,1,0,2,2,0
645,5,4,15,4,14,3,0,1,2,0,0
646,9,4,9,2,1,0,1,1,2,2,0
647,5,4,9,4,10,3,0,1,2,2,0
648,8,4,9,0,4,3,0,1,2,2,0
649,8,4,15,4,13,3,1,1,2,2,0
650,7,4,11,2,9,5,1,0,1,2,1
651,7,4,11,4,4,1,1,1,3,2,0
652,7,4,8,2,8,5,1,0,2,2,0
653,7,4,8,2,3,0,1,1,1,2,0
654,4,4,0,4,8,3,1,1,1,2,0
655,8,6,14,3,4,4,1,0,2,2,0
656,8,4,11,2,1,5,1,0,2,2,0
657,4,4,1,4,8,1,1,1,1,2,0
658,5,4,6,2,6,0,0,1,2,2,0
659,6,4,5,0,8,4,1,0,2,2,0
660,7,4,8,2,1,5,1,0,1,2,0
661,6,4,11,0,3,1,1,1,2,2,0
662,3,4,15,4,10,1,1,0,1,2,0
663,3,0,11,4,0,1,0,1,0,2,0
664,10,4,15,0,8,1,1,0,1,2,0
665,10,0,15,2,0,5,0,0,1,0,0
666,7,4,8,2,8,5,1,0,2,2,0
667,6,7,0,2,8,0,1,1,2,2,1
668,8,4,15,4,1,3,0,0,2,0,0
669,10,4,2,2,8,5,1,0,2,2,1
670,12,2,11,2,14,0,1,1,1,2,0
671,8,4,9,0,4,1,0,1,2,2,0
672,7,2,11,2,14,0,1,1,2,2,0
673,4,7,15,4,1,3,1,0,1,2,0
674,9,4,8,2,3,0,1,1,2,2,1
675,3,4,5,4,9,3,1,0,1,2,0
676,4,4,11,4,6,3,1,1,0,2,0
677,4,4,11,4,4,3,1,1,2,2,0
678,5,4,15,4,7,3,0,1,2,2,0
679,7,4,8,5,10,1,1,0,2,2,0
680,6,4,11,2,6,0,0,1,2,0,1
681,9,2,11,0,1,1,1,1,2,2,0
682,6,4,11,4,12,2,1,0,2,2,0
683,3,4,15,4,4,3,1,1,2,2,0
684,5,4,11,0,6,1,0,0,1,4,1
685,9,4,11,2,8,0,1,1,2,1,0
686,6,4,15,2,3,0,1,1,2,2,0
687,4,4,11,4,3,2,1,1,2,2,0
688,7,4,0,2,6,0,1,1,1,3,0
689,6,4,0,2,7,0,1,1,2,2,0
690,7,2,1,2,1,3,1,0,2,2,0
691,13,6,9,2,5,0,1,1,0,2,0
692,7,4,9,4,1,1,1,0,2,2,0
693,3,4,15,4,8,1,0,0,3,2,1
694,6,1,15,2,1,5,1,0,2,2,0
695,7,4,9,0,10,2,1,0,2,2,0
696,8,4,15,4,3,4,1,0,2,2,0
697,6,8,11,2,1,0,1,1,2,2,1
698,11,2,11,2,3,0,1,1,2,2,1
699,9,0,5,2,0,0,0,1,2,2,1
700,8,4,12,2,10,0,1,1,1,2,1
701,5,4,11,5,3,1,0,1,2,2,0
702,4,4,9,4,12,3,1,0,2,2,0
703,11,4,6,2,3,0,1,1,3,2,0
704,6,4,11,2,7,0,1,1,1,2,1
705,8,4,8,0,1,4,1,0,3,2,0
706,7,4,1,6,7,1,1,1,1,2,0
707,5,4,15,4,1,3,1,0,2,2,0
708,8,6,12,2,10,5,1,0,2,2,1
709,7,4,9,2,10,0,0,1,2,2,1
710,11,4,15,2,12,0,0,1,2,0,0
711,8,4,11,2,3,0,1,1,2,2,1
712,7,4,15,2,12,0,1,1,2,2,0
713,11,4,15,2,8,0,1,1,1,2,1
714,5,4,9,4,10,1,0,1,2,0,0
715,6,4,5,2,3,0,1,1,2,2,1
716,10,4,14,2,12,0,1,1,3,2,1
717,7,4,8,4,1,4,1,0,3,2,0
718,5,4,11,2,7,0,0,1,2,2,0
719,5,2,15,3,8,4,0,0,2,2,0
720,5,4,12,2,6,0,1,1,2,2,1
721,9,4,15,0,7,1,1,0,2,2,0
722,5,7,15,4,4,3,1,1,3,2,0
723,6,2,11,4,3,1,1,0,2,2,0
724,12,4,15,2,6,0,0,1,3,2,1
725,6,5,15,4,3,3,1,0,1,2,0
726,8,5,15,0,4,4,0,0,2,2,0
727,3,4,15,4,7,1,1,1,2,2,0
728,7,4,15,2,14,0,1,1,2,2,0
729,7,4,9,2,10,0,0,1,2,2,1
730,8,6,9,2,10,5,1,0,3,2,0
731,3,1,9,4,10,1,1,1,0,2,0
732,14,4,8,2,3,0,1,1,1,2,0
733,4,2,15,4,11,3,0,0,2,2,0
734,7,4,11,0,12,4,1,0,2,2,0
735,8,4,1,0,7,1,0,1,2,2,0
736,6,2,2,4,11,1,1,1,2,2,0
737,6,4,12,4,4,1,1,0,2,2,1
738,3,4,0,4,7,3,0,1,1,2,0
739,7,4,8,2,5,0,1,1,3,2,1
740,13,4,15,2,3,0,1,1,0,2,0
741,3,4,11,4,14,1,1,1,2,1,0
742,3,5,1,4,4,3,1,0,1,2,0
743,6,4,9,2,7,0,1,1,2,2,0
744,12,5,15,2,12,0,1,1,2,2,1
745,7,4,7,0,4,4,1,0,2,2,0
746,12,4,1,2,3,0,0,1,1,2,0
747,8,2,15,2,11,0,1,1,2,2,1
748,8,6,1,4,12,3,1,1,2,2,0
749,8,4,9,2,4,5,1,0,2,2,0
750,5,2,11,0,11,1,1,1,2,2,0
751,4,4,15,4,3,4,1,1,2,2,0
752,9,4,11,4,1,4,1,0,2,2,0
753,5,5,11,4,4,1,1,0,2,2,1
754,13,4,6,4,3,1,1,1,1,2,1
755,5,4,14,2,10,0,1,1,2,2,1
756,4,4,9,4,3,1,0,0,2,2,1
757,11,4,4,0,7,3,1,1,2,2,0
758,13,6,11,6,10,3,1,1,4,2,0
759,3,6,8,4,4,3,1,1,1,2,0
760,3,0,11,4,0,3,0,1,2,2,0
761,4,4,12,4,10,3,1,1,1,2,0
762,4,5,11,2,4,0,1,1,2,2,0
763,8,4,7,0,4,1,1,1,1,2,0
764,5,4,15,2,6,0,1,1,2,2,0
765,6,6,9,0,10,1,1,1,3,2,0
766,11,4,11,2,14,0,1,1,1,2,0
767,6,7,11,4,8,3,1,1,2,2,0
768,4,4,15,4,1,1,1,0,2,2,0
769,8,0,11,2,0,0,1,1,2,2,0
770,6,4,9,2,4,0,1,1,2,2,0
771,8,4,9,2,10,0,1,1,1,2,0
772,16,4,11,2,3,0,1,1,1,2,1
773,8,4,11,2,6,0,1,1,2,2,0
774,6,4,11,2,3,0,1,1,2,2,1
775,8,4,9,0,3,1,0,1,2,2,0
776,6,4,11,2,6,0,1,1,3,2,0
777,4,4,9,2,4,0,1,1,2,2,0
778,8,4,0,2,8,0,1,1,3,2,1
779,11,4,3,2,6,0,1,1,2,2,1
780,7,1,9,2,10,0,1,1,1,2,0
781,6,4,11,0,12,4,0,0,1,2,0
782,10,4,15,6,1,1,1,0,2,2,0
783,4,4,0,4,6,1,1,1,2,2,0
784,7,6,9,4,4,1,1,1,1,2,0
785,11,4,15,2,3,0,1,1,0,2,1
786,11,4,15,2,13,5,1,0,2,2,0
787,7,6,15,2,14,0,1,1,2,2,0
788,4,6,11,4,14,1,1,1,2,2,0
789,8,0,9,2,0,0,0,1,2,2,1
790,4,4,11,4,8,1,1,1,1,2,0
791,7,4,11,0,4,4,1,0,2,2,0
792,12,4,15,0,8,1,1,1,2,2,0
793,14,4,12,6,10,2,1,1,1,2,0
794,14,4,7,6,12,1,1,0,1,2,0
795,5,4,9,4,12,1,1,0,1,2,0
796,13,4,4,6,7,1,0,1,0,2,1
797,6,4,11,2,7,0,1,1,1,2,0
798,7,2,15,2,4,0,1,1,2,2,1
799,5,4,5,2,6,0,1,1,2,2,1
800,4,4,12,4,10,3,1,0,2,2,0
801,8,4,9,4,12,1,1,0,2,2,0
802,10,4,11,2,1,0,1,1,4,2,1
803,8,4,11,2,7,5,1,0,2,2,0
804,10,4,11,5,1,1,1,0,1,2,0
805,4,4,15,4,1,2,1,0,2,2,0
806,4,0,11,4,0,1,1,0,0,2,0
807,6,4,15,2,10,0,1,1,2,2,1
808,3,4,0,4,6,1,1,1,1,2,0
809,4,4,12,4,10,3,0,1,1,2,0
810,7,1,11,2,4,0,1,1,3,2,0
811,7,4,15,2,4,0,1,1,2,2,0
812,8,2,9,2,10,0,1,1,2,2,0
813,5,4,11,4,6,1,1,0,2,2,0
814,5,4,9,4,4,1,0,0,2,2,0
815,7,4,11,2,7,0,0,1,2,2,0
816,7,4,11,5,13,4,0,0,2,2,0
817,3,1,8,4,1,1,1,0,0,2,0
818,7,5,6,0,8,1,1,1,2,2,0
819,7,4,8,2,3,0,1,1,2,2,1
820,7,2,11,2,11,0,1,1,2,2,0
821,9,7,9,0,13,1,1,0,2,2,1
822,7,4,0,2,11,0,1,1,2,2,0
823,12,2,15,6,1,4,0,0,1,2,0
824,8,2,9,0,13,4,1,0,2,2,0
825,12,4,11,2,8,0,1,1,2,2,0
826,8,4,0,2,4,0,1,1,2,2,0
827,5,4,11,2,14,0,1,1,0,2,1
828,6,4,9,2,4,0,1,1,3,2,0
829,6,4,11,2,5,0,1,1,2,2,0
830,9,4,4,2,3,0,1,1,2,2,0
831,5,4,11,4,8,3,1,1,2,2,0
832,4,4,11,4,8,1,1,0,1,2,0
833,10,4,11,2,8,0,1,1,3,2,0
834,5,4,9,2,4,0,0,1,1,2,0
835,8,4,9,0,12,1,1,0,2,2,0
836,4,4,12,4,1,1,1,0,1,2,0
837,10,4,6,0,3,4,1,1,3,2,0
838,9,4,9,0,1,1,1,0,1,2,0
839,12,4,9,2,4,0,1,1,2,2,0
840,4,4,15,4,4,3,0,1,2,2,0
841,10,4,10,2,10,0,1,1,2,2,0
842,9,4,15,2,12,0,1,1,3,2,0
843,6,4,5,2,14,0,1,1,2,2,0
844,6,4,5,2,7,0,1,1,2,2,1
845,7,6,15,4,4,1,1,1,4,2,0
846,3,2,0,4,10,3,0,0,2,2,0
847,4,0,15,4,0,1,0,0,2,2,0
848,4,1,15,4,13,1,1,0,2,2,0
849,14,4,14,0,10,4,1,0,1,2,0
850,7,4,3,2,7,0,1,1,1,2,1
851,9,4,11,2,1,0,1,1,1,1,0
852,3,4,11,4,7,1,1,0,1,2,0
853,3,4,12,4,10,3,1,0,1,2,0
854,8,4,15,2,10,0,0,1,2,2,0
855,8,5,8,0,12,4,1,1,2,2,0
856,11,4,8,2,4,0,0,1,2,2,0
857,8,4,11,2,6,0,1,1,0,2,0
858,6,4,7,0,4,1,1,0,2,2,1
859,13,6,8,2,3,0,1,1,1,2,0
860,11,7,11,2,10,0,1,1,3,2,1
861,9,6,6,0,7,1,0,1,2,2,0
862,4,6,15,4,5,1,1,1,1,2,0
863,12,0,9,0,0,1,1,0,2,2,0
864,8,4,2,4,8,1,1,0,2,2,0
865,6,4,11,4,1,1,0,1,2,0,0
866,7,4,15,2,12,0,1,1,2,2,1
867,4,1,6,4,14,4,1,1,2,2,0
868,9,5,15,4,4,3,1,0,2,2,0
869,6,2,11,4,1,3,1,1,2,2,0
870,5,4,11,4,5,1,1,1,2,2,0
871,11,4,11,2,7,0,1,1,3,2,0
872,7,0,11,4,0,4,0,0,2,2,0
873,9,4,8,3,1,1,0,0,1,2,0
874,6,4,9,3,12,1,1,1,2,2,0
875,9,4,11,2,1,0,1,1,2,2,1
876,8,4,0,0,6,1,1,1,2,2,0
877,4,4,9,4,13,1,1,0,2,2,0
878,9,4,9,2,14,0,1,1,2,2,1
879,5,4,9,2,12,0,1,1,2,2,0
880,6,4,14,4,10,4,1,1,2,2,0
881,4,4,11,0,3,4,1,0,1,2,0
882,14,4,7,0,8,4,1,0,1,2,0
883,6,7,15,2,10,0,0,1,1,2,1
884,4,4,15,4,14,1,1,1,4,2,0
885,6,4,11,2,8,0,1,1,2,2,0
886,4,0,15,4,14,1,0,1,0,2,0
887,9,4,9,2,4,0,1,1,2,2,1
888,11,4,11,2,7,0,1,1,2,2,1
889,6,4,15,4,4,1,1,1,2,2,0
890,11,4,11,2,3,0,1,1,0,2,0
891,11,6,9,5,4,4,1,0,3,2,0
892,9,0,9,0,0,1,1,0,2,2,0
893,11,4,9,0,4,1,0,0,2,0,0
894,9,4,15,0,3,4,0,1,2,2,0
895,9,5,10,4,4,3,1,1,2,2,0
896,5,4,15,4,8,3,1,0,1,2,0
897,12,4,11,2,12,0,1,1,2,2,0
898,8,4,15,0,1,4,1,0,1,2,0
899,9,4,9,2,4,0,1,1,2,2,1
900,5,4,15,0,8,1,1,0,2,2,0
901,7,6,9,2,3,0,1,1,2,2,0
902,7,4,7,4,13,1,1,1,2,2,1
903,9,4,11,2,8,0,1,1,2,2,1
904,8,4,11,0,1,1,1,0,2,2,0
905,8,4,15,0,1,4,1,0,2,2,0
906,5,4,9,2,10,2,1,1,1,2,0
907,7,7,9,2,10,0,0,1,2,2,0
908,7,0,11,0,0,4,1,1,1,2,0
909,8,4,7,2,3,0,1,1,2,2,1
910,7,4,11,2,5,0,1,1,2,2,0
911,8,4,11,2,4,0,1,1,2,2,1
912,4,4,15,4,4,1,1,0,3,2,0
913,11,6,15,2,3,0,0,1,0,2,1
914,10,4,15,4,13,1,1,0,2,2,1
915,11,4,15,2,6,0,1,1,1,2,1
916,11,7,15,2,4,0,1,1,2,2,0
917,6,6,15,2,12,0,1,1,2,2,1
918,4,4,9,4,11,1,1,1,1,2,0
919,5,4,15,2,7,0,1,1,3,2,0
920,6,6,15,0,4,4,1,0,1,2,0
921,8,6,4,0,8,4,1,0,2,2,0
922,8,4,11,2,14,0,1,1,2,2,1
923,9,4,11,0,3,4,1,1,2,2,0
924,14,4,11,2,12,0,1,1,2,2,0
925,5,4,8,4,3,3,1,1,2,2,0
926,4,4,9,2,3,0,1,1,2,2,0
927,9,4,11,2,8,0,1,1,2,2,0
928,9,4,15,2,10,0,1,1,2,2,1
929,13,4,12,2,4,0,1,1,2,2,0
930,18,4,11,2,3,0,1,1,1,2,1
931,6,1,11,0,3,1,1,1,2,2,0
932,10,4,11,5,7,1,1,1,2,2,0
933,11,4,15,2,5,0,1,1,3,1,0
934,5,7,11,4,1,1,1,0,3,2,0
935,8,4,11,2,14,0,1,1,2,2,1
936,3,0,15,4,0,3,0,0,0,2,0
937,11,6,15,0,10,4,0,0,2,2,0
938,6,4,11,4,4,4,1,1,3,2,0
939,8,4,15,4,8,3,1,0,2,2,0
940,7,1,15,4,1,2,1,0,2,2,0
941,3,6,7,4,5,4,1,0,1,2,0
942,12,7,11,2,10,0,1,1,2,2,1
943,8,4,15,0,3,1,1,1,3,2,0
944,9,6,11,2,3,0,0,1,2,2,0
945,6,4,9,1,13,1,1,1,2,2,0
946,6,4,15,2,4,0,1,1,1,2,0
947,10,4,6,2,7,0,1,1,2,2,0
948,4,4,15,4,1,1,0,0,2,0,0
949,8,6,9,2,12,0,1,1,1,2,0
950,4,6,11,3,12,3,1,1,2,2,0
951,4,5,9,2,10,0,1,1,1,2,1
952,11,4,12,5,10,2,1,0,2,2,0
953,10,4,9,2,3,5,1,0,2,2,1
954,6,4,9,2,10,5,1,0,4,2,0
955,5,4,9,2,12,0,1,1,3,2,1
956,6,6,11,0,14,4,0,0,2,2,0
957,4,4,1,4,6,1,1,1,2,2,0
958,7,4,11,2,12,0,1,1,2,2,1
959,7,4,9,2,12,0,0,1,3,2,0
960,7,4,11,3,1,3,1,0,2,2,0
961,8,6,11,2,4,0,1,1,2,2,1
962,7,4,11,2,5,0,1,1,3,2,0
963,6,4,9,4,1,3,0,0,2,2,0
964,7,4,15,2,12,0,1,1,2,2,0
965,8,6,11,3,5,4,1,0,2,2,0
966,11,6,9,2,10,0,1,1,2,2,0
967,9,2,15,0,1,4,1,0,2,2,0
968,10,6,11,2,10,0,0,1,2,2,1
969,5,4,15,4,1,3,1,0,1,2,0
970,3,4,15,4,14,1,1,1,1,2,0
971,8,2,1,2,1,0,1,1,2,2,1
972,8,6,11,2,3,0,1,1,2,2,1
973,10,4,15,2,4,0,1,1,1,2,0
974,14,4,11,2,8,0,1,1,1,2,0
975,9,2,11,2,11,5,1,0,2,2,0
976,8,4,15,2,13,0,1,1,2,2,0
977,6,4,2,2,8,0,0,1,0,2,1
978,7,4,5,2,14,0,0,1,2,2,0
979,4,4,15,4,3,3,1,1,2,2,0
980,9,4,15,4,3,1,0,1,2,2,0
981,8,4,15,0,14,4,1,1,2,2,0
982,4,4,8,4,13,3,1,0,1,2,0
983,6,5,9,0,4,3,1,1,3,2,0
984,4,2,11,4,11,1,1,1,1,2,0
985,4,4,15,4,1,1,1,1,1,2,0
986,7,2,15,4,3,1,1,1,2,2,0
987,7,4,9,2,10,0,1,1,3,2,1
988,5,0,15,2,0,0,1,1,0,2,1
989,7,4,9,4,4,1,1,0,1,2,0
990,11,4,11,0,1,4,1,0,2,2,0
991,4,4,11,4,6,3,1,0,1,2,0
992,8,7,7,5,1,1,1,0,2,2,0
993,10,4,15,2,1,0,0,1,2,2,0
994,9,4,15,4,1,4,1,0,2,2,0
995,8,4,15,4,8,3,1,0,1,2,0
996,8,4,11,3,8,3,0,0,2,2,0
997,7,4,11,0,3,1,1,1,3,2,0
998,6,4,11,4,6,2,1,0,2,2,0
999,8,2,9,4,10,3,1,0,2,2,0
1000,9,4,14,2,10,0,1,1,2,2,1
1001,12,0,15,0,0,4,1,1,2,1,0
1002,8,6,11,2,3,0,1,1,2,2,1
1003,8,5,1,2,11,0,1,1,2,2,0
1004,3,4,15,4,12,3,1,0,1,2,0
1005,9,4,5,2,7,0,1,1,3,2,1
1006,8,4,7,2,12,0,1,1,2,2,1
1007,8,4,11,2,7,0,1,1,3,2,0
1008,10,0,11,0,0,1,1,1,2,2,0
1009,8,4,7,2,4,0,1,1,2,2,0
1010,9,4,11,2,12,0,0,1,3,2,0
1011,10,4,11,2,6,0,1,1,2,2,0
1012,8,0,15,0,0,1,0,0,2,2,0
1013,9,4,11,2,3,0,1,1,1,2,0
1014,10,4,0,2,12,0,1,1,2,2,1
1015,12,4,9,2,13,0,1,1,2,2,1
1016,7,4,11,2,8,0,1,1,2,2,0
1017,12,1,12,2,11,0,1,1,2,0,1
1018,11,2,12,2,10,0,1,1,2,2,0
1019,9,4,12,5,4,1,1,1,2,2,0
1020,9,0,15,2,0,0,0,1,2,2,1
1021,5,6,8,4,3,3,1,1,2,2,0
1022,5,7,14,3,10,1,1,0,2,2,0
1023,13,4,15,0,8,3,1,0,2,2,0
1024,11,4,9,2,4,0,1,1,3,2,0
1025,7,2,9,4,10,1,1,0,2,2,0
1026,10,1,12,0,10,1,0,0,2,2,0
1027,8,4,9,0,12,1,1,0,2,2,0
1028,5,6,2,4,12,3,0,1,2,2,0
1029,8,4,15,4,7,3,0,1,2,2,0
1030,7,4,15,2,3,0,1,1,2,2,0
1031,12,4,11,2,6,0,1,1,2,2,1
1032,10,4,15,2,4,0,1,1,2,2,0
1033,4,2,9,4,10,2,0,0,2,2,0
1034,6,4,11,2,6,0,1,1,2,2,0
1035,10,2,8,2,10,0,0,1,2,2,0
1036,3,2,15,4,10,1,1,0,0,2,0
1037,13,2,15,2,13,0,1,1,2,2,0
1038,13,4,15,2,4,0,1,1,2,2,0
1039,9,4,12,2,4,0,1,1,2,2,0
1040,6,4,11,2,7,0,1,1,1,2,0
1041,11,2,15,2,10,0,1,1,3,2,0
1042,10,0,15,4,0,3,1,1,1,2,0
1043,13,4,11,2,4,0,1,1,3,2,0
1044,6,7,15,2,8,0,0,1,2,2,0
1045,10,4,15,0,8,1,1,1,2,2,0
1046,12,6,11,5,8,1,1,0,1,2,0
1047,11,4,11,6,4,4,1,0,3,2,0
1048,4,4,1,4,8,1,1,1,2,2,0
1049,5,7,9,4,13,1,1,0,3,2,0
1050,10,4,11,0,4,1,1,0,1,2,0
1051,6,2,7,2,11,0,1,1,2,2,1
1052,4,4,1,4,12,1,1,1,2,2,0
1053,4,4,15,4,6,1,1,0,2,2,0
1054,9,6,15,4,4,1,1,1,2,2,0
1055,5,4,0,4,6,3,1,0,2,2,0
1056,12,2,14,0,10,3,1,1,0,2,0
1057,10,4,9,2,4,0,1,1,2,2,0
1058,5,4,15,4,4,1,1,1,2,2,0
1059,7,4,11,2,5,0,1,1,2,2,1
1060,6,4,15,5,1,1,0,0,2,2,0
1061,4,4,15,4,8,2,1,0,2,2,0
1062,4,4,15,4,1,1,1,0,1,2,0
1063,4,4,7,4,13,2,1,0,1,2,0
1064,8,4,11,2,8,0,1,1,2,2,1
1065,12,4,6,2,8,0,1,1,1,2,1
1066,9,2,15,2,4,0,1,1,2,1,1
1067,4,4,15,4,8,1,1,1,2,2,0
1068,3,4,0,4,3,3,1,1,1,2,0
1069,4,2,10,4,10,1,1,0,0,2,0
1070,10,4,0,2,6,0,1,1,2,2,0
1071,3,4,11,4,5,3,1,1,2,2,0
1072,6,4,15,4,13,3,1,0,3,2,0
1073,16,5,9,6,12,4,1,0,2,2,0
1074,7,4,11,2,4,0,0,1,3,2,0
1075,10,4,11,0,8,4,1,0,2,2,0
1076,8,4,15,2,8,0,1,1,2,2,1
1077,6,4,5,2,8,0,1,1,2,2,1
1078,5,4,9,4,1,1,1,1,1,2,0
1079,4,4,15,4,1,3,0,1,0,0,0
1080,5,4,11,2,7,0,1,1,1,2,0
1081,10,4,15,2,4,0,1,1,3,2,0
1082,5,4,11,3,8,4,1,1,2,2,0
1083,6,4,15,2,6,0,1,1,2,2,0
1084,6,4,2,0,8,4,1,0,2,2,0
1085,3,4,11,4,14,3,1,1,1,2,0
1086,5,4,9,4,1,1,1,0,2,2,0
1087,10,6,9,0,10,3,1,1,2,2,0
1088,11,4,9,2,10,3,1,0,1,2,0
1089,7,6,9,4,4,3,1,1,1,2,0
1090,4,4,9,4,10,1,1,0,1,2,0
1091,6,4,15,2,10,0,1,1,2,2,1
1092,7,4,11,4,12,3,1,1,2,2,0
1093,6,4,11,2,4,5,1,0,2,2,0
1094,7,4,11,2,7,0,1,1,1,2,0
1095,6,4,11,2,1,5,1,0,2,2,0
1096,4,4,4,4,14,1,1,1,1,2,0
1097,8,4,11,4,3,1,1,1,2,2,0
1098,10,2,7,2,10,5,0,0,2,2,0
1099,9,4,15,0,13,4,1,0,2,2,0
1100,7,4,15,2,14,0,1,1,2,2,0
1101,8,4,2,2,8,0,1,1,2,2,1
1102,4,4,9,4,12,1,1,1,3,2,0
1103,6,7,15,2,10,0,1,1,2,2,1
1104,10,2,10,2,10,0,1,1,2,2,0
1105,13,4,12,6,12,1,1,0,2,2,0
1106,16,4,4,6,8,4,1,0,1,2,0
1107,7,4,11,2,4,0,1,1,2,2,1
1108,11,4,11,2,8,0,1,1,2,2,0
1109,6,4,9,2,12,0,1,1,2,2,1
1110,11,4,11,2,3,0,1,1,2,2,0
1111,8,4,11,2,14,0,1,1,1,2,1
1112,7,4,11,2,7,0,0,1,0,2,1
1113,9,5,2,2,5,0,1,1,2,2,1
1114,10,4,15,2,12,0,1,1,1,2,0
1115,5,4,15,2,13,0,1,1,2,2,1
1116,4,4,11,4,7,3,1,0,1,2,0
1117,6,4,9,5,1,3,1,0,2,2,0
1118,3,5,11,4,3,3,1,1,1,2,0
1119,5,4,11,3,14,1,1,1,2,2,0
1120,4,4,11,4,6,1,0,1,1,2,0
1121,8,6,15,2,5,0,1,1,1,2,0
1122,5,2,9,4,8,3,0,1,2,2,0
1123,6,6,7,4,4,4,1,0,1,2,0
1124,4,4,11,4,7,1,1,1,2,2,0
1125,5,2,7,0,1,1,1,1,2,2,0
1126,5,7,1,3,8,4,1,0,2,2,0
1127,5,7,11,4,11,3,0,1,2,2,0
1128,9,4,11,0,7,2,0,0,2,2,0
1129,8,4,15,2,12,5,1,0,3,2,0
1130,8,5,15,2,12,0,1,1,2,2,1
1131,9,6,4,2,5,0,1,1,2,2,1
1132,7,6,0,2,5,0,1,1,3,2,0
1133,4,7,11,2,1,0,1,1,2,2,0
1134,10,4,9,0,1,4,1,1,0,2,0
1135,7,4,3,2,8,5,1,0,2,2,1
1136,9,4,15,2,4,0,1,1,2,2,0
1137,10,4,4,2,7,0,1,1,2,2,1
1138,7,4,11,0,3,2,0,1,2,2,0
1139,11,2,15,2,11,0,1,1,2,2,1
1140,6,2,12,0,10,1,1,0,2,2,0
1141,9,2,15,2,5,0,1,1,3,2,0
1142,4,4,11,4,12,2,1,1,1,2,0
1143,12,6,0,0,14,1,1,1,2,2,0
1144,7,4,15,4,1,1,1,1,0,2,0
1145,10,6,15,0,1,1,1,1,3,2,0
1146,4,4,11,4,3,1,1,1,1,2,0
1147,5,4,11,2,1,5,1,0,2,2,0
1148,11,4,11,2,7,0,1,1,2,2,0
1149,8,4,11,2,5,0,1,1,2,2,1
1150,6,4,11,4,3,4,1,0,2,2,0
1151,7,4,15,2,7,0,0,1,2,2,1
1152,10,4,15,0,13,1,1,1,2,2,0
1153,4,4,12,4,4,3,1,1,0,2,0
1154,7,4,11,2,8,0,1,1,2,2,1
