,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,3,0,1,1,2,2,1
581,6,6,9,4,12,1,0,0,2,2,1
582,7,4,1,3,3,4,0,1,2,2,0
583,8,4,5,2,6,0,0,1,2,2,1
584,15,2,11,6,8,1,0,0,0,2,0
585,8,4,11,2,8,0,1,1,2,2,1
586,9,6,8,2,4,0,1,1,2,2,0
587,7,4,11,2,3,0,1,1,2,2,0
588,4,4,11,2,12,0,1,1,1,2,0
589,8,4,9,2,13,5,1,0,3,2,0
590,10,1,8,2,13,5,1,0,2,2,1
591,10,4,2,2,8,0,1,1,2,2,1
592,8,4,11,4,7,2,0,1,2,2,0
593,7,4,11,2,6,0,1,1,2,2,0
594,5,4,11,3,7,4,1,0,2,2,0
595,3,7,9,4,10,3,1,0,0,2,0
596,5,4,8,4,3,1,1,1,2,2,0
597,9,4,11,2,4,0,1,1,2,2,0
598,8,4,15,2,12,0,1,1,2,2,1
599,6,4,11,3,3,1,1,1,2,2,0
600,4,4,11,2,8,0,1,1,2,2,0
601,5,4,9,4,1,1,1,0,2,2,0
602,5,1,12,2,10,0,1,1,2,2,1
603,7,4,8,2,1,0,1,1,2,2,0
604,4,4,15,2,12,5,1,0,2,2,0
605,8,4,15,2,8,5,0,0,2,2,1
606,8,4,11,2,7,0,1,1,2,2,0
607,8,4,11,0,1,4,1,0,2,2,0
608,7,4,11,2,7,0,1,1,2,2,0
609,5,6,11,2,14,0,1,1,2,2,1
610,10,4,8,0,10,1,1,0,2,2,0
611,6,4,8,4,7,3,1,1,2,2,0
612,5,4,15,5,6,4,1,1,2,2,0
613,4,4,14,4,10,4,1,0,1,2,0
614,6,4,11,4,3,1,1,1,2,2,0
615,4,5,9,4,4,1,1,0,1,2,1
616,8,2,5,0,8,1,0,0,3,0,0
617,6,4,9,0,12,2,1,1,2,2,0
618,7,2,15,2,4,5,1,0,2,2,0
619,8,6,15,2,3,0,0,1,2,2,1
620,5,4,11,2,3,0,0,1,2,2,1
621,8,4,11,0,12,1,1,1,2,2,0
622,6,4,11,2,4,0,1,1,2,2,0
623,4,4,11,4,9,4,1,0,2,2,1
624,6,4,6,2,14,0,1,1,2,2,0
625,6,4,4,4,8,3,1,1,2,2,0
626,6,4,9,0,1,1,1,0,1,2,0
627,13,2,12,0,10,1,1,1,2,2,0
628,5,4,11,2,7,0,1,1,2,2,0
629,7,4,11,2,7,0,0,1,2,2,0
630,4,4,11,4,3,1,1,1,0,2,0
631,7,6,9,0,8,4,1,0,2,2,0
632,6,0,15,2,0,0,1,1,2,2,1
633,10,4,9,2,10,0,1,1,2,2,1
634,9,6,3,2,4,5,1,0,2,2,0
635,5,5,15,2,3,0,1,1,2,2,0
636,12,4,2,4,8,3,1,1,2,2,0
637,5,4,11,4,5,2,0,1,3,2,0
638,6,4,11,0,9,3,1,0,2,2,0
639,12,4,6,2,6,0,1,1,2,2,0
640,8,4,9,2,4,0,1,1,1,2,0
641,4,4,11,4,12,3,1,0,2,2,0
642,3,4,9,4,12,1,1,1,1,2,0
643,5,4,11,2,7,0,1,1,1,2,1
644,5,6,15,4,10,1,1,1,2,2,0
645,9,4,11,2,12,0,1,1,2,2,1
646,4,7,9,4,1,4,1,0,2,2,0
647,6,4,15,2,1,5,1,0,2,2,0
648,13,4,11,2,14,0,1,1,1,2,0
649,5,4,1,2,6,0,1,1,2,2,0
650,4,4,9,4,10,2,0,1,1,2,0
651,5,4,9,0,4,1,1,0,2,2,0
652,5,4,15,4,12,3,1,0,2,2,0
653,10,5,8,2,14,0,1,1,3,2,1
654,4,4,10,4,10,3,1,0,2,2,0
655,5,6,15,4,3,1,1,1,2,2,0
656,4,4,9,4,1,3,1,0,2,2,0
657,6,4,15,2,3,0,1,1,2,2,1
658,10,4,11,2,6,0,1,1,3,2,0
659,3,2,10,4,10,2,1,0,1,2,0
660,11,4,9,0,4,1,1,0,2,2,0
661,4,4,9,4,12,1,1,1,2,2,0
662,6,1,14,2,10,5,1,0,2,2,0
663,10,4,11,2,7,5,1,0,2,2,1
664,5,0,9,4,0,1,1,1,2,2,1
665,6,4,15,2,12,0,1,1,2,2,0
666,6,4,11,4,10,3,0,0,2,0,0
667,9,4,3,0,8,4,1,0,3,2,0
668,9,4,5,2,9,5,1,0,2,2,1
669,11,4,2,0,3,1,1,1,2,2,0
670,7,4,5,2,8,0,1,1,2,2,1
671,8,4,11,4,14,3,0,1,3,2,0
672,6,0,11,2,0,0,1,1,2,2,0
673,5,4,14,4,10,3,1,1,2,2,0
674,6,4,15,2,3,0,1,1,2,2,1
675,9,2,12,2,4,0,1,1,3,2,0
676,8,4,12,4,8,1,1,0,2,2,0
677,7,4,9,2,1,0,1,1,1,2,1
678,4,4,11,4,3,1,1,0,1,2,0
679,6,7,10,4,10,3,1,1,2,2,0
680,10,2,15,2,4,0,1,1,2,2,1
681,7,4,9,5,6,4,1,1,2,2,0
682,4,2,0,5,10,4,1,0,0,2,0
683,6,4,10,4,10,3,1,0,2,2,0
684,8,4,15,0,1,3,0,0,2,0,0
685,7,4,1,3,12,5,1,0,2,2,1
686,7,4,12,4,12,2,1,0,2,2,0
687,8,6,15,2,12,0,1,1,2,2,1
688,8,4,9,2,10,5,1,0,2,2,0
689,3,4,9,4,12,3,0,1,2,2,1
690,11,6,11,2,3,0,1,1,2,2,0
691,8,4,11,2,12,0,1,1,2,2,1
692,6,5,15,2,5,0,1,1,2,4,0
693,9,4,15,2,14,5,1,0,2,2,1
694,9,4,11,4,7,1,0,1,2,2,0
695,6,4,15,4,3,3,1,1,2,2,0
696,9,4,11,2,4,0,1,1,2,2,1
697,8,4,1,2,14,0,1,1,2,2,1
698,6,4,11,0,8,4,1,0,2,2,1
699,5,4,0,4,3,1,1,1,1,2,0
700,6,4,15,2,6,0,1,1,2,2,1
701,7,4,9,0,4,1,1,1,2,2,0
702,5,4,11,4,7,1,1,0,2,2,0
703,7,4,9,2,12,0,1,1,2,2,1
704,6,7,15,2,3,0,1,1,3,2,1
705,9,4,12,2,4,5,1,0,2,2,0
706,6,4,12,2,12,0,1,1,1,2,0
707,11,4,11,2,7,0,1,1,2,2,1
708,12,4,9,2,13,0,0,1,2,2,1
709,11,7,15,2,8,0,1,1,1,2,1
710,5,7,2,4,1,3,1,0,2,2,0
711,6,4,7,2,4,0,1,1,2,2,0
712,4,4,15,4,1,1,1,0,1,2,1
713,4,4,2,4,7,3,1,1,2,2,0
714,7,4,14,2,10,0,1,1,2,2,0
715,9,6,15,4,12,3,0,1,4,2,0
716,10,4,9,0,10,4,1,0,2,2,0
717,6,4,11,2,3,0,1,1,2,2,0
718,9,4,11,4,12,1,1,0,2,2,1
719,7,4,7,2,10,0,1,1,2,2,0
720,9,4,1,2,3,0,1,1,2,2,0
721,7,6,9,2,4,5,1,0,1,2,0
722,11,4,15,0,12,4,0,0,2,0,1
723,6,4,9,4,4,1,1,1,2,2,0
724,12,6,11,2,14,0,1,1,1,2,1
725,5,4,12,4,10,3,1,1,2,2,0
726,4,4,14,4,4,1,1,1,2,2,0
727,4,4,11,4,6,1,1,0,2,2,0
728,3,4,1,4,8,1,0,1,2,2,0
729,5,4,9,2,4,0,1,1,2,2,0
730,7,4,11,2,10,0,1,1,1,1,0
731,10,4,15,4,10,1,0,0,1,0,0
732,5,0,8,0,0,4,1,0,2,2,0
733,8,4,11,2,8,0,1,1,2,2,1
734,9,4,11,2,3,0,1,1,2,2,0
735,8,2,9,0,10,4,0,0,2,2,0
736,3,4,5,5,4,1,1,0,1,2,0
737,7,4,11,2,3,0,1,1,2,2,1
738,10,4,15,0,1,1,1,1,3,2,1
739,7,4,15,2,1,0,1,1,2,2,0
740,9,2,14,2,10,5,1,0,1,2,0
741,8,4,11,2,3,0,1,1,2,1,0
742,7,1,9,2,10,0,1,1,2,2,0
743,6,4,11,4,12,3,1,0,2,4,0
744,4,6,11,4,5,3,1,1,1,2,0
745,9,2,9,4,3,3,0,1,2,2,0
746,3,4,15,2,7,0,1,1,0,2,1
747,8,1,9,4,4,4,1,0,1,2,0
748,7,4,11,2,1,0,1,1,2,1,0
749,8,0,11,4,0,3,1,0,1,2,0
750,12,4,9,2,1,5,1,0,1,2,1
751,3,4,11,4,8,3,1,0,2,2,0
752,4,0,15,2,0,0,1,1,0,2,0
753,3,7,15,4,10,4,1,0,1,2,0
754,8,4,15,2,4,0,1,1,0,2,0
755,9,4,11,0,7,1,1,1,1,2,0
756,8,4,1,0,7,4,1,0,2,0,0
757,7,4,11,0,1,1,1,0,2,2,0
758,6,2,8,4,11,1,1,1,1,2,0
759,6,4,11,4,4,1,0,1,2,2,0
760,12,4,12,2,10,0,1,1,1,2,0
761,4,6,12,4,10,4,1,0,1,2,0
762,10,6,5,2,7,0,1,1,2,2,1
763,7,4,12,2,4,0,1,1,2,2,1
764,11,2,9,4,1,1,1,0,1,2,0
765,10,4,11,0,8,1,1,0,1,2,0
766,5,4,11,4,3,1,1,1,2,2,0
767,10,4,9,5,10,1,1,0,2,2,0
768,5,7,9,4,12,1,1,1,2,2,0
769,10,4,15,4,1,3,1,0,2,2,0
770,12,4,11,2,14,0,1,1,3,2,0
771,6,4,15,2,14,0,1,1,2,2,1
772,3,5,15,4,12,1,1,1,2,2,0
773,6,4,11,4,4,3,1,1,2,2,0
774,3,4,15,4,3,3,0,1,0,2,0
775,9,4,9,4,4,1,1,0,2,2,0
776,3,4,11,4,14,1,1,1,0,2,0
777,8,6,6,2,4,0,1,1,2,1,0
778,12,4,15,0,8,3,1,0,2,2,0
779,7,4,11,0,8,1,1,1,3,2,0
780,8,4,15,2,3,0,1,1,4,2,0
781,3,4,15,4,12,3,1,0,1,2,0
782,6,6,1,0,3,4,0,1,2,2,0
783,12,4,9,2,10,0,1,1,1,2,1
784,11,4,9,0,1,1,1,1,2,2,0
785,9,4,15,2,6,0,1,1,3,2,1
786,9,4,15,0,4,1,1,1,2,2,0
787,11,4,11,6,1,1,0,0,2,2,0
788,8,4,11,2,10,2,1,0,2,2,0
789,4,2,9,4,10,3,1,0,2,2,0
790,7,2,9,0,10,1,1,1,2,2,0
791,5,4,7,3,10,4,1,0,2,2,0
792,10,4,14,4,12,2,1,0,2,2,0
793,5,4,11,4,7,1,1,1,2,1,0
794,7,6,9,2,12,5,1,0,1,2,1
795,8,5,11,0,4,1,1,0,2,2,0
796,11,4,11,2,13,0,1,1,2,2,1
797,11,4,11,2,3,0,1,1,2,2,1
798,5,4,9,2,10,0,1,1,1,2,1
799,8,4,15,2,6,0,1,1,3,2,0
800,14,0,15,2,0,0,1,1,2,2,0
801,5,4,11,4,4,1,1,1,2,2,0
802,4,4,15,4,11,3,1,0,1,2,0
803,10,6,11,2,3,0,1,1,2,2,1
804,6,0,5,2,0,0,1,1,2,2,1
805,6,4,11,4,1,1,1,0,2,2,0
806,7,4,11,4,1,1,1,0,2,2,0
807,4,4,15,4,4,1,1,1,0,2,0
808,10,4,15,2,12,5,1,0,2,2,1
809,8,4,11,5,4,3,1,1,1,2,0
810,5,4,11,0,3,4,0,1,1,2,0
811,15,7,11,2,1,0,1,1,0,2,1
812,3,4,9,4,13,3,1,1,0,2,0
813,6,4,8,0,13,1,1,0,1,2,0
814,4,4,11,4,3,3,0,1,1,2,0
815,10,4,11,2,3,0,1,1,2,2,0
816,5,1,15,4,1,3,1,1,2,2,0
817,4,1,11,4,1,3,1,1,1,2,1
818,5,6,9,4,13,1,1,0,2,2,0
819,6,4,15,2,3,0,1,1,1,2,1
820,6,4,11,4,5,1,1,1,1,2,0
821,9,7,15,4,3,3,1,1,2,2,0
822,4,4,9,3,10,1,1,0,2,2,0
823,5,4,5,4,6,2,1,1,2,2,0
824,5,4,15,4,14,1,1,1,2,2,0
825,4,4,6,4,7,1,0,1,2,2,0
826,12,4,11,2,5,0,1,1,2,2,0
827,7,0,15,2,0,5,0,0,2,0,1
828,13,4,11,2,12,0,1,1,2,2,1
829,4,4,12,4,8,4,1,0,1,2,1
830,3,4,7,4,3,3,0,1,4,2,0
831,7,2,11,4,8,1,1,0,2,2,1
832,11,4,12,2,10,0,1,1,2,2,1
833,3,4,11,4,8,2,1,0,0,2,0
834,7,4,11,2,9,5,1,0,2,2,0
835,3,4,12,4,10,4,1,0,1,2,0
836,6,4,15,2,3,0,1,1,1,2,1
837,13,4,9,2,10,0,1,1,3,2,1
838,15,2,15,6,8,1,0,0,2,3,1
839,8,2,2,0,8,1,1,0,2,2,0
840,5,4,11,2,6,0,1,1,2,2,1
841,10,4,1,2,12,0,1,1,2,2,0
842,18,7,0,4,8,2,1,0,2,2,0
843,6,5,11,5,12,1,0,0,1,2,0
844,8,4,15,4,7,1,1,1,3,2,0
845,12,4,11,2,4,0,1,1,2,2,0
846,7,4,11,2,7,0,1,1,1,2,0
847,8,4,11,4,14,3,1,1,2,2,0
848,6,4,11,2,14,0,1,1,2,2,0
849,10,4,15,2,10,0,1,1,2,2,0
850,5,1,15,4,1,1,1,0,2,2,0
851,3,4,15,4,1,1,1,0,2,2,0
852,6,4,11,2,3,0,1,1,2,2,0
853,12,6,11,2,12,0,1,1,0,2,0
854,7,7,11,4,10,2,0,0,2,2,0
855,5,4,1,2,6,0,0,1,2,2,1
856,7,4,15,0,8,1,1,1,2,2,0
857,3,4,15,4,7,1,1,1,1,2,0
858,6,7,9,4,10,3,1,0,2,2,0
859,4,4,11,4,3,1,1,1,2,2,0
860,5,4,1,2,3,0,1,1,2,2,0
861,4,2,11,4,3,3,1,1,2,2,0
862,3,2,15,4,11,3,1,1,0,2,0
863,11,4,9,5,12,1,0,0,1,2,0
864,8,2,11,2,8,0,1,1,2,2,0
865,9,2,11,2,3,0,1,1,1,2,0
866,15,4,10,3,10,4,1,0,0,2,0
867,8,5,15,2,12,0,1,1,2,2,0
868,4,2,9,0,1,4,1,0,2,2,1
869,4,4,11,4,1,3,0,0,2,2,0
870,9,4,7,2,3,0,1,1,2,4,0
871,9,4,1,2,3,0,1,1,2,2,1
872,5,4,9,2,12,0,1,1,2,1,1
873,3,4,11,4,12,1,1,0,0,2,0
874,3,4,15,4,6,3,0,1,1,2,0
875,8,4,15,2,14,0,1,1,2,2,0
876,6,4,15,2,8,0,1,1,2,2,1
877,7,4,12,2,10,0,1,1,2,2,1
878,11,4,0,2,12,0,1,1,3,2,0
879,5,4,9,4,8,1,1,1,2,2,0
880,4,2,0,4,3,1,1,1,1,2,0
881,7,4,11,2,14,0,1,1,2,2,0
882,6,7,9,5,10,1,1,1,2,2,0
883,8,4,0,2,3,0,1,1,2,2,1
884,7,1,15,4,7,3,1,0,2,2,0
885,3,7,15,4,4,3,1,1,1,2,0
886,5,4,9,4,1,1,1,0,2,2,1
887,3,4,12,4,1,3,1,0,1,2,0
888,11,4,1,4,4,1,0,0,2,0,0
889,8,4,15,2,14,0,1,1,3,2,1
890,7,4,8,5,8,4,1,0,2,2,1
891,4,4,8,4,10,1,1,1,2,2,0
892,7,4,12,4,12,3,1,1,1,2,0
893,5,4,11,4,3,1,1,1,2,1,1
894,3,4,12,4,4,1,1,0,1,2,1
895,10,4,11,2,3,0,1,1,2,2,1
896,5,4,1,0,12,4,1,1,2,2,0
897,5,1,15,2,13,0,1,1,2,2,0
898,5,7,11,2,8,0,1,1,2,3,0
899,8,4,11,5,9,4,1,0,1,2,0
900,10,7,15,2,10,0,1,1,2,2,1
901,5,4,11,4,12,3,1,1,2,2,0
902,8,4,15,2,13,0,1,1,1,2,1
903,11,4,7,2,8,0,0,1,3,2,0
904,4,4,11,4,8,3,1,0,0,2,0
905,10,4,11,2,8,4,0,0,2,2,0
906,6,4,6,4,12,1,1,1,1,2,1
907,9,7,11,4,1,3,1,0,2,2,0
908,4,4,9,4,13,1,1,0,1,2,0
909,5,4,11,4,8,3,1,1,2,2,0
910,7,4,9,2,12,0,1,1,2,2,1
911,6,4,15,2,8,0,1,1,2,2,1
912,4,0,2,4,0,3,1,1,1,2,0
913,9,6,12,2,4,0,1,1,3,2,0
914,13,4,0,2,14,0,0,1,1,2,1
915,4,5,11,4,3,1,1,1,1,2,0
916,10,6,11,2,5,0,1,1,2,2,0
917,4,0,8,2,0,5,1,0,1,2,1
918,11,4,8,0,3,1,1,1,1,2,0
919,6,4,9,4,3,3,1,1,2,2,0
920,6,4,11,2,14,0,1,1,2,2,1
921,4,4,11,4,10,1,1,0,1,2,0
922,9,4,11,0,14,1,1,1,2,2,0
923,8,5,9,4,4,3,1,1,2,2,0
924,6,4,11,0,7,4,1,1,2,2,0
925,11,4,11,2,3,0,0,1,1,2,0
926,10,4,11,6,6,2,1,0,3,2,0
927,6,4,15,4,6,1,1,1,2,2,0
928,12,7,9,2,4,0,0,1,2,2,0
929,5,4,11,2,6,0,1,1,2,2,0
930,9,7,7,0,1,4,1,0,2,2,0
931,8,4,15,3,4,1,1,0,2,1,0
932,4,4,12,4,10,1,1,1,2,2,0
933,9,4,15,6,1,4,1,0,2,2,0
934,5,4,10,4,4,1,1,1,2,2,0
935,7,4,15,2,4,0,1,1,2,2,0
936,9,6,15,6,10,4,0,1,2,2,0
937,5,4,11,4,1,3,1,0,1,2,0
938,7,4,9,2,4,0,1,1,3,2,0
939,7,5,8,2,10,5,1,0,0,2,1
940,6,4,11,2,6,0,1,1,3,2,0
941,5,4,14,4,10,1,1,1,1,2,0
942,9,4,9,0,8,4,0,0,1,2,1
943,8,4,11,2,14,0,1,1,2,2,0
944,6,2,11,2,3,0,1,1,1,2,1
945,12,4,15,2,14,0,1,1,2,2,0
946,8,4,11,0,8,4,0,0,1,2,0
947,7,4,11,0,1,4,1,0,0,2,0
948,6,4,11,2,8,0,1,1,2,1,1
949,5,4,15,2,12,0,1,1,1,2,1
950,5,4,9,4,12,1,1,1,2,2,0
951,8,4,11,2,7,0,1,1,2,2,1
952,3,4,11,4,8,1,0,1,2,0,0
953,4,4,0,4,3,1,1,1,2,2,0
954,6,5,1,2,3,0,1,1,2,2,1
955,9,1,15,6,1,1,1,0,3,2,0
956,4,4,11,4,4,3,0,1,2,2,0
957,6,1,11,2,1,0,1,1,1,2,0
958,13,4,14,2,10,5,1,0,1,2,0
959,10,4,11,3,14,1,1,1,2,2,0
960,9,4,15,2,7,0,1,1,2,2,1
961,5,4,1,2,12,0,1,1,2,2,1
962,11,4,11,2,4,0,1,1,1,2,0
963,8,4,2,4,14,3,1,1,2,2,0
964,11,4,15,2,7,0,0,1,3,2,1
965,5,4,15,4,3,1,1,1,1,2,0
966,9,4,15,4,8,3,0,0,1,2,0
967,5,7,15,4,13,4,0,0,2,4,0
968,7,6,11,4,5,3,1,1,2,2,0
969,5,2,0,4,10,1,1,1,2,2,0
970,8,4,15,2,10,0,1,1,2,2,1
971,11,4,11,0,3,1,1,1,1,2,0
972,9,1,12,2,10,0,1,1,2,2,0
973,3,4,11,4,4,1,1,0,0,2,0
974,7,4,11,2,12,0,1,1,2,2,0
975,6,4,9,2,12,0,1,1,2,2,0
976,6,4,15,2,3,0,1,1,2,2,0
977,6,4,12,2,10,0,1,1,1,2,1
978,9,4,6,0,9,1,1,0,2,2,0
979,4,4,15,1,8,2,1,0,1,2,0
980,8,4,0,0,14,1,1,1,1,2,0
981,6,4,15,2,14,0,1,1,3,2,0
982,7,4,11,2,12,0,1,1,2,2,0
983,7,4,11,4,12,1,1,1,2,0,0
984,10,4,11,4,11,3,0,1,1,0,0
985,6,4,0,4,8,3,1,0,2,2,0
986,3,4,8,4,8,1,1,0,0,2,0
987,7,4,15,2,12,0,1,1,2,2,1
988,9,4,2,0,7,1,1,0,2,2,0
989,7,4,12,4,4,3,1,0,2,2,0
990,8,4,15,2,4,0,1,1,2,2,0
991,9,4,9,2,12,0,1,1,2,2,0
992,12,4,11,0,9,4,1,0,2,2,0
993,7,4,8,2,10,0,1,1,2,2,0
994,8,4,9,2,12,5,1,0,1,2,0
995,11,6,12,0,12,4,0,0,2,2,0
996,7,4,0,4,4,3,0,1,4,0,0
997,3,1,1,4,6,3,1,1,1,2,0
998,4,4,11,4,14,3,1,1,2,2,0
999,6,4,9,0,10,4,1,0,3,2,0
1000,5,4,11,4,12,1,1,0,2,2,0
1001,11,4,15,4,7,4,1,0,2,2,0
1002,11,4,11,2,8,5,0,0,2,2,0
1003,5,0,7,4,0,2,1,1,2,2,0
1004,7,4,8,4,1,3,1,0,2,2,0
1005,6,7,11,5,8,4,1,0,2,2,0
1006,6,4,15,4,4,3,1,1,2,2,0
1007,8,7,11,4,14,3,1,0,1,2,0
1008,6,4,15,4,14,2,1,1,2,2,0
1009,11,4,1,0,7,4,0,0,3,2,0
1010,11,4,15,2,3,0,1,1,2,2,0
1011,12,4,15,6,12,4,1,0,1,2,0
1012,5,4,9,4,12,3,1,0,2,2,0
1013,5,4,4,2,5,0,0,1,1,0,1
1014,8,7,15,0,8,4,1,0,2,2,0
1015,8,4,9,2,3,0,1,1,2,2,0
1016,8,5,9,2,4,0,1,1,2,2,0
1017,4,4,12,2,10,0,1,1,0,2,0
1018,4,4,11,4,12,3,1,1,2,2,0
1019,3,4,15,2,10,0,1,1,1,2,0
1020,4,1,15,4,1,3,1,1,2,2,0
1021,7,4,15,4,1,3,0,0,2,2,0
1022,6,2,11,5,11,3,1,0,2,2,0
1023,4,2,10,4,10,3,1,0,1,2,0
1024,13,4,11,2,1,0,1,1,1,2,1
1025,9,4,11,5,3,1,0,1,2,4,0
1026,7,4,15,2,3,0,1,1,2,2,0
1027,8,4,15,2,13,0,1,1,2,2,0
1028,4,5,0,4,12,3,1,0,1,2,0
1029,4,4,11,2,12,0,1,1,2,2,0
1030,12,6,11,2,5,0,1,1,2,2,0
1031,10,4,11,2,1,0,1,1,2,2,1
1032,14,4,11,6,1,1,1,0,3,2,0
1033,12,4,9,2,10,5,1,0,2,2,0
1034,6,7,11,2,14,0,1,1,1,2,0
1035,6,4,11,4,8,1,1,1,2,2,0
1036,3,4,9,4,12,3,1,1,0,2,0
1037,5,0,15,2,0,0,1,1,2,2,1
1038,3,2,8,4,4,1,1,1,1,2,1
1039,15,4,15,2,11,0,1,1,1,2,0
1040,4,7,11,2,11,0,1,1,2,2,1
1041,11,4,11,0,7,2,1,0,1,2,0
1042,6,4,7,2,13,0,1,1,2,2,1
1043,9,4,11,0,1,1,0,0,2,2,0
1044,6,4,14,0,10,1,1,1,2,2,0
1045,6,7,9,0,10,4,1,0,1,2,0
1046,8,4,8,0,12,1,1,1,2,2,0
1047,5,4,12,2,11,0,1,1,1,2,0
1048,13,4,15,2,8,0,1,1,0,2,0
1049,6,4,8,2,1,0,1,1,2,2,1
1050,7,4,15,2,7,0,1,1,2,2,0
1051,9,4,11,2,10,5,1,0,2,2,0
1052,9,4,9,2,6,0,1,1,2,2,0
1053,9,4,11,4,14,1,1,1,1,2,0
1054,10,4,14,2,10,0,1,1,3,2,0
1055,7,4,9,2,1,0,1,1,1,2,0
1056,4,4,11,4,1,3,1,0,0,2,0
1057,4,4,12,4,11,1,1,1,2,2,0
1058,4,4,15,4,12,1,1,0,1,2,0
1059,4,4,15,4,12,4,1,0,2,2,0
1060,7,4,15,3,14,1,0,1,0,2,0
1061,7,4,9,2,4,0,1,1,4,2,0
1062,3,4,11,4,13,4,1,1,1,2,0
1063,10,4,9,2,4,0,1,1,2,2,0
1064,11,4,1,2,8,0,1,1,0,2,0
1065,6,4,15,4,1,3,1,0,2,2,0
1066,7,4,9,2,10,0,1,1,2,2,0
1067,4,6,1,4,12,1,0,0,2,0,0
1068,3,4,11,4,3,1,1,1,1,2,0
1069,6,4,9,0,4,1,1,1,2,2,0
1070,7,4,15,2,1,0,1,1,1,2,1
1071,6,4,11,4,3,3,1,1,1,2,0
1072,3,4,11,4,7,3,1,0,1,2,0
1073,5,4,15,3,1,4,1,0,3,2,0
1074,7,4,9,4,12,4,1,0,2,2,0
1075,7,4,6,2,3,0,1,1,1,2,1
1076,6,4,11,2,1,0,1,1,2,2,0
1077,11,4,7,2,13,0,1,1,1,2,0
1078,6,1,15,2,4,0,0,1,2,0,1
1079,4,4,15,4,3,3,1,1,1,2,0
1080,5,4,9,4,1,1,1,0,2,2,0
1081,10,4,11,2,4,0,1,1,2,2,0
1082,4,4,11,2,8,0,1,1,2,2,0
1083,8,4,11,0,7,1,1,1,2,2,0
1084,4,6,1,4,5,3,1,1,2,2,0
1085,8,4,3,0,8,4,0,0,2,0,0
1086,3,4,9,4,4,1,1,0,0,2,0
1087,7,1,11,4,1,3,1,0,2,2,0
1088,5,4,8,4,7,1,1,0,1,2,0
1089,6,4,8,4,3,1,1,1,2,2,1
1090,10,4,11,2,7,0,1,1,2,2,0
1091,6,5,8,2,12,5,1,0,2,2,1
1092,9,4,11,2,7,0,0,1,2,2,1
1093,9,0,9,2,0,0,1,1,1,2,1
1094,3,4,11,4,10,3,1,0,0,2,0
1095,9,4,11,2,7,0,1,1,2,2,1
1096,9,4,15,2,12,5,1,0,1,2,0
1097,6,7,12,2,10,0,1,1,2,2,0
1098,7,4,11,4,3,4,1,0,2,4,0
1099,5,7,11,4,4,1,1,1,2,2,0
1100,8,4,15,5,8,4,1,0,2,2,0
1101,11,2,15,2,7,0,1,1,2,2,0
1102,6,1,12,2,10,0,1,1,1,2,0
1103,5,0,0,4,0,3,0,1,0,2,0
1104,7,4,1,2,3,0,1,1,1,2,0
1105,9,4,11,2,14,0,1,1,3,2,0
1106,8,4,15,0,1,1,1,0,2,2,0
1107,8,4,7,0,13,4,0,1,1,2,0
1108,10,4,5,2,13,0,1,1,2,2,1
1109,7,4,9,2,11,0,1,1,2,2,0
1110,11,4,11,2,11,0,1,1,2,2,1
1111,8,4,11,2,4,0,1,1,0,2,0
1112,7,6,7,4,10,3,0,1,2,2,0
1113,3,4,12,4,4,3,1,1,0,2,0
1114,4,4,9,4,4,3,1,0,2,2,0
1115,5,6,15,0,5,1,1,1,3,2,0
1116,11,4,11,2,14,0,1,1,2,2,0
1117,14,1,15,6,1,1,1,1,0,2,0
1118,7,4,11,2,1,5,1,0,2,2,1
1119,7,4,9,2,1,0,1,1,3,2,1
1120,11,2,9,2,10,5,1,0,2,2,0
1121,5,4,15,4,4,1,1,1,1,4,0
1122,3,4,9,4,12,1,0,0,2,2,0
1123,3,4,11,4,12,1,1,1,2,2,0
1124,11,4,1,2,6,0,1,1,1,2,0
1125,6,4,11,0,1,1,1,0,2,2,1
1126,10,4,1,0,9,1,1,0,2,2,0
1127,7,4,7,2,12,0,1,1,2,2,0
1128,7,4,15,2,1,5,1,0,2,2,1
1129,8,4,15,0,4,1,1,1,2,2,0
1130,9,7,9,2,10,0,1,1,2,1,1
1131,7,4,11,0,7,1,1,1,2,2,0
1132,6,4,11,4,13,1,1,1,2,2,0
1133,5,6,9,2,12,0,1,1,2,2,1
1134,7,4,8,2,8,0,1,1,2,2,1
1135,7,7,11,4,10,3,1,1,2,2,0
1136,4,5,7,4,3,1,1,1,1,2,0
1137,8,4,9,2,4,0,1,1,2,2,1
1138,4,4,11,4,7,4,1,0,1,2,0
1139,13,4,15,2,7,0,1,1,1,2,1
1140,5,4,9,4,4,3,1,1,2,2,0
1141,9,4,15,2,1,5,1,0,2,2,1
1142,8,6,11,2,8,5,1,0,2,2,0
1143,7,4,11,2,8,0,1,1,2,2,1
1144,11,4,9,6,1,1,1,0,3,2,1
1145,5,5,11,2,1,0,1,1,2,2,1
1146,9,4,9,0,12,4,0,0,2,2,0
1147,13,5,14,2,10,0,1,1,0,2,1
1148,10,4,15,2,12,0,1,1,2,2,0
1149,9,7,15,2,13,0,1,1,1,2,1
1150,8,4,0,2,3,0,1,1,2,2,0
1151,5,4,11,2,14,0,1,1,2,2,0
1152,8,4,11,2,12,0,1,1,2,2,0
1153,6,4,9,2,4,0,0,1,2,0,0
1154,10,4,11,0,10,1,1,1,2,2,0
