,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,37,1,0,0
3343,0,57,1,5,0,1,0
3344,1,33,0,1,0,2,0
3345,1,30,1,5,0,2,1
3346,0,23,0,5,1,2,0
3347,0,30,0,5,1,2,1
3348,0,25,0,5,0,2,1
3349,1,58,1,0,0,1,0
3350,1,25,1,37,0,0,1
3351,0,28,1,5,0,2,1
3352,1,71,1,0,0,2,1
3353,0,30,0,5,0,2,0
3354,0,25,0,5,0,1,1
3355,1,28,0,30,1,0,1
3356,1,23,0,5,0,2,0
3357,0,23,0,36,0,0,0
3358,0,23,0,16,1,1,0
3359,1,23,0,0,0,1,0
3360,0,25,0,1,0,2,1
3361,0,30,1,5,0,2,1
3362,1,28,0,30,0,0,1
3363,1,30,0,5,0,2,1
3364,1,23,0,15,0,0,0
3365,0,37,1,21,0,0,1
3366,1,30,0,5,0,1,0
3367,0,30,0,5,0,0,1
3368,1,23,0,5,0,2,1
3369,1,28,0,5,0,2,1
3370,1,30,1,0,1,2,1
3371,1,39,0,0,0,2,0
3372,1,51,0,16,0,0,0
3373,1,30,0,4,1,2,1
3374,1,30,1,5,1,2,0
3375,1,25,0,0,0,0,1
3376,1,28,0,5,1,1,0
3377,0,23,0,5,1,2,1
3378,0,30,0,5,0,2,0
3379,0,25,0,3,0,2,0
3380,0,28,1,5,0,2,0
3381,0,25,0,5,1,2,0
3382,1,42,1,1,0,0,1
3383,1,23,0,0,0,2,0
3384,1,23,0,5,0,2,1
3385,1,30,0,1,0,2,1
3386,0,23,0,5,0,0,1
3387,0,28,0,5,1,2,0
3388,1,25,0,5,0,2,1
3389,0,28,0,5,0,2,0
3390,1,28,0,5,1,1,1
3391,0,28,0,5,1,0,0
3392,1,30,0,0,0,2,1
3393,0,30,0,16,1,0,0
3394,0,58,0,5,0,2,1
3395,0,30,0,3,1,1,1
3396,1,30,0,5,0,0,1
3397,0,28,0,5,0,0,1
3398,1,51,0,3,1,2,1
3399,0,25,0,0,0,2,0
3400,1,30,1,1,1,1,1
3401,0,48,0,5,0,2,0
3402,1,23,1,4,0,2,0
3403,0,23,0,16,0,2,1
3404,0,23,0,5,0,0,1
3405,1,39,0,5,0,2,0
3406,1,42,0,7,1,0,1
3407,0,30,0,1,0,1,0
3408,1,43,1,16,0,2,1
3409,1,23,0,0,1,0,1
3410,0,23,0,5,1,2,0
3411,0,25,1,5,0,2,0
3412,1,23,0,1,1,0,0
3413,1,28,0,5,0,2,0
3414,0,30,0,5,0,2,1
3415,0,25,0,17,0,1,1
3416,1,58,0,16,1,2,0
3417,0,39,0,5,0,2,0
3418,0,25,0,0,0,2,1
3419,0,23,0,0,1,0,1
3420,1,51,0,5,1,2,0
3421,1,23,0,5,0,1,1
3422,1,28,0,5,0,2,1
3423,0,30,0,5,1,0,0
3424,0,43,0,0,0,2,1
3425,0,26,0,5,1,2,1
3426,0,28,0,1,1,2,0
3427,1,25,0,0,0,0,1
3428,1,30,0,30,1,2,0
3429,1,51,0,5,0,2,1
3430,0,23,0,20,0,2,0
3431,1,58,0,1,0,1,0
3432,0,39,1,3,0,0,1
3433,0,25,0,5,0,0,1
3434,0,30,0,16,0,2,0
3435,1,63,0,5,0,2,0
3436,1,39,0,0,0,1,0
3437,0,28,0,0,0,2,1
3438,1,64,0,0,1,0,1
3439,1,25,0,0,0,1,1
3440,1,30,0,5,1,0,0
3441,0,58,0,16,1,2,1
3442,1,51,0,5,1,2,1
3443,1,25,0,37,0,2,0
3444,1,30,0,5,1,2,1
3445,0,28,1,5,0,2,1
3446,1,39,1,5,0,0,1
3447,1,30,0,5,0,2,1
3448,1,51,0,3,0,2,1
3449,0,30,1,5,0,1,1
3450,1,39,0,5,0,2,0
3451,1,30,0,5,1,2,1
3452,1,71,0,0,0,2,0
3453,1,51,0,5,0,1,0
3454,0,23,0,3,0,1,0
3455,1,65,0,5,1,0,0
3456,1,51,0,3,1,2,0
3457,1,26,0,3,1,0,1
3458,1,23,0,5,0,2,0
3459,0,23,0,30,1,1,0
3460,0,25,0,1,1,2,1
3461,1,51,0,5,0,2,1
3462,1,51,0,4,1,2,0
3463,1,30,0,5,0,2,1
3464,0,25,1,16,0,2,1
3465,0,25,0,15,0,2,1
3466,1,23,1,5,0,2,1
3467,1,26,0,16,0,2,1
3468,0,23,0,0,0,2,0
3469,1,23,0,1,0,2,1
3470,1,71,1,0,1,2,0
3471,0,39,0,5,0,2,1
3472,1,26,1,5,0,0,0
3473,0,28,0,16,0,2,1
3474,0,30,0,5,0,2,0
3475,1,25,0,5,0,2,1
3476,0,25,0,0,1,2,0
3477,0,28,0,2,0,0,0
3478,0,25,0,3,0,2,0
3479,0,25,0,5,1,2,1
3480,0,25,0,30,1,2,1
3481,1,25,1,5,1,2,0
3482,0,25,1,5,1,0,1
3483,0,23,1,5,0,2,1
3484,0,71,0,5,1,2,0
3485,1,51,0,1,1,2,1
3486,1,30,0,5,0,0,0
3487,0,30,0,5,1,0,1
3488,0,23,0,5,1,2,0
3489,1,25,0,30,0,0,0
3490,1,30,0,0,0,2,1
3491,1,30,0,1,1,1,1
3492,0,51,0,1,1,2,1
3493,0,26,0,5,0,1,1
3494,1,48,0,5,1,0,0
3495,0,39,1,5,0,0,1
3496,1,34,0,36,0,0,0
3497,0,23,1,5,1,2,1
3498,1,51,0,5,1,2,1
3499,1,30,0,5,1,1,1
3500,1,30,0,3,0,0,0
3501,1,30,0,5,1,2,0
3502,1,25,0,5,0,2,0
3503,0,30,0,16,1,0,1
3504,0,28,0,4,0,2,0
3505,1,30,0,0,1,2,1
3506,1,51,0,37,1,2,1
3507,0,25,1,5,0,2,0
3508,1,23,1,4,0,0,0
3509,1,30,0,17,1,2,1
3510,1,51,1,5,0,0,1
3511,0,28,0,5,0,2,1
3512,1,28,0,5,0,2,1
3513,1,25,0,3,0,2,1
3514,0,41,0,5,0,2,1
3515,0,43,0,1,0,2,0
3516,1,25,0,36,0,0,1
3517,0,30,0,3,0,2,1
3518,1,26,0,5,1,2,0
3519,0,25,0,1,0,0,1
3520,0,28,0,4,1,2,0
3521,0,25,0,16,0,2,1
3522,0,25,0,14,0,2,1
3523,1,25,0,5,1,2,0
3524,0,39,1,5,0,0,1
3525,0,25,1,0,0,2,1
3526,1,25,0,1,1,2,1
3527,1,23,0,5,0,2,1
3528,1,28,0,0,1,2,0
3529,1,30,0,8,0,2,0
3530,1,23,0,3,0,2,1
3531,1,30,0,30,0,2,1
3532,0,30,0,5,1,2,0
3533,0,26,1,5,0,1,1
3534,0,28,0,5,0,2,0
3535,1,28,0,1,0,1,0
3536,1,51,0,5,0,1,1
3537,0,30,0,5,0,2,1
3538,0,26,1,21,0,0,0
3539,0,26,0,5,0,2,1
3540,1,51,1,5,0,2,0
3541,0,30,1,0,1,2,0
3542,0,23,0,5,1,2,1
3543,1,23,0,5,1,0,0
3544,1,30,0,5,0,0,1
3545,0,28,0,1,0,0,1
3546,0,30,0,16,0,2,1
3547,1,26,0,5,1,2,0
3548,0,51,0,16,0,2,0
3549,0,39,0,5,1,2,1
3550,1,25,1,5,1,1,0
3551,0,28,0,3,0,1,1
3552,0,23,1,5,0,2,0
3553,0,39,1,5,0,2,0
3554,0,39,0,1,0,2,1
3555,1,25,1,5,1,2,1
3556,0,30,0,5,0,2,1
3557,1,30,0,15,0,2,0
3558,0,30,0,1,1,2,0
3559,1,28,0,5,0,0,0
3560,1,25,0,1,1,2,0
3561,1,71,0,1,0,2,0
3562,1,25,0,4,1,2,1
3563,0,25,0,5,1,2,1
3564,1,53,0,15,0,0,0
3565,0,30,0,5,0,2,1
3566,1,30,0,5,0,0,0
3567,0,30,0,30,0,2,1
3568,1,23,0,5,0,0,1
3569,1,23,0,5,1,2,0
3570,0,28,0,0,0,2,1
3571,0,28,0,0,0,2,1
3572,0,25,0,5,0,2,1
3573,1,25,0,3,0,2,1
3574,1,23,0,30,1,2,0
3575,1,30,0,5,0,2,1
3576,0,23,0,16,1,2,0
3577,1,30,1,3,1,0,1
3578,1,26,0,5,0,2,0
3579,0,30,1,5,0,0,1
3580,1,30,0,3,0,2,0
3581,1,23,0,5,1,0,0
3582,0,30,1,30,1,0,0
3583,0,23,0,5,0,2,0
3584,0,23,1,1,1,2,0
3585,0,30,1,16,1,2,0
3586,1,30,0,5,1,2,0
3587,1,30,0,5,0,2,1
3588,0,28,0,16,1,2,0
3589,0,39,0,4,1,0,0
3590,0,28,1,5,0,0,1
3591,0,23,1,30,0,2,1
3592,0,30,0,1,1,2,1
3593,1,25,0,16,0,0,1
3594,1,23,0,3,1,2,1
3595,1,25,0,5,1,0,1
3596,1,30,0,5,1,2,0
3597,1,25,0,1,0,0,0
3598,0,21,0,3,1,2,0
3599,1,25,0,0,1,2,1
3600,0,28,0,0,0,2,1
3601,1,26,0,5,0,2,1
3602,1,30,0,0,0,0,0
3603,0,41,0,16,0,0,1
3604,0,23,0,5,0,2,0
3605,0,39,0,5,0,2,1
3606,0,48,1,5,0,0,0
3607,1,28,0,5,0,2,0
3608,1,23,0,5,0,2,0
3609,0,30,0,5,0,2,0
3610,0,28,0,16,1,2,0
3611,1,23,0,5,1,1,0
3612,0,26,0,35,0,2,1
3613,1,23,0,16,1,2,0
3614,0,37,0,16,1,2,0
3615,1,30,0,37,1,0,1
3616,0,25,0,16,0,2,1
3617,0,25,0,4,1,1,1
3618,0,26,0,16,0,0,1
3619,1,26,1,0,0,0,0
3620,1,23,0,0,1,2,0
3621,1,28,0,5,1,0,1
3622,0,25,0,3,0,2,1
3623,1,30,0,5,0,0,1
3624,1,30,0,5,1,2,1
3625,1,25,0,5,0,0,1
3626,0,30,0,4,1,0,0
3627,0,30,0,0,0,0,1
3628,1,51,1,0,0,2,0
3629,1,25,0,5,1,2,0
3630,0,28,1,16,1,1,1
3631,0,51,0,5,1,2,1
3632,1,26,0,5,1,2,1
3633,1,39,0,5,1,2,1
3634,0,25,0,5,0,2,1
3635,0,23,0,5,1,0,0
3636,1,25,0,7,1,0,1
3637,0,23,0,0,0,2,0
3638,0,23,1,0,1,2,0
3639,0,28,0,0,1,0,0
3640,0,25,0,5,0,2,1
3641,1,25,0,30,1,2,0
3642,0,51,0,1,1,0,0
3643,1,23,0,5,1,2,0
3644,0,23,0,15,1,1,1
3645,0,28,0,3,0,2,0
3646,0,75,0,5,1,2,1
3647,1,30,0,30,1,2,1
3648,1,58,0,30,1,2,1
3649,0,39,0,5,0,0,0
3650,0,26,1,3,1,2,0
3651,1,39,0,30,0,1,1
3652,0,23,1,4,1,2,1
3653,1,58,0,5,1,0,0
3654,0,25,0,5,0,2,1
3655,0,23,1,5,0,1,1
3656,1,51,0,3,0,0,1
3657,0,30,0,16,0,2,1
3658,0,39,0,3,1,2,1
3659,1,25,0,4,0,0,0
3660,0,25,0,1,1,0,0
3661,1,23,0,30,0,2,0
3662,0,30,0,5,1,2,1
3663,0,26,0,14,1,0,0
3664,0,25,0,37,0,2,1
3665,1,25,0,5,0,2,0
3666,0,25,1,30,1,0,1
3667,1,28,0,5,0,0,0
3668,0,30,0,1,0,0,0
3669,0,25,0,5,0,0,1
3670,1,23,1,5,0,0,0
3671,0,58,0,1,0,2,1
3672,1,30,0,3,1,0,0
3673,1,30,1,16,0,2,1
3674,0,26,0,3,1,2,1
3675,1,28,0,5,1,0,0
3676,1,51,0,0,1,2,1
3677,1,28,0,7,0,0,0
3678,0,25,0,5,0,0,1
3679,1,30,0,3,0,0,0
3680,0,30,1,15,1,2,1
3681,0,26,0,1,0,1,0
3682,0,25,0,5,1,2,1
3683,1,28,0,5,0,2,1
3684,0,30,0,30,1,2,0
3685,1,26,1,5,1,2,0
3686,1,28,0,0,1,1,0
3687,0,30,0,5,1,1,1
3688,0,71,1,3,0,2,1
3689,1,25,0,30,1,1,1
