,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,6,0,0,1
3343,1,36,1,19,0,2,1
3344,1,29,0,0,0,2,1
3345,1,28,0,0,0,2,0
3346,1,28,0,0,0,0,1
3347,1,28,0,0,0,2,0
3348,1,29,0,0,0,1,1
3349,1,22,1,0,0,0,0
3350,1,29,1,6,0,2,1
3351,1,22,0,38,1,1,0
3352,1,28,0,0,0,0,0
3353,1,29,0,15,0,1,1
3354,1,28,0,24,0,1,0
3355,1,47,0,38,0,2,0
3356,1,57,1,38,0,2,1
3357,1,28,0,14,0,2,0
3358,1,57,0,24,0,2,1
3359,1,32,0,1,0,2,1
3360,1,28,0,24,0,2,0
3361,0,29,1,24,0,1,1
3362,1,22,1,0,0,1,1
3363,1,28,0,24,0,2,0
3364,1,62,0,0,0,1,0
3365,1,28,0,24,0,2,0
3366,1,22,1,0,1,2,0
3367,1,28,0,6,0,2,0
3368,1,62,0,0,0,2,0
3369,1,28,0,15,1,2,0
3370,1,28,1,0,0,2,0
3371,1,28,0,0,0,1,0
3372,1,21,0,0,0,0,0
3373,1,64,1,0,0,1,0
3374,0,28,0,27,0,1,0
3375,1,36,0,38,0,1,0
3376,1,28,1,0,0,2,1
3377,1,28,0,0,1,2,1
3378,1,29,0,25,0,2,1
3379,1,57,0,0,0,2,0
3380,1,32,0,24,0,2,1
3381,1,28,1,0,0,1,1
3382,1,29,0,19,0,0,1
3383,1,29,0,6,0,0,1
3384,0,28,0,11,0,2,0
3385,1,58,0,0,0,0,1
3386,1,57,0,0,0,2,1
3387,1,58,0,0,0,0,0
3388,1,28,0,0,0,2,0
3389,1,28,0,24,0,0,0
3390,1,28,0,0,0,1,0
3391,1,28,0,0,0,0,0
3392,1,29,0,15,0,1,1
3393,1,28,0,0,0,2,0
3394,1,28,1,2,0,2,1
3395,1,20,0,0,0,0,0
3396,1,28,0,0,0,1,1
3397,1,21,0,0,0,1,0
3398,1,28,0,0,0,2,1
3399,0,29,0,0,0,1,1
3400,1,28,0,0,0,1,1
3401,1,29,0,0,0,2,0
3402,1,28,0,1,0,0,0
3403,1,28,0,0,0,0,1
3404,1,28,1,0,0,1,1
3405,1,29,0,0,1,0,1
3406,1,28,0,2,0,2,0
3407,1,28,0,0,0,2,1
3408,1,22,0,24,0,2,0
3409,1,62,0,14,0,2,0
3410,1,22,1,2,1,1,1
3411,1,70,0,0,0,2,0
3412,1,28,0,0,0,2,0
3413,1,64,0,0,0,1,1
3414,1,64,0,0,0,2,1
3415,1,22,1,2,0,2,0
3416,1,21,0,0,0,1,0
3417,1,28,0,12,0,1,1
3418,1,28,0,0,0,2,1
3419,1,58,0,0,0,2,1
3420,1,37,0,6,0,1,1
3421,1,29,1,0,0,0,0
3422,1,29,0,0,0,2,0
3423,1,28,0,0,0,2,1
3424,1,29,0,14,0,2,0
3425,0,29,0,0,0,2,1
3426,1,36,0,0,0,0,0
3427,1,75,0,2,0,1,0
3428,1,64,1,0,0,2,0
3429,1,28,1,0,1,2,1
3430,1,28,0,0,0,0,1
3431,1,64,1,24,1,1,1
3432,1,22,0,0,0,0,1
3433,1,29,0,0,0,2,1
3434,1,28,0,0,0,2,1
3435,1,64,0,0,0,2,1
3436,1,43,0,0,0,2,1
3437,1,22,0,0,1,1,0
3438,1,22,0,0,1,2,1
3439,1,28,0,15,0,0,1
3440,1,28,1,0,0,2,0
3441,1,29,0,0,0,2,1
3442,1,22,0,0,0,2,0
3443,1,29,0,0,0,2,1
3444,1,29,0,4,0,1,1
3445,1,55,0,24,0,0,0
3446,1,28,0,12,0,2,0
3447,1,29,0,0,1,0,0
3448,1,28,0,0,0,2,1
3449,1,28,0,0,0,0,1
3450,1,58,0,15,0,2,1
3451,1,28,0,0,0,1,0
3452,1,28,0,0,0,2,1
3453,1,57,0,12,0,2,1
3454,1,28,0,0,0,0,0
3455,1,28,0,0,0,2,1
3456,1,28,0,14,0,2,1
3457,1,32,0,0,0,2,1
3458,0,22,0,0,0,2,1
3459,1,57,0,0,0,0,1
3460,1,29,0,0,0,2,0
3461,1,28,0,2,0,2,1
3462,1,28,1,0,0,1,1
3463,0,28,0,0,0,2,0
3464,1,57,0,6,0,2,1
3465,1,57,0,0,0,0,0
3466,1,57,1,0,0,1,1
3467,1,75,0,0,0,2,0
3468,1,28,0,0,0,0,0
3469,1,21,0,0,0,2,0
3470,1,21,0,24,0,2,0
3471,1,55,1,2,0,1,0
3472,1,28,0,0,0,2,1
3473,1,65,0,15,0,1,1
3474,1,28,0,0,1,1,1
3475,1,33,0,0,0,2,1
3476,1,28,0,38,0,0,0
3477,1,29,0,0,0,2,1
3478,1,75,0,0,0,0,1
3479,1,29,1,0,0,0,1
3480,1,28,0,0,0,1,1
3481,1,29,1,0,0,0,0
3482,1,22,0,0,0,1,0
3483,1,57,0,0,0,2,1
3484,1,28,0,0,0,2,1
3485,1,28,0,0,0,0,1
3486,0,57,0,0,0,2,0
3487,1,29,0,0,0,1,1
3488,1,57,0,0,0,0,1
3489,1,29,1,19,0,0,0
3490,1,75,0,0,0,2,1
3491,0,28,0,0,0,2,0
3492,1,28,0,0,0,1,0
3493,1,57,0,0,0,1,0
3494,1,29,0,0,0,0,0
3495,1,55,0,0,0,2,0
3496,1,57,0,0,0,2,1
3497,1,57,0,0,0,2,0
3498,1,29,0,0,0,0,0
3499,1,28,0,0,0,2,0
3500,1,57,0,6,0,2,1
3501,1,40,0,38,0,2,1
3502,1,22,1,0,0,0,1
3503,1,28,0,0,0,2,1
3504,1,28,0,6,0,2,0
3505,1,57,0,0,0,1,0
3506,1,57,0,0,0,2,1
3507,1,28,0,0,1,2,1
3508,1,22,0,6,0,2,0
3509,1,75,0,2,0,2,1
3510,1,28,0,0,0,2,0
3511,1,29,0,0,0,0,1
3512,1,57,1,2,0,0,0
3513,1,36,1,6,1,0,1
3514,1,57,1,6,0,1,1
3515,1,28,0,24,1,1,0
3516,1,57,0,0,0,0,1
3517,1,28,0,4,0,2,0
3518,1,58,0,0,0,2,0
3519,1,55,0,0,0,0,1
3520,1,28,0,0,0,0,1
3521,1,28,1,2,0,1,1
3522,1,28,0,0,0,1,0
3523,1,28,0,19,0,1,1
3524,1,28,0,0,1,2,1
3525,1,46,0,19,1,1,0
3526,1,28,0,0,0,2,0
3527,1,22,0,0,0,0,0
3528,1,21,1,4,0,2,0
3529,1,29,0,0,0,0,1
3530,1,28,0,0,0,1,0
3531,1,28,0,0,0,1,0
3532,1,28,1,14,1,2,1
3533,1,29,0,0,0,0,0
3534,1,28,0,0,0,2,0
3535,1,21,0,0,0,0,0
3536,1,28,0,12,1,2,1
3537,1,28,0,0,0,2,1
3538,1,28,0,0,0,1,1
3539,1,62,0,15,0,1,1
3540,1,19,0,0,0,1,0
3541,1,28,0,0,0,2,1
3542,1,28,1,0,0,1,0
3543,1,22,0,0,0,2,1
3544,1,57,0,19,0,1,0
3545,1,28,0,0,1,2,1
3546,1,28,0,15,0,1,1
3547,1,28,0,0,0,1,0
3548,1,28,0,0,0,1,1
3549,1,22,0,0,0,2,0
3550,0,29,0,0,0,1,1
3551,1,57,0,4,0,1,0
3552,1,55,0,24,1,2,1
3553,1,28,0,0,1,1,1
3554,1,28,0,0,0,2,1
3555,1,28,0,6,0,1,1
3556,1,57,0,0,0,0,1
3557,1,47,1,0,0,2,1
3558,1,29,0,0,0,2,0
3559,1,28,0,0,0,2,0
3560,1,28,1,0,0,1,0
3561,1,28,1,6,0,2,0
3562,1,28,0,24,0,1,0
3563,1,28,0,20,0,0,1
3564,1,28,0,0,0,2,1
3565,1,28,1,24,1,1,1
3566,1,28,1,1,0,2,0
3567,1,28,0,38,0,2,1
3568,1,28,0,0,0,2,1
3569,1,47,1,4,0,1,1
3570,1,28,0,14,0,2,0
3571,1,29,0,19,0,2,0
3572,1,57,0,0,0,2,1
3573,1,22,0,6,1,2,0
3574,1,57,0,0,0,2,1
3575,1,40,0,0,0,0,0
3576,1,29,0,0,0,0,0
3577,1,22,0,15,0,2,1
3578,1,57,0,2,0,2,0
3579,1,47,0,4,1,0,0
3580,1,57,0,0,0,1,1
3581,1,67,0,0,0,2,0
3582,1,51,0,0,0,2,1
3583,1,28,0,0,0,0,0
3584,0,36,0,0,0,2,0
3585,1,28,0,0,0,2,1
3586,1,57,0,0,0,0,1
3587,1,28,0,0,0,0,0
3588,1,37,1,24,0,2,1
3589,1,28,0,0,0,1,1
3590,1,57,0,24,1,2,1
3591,1,29,1,0,0,0,1
3592,1,58,0,0,0,2,1
3593,1,29,0,0,0,1,1
3594,1,29,0,0,0,2,1
3595,1,29,1,0,0,2,0
3596,0,29,0,0,0,1,1
3597,1,29,1,11,0,2,0
3598,1,22,0,19,0,2,1
3599,1,58,1,0,0,2,1
3600,1,29,0,0,0,2,0
3601,1,55,0,0,0,2,0
3602,1,29,0,1,0,1,1
3603,1,28,0,12,0,1,0
3604,1,29,1,24,0,2,1
3605,1,29,0,11,0,1,0
3606,1,28,0,0,0,1,0
3607,1,28,0,24,0,1,1
3608,1,28,0,0,0,1,0
3609,1,29,0,12,1,1,1
3610,1,29,0,0,0,2,1
3611,1,69,0,6,0,2,1
3612,1,22,0,0,0,2,1
3613,1,28,1,0,0,1,1
3614,1,57,0,0,0,2,1
3615,1,55,0,0,0,1,1
3616,1,32,0,0,0,0,1
3617,1,22,0,0,0,1,0
3618,1,57,0,0,0,0,0
3619,1,28,0,15,0,2,1
3620,1,28,0,0,0,2,1
3621,1,28,0,2,0,2,0
3622,1,57,1,2,0,2,1
3623,1,29,0,19,0,2,0
3624,1,29,0,14,0,1,1
3625,1,22,0,15,0,1,1
3626,1,28,0,2,0,2,1
3627,1,29,0,2,0,2,0
3628,1,28,0,15,1,2,0
3629,1,22,1,0,0,0,1
3630,1,36,0,0,0,0,1
3631,1,29,0,0,0,2,1
3632,1,22,0,38,1,2,0
3633,1,28,0,0,0,2,1
3634,1,28,0,19,0,1,0
3635,1,75,0,24,0,2,0
3636,1,28,0,0,0,2,0
3637,1,40,0,0,0,2,1
3638,1,57,1,0,0,2,0
3639,1,28,0,24,0,2,0
3640,1,28,0,0,0,2,1
3641,1,36,0,19,1,0,1
3642,1,22,1,6,0,2,1
3643,1,28,0,0,0,2,1
3644,1,22,0,0,0,2,0
3645,1,57,0,24,0,2,1
3646,1,64,0,38,0,1,0
3647,1,28,0,0,0,2,0
3648,1,57,0,0,0,2,0
3649,1,22,1,11,0,0,1
3650,1,22,1,0,0,2,1
3651,1,29,0,0,0,1,0
3652,1,29,0,0,0,1,1
3653,1,28,0,0,0,0,1
3654,1,22,1,14,0,0,0
3655,1,28,0,0,0,2,0
3656,1,28,0,0,0,0,0
3657,1,28,0,15,0,2,0
3658,1,28,0,0,1,1,1
3659,1,29,0,0,0,1,1
3660,1,29,0,0,0,0,1
3661,1,83,0,0,0,2,0
3662,1,22,0,0,0,0,0
3663,1,29,0,0,0,0,1
3664,1,40,1,0,0,0,1
3665,1,21,0,24,0,2,1
3666,1,40,0,0,0,2,1
3667,1,28,0,6,0,0,0
3668,1,28,0,4,0,0,0
3669,1,32,0,0,0,2,1
3670,1,29,0,0,1,2,1
3671,1,29,0,0,1,2,0
3672,1,57,0,0,0,2,1
3673,1,29,0,27,0,2,1
3674,1,22,0,19,0,1,1
3675,0,28,0,10,0,1,1
3676,1,75,1,0,0,2,1
3677,1,28,1,26,0,1,1
3678,1,28,0,0,0,2,0
3679,1,58,0,15,0,2,1
3680,1,46,0,0,0,2,1
3681,1,22,0,0,0,1,0
3682,1,28,0,0,0,2,1
3683,1,28,0,6,0,1,1
3684,1,57,1,11,0,1,0
3685,0,28,0,0,0,2,0
3686,1,28,0,0,0,2,1
3687,1,29,0,0,0,1,1
3688,1,21,0,6,0,2,1
3689,1,28,0,15,0,0,1
