,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,74,0,15,1,1,1
3343,1,37,0,8,1,2,0
3344,1,37,0,31,0,1,1
3345,1,36,0,15,1,1,1
3346,1,73,0,31,0,0,1
3347,1,44,0,15,0,1,0
3348,1,37,0,31,0,1,1
3349,1,37,0,8,0,0,1
3350,1,37,0,8,0,1,1
3351,1,37,0,29,0,1,1
3352,1,37,0,5,1,1,0
3353,0,37,0,0,0,1,1
3354,1,37,0,22,0,1,1
3355,1,34,0,0,0,1,1
3356,1,33,0,25,0,1,0
3357,1,37,0,5,0,2,1
3358,1,36,0,31,0,2,0
3359,1,31,1,31,0,0,1
3360,1,24,0,8,0,1,1
3361,1,69,0,15,0,1,1
3362,1,24,1,5,1,1,1
3363,0,37,0,8,0,2,1
3364,1,37,0,0,0,2,1
3365,1,37,0,15,0,2,1
3366,1,40,0,15,0,2,1
3367,1,34,0,15,0,1,1
3368,1,34,0,25,0,1,1
3369,1,34,0,8,0,2,1
3370,1,74,0,0,0,2,1
3371,1,34,0,8,1,2,1
3372,1,31,0,15,0,2,1
3373,1,36,0,8,0,1,1
3374,1,69,0,31,0,1,1
3375,1,34,1,18,1,1,1
3376,1,37,0,31,0,1,1
3377,1,24,1,16,0,1,1
3378,1,40,0,25,0,2,1
3379,0,37,1,8,0,2,1
3380,1,37,1,31,0,2,0
3381,1,37,0,25,1,1,1
3382,1,37,0,8,0,2,1
3383,1,34,1,8,0,2,1
3384,1,34,0,8,1,2,1
3385,1,37,0,31,0,2,0
3386,1,37,0,31,0,1,1
3387,1,37,1,31,0,1,1
3388,1,36,0,18,0,1,1
3389,1,24,0,5,0,1,1
3390,1,24,1,18,0,2,1
3391,1,37,1,8,0,1,1
3392,1,26,0,31,0,2,1
3393,1,34,1,31,0,1,1
3394,0,37,0,22,0,1,1
3395,1,37,1,8,0,1,0
3396,1,37,0,12,0,1,1
3397,1,40,0,8,0,2,0
3398,1,37,0,8,0,2,1
3399,0,34,0,18,0,2,1
3400,1,51,0,31,0,1,1
3401,1,37,0,31,0,1,1
3402,1,36,1,0,1,2,1
3403,1,19,0,15,0,0,1
3404,1,40,1,22,0,0,0
3405,1,37,0,15,0,1,1
3406,1,34,0,8,0,1,1
3407,1,37,0,31,0,1,1
3408,1,34,0,0,0,1,1
3409,1,36,0,15,1,1,1
3410,1,44,1,8,0,0,0
3411,1,37,1,31,0,1,1
3412,1,24,1,8,0,1,0
3413,1,34,1,9,0,1,1
3414,1,37,0,31,1,1,1
3415,1,37,0,15,0,1,1
3416,0,34,0,8,1,1,1
3417,1,34,1,8,0,1,1
3418,1,37,0,15,0,1,1
3419,0,44,0,8,0,1,1
3420,1,54,0,4,0,1,1
3421,1,37,0,0,1,1,1
3422,1,37,0,5,0,2,1
3423,0,37,0,0,0,1,1
3424,1,34,0,15,1,2,1
3425,1,34,0,31,0,2,1
3426,1,24,0,31,1,2,1
3427,1,37,0,8,0,1,1
3428,1,37,0,15,0,2,1
3429,1,37,0,31,0,1,1
3430,1,45,1,25,0,1,1
3431,1,36,0,8,0,1,0
3432,1,36,0,8,0,1,0
3433,1,34,0,7,0,2,1
3434,1,36,0,15,0,2,1
3435,1,34,0,8,0,1,1
3436,0,31,0,8,0,2,1
3437,1,37,0,5,0,1,1
3438,0,24,0,15,0,1,1
3439,1,34,1,31,1,1,1
3440,1,34,0,15,0,1,1
3441,1,34,0,31,0,2,1
3442,1,36,0,8,0,1,1
3443,0,55,0,8,0,1,1
3444,1,74,1,8,0,2,1
3445,1,37,0,23,1,1,1
3446,1,37,0,31,1,1,1
3447,0,34,1,5,0,1,1
3448,1,37,0,15,0,2,1
3449,1,37,0,8,1,1,1
3450,1,34,0,8,0,1,1
3451,1,69,0,0,0,2,1
3452,0,34,0,29,0,2,1
3453,1,37,0,26,0,1,1
3454,1,24,0,8,0,1,1
3455,1,37,0,29,0,1,1
3456,1,51,0,15,0,1,1
3457,1,37,0,25,0,2,1
3458,1,19,0,8,0,1,1
3459,1,54,0,15,0,1,1
3460,1,37,0,31,0,2,1
3461,1,55,0,5,0,1,1
3462,0,37,0,15,1,2,0
3463,1,39,0,8,0,1,1
3464,1,37,0,31,0,1,0
3465,1,37,1,8,1,2,1
3466,1,34,1,15,0,1,0
3467,0,34,0,15,0,1,1
3468,1,34,0,8,0,1,1
3469,1,34,0,15,0,1,1
3470,0,37,0,26,0,1,1
3471,1,37,0,31,0,1,1
3472,1,34,0,31,0,1,1
3473,1,72,0,31,0,1,1
3474,1,37,0,10,0,1,1
3475,1,74,0,25,0,0,1
3476,1,34,1,0,0,1,1
3477,1,51,0,15,0,1,1
3478,1,37,0,5,0,1,0
3479,1,37,0,0,1,1,0
3480,1,69,0,5,0,1,1
3481,1,37,0,25,1,2,1
3482,0,55,1,15,0,1,1
3483,1,37,0,1,0,1,1
3484,1,34,0,31,0,1,0
3485,1,69,1,15,0,1,1
3486,1,34,0,25,1,1,1
3487,1,34,0,15,1,2,1
3488,1,32,0,31,0,1,1
3489,1,37,0,8,0,1,1
3490,1,34,0,31,0,2,1
3491,0,69,0,8,0,1,1
3492,0,69,0,15,0,1,0
3493,1,37,0,0,0,1,0
3494,1,37,0,0,0,2,1
3495,1,34,1,15,1,1,1
3496,1,34,0,18,0,2,0
3497,1,37,0,8,1,1,1
3498,1,74,0,15,0,1,1
3499,1,37,0,0,0,1,1
3500,1,32,0,31,0,2,1
3501,1,37,0,15,0,1,0
3502,1,37,0,18,0,1,1
3503,1,74,1,31,0,2,1
3504,1,54,0,31,0,2,1
3505,1,39,1,25,0,1,0
3506,1,37,0,31,0,2,1
3507,1,34,0,8,0,1,1
3508,1,34,0,31,0,1,1
3509,1,54,1,8,0,1,1
3510,1,37,0,31,0,2,1
3511,1,37,1,8,0,0,1
3512,1,74,0,0,0,2,1
3513,1,34,0,31,0,1,1
3514,1,62,0,8,1,2,1
3515,1,34,0,31,0,1,1
3516,1,24,0,25,0,2,1
3517,1,34,1,18,0,1,1
3518,1,37,0,15,0,1,1
3519,1,34,0,3,0,1,1
3520,1,37,0,31,0,2,0
3521,1,37,0,31,0,1,1
3522,1,37,0,25,0,2,1
3523,1,55,0,31,0,2,1
3524,1,34,0,0,0,1,1
3525,0,34,0,15,0,1,0
3526,1,55,0,15,0,1,1
3527,1,55,1,0,0,1,0
3528,1,34,0,15,1,1,1
3529,1,37,1,5,0,1,1
3530,1,37,0,15,1,2,0
3531,1,34,0,31,1,1,1
3532,1,37,1,1,0,1,0
3533,1,34,0,8,0,1,1
3534,1,37,1,12,0,2,1
3535,1,36,0,8,1,1,1
3536,1,34,0,5,0,2,1
3537,1,41,0,15,0,2,1
3538,1,37,0,31,0,2,1
3539,1,34,0,18,0,1,1
3540,0,37,0,25,0,2,0
3541,1,34,0,18,0,0,1
3542,1,34,0,5,0,1,1
3543,1,37,0,29,0,2,0
3544,0,37,0,8,0,1,1
3545,1,34,0,15,0,2,1
3546,1,30,0,8,0,1,1
3547,1,37,0,8,0,1,0
3548,1,40,1,8,0,1,1
3549,1,73,0,31,0,0,1
3550,1,74,0,15,0,1,1
3551,1,34,0,31,0,2,1
3552,1,37,0,31,0,1,1
3553,1,37,0,15,0,1,1
3554,1,34,0,8,0,1,1
3555,1,32,0,29,0,2,1
3556,1,34,0,31,1,1,1
3557,1,37,0,31,0,2,1
3558,1,34,1,15,0,2,1
3559,1,69,0,18,0,2,0
3560,1,37,0,31,1,1,1
3561,1,36,0,2,0,1,1
3562,1,37,0,29,0,2,1
3563,1,34,0,8,0,1,1
3564,1,74,0,8,0,1,1
3565,1,37,0,15,1,2,1
3566,1,34,1,0,0,1,1
3567,1,37,0,15,0,1,1
3568,1,34,1,15,0,2,1
3569,1,24,0,31,1,1,1
3570,1,37,0,31,0,2,1
3571,1,37,0,5,0,2,0
3572,1,24,0,8,0,1,1
3573,1,73,0,7,0,2,1
3574,1,34,0,15,0,1,1
3575,1,37,0,31,0,1,1
3576,1,37,0,5,0,2,1
3577,1,37,0,31,0,2,1
3578,1,37,0,8,0,1,1
3579,1,36,0,15,0,1,1
3580,1,37,0,18,0,1,1
3581,1,34,0,8,0,1,1
3582,1,34,0,0,0,2,1
3583,1,40,1,31,0,2,1
3584,1,34,0,8,1,0,1
3585,1,34,0,0,0,1,1
3586,1,37,1,8,0,2,1
3587,1,37,0,0,1,1,1
3588,1,44,0,15,0,1,1
3589,1,75,0,8,0,2,1
3590,1,37,0,25,0,2,0
3591,1,34,0,15,0,1,1
3592,1,44,1,31,0,1,1
3593,1,19,1,0,1,1,1
3594,1,36,0,8,1,1,1
3595,1,37,0,8,1,1,1
3596,1,34,1,5,1,0,1
3597,1,34,0,1,0,2,1
3598,1,36,0,0,0,2,1
3599,1,37,0,31,0,2,1
3600,1,39,1,8,0,1,1
3601,1,34,0,16,0,1,1
3602,1,54,0,15,0,1,1
3603,1,68,0,5,1,2,1
3604,0,24,1,15,0,2,1
3605,1,37,0,15,0,2,1
3606,1,34,0,31,0,1,1
3607,1,37,0,26,0,1,1
3608,1,69,0,30,0,0,1
3609,1,37,0,31,0,0,0
3610,1,55,0,5,0,2,1
3611,1,34,0,0,0,1,1
3612,1,56,1,18,0,1,1
3613,1,74,0,31,0,1,1
3614,1,32,0,25,0,1,1
3615,0,34,0,31,0,1,1
3616,1,19,0,15,0,1,1
3617,1,34,0,8,0,1,1
3618,1,37,0,31,0,1,1
3619,1,69,0,31,0,2,1
3620,1,37,0,8,0,1,1
3621,1,37,0,0,0,2,1
3622,1,37,0,25,0,1,1
3623,1,37,0,8,0,0,1
3624,1,24,0,1,0,1,1
3625,1,34,0,8,0,1,1
3626,1,37,0,0,0,2,1
3627,1,74,0,0,0,1,1
3628,1,24,0,8,0,1,1
3629,1,34,0,29,0,2,1
3630,1,24,0,0,0,2,1
3631,1,34,0,8,0,1,1
3632,1,37,0,31,0,1,1
3633,1,37,1,5,0,1,1
3634,1,36,1,25,1,0,0
3635,1,37,0,31,0,1,1
3636,1,37,0,15,1,1,1
3637,1,34,0,0,0,2,0
3638,1,37,0,0,0,1,1
3639,1,24,0,15,0,1,1
3640,1,44,0,0,0,1,1
3641,1,37,0,8,0,1,1
3642,1,68,0,25,0,2,1
3643,1,69,0,8,0,2,0
3644,1,69,0,31,0,0,1
3645,1,69,0,16,0,2,1
3646,1,34,0,8,0,1,0
3647,1,31,0,15,0,1,1
3648,1,37,1,5,0,1,1
3649,1,37,1,31,0,1,1
3650,1,37,0,15,1,2,1
3651,1,37,0,8,0,1,1
3652,1,37,0,8,0,2,1
3653,0,37,0,8,0,2,1
3654,1,24,0,18,0,2,1
3655,1,19,1,0,1,1,1
3656,1,24,0,15,1,1,0
3657,1,34,0,8,1,1,1
3658,1,40,0,15,0,2,1
3659,1,74,0,8,0,1,1
3660,1,34,0,15,0,2,1
3661,1,37,0,0,1,2,0
3662,1,33,0,0,0,2,1
3663,1,69,0,31,0,1,1
3664,0,37,0,31,0,2,1
3665,1,69,0,13,0,1,1
3666,1,32,0,27,0,1,1
3667,1,34,0,8,0,1,1
3668,1,34,1,25,0,1,1
3669,1,54,1,5,0,1,1
3670,1,37,0,31,1,1,1
3671,1,37,0,8,0,2,1
3672,0,44,0,15,0,1,1
3673,1,54,1,22,0,2,1
3674,1,34,0,15,0,2,1
3675,1,37,1,15,0,1,1
3676,1,37,0,8,0,1,0
3677,1,37,0,15,1,1,1
3678,1,37,0,31,0,1,1
3679,1,40,0,5,0,1,1
3680,1,34,0,31,0,0,0
3681,1,37,0,8,0,2,1
3682,1,24,0,15,1,2,1
3683,0,37,0,25,1,2,1
3684,1,54,0,29,0,2,1
3685,1,34,0,15,0,1,1
3686,1,37,0,8,0,2,1
3687,1,34,0,8,0,2,0
3688,1,37,0,31,0,2,1
3689,1,37,0,0,0,1,1
