,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,1,0,2,1
3343,1,28,1,1,0,2,1
3344,1,71,0,0,1,0,1
3345,1,51,1,1,0,2,1
3346,1,25,0,3,0,1,1
3347,1,28,1,19,0,2,1
3348,1,28,0,1,0,2,1
3349,1,58,0,3,0,2,1
3350,1,30,0,1,1,2,1
3351,1,33,0,1,0,0,1
3352,1,34,0,1,0,2,1
3353,1,34,1,3,0,2,1
3354,1,26,0,1,0,2,1
3355,1,43,0,1,0,0,1
3356,1,43,0,1,0,2,1
3357,1,28,0,1,0,2,0
3358,1,28,0,33,0,2,1
3359,1,39,0,1,0,0,0
3360,1,25,0,1,0,2,1
3361,1,28,0,14,0,2,1
3362,1,30,1,2,0,0,1
3363,1,30,0,0,0,2,1
3364,1,23,0,0,0,2,1
3365,1,25,1,1,1,0,1
3366,1,34,0,1,0,2,1
3367,1,28,1,1,0,2,1
3368,1,26,0,1,0,2,1
3369,1,23,0,1,0,2,1
3370,1,37,1,8,0,0,1
3371,1,51,0,1,0,2,1
3372,1,34,0,1,0,1,1
3373,1,34,0,0,0,2,1
3374,1,42,1,0,0,2,1
3375,1,57,0,1,0,0,1
3376,1,26,1,1,0,2,1
3377,1,58,1,1,0,2,1
3378,1,25,1,1,0,0,0
3379,1,34,0,1,0,2,1
3380,1,25,0,3,0,2,1
3381,1,28,0,3,0,2,1
3382,1,71,0,1,0,2,0
3383,1,25,1,15,0,2,1
3384,1,28,0,3,0,2,1
3385,1,26,0,5,0,1,1
3386,0,42,1,1,0,0,1
3387,1,43,1,1,0,0,1
3388,1,26,0,33,1,2,0
3389,1,42,1,31,0,2,1
3390,1,39,0,1,0,0,0
3391,1,26,0,1,0,2,0
3392,1,71,1,1,0,0,0
3393,1,51,0,0,0,2,1
3394,1,65,0,1,0,2,0
3395,1,34,1,1,1,2,0
3396,1,30,0,1,0,0,1
3397,1,34,1,1,0,2,1
3398,1,23,0,3,0,1,1
3399,1,58,1,1,0,2,1
3400,1,28,0,0,0,1,1
3401,1,25,0,0,0,0,1
3402,1,26,0,1,0,2,0
3403,1,58,0,1,0,2,0
3404,1,51,1,1,0,2,1
3405,1,26,0,1,0,2,1
3406,1,34,0,17,0,0,0
3407,1,30,0,1,0,0,1
3408,1,23,0,3,0,2,0
3409,1,25,1,1,0,0,1
3410,1,42,1,1,0,2,0
3411,1,25,0,1,0,2,1
3412,1,25,1,3,0,1,1
3413,1,30,1,1,0,0,0
3414,1,68,0,1,0,0,1
3415,1,58,1,1,0,2,1
3416,1,23,0,35,0,1,1
3417,1,58,1,0,0,2,1
3418,1,26,0,1,0,0,0
3419,1,34,0,1,0,0,1
3420,1,58,0,3,1,2,1
3421,1,26,0,1,0,2,1
3422,1,25,0,1,0,0,1
3423,1,58,0,1,0,0,1
3424,1,58,0,1,0,0,1
3425,1,79,0,1,0,2,1
3426,1,71,0,1,0,2,1
3427,1,25,1,1,0,2,0
3428,1,25,0,1,0,2,1
3429,1,25,0,1,0,2,1
3430,1,58,0,1,0,2,0
3431,1,39,1,1,0,2,0
3432,1,50,0,2,1,2,1
3433,1,39,1,1,0,0,1
3434,1,34,0,1,0,2,1
3435,1,39,0,1,0,2,1
3436,1,58,0,0,0,0,1
3437,1,51,1,3,0,2,1
3438,1,25,1,1,0,2,1
3439,1,34,0,1,0,2,1
3440,1,25,0,3,0,0,0
3441,1,34,0,12,0,1,1
3442,1,25,0,15,0,0,1
3443,1,23,0,1,0,1,1
3444,1,25,1,3,0,0,1
3445,1,39,0,1,0,2,0
3446,1,25,0,1,0,2,1
3447,1,23,1,1,0,2,1
3448,1,23,0,1,0,0,1
3449,1,46,1,1,0,1,1
3450,1,34,0,1,0,2,0
3451,1,43,1,1,0,2,1
3452,1,30,0,1,0,0,1
3453,1,50,1,1,0,2,1
3454,1,69,0,35,0,2,0
3455,1,25,0,1,1,2,1
3456,1,28,0,1,0,1,1
3457,1,28,0,14,0,2,0
3458,1,39,1,0,0,0,1
3459,1,25,0,1,0,2,1
3460,1,23,1,1,0,2,1
3461,1,68,0,1,0,0,1
3462,1,58,0,19,0,2,0
3463,1,26,0,33,0,0,1
3464,1,51,1,1,0,1,0
3465,1,34,0,1,1,2,1
3466,1,39,0,1,0,2,1
3467,1,68,0,3,0,0,1
3468,1,39,0,1,0,2,1
3469,1,28,1,1,0,0,1
3470,1,25,1,0,0,2,1
3471,1,23,0,1,0,2,1
3472,1,25,0,33,0,2,0
3473,1,58,1,1,0,2,1
3474,1,34,1,1,0,0,0
3475,1,43,0,0,0,0,1
3476,1,25,0,3,0,0,0
3477,1,25,1,1,0,0,0
3478,1,71,1,1,0,0,1
3479,1,43,0,1,0,2,1
3480,1,23,1,1,0,0,0
3481,1,58,1,1,0,2,1
3482,1,30,1,1,0,2,1
3483,1,43,1,1,0,2,1
3484,1,64,0,1,0,2,1
3485,1,26,0,1,0,0,1
3486,1,30,0,1,0,2,0
3487,1,25,0,1,0,2,1
3488,1,25,1,1,0,2,1
3489,1,30,1,1,0,2,1
3490,1,34,0,0,0,0,1
3491,1,25,1,0,0,0,0
3492,1,58,1,1,0,2,1
3493,1,28,1,1,0,2,1
3494,1,30,0,1,0,0,1
3495,1,23,0,1,0,1,1
3496,1,23,1,1,0,1,1
3497,1,71,0,1,0,2,1
3498,1,23,0,33,0,0,1
3499,1,56,1,1,0,2,1
3500,1,39,0,0,0,2,1
3501,1,58,1,1,1,2,1
3502,1,23,0,1,0,0,1
3503,1,28,0,1,0,2,1
3504,1,26,1,0,0,2,1
3505,1,42,1,1,0,0,1
3506,1,26,0,2,0,2,0
3507,1,71,0,1,0,2,0
3508,1,23,0,1,1,2,0
3509,1,43,0,3,0,2,1
3510,1,26,0,0,0,0,0
3511,1,28,0,1,0,2,1
3512,1,28,1,1,0,2,1
3513,1,34,0,1,0,2,1
3514,1,25,0,1,0,0,1
3515,1,28,0,1,0,2,1
3516,1,23,0,1,0,0,1
3517,1,34,0,1,0,2,1
3518,1,34,0,1,0,2,1
3519,1,51,0,1,1,2,0
3520,1,39,0,1,0,1,1
3521,1,66,1,1,0,0,0
3522,1,71,1,1,0,2,1
3523,1,25,0,1,0,2,1
3524,1,25,1,1,0,2,1
3525,1,26,0,1,0,0,0
3526,1,33,0,1,0,2,1
3527,1,25,0,1,0,2,1
3528,1,39,0,1,0,2,1
3529,1,58,1,1,1,0,1
3530,1,26,0,0,0,0,1
3531,1,39,1,1,0,2,0
3532,1,41,0,0,0,2,1
3533,1,30,0,1,0,2,1
3534,1,30,0,1,0,0,1
3535,1,71,0,3,0,2,1
3536,1,39,0,4,0,2,1
3537,1,28,1,1,0,2,1
3538,1,23,0,1,0,2,1
3539,1,23,0,1,0,0,1
3540,1,39,0,1,0,0,1
3541,1,25,1,1,0,0,1
3542,1,26,0,1,0,2,1
3543,1,26,0,1,0,0,1
3544,1,30,1,1,0,0,1
3545,1,30,0,1,0,2,1
3546,1,28,0,1,0,2,0
3547,1,25,0,1,0,0,1
3548,1,34,0,1,0,0,0
3549,1,34,0,1,0,0,1
3550,1,75,0,1,1,2,1
3551,1,25,1,1,1,2,0
3552,1,25,0,1,0,2,0
3553,1,23,0,1,0,2,0
3554,1,25,1,1,0,2,1
3555,1,43,0,1,0,2,1
3556,1,25,0,1,0,0,1
3557,1,30,0,1,0,2,1
3558,1,25,0,1,1,2,1
3559,1,26,0,1,0,0,1
3560,1,39,0,3,0,0,1
3561,1,23,0,1,0,0,0
3562,1,30,0,1,0,2,0
3563,1,71,1,1,0,1,1
3564,1,23,1,1,0,2,1
3565,1,51,0,1,0,2,1
3566,1,39,0,1,0,2,1
3567,1,26,0,0,0,1,1
3568,1,25,0,1,1,2,1
3569,1,30,0,1,0,2,0
3570,1,34,1,1,0,2,1
3571,1,23,1,1,0,0,1
3572,1,30,0,1,0,0,1
3573,1,26,1,1,0,0,1
3574,1,28,0,2,0,1,1
3575,1,30,0,3,0,1,1
3576,1,25,0,1,0,2,1
3577,1,34,1,1,0,0,0
3578,1,51,0,1,0,2,1
3579,1,39,0,1,0,2,1
3580,1,39,0,1,0,2,0
3581,1,25,1,3,0,2,1
3582,1,39,1,2,0,0,1
3583,1,34,1,1,0,2,1
3584,1,25,1,1,0,2,0
3585,1,25,0,1,0,2,1
3586,1,51,1,0,0,2,1
3587,1,34,0,1,0,0,0
3588,1,34,0,1,0,0,1
3589,0,34,0,1,0,2,1
3590,1,34,1,1,0,1,1
3591,1,25,0,1,0,1,1
3592,1,50,1,3,0,2,1
3593,1,23,0,1,0,1,1
3594,1,28,0,1,0,2,0
3595,1,25,1,1,0,2,1
3596,1,30,1,1,0,2,1
3597,1,39,0,1,0,2,1
3598,1,30,1,1,0,2,1
3599,1,34,1,1,0,2,1
3600,1,26,0,0,1,1,1
3601,1,39,0,1,0,2,1
3602,1,25,0,1,0,2,1
3603,1,34,1,3,0,2,1
3604,1,26,0,0,0,0,1
3605,1,25,0,1,1,2,1
3606,1,30,0,1,0,0,1
3607,1,23,0,1,0,2,1
3608,1,25,0,3,0,1,1
3609,1,39,0,1,0,1,1
3610,1,25,0,3,0,1,1
3611,1,39,0,1,0,1,1
3612,1,25,0,3,0,0,1
3613,1,23,0,1,0,1,0
3614,1,26,0,5,0,2,1
3615,1,43,1,1,0,2,1
3616,1,71,0,1,0,2,1
3617,1,28,1,1,0,1,0
3618,1,25,0,1,0,2,1
3619,1,25,1,1,1,2,1
3620,1,30,0,1,0,2,1
3621,1,25,0,1,0,2,1
3622,1,24,0,1,0,0,1
3623,1,23,1,1,0,2,0
3624,1,26,0,1,0,2,0
3625,1,25,1,1,0,2,0
3626,1,25,0,1,0,2,1
3627,1,43,1,1,0,2,1
3628,1,28,0,17,0,0,1
3629,1,30,0,0,0,1,1
3630,1,25,1,1,0,2,1
3631,1,26,0,3,0,2,1
3632,1,23,1,1,0,0,0
3633,1,23,0,1,0,1,0
3634,1,25,0,1,0,1,1
3635,1,30,1,1,0,2,1
3636,1,28,0,1,0,2,1
3637,1,58,0,1,0,2,1
3638,1,25,0,1,0,2,1
3639,1,26,0,1,0,0,1
3640,1,26,0,14,0,2,1
3641,1,71,0,0,0,2,1
3642,1,39,0,1,0,2,1
3643,1,51,1,1,0,0,1
3644,1,25,0,1,0,2,1
3645,1,71,0,1,0,2,1
3646,1,34,1,2,0,2,0
3647,1,23,0,1,0,2,1
3648,1,25,0,0,0,2,0
3649,1,30,1,1,0,2,1
3650,1,28,0,1,0,2,1
3651,1,51,1,1,0,0,1
3652,1,33,0,1,0,2,1
3653,1,23,0,1,0,2,1
3654,1,37,0,1,0,2,1
3655,1,34,0,1,0,2,0
3656,1,39,0,1,0,0,1
3657,1,57,1,1,0,2,0
3658,1,51,1,1,0,2,1
3659,1,34,0,1,0,0,0
3660,1,23,0,0,0,2,1
3661,1,25,0,1,0,1,0
3662,1,26,1,1,0,2,1
3663,1,26,1,1,0,1,1
3664,1,30,0,1,0,2,0
3665,1,39,0,1,0,2,1
3666,1,30,1,1,0,2,1
3667,1,25,0,1,0,2,1
3668,1,26,0,1,0,2,1
3669,1,30,0,1,1,0,1
3670,1,25,0,1,0,2,1
3671,1,57,1,1,0,0,1
3672,1,25,0,1,1,2,1
3673,1,25,0,1,0,2,1
3674,1,34,0,1,0,2,1
3675,1,26,1,1,0,0,1
3676,1,28,1,3,0,0,0
3677,1,43,0,1,0,2,0
3678,1,58,0,1,0,0,1
3679,1,26,0,1,0,1,1
3680,1,28,0,1,0,2,1
3681,1,39,0,1,0,2,0
3682,1,25,0,1,0,2,1
3683,1,30,0,1,0,0,0
3684,1,58,0,1,0,0,1
3685,1,28,0,1,0,2,1
3686,1,44,0,1,0,2,1
3687,1,25,0,1,0,2,1
3688,1,43,1,1,1,2,0
3689,1,28,0,33,0,2,1
