,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,3,1,0,1
3343,1,29,0,22,1,1,1
3344,1,29,0,0,0,1,1
3345,1,29,0,5,0,1,1
3346,1,55,0,7,0,1,0
3347,0,57,0,0,0,1,1
3348,1,28,0,0,0,1,1
3349,1,29,0,0,0,1,1
3350,1,29,1,0,0,1,0
3351,1,57,0,11,1,1,1
3352,1,29,0,0,1,2,1
3353,0,32,0,16,1,1,1
3354,1,57,0,11,1,2,1
3355,1,43,0,3,0,1,1
3356,0,29,1,3,1,1,1
3357,1,22,0,11,1,2,1
3358,1,28,1,3,1,1,1
3359,1,28,0,0,1,1,0
3360,1,28,1,11,0,1,0
3361,1,29,1,20,0,1,1
3362,1,47,0,3,0,1,0
3363,1,29,0,0,0,1,1
3364,1,29,0,3,0,2,1
3365,1,29,1,1,0,2,1
3366,1,32,1,20,1,1,0
3367,1,29,0,0,0,1,1
3368,0,29,0,7,1,1,1
3369,1,28,0,11,1,1,1
3370,1,77,0,0,0,0,0
3371,1,29,0,3,0,1,1
3372,1,47,1,3,1,1,0
3373,1,29,1,11,1,1,0
3374,1,29,1,15,0,1,0
3375,1,58,0,0,0,0,1
3376,1,77,0,3,0,2,1
3377,1,43,0,0,0,2,1
3378,1,29,1,3,0,1,0
3379,1,29,1,3,0,1,0
3380,1,29,0,0,1,2,1
3381,0,29,0,3,1,1,1
3382,1,58,0,3,1,2,0
3383,1,22,1,20,0,1,1
3384,1,29,0,3,1,1,1
3385,1,29,1,3,0,1,1
3386,1,29,0,0,1,1,1
3387,1,57,0,3,1,1,1
3388,1,29,1,0,1,0,1
3389,1,29,1,6,0,1,1
3390,1,58,0,0,0,1,1
3391,1,29,0,0,1,0,1
3392,0,29,0,38,1,1,0
3393,1,28,0,3,1,1,0
3394,1,29,1,11,0,1,1
3395,1,28,0,11,0,1,1
3396,1,55,1,7,1,2,1
3397,1,29,0,15,1,1,0
3398,1,43,0,11,0,0,0
3399,1,43,0,15,0,2,1
3400,1,40,1,3,1,2,1
3401,1,29,0,3,0,2,1
3402,1,43,0,19,1,1,1
3403,0,55,0,3,0,1,1
3404,1,77,1,0,1,2,1
3405,1,28,0,0,1,1,1
3406,1,77,0,11,0,1,1
3407,1,55,0,11,1,1,0
3408,1,28,1,11,0,1,1
3409,1,32,0,7,1,1,1
3410,1,57,1,11,1,1,0
3411,1,29,1,11,0,2,1
3412,1,55,0,16,1,1,1
3413,1,55,0,11,0,1,0
3414,0,43,1,0,1,1,1
3415,1,28,0,7,1,2,1
3416,1,47,1,3,0,1,1
3417,1,28,1,0,0,1,0
3418,1,57,0,3,1,2,1
3419,1,29,1,11,0,1,1
3420,1,61,0,11,0,1,1
3421,1,43,0,0,1,2,1
3422,1,47,0,3,0,0,0
3423,1,22,0,11,1,2,1
3424,1,55,0,11,0,0,0
3425,1,47,0,11,1,0,1
3426,1,28,0,11,0,1,1
3427,1,32,0,0,1,1,0
3428,1,28,1,0,1,1,1
3429,1,28,0,11,1,2,1
3430,1,28,1,0,0,1,0
3431,1,62,0,7,0,1,1
3432,1,22,1,5,1,2,1
3433,1,29,0,3,1,2,0
3434,1,29,0,15,1,1,0
3435,1,29,0,16,1,0,0
3436,1,67,0,0,1,0,0
3437,1,32,1,0,0,1,1
3438,1,22,0,0,1,1,1
3439,1,29,0,0,1,2,1
3440,1,29,0,3,0,1,1
3441,1,55,0,15,1,1,0
3442,1,43,0,3,1,1,1
3443,1,28,0,3,1,2,0
3444,1,29,0,5,0,2,1
3445,1,47,0,0,1,1,1
3446,1,67,0,3,0,1,1
3447,1,55,0,0,0,0,1
3448,1,47,0,20,1,2,0
3449,1,28,0,0,1,1,1
3450,1,55,1,0,0,1,1
3451,1,29,0,3,1,1,1
3452,1,29,0,11,1,0,1
3453,1,43,0,1,1,2,1
3454,1,29,1,11,0,1,1
3455,1,29,1,11,0,1,0
3456,1,29,1,3,0,1,1
3457,1,55,0,15,1,1,1
3458,1,77,0,0,1,2,1
3459,1,77,0,1,0,2,0
3460,1,55,0,3,1,1,1
3461,1,29,0,3,0,1,0
3462,1,30,0,3,0,2,1
3463,1,29,0,0,1,2,1
3464,1,29,0,7,0,0,0
3465,1,29,1,3,0,1,0
3466,1,29,0,3,1,1,0
3467,1,29,0,38,0,1,1
3468,1,43,0,7,1,1,1
3469,1,61,0,3,0,1,1
3470,0,29,0,0,1,1,1
3471,1,47,1,3,1,1,1
3472,0,29,0,11,1,1,0
3473,1,22,0,0,0,0,1
3474,1,22,1,16,1,1,0
3475,1,55,0,0,1,1,1
3476,1,22,0,0,0,1,1
3477,1,29,0,11,0,2,0
3478,1,36,0,3,0,1,0
3479,1,57,0,11,0,1,1
3480,1,28,0,11,0,1,0
3481,1,57,0,0,1,2,1
3482,1,29,0,16,1,2,1
3483,1,29,0,0,0,1,1
3484,1,47,0,20,1,1,1
3485,1,29,0,11,1,1,1
3486,1,71,1,0,0,2,1
3487,1,22,0,3,0,0,1
3488,1,29,0,11,1,1,1
3489,1,28,0,20,0,2,0
3490,1,22,1,0,0,2,1
3491,1,29,0,3,1,2,1
3492,1,28,1,1,0,2,1
3493,1,22,0,0,0,1,1
3494,1,29,0,7,1,1,0
3495,0,29,0,20,0,1,0
3496,1,29,0,0,0,1,1
3497,1,22,0,1,1,1,1
3498,1,62,0,11,0,2,1
3499,1,29,0,1,0,2,0
3500,1,47,1,16,1,1,0
3501,1,43,0,11,0,1,1
3502,1,29,0,1,1,1,1
3503,1,28,1,3,0,1,1
3504,1,29,0,11,0,1,0
3505,1,29,0,0,0,1,0
3506,0,29,0,3,0,1,0
3507,1,32,0,3,1,2,1
3508,1,55,0,1,1,2,1
3509,1,29,0,3,1,2,1
3510,1,29,1,3,0,1,0
3511,1,72,0,0,1,0,1
3512,1,29,0,16,1,2,1
3513,1,22,0,25,1,1,0
3514,1,29,0,0,1,1,1
3515,1,29,0,5,1,2,1
3516,1,22,0,0,0,1,1
3517,1,43,0,0,0,1,0
3518,1,55,0,11,0,2,1
3519,1,29,0,11,0,1,0
3520,1,29,0,3,1,1,0
3521,1,40,0,38,0,1,0
3522,1,28,0,16,0,2,0
3523,1,29,0,0,0,0,1
3524,1,29,0,3,0,0,1
3525,1,67,0,3,0,1,1
3526,1,58,0,7,1,1,1
3527,1,43,0,3,1,1,1
3528,1,29,0,0,1,1,0
3529,0,29,1,11,1,2,1
3530,1,69,0,0,0,1,1
3531,1,29,0,16,0,0,1
3532,1,57,1,11,0,1,0
3533,1,28,1,11,1,1,1
3534,1,32,0,0,1,2,0
3535,1,29,0,25,1,1,1
3536,1,67,0,3,0,1,1
3537,1,29,1,22,0,1,0
3538,1,29,0,3,1,0,1
3539,1,29,0,11,0,1,1
3540,1,47,1,0,0,1,0
3541,1,29,0,13,0,1,1
3542,1,29,0,3,0,2,0
3543,1,29,0,3,0,2,0
3544,1,32,0,11,0,1,1
3545,1,29,0,0,0,2,0
3546,1,29,0,0,0,1,0
3547,1,55,0,33,1,1,0
3548,1,28,0,16,1,1,1
3549,1,22,0,7,0,1,0
3550,1,22,0,3,1,2,1
3551,1,29,0,0,0,1,1
3552,1,28,0,0,0,1,1
3553,1,22,1,11,1,0,1
3554,1,43,0,16,0,0,1
3555,1,29,0,3,0,0,1
3556,1,22,0,11,1,1,1
3557,1,29,0,11,0,2,1
3558,0,22,0,0,0,1,1
3559,1,28,0,3,0,1,1
3560,1,23,0,3,1,2,0
3561,1,47,0,0,0,0,0
3562,1,28,1,0,1,0,1
3563,1,57,0,3,0,2,1
3564,1,43,1,23,0,2,1
3565,1,28,1,0,1,2,0
3566,1,29,1,3,1,1,0
3567,1,22,0,11,1,1,1
3568,1,29,0,3,0,2,0
3569,1,29,0,1,0,0,1
3570,1,29,1,14,1,1,0
3571,1,32,1,25,1,0,1
3572,1,28,1,0,0,1,0
3573,1,21,1,0,0,0,1
3574,1,43,0,0,0,1,1
3575,0,29,0,16,0,2,0
3576,1,32,0,22,0,0,1
3577,1,29,0,5,0,1,1
3578,1,55,0,3,1,0,0
3579,1,29,0,11,1,0,0
3580,1,29,0,0,0,1,0
3581,1,28,0,16,0,0,0
3582,1,69,0,38,0,2,1
3583,1,40,0,11,1,0,1
3584,1,28,0,3,0,1,1
3585,1,29,0,8,1,2,1
3586,1,29,0,3,0,1,0
3587,1,28,0,1,1,1,1
3588,1,28,0,11,0,1,1
3589,1,28,0,0,0,1,1
3590,1,29,1,11,0,1,0
3591,1,47,1,0,0,1,1
3592,1,43,1,16,1,1,1
3593,1,28,1,3,1,1,1
3594,1,55,0,1,1,0,0
3595,1,29,0,25,1,1,0
3596,0,55,0,7,0,0,1
3597,1,43,0,3,0,1,0
3598,1,32,1,11,1,0,0
3599,1,55,0,11,0,1,0
3600,1,29,0,10,0,0,1
3601,1,43,0,16,1,1,1
3602,1,29,0,3,0,1,0
3603,1,48,1,13,1,1,1
3604,1,22,0,0,0,1,0
3605,1,29,0,11,0,1,1
3606,1,69,1,12,0,2,1
3607,1,28,0,12,1,1,1
3608,1,57,0,0,1,1,1
3609,0,29,0,0,0,0,0
3610,1,55,0,3,0,1,0
3611,1,29,1,0,0,0,0
3612,0,57,0,3,1,1,1
3613,1,57,1,3,1,1,0
3614,1,47,1,3,1,0,1
3615,1,29,0,1,1,2,1
3616,1,55,0,3,1,1,1
3617,1,29,1,11,1,1,0
3618,1,29,0,7,0,1,0
3619,0,43,0,18,0,1,1
3620,1,55,1,15,1,1,1
3621,1,20,0,0,1,2,1
3622,1,29,1,0,0,1,0
3623,1,29,0,5,0,1,1
3624,1,43,0,16,1,1,1
3625,1,29,0,0,1,1,1
3626,1,36,0,3,1,1,0
3627,1,77,0,3,1,1,1
3628,1,22,1,6,0,1,0
3629,1,29,0,0,1,1,0
3630,1,57,0,3,1,1,1
3631,1,43,0,3,1,2,1
3632,1,29,0,11,0,2,1
3633,1,61,1,7,0,1,1
3634,1,29,0,3,0,1,0
3635,1,57,0,0,0,1,0
3636,1,28,0,3,0,1,1
3637,1,37,0,3,0,1,1
3638,1,22,0,3,1,1,0
3639,0,29,0,3,0,1,1
3640,1,43,0,7,1,1,1
3641,1,51,0,1,0,1,1
3642,1,62,1,11,0,1,0
3643,1,29,0,3,1,2,1
3644,1,29,1,0,0,1,1
3645,1,47,0,3,1,1,0
3646,1,29,0,0,0,2,0
3647,1,57,0,3,0,1,0
3648,1,22,0,3,1,1,1
3649,1,22,0,3,0,0,1
3650,1,22,0,3,1,0,1
3651,0,55,0,11,0,1,0
3652,1,67,0,3,0,0,0
3653,1,29,0,0,0,0,1
3654,1,22,0,3,0,1,1
3655,1,58,0,15,0,1,1
3656,1,29,0,11,0,1,1
3657,1,22,1,15,1,1,0
3658,1,29,1,20,1,1,0
3659,1,22,0,11,0,2,1
3660,1,29,0,0,0,1,0
3661,1,22,0,0,1,2,0
3662,1,61,0,5,1,1,1
3663,0,29,1,20,0,0,0
3664,1,29,0,3,1,1,1
3665,1,28,0,0,1,1,1
3666,1,57,0,0,0,1,1
3667,1,29,0,3,1,0,0
3668,1,28,0,3,1,2,0
3669,1,22,0,3,1,1,1
3670,1,29,0,0,0,1,1
3671,1,29,0,12,0,1,1
3672,0,29,0,11,1,2,1
3673,1,55,0,22,1,0,1
3674,1,69,0,11,1,1,0
3675,1,29,0,3,1,0,1
3676,1,57,0,20,1,1,1
3677,1,22,0,16,1,0,0
3678,1,40,1,21,1,2,0
3679,1,28,0,0,0,2,1
3680,1,28,0,11,0,1,1
3681,1,43,0,3,0,1,1
3682,1,22,1,3,0,2,1
3683,1,55,1,3,0,1,1
3684,1,43,0,11,1,1,0
3685,1,57,1,0,0,1,1
3686,1,29,0,3,0,2,1
3687,1,43,0,3,0,1,0
3688,1,43,0,38,0,1,1
3689,1,29,1,0,1,1,0
