,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,24,0,0,0,2,1
3343,0,55,0,7,0,0,1
3344,1,32,0,0,0,1,1
3345,1,69,0,4,0,2,1
3346,0,37,0,30,0,2,0
3347,0,32,0,0,0,1,1
3348,1,24,0,7,0,2,1
3349,0,31,0,4,0,2,1
3350,0,39,0,7,0,2,1
3351,0,24,0,21,0,0,1
3352,0,24,0,28,0,1,1
3353,0,24,0,7,0,2,1
3354,1,30,0,0,1,2,1
3355,1,24,0,30,0,2,1
3356,0,28,0,21,0,2,0
3357,0,74,0,0,0,2,1
3358,1,73,0,0,1,2,1
3359,0,24,0,6,0,2,1
3360,0,39,0,0,0,2,1
3361,0,24,0,14,1,2,1
3362,0,39,0,0,0,2,1
3363,1,24,0,21,0,2,1
3364,0,32,0,0,0,2,1
3365,1,32,0,0,0,2,1
3366,0,24,0,0,0,0,1
3367,0,40,0,0,0,2,0
3368,0,24,0,0,0,1,1
3369,0,44,0,8,0,2,1
3370,0,32,0,0,0,1,0
3371,1,32,0,0,0,1,0
3372,1,19,0,0,0,0,1
3373,1,32,0,0,0,1,1
3374,0,32,0,17,0,2,1
3375,0,30,0,0,0,2,1
3376,0,32,0,7,0,2,1
3377,1,24,0,0,0,2,1
3378,1,24,0,12,0,0,1
3379,0,32,0,30,0,2,1
3380,0,32,0,30,0,2,1
3381,0,32,0,12,1,2,1
3382,0,32,0,2,0,0,1
3383,0,30,0,4,0,1,1
3384,0,32,0,2,0,0,1
3385,0,32,0,0,0,0,1
3386,0,39,0,29,0,1,1
3387,0,24,0,0,0,2,1
3388,1,74,0,4,0,0,1
3389,1,24,1,0,0,0,1
3390,1,32,0,21,0,0,1
3391,0,55,1,2,0,1,1
3392,0,33,0,0,0,2,1
3393,0,24,1,7,0,0,1
3394,0,39,0,0,0,2,1
3395,0,40,0,0,0,2,1
3396,0,32,0,0,0,2,1
3397,0,32,0,8,0,2,1
3398,0,55,0,36,0,2,1
3399,0,54,0,0,0,1,1
3400,1,24,1,0,0,0,1
3401,0,32,0,7,0,2,1
3402,0,24,0,21,0,0,1
3403,1,56,0,21,0,2,1
3404,0,32,0,30,0,0,1
3405,1,24,0,25,1,2,1
3406,0,24,0,30,0,1,0
3407,1,32,0,21,0,0,0
3408,0,37,0,0,1,1,0
3409,0,39,0,7,0,2,1
3410,1,32,0,0,0,2,1
3411,0,24,0,0,0,2,1
3412,0,24,0,33,0,2,0
3413,1,74,0,17,0,1,1
3414,1,39,0,7,0,0,1
3415,0,54,0,0,1,1,1
3416,0,30,0,21,1,2,1
3417,0,24,0,0,0,2,1
3418,0,24,0,0,0,2,1
3419,0,37,0,7,0,0,1
3420,0,19,0,0,0,2,1
3421,0,39,0,24,0,1,1
3422,1,83,0,0,0,1,1
3423,1,24,0,0,0,1,0
3424,1,32,1,0,0,0,0
3425,0,73,0,0,0,2,1
3426,1,24,1,0,0,2,1
3427,0,32,0,21,0,1,0
3428,0,45,0,6,0,2,1
3429,0,32,0,0,0,2,1
3430,0,37,0,21,0,2,1
3431,0,54,0,29,0,1,1
3432,0,32,1,12,0,2,1
3433,0,30,0,0,0,1,1
3434,0,32,0,0,0,2,1
3435,0,24,0,25,0,0,1
3436,0,54,0,30,0,2,0
3437,0,33,0,0,0,2,1
3438,0,54,0,14,0,1,1
3439,0,30,0,0,0,0,1
3440,1,39,0,0,0,2,1
3441,1,32,0,0,0,2,1
3442,1,32,0,0,0,1,1
3443,1,34,0,0,0,0,1
3444,1,24,0,0,0,1,0
3445,0,24,0,21,0,0,1
3446,1,24,0,0,0,2,1
3447,0,24,0,25,1,1,1
3448,1,40,0,28,0,0,1
3449,0,39,0,21,0,2,1
3450,0,24,0,7,0,2,1
3451,1,55,0,0,0,2,0
3452,1,32,0,14,0,2,1
3453,1,39,0,14,0,2,1
3454,0,33,0,0,0,1,1
3455,0,24,0,0,0,1,1
3456,0,69,1,14,0,1,1
3457,0,28,0,25,0,2,1
3458,1,39,0,6,0,2,1
3459,1,24,0,0,0,2,0
3460,1,32,0,14,0,1,1
3461,1,45,0,25,0,2,1
3462,0,24,0,0,0,2,1
3463,0,24,0,0,0,2,1
3464,0,44,0,0,0,1,1
3465,1,39,0,0,1,0,1
3466,0,24,0,0,0,1,1
3467,1,39,0,0,0,0,1
3468,0,41,1,30,0,2,1
3469,0,33,1,0,0,2,1
3470,1,24,0,0,0,2,1
3471,1,39,0,25,0,2,0
3472,1,32,0,0,0,2,1
3473,1,32,0,14,0,1,1
3474,0,30,0,21,0,0,1
3475,0,70,0,25,0,1,1
3476,0,30,0,0,0,2,1
3477,0,39,0,30,0,2,0
3478,1,24,0,0,0,2,1
3479,0,83,0,0,0,2,1
3480,1,24,0,21,0,1,1
3481,0,24,0,6,0,2,0
3482,0,83,1,29,0,0,1
3483,0,39,0,29,0,2,1
3484,0,33,0,21,0,1,1
3485,0,33,0,0,0,1,0
3486,0,32,0,9,0,2,1
3487,0,24,0,25,0,2,1
3488,0,37,0,30,1,1,1
3489,1,24,0,25,0,1,1
3490,0,24,0,17,0,2,1
3491,0,54,0,28,0,1,1
3492,0,73,0,7,1,2,1
3493,1,74,0,0,0,2,0
3494,1,32,0,0,0,2,1
3495,0,30,0,0,0,2,1
3496,1,74,0,30,0,2,1
3497,0,54,0,18,0,2,1
3498,0,34,0,0,0,1,1
3499,0,54,0,21,0,1,1
3500,0,39,0,0,0,0,1
3501,0,32,1,25,0,1,1
3502,0,24,0,21,0,0,1
3503,0,24,0,21,0,0,1
3504,0,24,0,0,0,1,1
3505,0,39,0,7,0,2,1
3506,0,30,0,21,0,0,1
3507,0,32,0,6,0,2,1
3508,0,24,0,21,0,2,1
3509,0,32,1,0,0,2,1
3510,0,24,0,0,0,0,1
3511,0,40,0,0,0,2,1
3512,0,39,0,21,0,2,1
3513,0,34,0,4,0,2,1
3514,0,40,0,2,0,2,1
3515,1,32,0,6,1,0,1
3516,0,25,0,4,0,2,1
3517,1,54,0,0,0,2,1
3518,0,24,0,0,0,0,1
3519,1,54,0,21,1,2,1
3520,0,37,0,0,0,2,1
3521,1,73,1,0,0,2,1
3522,0,33,0,12,0,2,1
3523,0,24,0,28,0,2,0
3524,0,32,0,0,0,1,1
3525,0,32,0,0,0,2,1
3526,0,44,0,22,0,0,1
3527,0,33,0,0,0,2,1
3528,0,24,0,0,0,0,0
3529,0,24,0,14,0,2,1
3530,0,30,0,0,0,2,1
3531,1,34,0,7,0,0,1
3532,0,74,0,0,0,0,1
3533,1,55,0,21,0,2,1
3534,0,39,0,29,0,2,1
3535,0,44,0,2,0,2,1
3536,0,24,0,28,0,2,0
3537,0,39,0,0,1,2,1
3538,0,30,0,0,0,1,1
3539,1,19,0,0,0,2,1
3540,0,24,0,0,0,2,1
3541,0,24,0,7,0,2,1
3542,0,70,0,30,0,2,1
3543,0,32,0,18,0,2,0
3544,0,30,0,6,0,0,1
3545,0,24,0,21,0,2,1
3546,1,32,0,0,0,0,1
3547,0,24,0,21,0,2,0
3548,0,32,0,0,0,2,1
3549,0,54,0,4,0,2,1
3550,0,39,0,0,0,0,1
3551,0,32,0,21,0,1,1
3552,1,32,0,29,1,2,1
3553,0,32,0,15,0,0,1
3554,0,33,0,0,0,2,1
3555,1,32,0,6,0,2,1
3556,1,24,0,29,0,2,1
3557,1,33,1,25,0,2,1
3558,0,54,0,1,0,2,0
3559,0,24,0,21,0,2,1
3560,0,24,0,0,0,0,1
3561,1,54,0,17,0,2,1
3562,1,24,1,24,0,0,1
3563,0,39,0,21,0,0,1
3564,0,24,0,17,0,0,1
3565,0,19,0,0,0,2,1
3566,0,32,0,12,0,2,1
3567,1,30,1,24,0,1,1
3568,1,24,0,17,0,2,1
3569,1,32,0,0,0,2,1
3570,1,24,0,0,0,2,1
3571,1,24,0,21,0,1,1
3572,0,75,0,0,0,2,0
3573,1,24,0,0,0,2,1
3574,1,24,0,24,0,2,1
3575,0,74,0,0,0,2,1
3576,1,39,0,0,0,1,0
3577,1,28,0,1,0,2,1
3578,0,39,0,0,0,2,1
3579,1,31,0,0,0,2,1
3580,0,24,0,0,0,1,1
3581,1,24,0,7,0,0,1
3582,1,32,0,0,0,0,1
3583,0,32,0,0,0,2,1
3584,1,30,0,0,0,2,1
3585,0,24,0,14,0,1,1
3586,1,32,1,0,0,1,1
3587,1,24,0,0,0,1,1
3588,1,37,0,6,0,1,1
3589,0,68,0,12,0,1,1
3590,0,32,0,21,0,2,1
3591,0,24,0,4,0,2,1
3592,0,54,0,14,0,1,1
3593,0,28,1,21,0,2,1
3594,0,48,1,14,0,2,1
3595,0,24,0,0,0,1,1
3596,1,24,0,30,0,2,1
3597,1,55,0,29,0,0,1
3598,1,34,0,30,1,2,1
3599,0,34,0,0,0,2,1
3600,0,24,0,0,0,0,1
3601,1,37,0,0,0,2,1
3602,1,39,0,30,0,0,1
3603,1,31,0,0,1,0,1
3604,0,32,0,6,0,2,1
3605,1,30,0,21,0,1,1
3606,0,30,1,0,0,1,0
3607,0,33,0,0,0,1,0
3608,0,51,0,0,0,0,1
3609,0,24,0,0,0,2,1
3610,1,24,0,22,0,2,1
3611,0,55,0,0,0,2,1
3612,0,30,0,12,0,0,0
3613,0,30,1,10,0,2,1
3614,1,24,0,33,0,0,1
3615,0,54,0,0,0,2,1
3616,1,44,0,0,0,2,1
3617,1,32,0,21,0,2,0
3618,1,37,0,17,0,2,1
3619,0,24,0,0,0,0,1
3620,0,24,0,29,0,0,1
3621,0,33,0,7,0,2,1
3622,1,39,0,0,1,2,1
3623,0,37,0,0,0,2,1
3624,1,54,0,30,0,1,1
3625,0,54,0,0,0,2,1
3626,1,37,0,7,0,1,0
3627,0,24,0,0,0,2,1
3628,0,24,0,17,0,2,1
3629,0,30,0,0,0,2,1
3630,1,32,0,0,0,2,1
3631,1,24,0,0,0,2,1
3632,0,19,0,0,0,2,1
3633,0,37,0,0,1,2,1
3634,0,19,0,0,0,1,1
3635,0,24,0,0,0,2,1
3636,1,36,0,0,0,2,1
3637,0,32,0,14,0,1,0
3638,0,33,0,21,0,0,1
3639,0,32,0,0,0,0,1
3640,0,32,0,4,0,1,1
3641,0,24,0,0,0,2,0
3642,1,19,0,26,0,0,1
3643,1,73,0,4,0,2,1
3644,1,83,1,21,1,1,1
3645,0,34,0,0,0,0,1
3646,1,39,0,21,0,2,0
3647,1,28,0,36,0,1,0
3648,0,24,0,28,0,2,1
3649,1,65,0,6,0,1,1
3650,1,33,0,0,0,2,1
3651,0,54,0,4,0,0,1
3652,1,74,0,0,1,2,0
3653,0,33,0,14,0,2,1
3654,0,32,0,0,0,2,1
3655,0,33,0,25,0,2,1
3656,0,29,0,0,0,1,1
3657,0,39,0,0,0,2,1
3658,1,32,0,0,0,2,1
3659,1,38,0,0,0,2,1
3660,0,30,0,0,0,2,1
3661,0,30,0,29,0,2,0
3662,0,33,0,0,0,2,1
3663,0,32,0,0,0,2,1
3664,0,39,0,29,0,0,1
3665,0,83,0,21,1,2,0
3666,0,24,0,0,0,0,1
3667,0,69,0,28,0,0,1
3668,1,24,0,0,0,1,1
3669,0,32,0,30,0,2,1
3670,0,34,1,5,0,1,0
3671,1,33,1,8,0,2,1
3672,0,58,0,0,0,1,1
3673,1,24,1,19,0,1,1
3674,1,74,0,0,0,2,1
3675,0,34,0,28,0,2,1
3676,0,32,0,7,0,1,1
3677,1,83,0,19,0,2,0
3678,1,32,0,0,0,0,0
3679,0,73,0,25,0,2,1
3680,0,54,0,21,0,1,1
3681,0,83,0,14,0,2,0
3682,1,24,0,0,0,1,1
3683,0,24,0,0,0,1,1
3684,0,45,0,0,0,1,1
3685,0,24,0,0,0,2,1
3686,0,24,0,28,0,2,1
3687,0,32,1,6,0,2,1
3688,0,24,0,22,0,1,1
3689,0,32,0,29,1,2,1
