,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,0,1
3343,1,28,0,0,0,0,1
3344,1,28,0,2,0,0,1
3345,0,21,0,2,0,2,0
3346,0,42,0,2,0,2,1
3347,1,34,0,1,0,0,1
3348,1,25,0,2,0,0,0
3349,1,42,0,37,0,0,1
3350,1,58,0,2,0,0,0
3351,1,25,0,2,0,0,1
3352,0,58,0,0,0,0,1
3353,0,68,0,2,0,2,1
3354,1,30,0,0,0,0,1
3355,1,21,0,2,0,2,1
3356,1,71,0,0,0,2,1
3357,1,42,0,0,0,0,1
3358,0,71,0,0,0,0,1
3359,0,30,0,1,0,0,1
3360,1,58,0,0,0,0,1
3361,1,30,0,1,0,0,1
3362,1,30,0,2,0,0,1
3363,0,44,0,0,0,2,0
3364,0,71,0,2,0,0,1
3365,1,30,0,1,0,2,1
3366,1,25,0,2,0,0,1
3367,1,51,0,1,0,0,1
3368,1,71,1,1,0,0,1
3369,0,23,0,1,0,2,1
3370,1,28,0,1,0,0,1
3371,0,71,0,2,1,2,1
3372,1,64,0,2,0,0,1
3373,1,71,1,2,0,0,1
3374,1,39,0,0,0,0,1
3375,1,30,0,0,0,0,1
3376,0,25,0,4,0,0,1
3377,1,71,0,0,0,2,1
3378,1,25,0,0,0,0,1
3379,0,71,0,3,0,0,1
3380,1,25,0,2,0,0,1
3381,0,25,0,0,0,0,1
3382,1,30,0,0,0,0,1
3383,1,33,0,37,0,0,1
3384,1,51,0,37,0,2,0
3385,1,30,0,0,0,0,1
3386,1,34,0,0,0,2,0
3387,0,21,0,0,0,2,1
3388,1,25,0,2,0,1,1
3389,1,25,0,1,0,0,0
3390,1,36,1,2,0,1,1
3391,1,25,0,2,0,0,1
3392,0,30,0,2,0,2,1
3393,1,42,0,2,0,0,1
3394,0,30,0,1,0,0,1
3395,0,71,0,2,0,2,1
3396,1,71,0,2,0,0,1
3397,0,30,0,2,0,0,1
3398,1,42,0,0,0,1,1
3399,1,25,0,0,0,0,1
3400,0,30,0,2,0,2,1
3401,1,34,0,2,0,0,1
3402,1,34,0,2,1,0,1
3403,1,34,0,0,0,1,1
3404,1,71,0,0,0,0,1
3405,0,42,0,0,0,2,1
3406,1,34,0,0,0,1,1
3407,0,34,0,0,0,1,1
3408,0,33,0,2,0,2,1
3409,1,71,0,0,0,0,0
3410,1,30,0,2,0,2,1
3411,0,39,0,0,0,2,1
3412,0,30,0,37,0,0,1
3413,0,34,0,1,0,0,1
3414,1,21,0,13,0,0,1
3415,1,21,0,1,0,2,1
3416,1,71,0,2,0,0,1
3417,1,34,0,0,0,2,1
3418,1,30,0,0,0,0,0
3419,0,21,0,1,0,0,1
3420,0,25,0,0,0,2,1
3421,0,26,0,2,0,2,1
3422,1,42,0,37,0,2,1
3423,1,71,0,0,0,2,1
3424,0,30,0,1,0,1,1
3425,1,28,0,2,0,1,1
3426,1,42,0,1,0,0,1
3427,1,44,0,0,0,0,1
3428,1,25,0,2,0,2,1
3429,1,30,0,2,0,2,1
3430,0,26,0,4,0,2,1
3431,0,25,0,0,0,0,1
3432,1,25,0,2,0,2,1
3433,1,25,0,2,0,2,1
3434,1,37,0,4,0,2,1
3435,0,30,0,2,0,2,1
3436,1,71,0,2,0,0,1
3437,1,30,0,2,0,0,1
3438,0,71,0,2,0,2,1
3439,1,30,0,0,0,0,1
3440,1,25,0,0,0,1,1
3441,0,32,0,0,0,0,0
3442,0,30,0,0,0,0,1
3443,1,71,0,0,0,2,1
3444,1,58,0,37,1,0,0
3445,1,30,0,0,1,0,1
3446,1,30,0,2,0,2,1
3447,1,28,0,2,0,0,1
3448,1,42,0,2,0,2,1
3449,1,23,0,2,0,0,1
3450,1,68,0,0,0,0,1
3451,1,71,0,0,0,2,1
3452,0,25,1,2,0,2,1
3453,0,25,0,2,0,0,1
3454,1,25,0,0,0,0,1
3455,0,50,0,0,0,0,1
3456,0,71,0,1,0,2,1
3457,1,65,0,1,0,2,1
3458,0,25,0,1,0,1,1
3459,0,71,0,0,0,1,1
3460,1,33,1,37,0,0,1
3461,1,71,0,2,0,2,1
3462,1,65,0,0,0,2,0
3463,1,33,1,2,0,2,1
3464,0,30,0,0,1,2,1
3465,0,43,0,0,0,0,1
3466,1,28,0,13,0,2,1
3467,1,42,0,13,0,2,1
3468,0,42,0,2,0,1,1
3469,1,30,0,2,0,2,0
3470,0,64,0,0,0,0,1
3471,0,28,0,0,0,0,1
3472,1,71,0,15,0,0,1
3473,1,34,0,0,0,1,0
3474,1,42,0,0,0,0,1
3475,1,25,0,13,0,2,1
3476,0,79,0,37,0,2,1
3477,1,58,0,2,0,2,1
3478,0,50,0,0,0,0,1
3479,1,43,0,1,0,0,1
3480,0,21,0,0,0,2,1
3481,0,42,0,2,0,2,1
3482,0,25,0,37,1,2,1
3483,0,30,0,1,0,0,1
3484,0,25,0,1,0,0,1
3485,0,71,0,0,0,2,1
3486,0,30,0,0,1,2,1
3487,1,42,0,0,0,2,1
3488,0,30,0,1,0,1,1
3489,0,50,0,0,1,0,1
3490,1,71,0,1,0,0,1
3491,1,30,0,0,0,2,1
3492,1,30,0,2,0,2,1
3493,1,23,0,15,0,2,1
3494,1,71,0,0,0,0,1
3495,0,58,0,1,0,1,1
3496,0,71,0,36,0,2,1
3497,1,28,0,2,0,0,1
3498,0,57,0,0,0,0,1
3499,0,71,0,0,0,0,0
3500,1,71,0,1,0,0,1
3501,1,25,0,2,0,0,1
3502,0,58,0,0,0,2,0
3503,1,30,0,0,0,1,1
3504,1,71,0,1,0,0,1
3505,0,71,0,0,0,2,1
3506,0,25,0,2,0,2,1
3507,1,25,0,15,0,0,1
3508,1,68,0,2,0,2,1
3509,1,25,0,0,0,0,1
3510,1,30,0,2,0,0,0
3511,0,42,0,0,0,2,0
3512,1,71,0,0,0,0,1
3513,1,34,0,2,0,0,1
3514,0,25,0,2,0,2,1
3515,1,50,0,1,0,0,1
3516,1,50,0,2,0,0,1
3517,0,30,0,36,0,2,1
3518,1,21,0,0,0,2,1
3519,1,43,0,37,0,0,1
3520,1,34,0,1,0,2,1
3521,1,25,0,1,0,0,1
3522,0,30,0,0,0,2,1
3523,0,30,0,2,0,0,1
3524,0,30,0,2,0,2,0
3525,0,54,0,1,0,0,1
3526,1,21,0,0,0,0,1
3527,0,30,0,0,1,2,0
3528,1,21,0,8,1,0,1
3529,1,33,0,0,0,2,1
3530,1,42,0,2,0,1,1
3531,1,30,0,2,0,0,1
3532,1,42,0,1,0,2,1
3533,1,28,0,0,0,0,1
3534,0,25,0,2,0,2,1
3535,1,25,0,0,0,2,1
3536,1,25,0,1,0,0,1
3537,0,42,0,1,0,2,1
3538,0,71,0,2,0,2,1
3539,0,34,1,0,1,0,1
3540,1,34,0,0,0,0,1
3541,1,34,0,0,0,1,1
3542,1,71,1,1,0,0,1
3543,1,42,0,37,0,1,1
3544,0,23,0,1,0,0,1
3545,1,34,0,0,1,0,1
3546,0,34,0,37,0,0,0
3547,1,42,0,2,0,0,1
3548,1,21,0,0,0,2,1
3549,0,30,0,1,0,0,1
3550,1,51,0,1,0,0,1
3551,0,21,0,1,0,2,0
3552,0,30,0,6,0,2,1
3553,1,30,0,2,1,0,1
3554,1,54,0,2,0,0,1
3555,0,48,0,2,0,2,1
3556,0,58,0,0,0,0,1
3557,0,30,0,2,0,2,1
3558,0,21,0,2,0,2,1
3559,0,21,0,37,0,0,1
3560,0,21,0,0,0,2,1
3561,1,25,0,2,0,2,1
3562,1,30,0,0,0,0,1
3563,0,33,0,0,1,0,0
3564,1,30,0,0,0,0,1
3565,1,30,0,2,0,0,1
3566,1,39,0,2,0,0,1
3567,0,58,0,0,0,0,0
3568,1,25,1,2,0,2,1
3569,0,30,0,1,0,2,1
3570,1,26,0,2,0,2,1
3571,1,26,0,1,1,2,1
3572,0,31,0,0,0,2,1
3573,0,26,0,1,0,0,1
3574,0,71,0,2,0,2,1
3575,1,25,0,1,0,0,1
3576,1,34,0,37,0,2,1
3577,1,34,0,1,0,2,1
3578,1,34,0,0,0,0,1
3579,1,30,0,0,0,0,1
3580,1,42,0,36,0,2,1
3581,0,58,0,1,0,2,0
3582,1,25,0,1,0,0,0
3583,0,68,0,2,0,0,1
3584,0,25,1,2,1,0,0
3585,1,71,0,37,0,2,1
3586,1,47,0,2,0,0,1
3587,0,30,0,4,0,2,1
3588,0,32,0,9,0,0,1
3589,1,58,1,36,0,0,1
3590,1,71,0,2,0,2,1
3591,1,30,0,1,0,0,1
3592,0,26,0,2,0,2,1
3593,0,25,0,37,0,2,1
3594,1,71,0,2,0,1,1
3595,1,71,0,2,0,0,1
3596,1,25,0,0,0,2,1
3597,1,28,0,2,0,0,1
3598,0,71,0,0,0,0,0
3599,1,33,0,0,0,0,1
3600,1,71,0,1,0,2,1
3601,0,58,0,0,0,2,1
3602,0,42,0,2,0,2,1
3603,1,25,0,0,0,0,1
3604,1,30,0,0,0,0,1
3605,1,71,0,2,0,2,1
3606,1,58,0,2,0,2,1
3607,1,25,0,2,0,0,1
3608,0,58,0,37,0,2,1
3609,0,21,0,1,0,0,1
3610,1,25,0,0,0,2,1
3611,0,30,0,0,0,0,1
3612,1,30,0,2,0,0,1
3613,0,34,0,1,0,2,1
3614,0,34,0,0,0,0,1
3615,1,30,0,0,0,0,1
3616,0,42,0,2,0,1,0
3617,1,58,0,0,0,0,1
3618,1,30,0,2,0,2,1
3619,1,48,0,1,0,0,1
3620,0,71,0,14,0,0,1
3621,1,30,0,0,0,0,1
3622,0,58,0,2,0,2,1
3623,0,30,0,0,0,0,1
3624,1,33,1,0,0,2,1
3625,1,42,0,2,0,2,1
3626,0,71,1,0,0,0,1
3627,1,25,0,0,0,0,1
3628,1,34,0,1,0,0,1
3629,1,25,0,1,0,0,1
3630,1,30,0,2,0,0,1
3631,1,33,0,2,0,2,1
3632,0,25,0,2,0,0,1
3633,1,30,0,0,0,0,1
3634,1,28,0,0,0,0,1
3635,0,34,0,36,0,0,1
3636,1,30,0,37,0,2,1
3637,1,25,0,0,0,0,1
3638,0,30,0,0,0,0,1
3639,1,51,0,2,0,2,0
3640,1,71,0,2,0,2,1
3641,0,30,0,2,0,0,1
3642,1,42,0,1,0,0,1
3643,1,25,0,2,0,0,1
3644,0,57,0,0,0,0,1
3645,1,71,0,1,0,0,1
3646,1,71,0,1,1,0,1
3647,0,25,0,2,0,0,1
3648,0,71,0,2,0,2,1
3649,1,58,0,37,0,0,1
3650,1,33,0,0,0,2,1
3651,0,26,0,0,0,2,1
3652,1,42,0,0,0,0,1
3653,0,30,0,2,0,2,1
3654,0,21,0,0,0,2,1
3655,1,25,0,2,0,0,1
3656,0,25,0,0,0,0,1
3657,1,42,0,37,0,2,1
3658,1,34,0,0,0,0,1
3659,1,28,0,2,0,0,1
3660,0,28,1,0,0,2,1
3661,0,25,0,2,0,2,1
3662,1,30,0,4,0,2,1
3663,1,25,0,1,0,0,1
3664,1,30,0,16,0,2,1
3665,1,58,0,2,0,0,1
3666,0,23,0,36,0,0,1
3667,1,25,0,2,0,0,1
3668,1,71,0,0,0,2,1
3669,1,26,0,1,0,0,1
3670,1,30,0,2,0,2,1
3671,0,30,0,1,0,0,1
3672,1,25,0,0,0,0,0
3673,1,25,0,0,0,1,1
3674,1,30,0,2,0,2,1
3675,1,71,0,1,0,2,1
3676,1,33,0,2,0,0,1
3677,1,58,0,0,0,2,1
3678,1,30,0,0,0,0,1
3679,0,34,0,1,0,0,1
3680,0,28,0,0,0,0,1
3681,0,25,1,14,0,0,1
3682,1,34,0,1,0,2,1
3683,1,43,0,2,0,2,1
3684,1,25,0,0,0,0,1
3685,0,25,0,0,0,2,1
3686,1,25,0,1,0,0,1
3687,1,25,1,0,0,0,1
3688,1,71,0,2,0,0,1
3689,1,42,0,0,0,2,1
