,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,31,1,2,0
3343,1,30,0,0,1,2,1
3344,1,37,0,29,0,1,0
3345,1,24,1,5,1,0,0
3346,0,28,1,18,0,1,0
3347,1,32,0,0,0,2,0
3348,1,51,1,0,0,2,0
3349,1,37,0,0,1,1,1
3350,1,32,0,0,0,2,0
3351,1,74,0,0,1,2,0
3352,1,32,1,15,1,2,1
3353,1,32,1,31,1,1,0
3354,0,34,1,0,1,0,0
3355,1,30,1,31,0,1,0
3356,1,28,1,0,0,1,0
3357,1,37,1,31,1,1,0
3358,1,37,0,8,1,2,0
3359,1,36,0,5,1,1,1
3360,1,37,1,5,1,0,1
3361,1,34,1,31,0,2,0
3362,1,37,1,0,1,2,0
3363,1,32,0,31,1,1,1
3364,1,37,1,5,0,0,0
3365,1,37,0,31,0,1,1
3366,1,32,0,15,0,0,0
3367,1,37,1,5,1,1,0
3368,1,39,1,31,0,2,1
3369,1,19,1,0,1,1,0
3370,1,24,0,15,1,1,1
3371,1,19,1,5,0,1,0
3372,1,51,0,31,1,1,0
3373,1,37,1,31,0,1,0
3374,1,31,0,31,0,1,1
3375,1,34,0,0,0,1,1
3376,1,31,0,31,0,1,0
3377,1,37,0,22,0,1,0
3378,1,37,0,0,1,2,0
3379,1,24,0,5,1,1,1
3380,0,63,1,31,0,1,0
3381,1,24,1,31,0,1,0
3382,1,34,0,5,0,1,0
3383,1,51,1,15,0,1,0
3384,1,68,1,31,0,2,0
3385,0,34,1,0,1,1,1
3386,1,24,1,8,0,1,0
3387,0,37,0,5,0,1,1
3388,0,34,1,5,1,2,1
3389,1,74,1,31,1,2,1
3390,1,37,1,18,0,2,0
3391,1,44,1,18,0,1,0
3392,1,32,0,0,0,0,0
3393,1,30,1,0,1,2,0
3394,1,37,0,18,1,1,0
3395,1,37,1,3,0,2,0
3396,0,37,0,31,1,0,1
3397,1,34,0,0,1,1,0
3398,1,51,0,5,0,2,0
3399,1,68,0,0,1,1,0
3400,1,34,1,31,1,1,0
3401,0,24,1,29,1,1,1
3402,1,34,1,31,1,1,0
3403,0,83,0,15,1,1,0
3404,1,19,1,0,1,1,0
3405,1,24,0,31,1,1,0
3406,1,51,1,0,0,1,0
3407,1,34,1,0,1,1,0
3408,1,28,0,31,1,1,0
3409,1,39,0,31,1,1,0
3410,1,41,0,8,1,2,1
3411,1,34,0,36,1,1,0
3412,0,28,1,5,1,1,0
3413,1,51,0,0,1,1,0
3414,1,37,0,15,1,1,0
3415,1,34,1,0,1,0,0
3416,0,37,1,31,1,1,0
3417,1,34,1,0,0,0,0
3418,0,34,0,31,1,1,0
3419,1,34,1,31,1,1,0
3420,1,34,0,8,1,0,0
3421,1,19,0,8,1,2,0
3422,1,34,1,18,1,2,1
3423,0,69,1,18,0,1,0
3424,1,32,0,15,1,1,0
3425,1,34,0,0,1,1,0
3426,1,30,1,5,0,0,0
3427,1,69,1,18,0,1,0
3428,0,32,1,18,1,1,0
3429,1,45,0,31,0,1,0
3430,1,37,1,29,0,2,0
3431,0,68,1,0,1,2,0
3432,1,51,0,5,1,1,1
3433,1,74,0,5,1,1,0
3434,1,69,1,0,1,1,1
3435,1,34,0,31,1,1,0
3436,1,68,0,0,1,1,0
3437,1,37,0,0,1,2,0
3438,1,30,0,0,1,1,1
3439,0,34,0,31,1,2,0
3440,1,37,0,5,1,2,0
3441,1,24,1,0,1,2,0
3442,1,37,0,31,1,1,0
3443,1,44,0,0,1,0,0
3444,1,51,0,0,0,2,0
3445,1,74,1,31,1,2,0
3446,1,31,0,0,1,2,0
3447,1,33,1,5,1,1,0
3448,1,34,1,15,1,1,0
3449,1,69,0,5,1,1,0
3450,0,56,0,31,1,2,0
3451,1,32,0,8,1,2,1
3452,1,33,1,15,1,2,1
3453,1,34,0,5,1,2,0
3454,1,32,0,31,1,1,1
3455,0,37,1,31,0,0,0
3456,1,50,0,15,1,1,1
3457,1,51,1,8,0,1,0
3458,1,24,0,31,1,2,1
3459,1,37,0,0,1,1,0
3460,1,34,0,0,0,2,0
3461,1,37,1,31,0,2,0
3462,1,56,0,15,1,2,1
3463,1,37,0,5,0,0,0
3464,1,32,0,15,0,1,0
3465,1,34,0,15,1,2,0
3466,1,54,0,23,1,2,0
3467,1,37,0,31,0,1,1
3468,1,37,0,5,1,2,0
3469,0,37,1,5,1,0,0
3470,1,32,0,15,1,1,1
3471,1,30,0,26,1,2,0
3472,1,30,0,5,0,2,0
3473,1,51,1,15,0,1,0
3474,1,69,0,31,1,1,0
3475,1,33,1,15,0,1,0
3476,1,51,1,15,1,1,0
3477,1,37,0,31,1,1,0
3478,0,39,0,0,1,1,0
3479,1,69,0,0,0,1,0
3480,1,32,1,31,0,1,1
3481,1,32,1,5,0,1,1
3482,1,74,1,31,1,1,0
3483,0,34,0,5,0,1,0
3484,1,37,1,0,1,1,1
3485,1,30,1,31,1,1,0
3486,0,30,0,31,1,2,0
3487,1,34,0,22,0,1,0
3488,1,37,0,15,0,1,0
3489,1,51,1,31,1,1,0
3490,1,69,0,15,1,0,0
3491,1,19,1,15,0,1,0
3492,1,30,1,8,0,2,0
3493,1,68,1,31,0,1,0
3494,1,36,0,31,1,1,0
3495,1,32,0,31,1,1,0
3496,1,68,1,5,1,2,0
3497,1,34,1,31,0,1,0
3498,1,24,0,31,0,1,0
3499,0,30,0,31,1,2,0
3500,1,31,1,5,1,1,0
3501,1,74,1,0,0,1,1
3502,1,69,1,0,1,1,0
3503,0,51,0,0,1,1,0
3504,1,51,1,0,0,1,0
3505,1,74,0,0,0,1,0
3506,1,37,0,0,1,1,0
3507,1,55,1,31,0,1,0
3508,1,51,0,31,0,2,0
3509,1,30,1,0,1,1,1
3510,1,19,0,0,1,0,0
3511,1,19,0,31,1,0,0
3512,1,30,0,18,1,1,0
3513,1,75,0,0,1,1,0
3514,1,19,0,31,0,1,0
3515,0,37,0,0,0,1,0
3516,1,73,0,5,0,2,0
3517,0,37,0,18,0,0,0
3518,1,19,0,0,0,2,0
3519,1,24,0,8,1,2,0
3520,1,37,0,5,1,0,1
3521,1,34,1,5,0,2,0
3522,1,28,1,0,1,1,1
3523,1,19,0,0,1,1,0
3524,1,30,0,0,0,1,0
3525,1,51,0,31,1,1,1
3526,1,51,0,31,1,2,0
3527,1,51,0,18,1,1,0
3528,1,37,1,0,1,2,0
3529,1,68,1,1,0,1,1
3530,0,51,0,31,1,2,0
3531,1,30,1,5,1,2,0
3532,1,24,1,31,0,1,0
3533,1,32,0,5,1,1,0
3534,1,68,0,5,0,2,0
3535,0,58,1,31,0,1,0
3536,1,54,0,9,1,2,0
3537,1,37,0,0,0,1,0
3538,0,34,1,8,0,1,0
3539,1,34,1,5,1,2,0
3540,1,37,0,22,0,1,0
3541,1,40,1,18,1,2,0
3542,0,51,1,31,1,2,1
3543,1,56,0,31,1,2,1
3544,1,34,0,0,1,1,0
3545,1,32,0,31,1,1,0
3546,1,56,1,8,1,1,0
3547,1,28,0,15,1,1,0
3548,1,37,0,15,1,1,0
3549,1,50,1,15,1,1,0
3550,1,37,0,1,1,2,0
3551,1,69,1,15,0,2,0
3552,0,19,0,31,0,1,0
3553,1,37,1,22,0,1,1
3554,1,37,1,15,0,1,0
3555,1,24,1,23,0,0,0
3556,1,32,1,25,1,1,0
3557,1,32,0,8,1,1,0
3558,1,34,0,0,1,2,0
3559,1,51,1,0,0,1,0
3560,1,34,1,31,1,1,0
3561,1,61,0,18,0,2,0
3562,0,34,0,0,0,1,0
3563,1,37,1,5,0,1,0
3564,1,34,1,31,0,1,0
3565,0,24,0,8,1,1,0
3566,1,19,1,0,1,1,0
3567,1,70,1,5,0,1,0
3568,0,34,0,0,0,1,0
3569,1,69,0,31,0,0,0
3570,1,68,0,31,1,2,0
3571,1,24,1,31,0,0,0
3572,0,30,1,5,1,1,0
3573,1,30,1,0,1,2,1
3574,1,37,0,15,0,1,0
3575,1,30,0,31,1,1,1
3576,1,34,0,29,1,2,0
3577,1,32,1,36,1,0,1
3578,1,44,0,31,1,2,1
3579,1,19,0,31,1,2,1
3580,0,69,1,8,0,0,0
3581,1,32,1,5,0,1,1
3582,0,55,1,18,1,1,0
3583,1,51,0,31,1,2,0
3584,0,24,0,15,1,0,1
3585,0,30,0,8,0,1,1
3586,1,69,0,31,1,1,0
3587,0,45,0,18,0,1,0
3588,1,37,0,25,0,2,1
3589,1,34,1,8,1,1,0
3590,1,37,0,31,1,1,0
3591,1,69,0,18,0,1,0
3592,1,33,1,0,0,2,0
3593,1,72,1,0,1,1,0
3594,1,30,0,0,1,0,1
3595,0,30,0,31,1,1,1
3596,1,34,0,31,0,0,0
3597,1,24,0,31,1,0,0
3598,1,37,1,0,1,1,1
3599,1,32,0,31,1,1,0
3600,1,51,0,0,1,1,0
3601,1,69,0,0,0,2,0
3602,1,32,0,31,0,0,0
3603,1,30,0,3,1,1,0
3604,1,34,1,15,1,2,0
3605,0,51,1,0,1,2,0
3606,1,34,0,0,1,1,0
3607,0,40,0,31,1,1,0
3608,1,68,0,22,0,0,0
3609,1,68,0,15,0,1,0
3610,1,51,1,19,0,2,0
3611,1,34,1,29,0,1,1
3612,1,37,0,15,1,1,1
3613,1,37,0,0,1,0,0
3614,1,34,0,31,1,2,0
3615,1,31,0,31,1,1,0
3616,1,30,1,0,1,1,0
3617,1,74,0,31,0,2,1
3618,0,34,1,31,1,1,0
3619,1,37,0,22,0,1,0
3620,1,32,0,31,0,2,1
3621,1,37,1,25,0,2,0
3622,1,37,1,0,0,0,0
3623,1,31,1,0,0,2,1
3624,1,68,1,18,1,1,0
3625,1,54,1,31,0,2,0
3626,1,37,0,31,0,1,0
3627,1,48,1,31,1,1,0
3628,1,37,1,15,1,1,1
3629,1,32,1,15,0,0,0
3630,1,37,0,0,1,1,0
3631,0,30,0,0,1,2,0
3632,0,69,1,5,1,1,1
3633,1,37,0,0,1,1,0
3634,1,32,0,1,1,1,0
3635,1,45,0,15,1,1,0
3636,1,69,0,5,1,2,0
3637,0,37,1,31,1,1,1
3638,0,41,0,15,1,2,0
3639,1,19,0,24,1,1,0
3640,1,51,0,1,1,1,0
3641,0,51,1,5,1,2,1
3642,1,69,0,31,0,2,0
3643,1,73,1,11,1,2,1
3644,1,55,1,0,1,1,0
3645,1,37,1,9,1,0,0
3646,1,39,0,0,1,0,0
3647,1,51,1,8,1,2,0
3648,1,24,0,31,1,0,0
3649,1,74,1,0,1,2,0
3650,1,32,0,15,0,1,0
3651,1,37,0,31,0,0,0
3652,1,37,1,0,1,2,0
3653,1,34,1,5,0,0,0
3654,0,31,0,0,0,2,0
3655,1,51,0,8,1,1,0
3656,1,74,0,19,1,0,1
3657,1,34,1,0,0,0,0
3658,1,51,1,15,1,1,1
3659,1,24,0,31,0,1,1
3660,0,50,0,31,1,0,0
3661,1,37,1,15,0,0,1
3662,0,37,0,5,0,2,0
3663,1,30,0,15,1,1,0
3664,0,34,0,5,1,1,0
3665,1,68,0,31,1,0,0
3666,1,28,1,0,0,1,0
3667,1,19,1,5,0,1,1
3668,1,51,1,31,0,1,0
3669,1,51,0,31,0,0,0
3670,1,51,0,0,1,1,0
3671,1,54,0,31,1,2,0
3672,1,32,0,0,1,0,0
3673,1,68,0,31,0,1,0
3674,1,37,1,15,1,1,1
3675,1,34,1,15,1,1,0
3676,1,37,1,31,0,1,0
3677,1,68,0,31,1,2,0
3678,1,51,0,5,0,1,1
3679,1,37,0,0,1,1,1
3680,0,37,1,0,1,2,0
3681,1,65,1,31,1,0,0
3682,1,32,1,31,0,1,0
3683,1,37,1,15,1,0,0
3684,1,32,0,18,1,2,0
3685,1,32,1,5,0,2,1
3686,1,37,1,31,1,2,0
3687,0,39,0,31,1,1,1
3688,1,51,1,31,0,1,0
3689,0,30,1,31,0,1,0
