,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,0,0,1,0
3343,1,75,0,1,0,1,1
3344,1,62,0,1,1,1,1
3345,1,28,0,0,1,1,1
3346,1,62,0,1,0,1,0
3347,1,62,0,0,0,1,1
3348,1,75,0,1,0,1,0
3349,1,53,0,2,1,1,1
3350,1,75,0,0,0,1,1
3351,1,75,0,0,0,1,1
3352,1,42,0,0,0,1,1
3353,1,22,0,0,0,1,1
3354,1,26,1,0,0,1,1
3355,0,28,0,0,0,1,1
3356,1,22,1,0,1,1,1
3357,1,23,0,0,1,1,1
3358,1,53,0,0,1,1,0
3359,1,75,0,2,0,1,1
3360,1,53,1,0,1,1,1
3361,1,28,0,0,1,1,0
3362,0,26,0,1,1,1,1
3363,1,23,0,1,0,1,1
3364,0,28,1,1,1,1,1
3365,1,22,0,0,0,1,0
3366,1,26,1,0,0,1,0
3367,1,26,1,0,0,1,1
3368,1,55,1,0,1,1,1
3369,1,26,0,0,1,1,1
3370,1,53,0,4,1,1,1
3371,1,28,1,1,0,2,0
3372,1,28,0,0,0,1,0
3373,0,28,0,0,0,1,1
3374,0,28,1,0,0,1,1
3375,1,75,1,0,0,1,1
3376,1,83,0,1,1,1,1
3377,1,28,0,0,0,1,0
3378,1,28,1,0,0,0,1
3379,1,75,1,0,0,1,0
3380,1,22,1,0,0,1,1
3381,1,22,0,1,0,1,0
3382,1,28,0,1,0,1,0
3383,1,28,0,1,0,1,0
3384,1,28,0,2,0,1,1
3385,1,28,1,1,0,1,1
3386,1,23,0,0,0,1,1
3387,1,28,0,1,0,1,0
3388,0,26,0,0,0,2,1
3389,1,28,0,0,0,1,1
3390,1,55,0,0,1,1,1
3391,1,67,1,1,1,1,0
3392,1,53,1,1,0,1,1
3393,0,28,0,1,1,1,1
3394,1,75,0,0,1,1,0
3395,1,26,0,0,1,1,0
3396,1,28,0,0,0,1,0
3397,0,26,0,1,1,1,0
3398,1,26,1,0,0,1,1
3399,1,28,0,0,1,1,0
3400,1,53,0,0,0,1,0
3401,1,28,0,0,1,1,1
3402,1,62,0,0,0,1,1
3403,1,22,0,4,1,1,1
3404,1,62,1,0,1,0,0
3405,0,28,1,0,0,0,1
3406,1,66,0,0,0,1,1
3407,1,28,1,1,0,1,0
3408,1,28,0,0,0,0,1
3409,1,28,1,1,1,1,0
3410,1,22,0,0,0,1,1
3411,1,62,1,0,1,2,0
3412,1,28,0,0,1,1,1
3413,1,28,0,0,0,0,1
3414,1,26,0,0,1,1,1
3415,0,54,1,0,0,1,0
3416,1,26,1,1,0,1,1
3417,1,28,0,0,0,1,0
3418,1,23,1,0,0,1,1
3419,1,75,0,0,0,1,1
3420,1,73,1,2,0,0,1
3421,0,28,1,0,0,1,1
3422,1,75,0,0,0,1,0
3423,1,26,1,1,0,1,1
3424,1,28,1,0,1,1,0
3425,1,51,1,3,0,1,1
3426,1,28,0,1,0,1,1
3427,1,62,1,1,0,1,0
3428,0,28,1,11,0,0,0
3429,1,77,0,0,0,1,1
3430,0,54,1,1,0,1,0
3431,1,75,0,0,1,1,1
3432,1,26,0,0,0,1,0
3433,1,26,1,0,1,1,0
3434,1,62,1,36,0,1,1
3435,1,28,0,0,0,1,0
3436,1,28,1,0,0,1,0
3437,1,28,0,1,1,1,1
3438,0,75,0,0,1,1,1
3439,1,28,0,6,0,1,0
3440,1,28,0,0,1,1,1
3441,1,28,0,0,0,1,1
3442,1,75,0,0,0,1,0
3443,1,28,0,0,0,1,1
3444,1,49,0,0,1,1,1
3445,1,28,0,1,1,1,1
3446,1,77,1,1,0,1,1
3447,0,26,1,0,0,1,0
3448,1,73,1,1,0,1,0
3449,1,62,0,0,0,1,0
3450,1,77,1,4,0,1,1
3451,1,62,0,0,1,1,1
3452,1,28,0,0,0,1,0
3453,1,26,0,1,0,1,1
3454,1,75,1,0,1,1,1
3455,1,28,1,0,0,1,1
3456,1,75,0,0,0,1,1
3457,1,26,0,0,0,1,0
3458,1,22,0,0,1,1,0
3459,0,53,0,0,0,1,1
3460,1,28,0,0,1,1,1
3461,1,62,1,1,0,1,0
3462,1,28,1,0,0,1,0
3463,1,83,1,0,1,1,0
3464,1,75,0,1,1,1,1
3465,1,28,0,1,0,2,1
3466,1,28,0,2,1,1,1
3467,1,75,0,0,1,1,0
3468,1,26,1,0,1,2,1
3469,1,28,0,0,0,1,1
3470,1,28,1,0,0,1,1
3471,1,62,0,0,0,1,1
3472,1,26,1,0,1,2,1
3473,1,28,0,0,0,1,0
3474,1,28,0,0,0,2,0
3475,1,28,0,2,1,1,0
3476,1,39,1,0,0,1,0
3477,1,28,0,0,1,1,1
3478,1,26,0,1,1,1,0
3479,1,62,1,0,1,1,0
3480,1,62,1,1,1,0,1
3481,1,22,1,0,1,1,0
3482,1,28,1,0,0,1,1
3483,1,62,1,3,1,1,1
3484,1,26,0,4,0,1,1
3485,1,28,0,29,0,1,0
3486,1,22,0,1,0,1,1
3487,1,26,0,0,0,1,0
3488,1,62,1,0,0,1,1
3489,1,62,0,1,1,1,0
3490,1,26,0,0,0,1,0
3491,1,28,0,1,0,0,0
3492,1,78,0,0,0,1,0
3493,1,28,1,0,0,0,1
3494,1,21,1,0,0,1,1
3495,0,75,0,2,0,1,1
3496,0,28,0,0,0,1,1
3497,1,77,1,0,1,1,1
3498,1,75,0,1,1,1,1
3499,1,55,1,1,1,1,0
3500,1,26,0,0,1,1,0
3501,1,28,0,0,1,1,1
3502,1,62,1,1,1,1,1
3503,1,28,0,0,1,1,1
3504,1,26,1,0,0,1,0
3505,0,28,0,1,0,1,1
3506,0,28,0,0,0,1,1
3507,1,26,1,0,0,1,0
3508,1,28,1,0,1,1,0
3509,1,28,0,0,0,1,1
3510,1,75,0,1,0,1,1
3511,1,75,1,0,0,1,1
3512,1,26,0,0,0,0,1
3513,1,28,1,0,0,1,1
3514,1,28,0,0,1,1,0
3515,0,28,0,0,1,1,1
3516,1,26,0,1,1,1,1
3517,1,26,0,1,0,1,1
3518,1,28,0,0,0,1,0
3519,1,28,0,1,0,1,0
3520,1,66,0,0,0,1,0
3521,1,28,0,1,0,1,1
3522,1,22,0,0,0,1,0
3523,1,28,1,1,0,1,1
3524,1,62,1,0,0,1,0
3525,0,77,0,0,0,1,0
3526,0,26,1,0,0,1,1
3527,1,28,1,1,0,2,1
3528,1,28,0,0,1,1,0
3529,0,40,0,0,1,0,1
3530,1,28,0,0,0,2,1
3531,0,28,1,0,1,1,1
3532,1,28,0,0,1,1,0
3533,1,28,0,0,1,1,1
3534,0,53,0,0,0,1,1
3535,1,83,0,1,1,1,1
3536,0,26,1,1,0,1,1
3537,1,28,0,0,0,1,0
3538,1,28,0,4,0,1,1
3539,1,28,1,1,1,1,0
3540,1,28,1,1,0,1,0
3541,1,26,1,0,1,1,0
3542,1,28,0,0,1,1,0
3543,1,77,0,0,0,0,0
3544,1,62,1,0,0,1,1
3545,1,75,0,0,0,1,0
3546,1,75,1,2,0,1,1
3547,1,28,1,4,1,1,1
3548,0,66,1,0,1,1,1
3549,1,28,0,0,1,2,1
3550,1,28,0,2,0,2,1
3551,1,28,1,0,0,2,1
3552,1,23,1,0,1,0,1
3553,1,62,0,0,0,1,1
3554,1,28,1,0,1,1,1
3555,1,28,0,0,0,1,1
3556,1,28,0,0,0,1,1
3557,1,26,0,0,0,1,1
3558,1,28,1,0,1,1,1
3559,1,53,0,0,0,1,1
3560,1,26,1,0,0,1,1
3561,1,28,0,1,0,1,1
3562,1,62,0,1,1,1,0
3563,1,40,1,0,1,1,1
3564,1,28,0,0,0,1,0
3565,1,28,1,0,0,1,0
3566,1,77,0,1,0,2,0
3567,1,75,0,0,0,1,0
3568,1,28,0,1,0,1,1
3569,1,28,0,0,1,2,1
3570,1,83,1,0,0,1,1
3571,1,28,0,0,1,1,1
3572,1,62,1,4,0,2,1
3573,0,62,0,0,1,1,1
3574,1,28,1,0,0,1,1
3575,1,28,0,1,1,1,1
3576,1,62,1,0,1,0,0
3577,1,32,1,0,0,1,1
3578,1,28,0,0,0,1,0
3579,1,62,1,1,1,1,0
3580,1,62,1,0,0,1,1
3581,1,28,0,0,0,1,1
3582,1,75,1,0,0,1,1
3583,1,26,0,0,0,2,1
3584,0,28,1,1,0,1,1
3585,1,26,0,0,0,1,0
3586,1,28,0,0,1,1,0
3587,1,53,0,0,0,1,1
3588,1,28,1,0,0,2,0
3589,0,26,0,1,1,1,1
3590,1,26,0,1,1,1,1
3591,1,26,0,0,0,1,1
3592,1,28,1,1,1,1,0
3593,1,42,0,1,0,1,1
3594,1,28,1,0,1,1,0
3595,1,28,1,1,0,2,1
3596,0,42,0,1,1,1,0
3597,1,62,0,0,0,1,0
3598,1,23,1,0,0,1,1
3599,1,28,1,1,1,1,0
3600,1,62,1,0,0,1,1
3601,0,73,1,0,0,0,1
3602,1,42,0,0,0,1,1
3603,0,28,1,1,0,1,1
3604,0,75,0,0,1,1,1
3605,1,67,0,0,1,1,1
3606,1,26,0,0,1,1,1
3607,1,28,0,0,1,1,1
3608,1,28,1,0,0,1,0
3609,1,26,1,0,1,1,1
3610,1,77,0,0,1,1,1
3611,1,26,0,0,1,1,1
3612,0,26,0,0,0,1,1
3613,0,73,1,1,1,1,1
3614,1,28,0,0,0,1,1
3615,1,28,0,0,1,1,1
3616,1,27,1,1,1,1,1
3617,1,28,1,0,1,1,0
3618,0,22,0,0,1,1,1
3619,1,75,1,0,1,1,1
3620,1,28,0,1,0,1,0
3621,0,75,1,11,0,0,1
3622,1,53,0,0,1,1,1
3623,1,26,0,0,1,0,1
3624,1,33,0,1,1,1,0
3625,1,23,0,0,0,1,1
3626,1,62,0,2,0,1,1
3627,1,28,0,0,0,1,0
3628,1,42,0,1,0,1,1
3629,1,28,1,0,0,1,0
3630,1,75,1,0,0,1,1
3631,1,26,0,0,0,1,1
3632,1,42,0,0,0,0,0
3633,1,28,0,0,1,1,0
3634,1,26,1,1,0,1,1
3635,0,62,0,1,0,1,0
3636,1,26,0,1,0,1,0
3637,1,26,1,0,0,1,0
3638,1,62,1,0,1,2,0
3639,1,75,1,1,0,1,0
3640,1,26,0,0,1,1,1
3641,1,26,1,1,0,1,1
3642,1,22,0,0,1,1,0
3643,1,26,0,0,0,1,1
3644,0,75,0,1,0,1,1
3645,1,28,1,0,0,1,0
3646,0,28,1,0,0,1,0
3647,1,78,1,1,1,1,0
3648,1,28,0,0,1,1,0
3649,1,75,1,1,0,1,1
3650,1,26,0,0,0,2,0
3651,1,75,0,0,0,1,1
3652,1,28,0,0,0,1,0
3653,1,28,0,4,0,1,1
3654,1,26,0,0,1,1,1
3655,1,23,0,1,1,1,0
3656,1,28,1,0,0,1,1
3657,1,26,0,1,0,0,1
3658,0,26,1,0,1,1,1
3659,1,26,0,0,1,1,0
3660,0,28,0,0,0,1,0
3661,1,28,1,0,1,1,1
3662,1,28,1,1,0,1,0
3663,1,62,1,0,1,1,1
3664,0,26,0,0,1,1,0
3665,1,28,0,0,1,1,1
3666,1,28,1,1,0,1,0
3667,1,28,1,0,1,1,1
3668,1,62,1,0,0,2,1
3669,1,28,0,0,0,1,1
3670,1,62,0,1,1,2,1
3671,1,26,0,1,1,1,1
3672,1,28,1,0,0,1,0
3673,1,28,0,1,1,1,0
3674,1,75,0,0,1,1,0
3675,1,28,0,4,0,1,1
3676,0,28,0,0,0,1,0
3677,1,28,1,1,0,1,0
3678,1,77,1,0,0,0,1
3679,1,26,0,0,0,1,1
3680,1,28,1,0,1,0,0
3681,1,40,1,1,0,1,0
3682,1,26,0,4,0,1,1
3683,1,62,0,0,1,1,1
3684,1,26,0,1,1,1,0
3685,0,28,1,0,1,1,1
3686,1,77,1,1,0,1,1
3687,1,26,1,1,0,1,1
3688,1,28,1,0,1,1,1
3689,1,42,1,0,0,1,1
