,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,1,0,0,0
3343,1,30,0,15,1,0,0
3344,1,30,1,1,1,2,1
3345,1,30,0,1,0,0,1
3346,1,23,1,1,0,2,1
3347,1,58,0,1,0,2,0
3348,1,30,0,1,1,0,0
3349,1,30,0,1,0,1,0
3350,0,23,0,14,0,2,1
3351,1,25,0,1,1,2,0
3352,1,25,0,1,1,0,0
3353,1,30,0,1,0,0,0
3354,1,30,0,1,1,1,0
3355,1,42,1,1,0,0,0
3356,1,39,0,1,1,2,1
3357,1,39,0,1,0,1,0
3358,1,30,0,1,1,2,1
3359,1,30,0,0,1,0,0
3360,0,30,0,1,0,0,1
3361,1,39,0,1,0,2,1
3362,1,39,0,1,0,0,0
3363,1,28,0,1,0,1,0
3364,1,30,0,1,1,1,0
3365,1,25,0,1,1,0,0
3366,1,30,1,0,0,0,1
3367,1,25,0,5,0,0,0
3368,1,30,0,1,1,1,0
3369,1,23,1,0,1,1,1
3370,1,23,0,0,1,0,0
3371,1,23,0,1,1,1,0
3372,1,25,0,1,0,0,0
3373,1,30,0,1,1,0,1
3374,1,25,0,1,1,0,0
3375,1,30,0,1,1,0,0
3376,1,25,1,1,1,0,1
3377,1,25,0,1,1,0,1
3378,1,25,0,26,1,2,1
3379,1,30,0,1,1,0,1
3380,0,25,0,1,1,2,1
3381,1,25,1,1,1,0,0
3382,1,25,1,1,1,0,1
3383,1,39,0,1,1,0,0
3384,1,25,1,1,1,1,0
3385,0,39,0,1,1,0,0
3386,1,25,0,1,1,2,1
3387,1,71,1,1,0,0,0
3388,1,42,0,1,0,0,0
3389,1,25,0,1,1,2,0
3390,1,30,0,0,1,2,0
3391,1,30,0,1,0,2,1
3392,1,25,1,0,1,0,0
3393,0,25,0,1,1,0,1
3394,1,30,1,1,1,0,0
3395,1,30,1,1,1,2,0
3396,1,25,0,1,1,0,1
3397,1,30,1,1,0,1,0
3398,1,25,0,1,1,0,0
3399,1,25,1,0,1,0,1
3400,1,42,0,1,0,0,0
3401,1,43,1,19,1,0,0
3402,1,30,0,1,0,1,0
3403,1,25,0,1,1,2,0
3404,1,25,0,1,1,0,0
3405,1,25,1,1,1,2,1
3406,1,25,0,1,0,0,1
3407,1,39,1,1,0,1,0
3408,1,25,0,1,0,1,0
3409,1,25,0,1,1,1,0
3410,0,65,1,1,1,2,1
3411,1,59,1,1,1,0,0
3412,1,39,0,1,0,2,1
3413,1,25,1,0,1,0,1
3414,0,30,1,1,1,1,1
3415,1,25,0,1,1,2,0
3416,1,25,0,1,0,0,0
3417,1,30,0,1,1,1,0
3418,1,25,0,1,1,2,0
3419,1,30,1,1,1,0,0
3420,1,23,0,1,1,1,0
3421,1,28,0,1,1,2,1
3422,1,30,1,1,1,0,0
3423,1,25,0,1,1,0,0
3424,1,30,1,1,0,1,0
3425,1,23,0,1,0,0,0
3426,1,30,1,1,1,1,0
3427,1,25,0,1,1,2,0
3428,1,25,0,1,1,0,1
3429,1,25,0,1,0,0,0
3430,1,25,1,1,1,2,0
3431,1,30,1,1,0,2,1
3432,1,25,0,0,1,0,0
3433,1,39,0,1,1,1,1
3434,1,65,0,1,1,0,0
3435,1,46,1,1,1,2,0
3436,1,39,0,1,1,1,1
3437,1,30,1,1,1,2,0
3438,1,30,0,1,1,2,0
3439,1,23,0,33,0,2,0
3440,1,23,1,1,1,0,0
3441,1,25,1,1,0,2,0
3442,1,25,0,1,1,2,0
3443,1,30,0,1,1,0,0
3444,1,23,1,1,1,0,0
3445,1,30,1,1,1,1,1
3446,1,30,0,0,1,2,0
3447,0,25,0,1,1,0,0
3448,1,25,1,1,1,2,1
3449,1,65,0,1,1,1,0
3450,1,23,1,35,1,0,0
3451,0,42,1,1,1,1,0
3452,1,39,1,1,1,2,0
3453,1,30,0,1,1,2,0
3454,1,34,0,1,1,1,0
3455,1,25,1,1,1,1,0
3456,1,23,1,1,1,2,0
3457,1,25,0,1,1,1,0
3458,1,25,0,1,1,1,1
3459,1,28,1,1,1,2,0
3460,1,25,0,1,1,0,0
3461,1,25,0,1,0,0,0
3462,1,34,0,1,1,0,1
3463,1,23,1,1,1,1,0
3464,1,25,0,14,1,2,0
3465,0,25,0,1,0,0,1
3466,1,26,0,1,1,0,0
3467,1,23,1,1,1,0,0
3468,1,30,1,1,1,0,1
3469,1,39,0,1,1,0,0
3470,1,25,1,33,1,2,1
3471,1,39,1,1,0,1,1
3472,1,42,0,1,1,1,0
3473,1,28,0,1,1,2,1
3474,1,30,0,0,1,2,1
3475,1,25,1,1,1,2,0
3476,1,25,1,1,1,0,0
3477,1,65,0,1,1,1,0
3478,0,30,0,0,0,1,0
3479,1,21,1,1,0,1,0
3480,1,30,0,1,1,1,0
3481,1,25,0,1,1,0,0
3482,0,39,1,1,1,2,0
3483,1,51,0,1,0,0,0
3484,1,71,1,1,1,2,0
3485,0,30,1,1,0,0,1
3486,1,23,0,1,1,1,1
3487,1,25,0,1,0,2,1
3488,1,25,0,1,1,0,1
3489,1,30,0,1,0,2,1
3490,1,23,1,10,1,0,0
3491,1,30,1,1,1,0,0
3492,1,30,0,4,0,2,1
3493,1,25,0,1,1,2,0
3494,1,42,1,1,0,2,0
3495,1,23,0,1,1,0,0
3496,1,39,0,1,1,2,0
3497,1,51,0,1,1,0,0
3498,1,25,0,1,1,1,0
3499,1,30,0,1,1,2,1
3500,1,25,1,1,1,2,1
3501,0,39,0,1,1,2,0
3502,0,30,0,1,0,0,1
3503,1,28,1,1,0,0,0
3504,1,39,1,22,1,1,1
3505,1,37,0,1,1,1,0
3506,1,30,0,0,1,1,0
3507,1,34,0,1,1,0,0
3508,1,30,0,1,1,1,0
3509,1,39,0,1,1,2,0
3510,1,30,1,1,1,0,0
3511,1,25,0,1,1,2,0
3512,1,39,0,1,1,1,0
3513,1,25,1,1,1,2,1
3514,1,65,0,1,1,1,0
3515,1,43,1,0,1,0,0
3516,1,25,1,1,1,0,0
3517,0,25,0,5,1,2,0
3518,1,25,1,1,1,0,0
3519,1,25,1,1,0,2,0
3520,1,30,0,1,0,0,0
3521,1,39,1,13,1,1,1
3522,1,42,0,1,0,1,0
3523,1,25,1,1,0,0,0
3524,1,30,1,1,1,1,0
3525,1,30,0,1,0,1,1
3526,1,65,0,3,0,0,0
3527,1,25,1,1,1,1,0
3528,1,30,0,0,0,0,1
3529,1,43,1,1,1,0,0
3530,1,30,0,1,1,1,1
3531,1,30,0,1,1,1,0
3532,1,30,0,1,0,1,0
3533,1,39,0,1,1,1,1
3534,1,65,0,1,1,1,1
3535,1,30,0,1,1,0,1
3536,0,30,0,1,1,0,0
3537,0,25,0,1,1,2,1
3538,1,25,0,14,1,0,0
3539,1,22,1,1,1,1,0
3540,1,30,0,1,1,2,1
3541,1,30,0,1,1,2,0
3542,1,30,0,1,1,0,0
3543,1,30,0,1,1,1,1
3544,1,25,0,1,1,2,0
3545,1,30,0,1,0,1,1
3546,1,30,1,1,1,1,0
3547,1,23,1,1,1,1,0
3548,1,25,0,1,0,0,0
3549,1,25,1,1,0,0,0
3550,1,28,0,1,1,0,1
3551,1,25,0,1,0,2,0
3552,1,30,0,1,1,0,0
3553,1,51,0,1,0,0,1
3554,1,57,0,1,1,2,0
3555,1,71,0,1,1,1,0
3556,1,71,0,1,0,0,0
3557,1,39,1,1,1,1,0
3558,1,25,1,1,1,0,0
3559,1,39,0,1,0,0,1
3560,1,25,0,1,1,2,1
3561,1,25,0,1,0,0,0
3562,1,25,0,1,1,0,0
3563,1,25,1,1,0,0,1
3564,1,30,0,1,1,0,0
3565,1,28,1,13,0,0,0
3566,1,71,0,1,0,0,0
3567,1,30,0,33,1,0,0
3568,1,23,1,1,1,2,1
3569,1,26,0,1,1,1,0
3570,1,30,1,1,1,2,1
3571,1,30,0,1,1,2,0
3572,1,30,0,1,1,1,0
3573,1,25,0,0,1,0,0
3574,1,25,0,1,1,0,1
3575,1,39,0,1,0,0,0
3576,1,68,1,1,1,2,0
3577,1,30,1,1,1,1,0
3578,1,25,0,1,1,1,0
3579,0,48,0,33,0,2,0
3580,1,28,1,1,1,0,0
3581,1,30,0,1,0,1,1
3582,1,39,1,1,1,1,0
3583,1,43,0,0,0,0,1
3584,1,30,0,1,0,0,1
3585,1,23,1,3,0,0,0
3586,1,34,0,0,1,2,0
3587,1,23,0,1,1,2,1
3588,1,42,1,1,1,0,1
3589,1,28,0,1,0,1,0
3590,1,25,0,1,1,1,1
3591,1,39,0,1,1,0,0
3592,1,30,0,1,0,2,1
3593,1,33,0,1,1,0,1
3594,1,71,1,1,1,2,1
3595,1,25,1,1,1,0,0
3596,1,30,1,1,0,1,0
3597,1,30,0,3,1,0,0
3598,1,30,0,1,0,0,0
3599,1,50,0,18,1,0,0
3600,1,39,1,1,0,0,0
3601,1,25,1,0,1,1,0
3602,1,30,0,8,1,2,0
3603,1,33,0,1,1,1,0
3604,1,25,0,0,0,0,1
3605,1,30,1,33,1,0,1
3606,1,28,0,1,1,2,1
3607,1,30,0,1,1,0,0
3608,1,39,0,1,0,1,0
3609,1,23,1,1,1,2,1
3610,1,23,1,1,0,0,1
3611,1,30,0,1,1,1,1
3612,1,30,0,1,1,1,0
3613,1,25,0,1,1,0,0
3614,1,30,0,1,0,2,1
3615,1,23,0,1,1,2,0
3616,1,23,0,1,1,0,0
3617,1,25,0,1,1,1,1
3618,1,28,1,1,1,0,0
3619,1,65,0,1,0,0,0
3620,0,28,1,1,0,0,0
3621,1,25,0,1,1,0,1
3622,1,30,0,1,1,0,0
3623,1,25,0,1,0,0,0
3624,1,25,0,1,1,2,0
3625,1,30,0,0,1,1,0
3626,1,30,0,1,0,0,0
3627,1,59,1,21,1,0,0
3628,1,23,0,1,1,1,1
3629,1,30,0,1,0,0,1
3630,1,26,0,1,1,0,1
3631,1,39,0,0,1,0,0
3632,1,30,1,1,0,0,0
3633,1,30,0,1,1,1,0
3634,1,30,1,1,1,0,0
3635,1,68,0,1,1,1,0
3636,1,25,0,1,1,0,0
3637,1,34,0,1,0,0,0
3638,1,30,0,0,1,0,1
3639,1,30,0,1,0,0,0
3640,1,34,0,1,1,2,1
3641,1,25,1,1,0,0,0
3642,0,30,0,1,1,1,0
3643,1,30,0,1,1,0,0
3644,0,33,0,1,1,1,0
3645,1,34,0,1,0,0,0
3646,1,25,0,1,0,0,1
3647,1,30,0,0,1,0,1
3648,1,30,1,1,1,2,0
3649,1,30,0,0,1,0,0
3650,1,30,0,1,0,2,1
3651,1,30,1,1,1,0,0
3652,1,39,0,1,1,0,1
3653,1,65,0,1,1,0,0
3654,1,23,1,1,0,0,0
3655,1,43,1,1,1,0,1
3656,1,25,0,1,1,0,0
3657,1,25,0,1,0,1,1
3658,1,25,0,1,0,2,1
3659,1,25,1,1,1,2,0
3660,1,83,0,1,1,2,0
3661,1,28,1,1,1,0,1
3662,1,39,1,1,1,2,0
3663,1,33,1,1,1,0,0
3664,1,30,0,0,1,0,0
3665,1,23,0,1,0,0,0
3666,1,30,0,0,1,2,0
3667,1,25,1,1,1,0,0
3668,1,25,0,1,1,0,1
3669,0,30,0,1,1,2,0
3670,1,43,0,1,1,2,0
3671,1,30,0,1,0,2,1
3672,1,71,0,1,1,0,0
3673,1,25,1,1,1,2,1
3674,1,23,1,1,1,0,1
3675,1,30,0,1,0,0,0
3676,1,25,0,1,0,0,0
3677,1,28,1,1,1,0,0
3678,1,30,1,1,1,1,0
3679,1,30,0,0,1,0,0
3680,1,23,0,1,0,2,1
3681,1,25,0,1,0,2,0
3682,1,28,1,1,0,0,0
3683,1,42,0,1,0,0,1
3684,1,39,0,1,1,1,1
3685,1,25,0,19,0,0,0
3686,1,71,1,1,1,1,0
3687,1,30,1,1,1,1,1
3688,1,30,0,1,1,1,0
3689,1,25,0,1,0,0,1
