,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,2,1,1,1
3343,1,18,0,1,1,2,0
3344,1,22,1,2,1,1,1
3345,1,18,0,26,1,1,1
3346,1,37,0,0,1,2,0
3347,1,26,0,0,1,1,1
3348,1,18,0,1,0,1,0
3349,1,48,0,0,1,1,0
3350,1,69,0,1,1,1,1
3351,1,56,0,2,1,1,1
3352,1,18,0,0,1,2,1
3353,1,18,0,0,1,0,1
3354,0,39,0,0,1,1,0
3355,1,70,1,0,1,1,1
3356,1,22,0,1,1,1,1
3357,0,22,0,1,1,1,0
3358,1,34,0,1,1,2,1
3359,1,70,0,14,0,0,0
3360,1,22,0,2,1,2,0
3361,1,22,1,0,1,1,0
3362,1,22,0,1,0,1,1
3363,1,36,0,0,1,1,1
3364,1,18,0,0,1,1,1
3365,1,22,0,0,1,1,1
3366,1,22,1,0,1,1,1
3367,1,70,0,1,1,1,1
3368,1,22,0,1,0,2,0
3369,1,63,0,2,1,1,1
3370,1,22,0,2,0,1,1
3371,1,35,0,2,1,2,1
3372,1,18,0,0,0,2,0
3373,1,22,0,0,1,1,0
3374,1,66,0,0,1,2,1
3375,1,26,0,1,1,1,1
3376,1,18,0,1,1,2,1
3377,1,18,0,0,1,2,1
3378,1,22,0,2,1,1,1
3379,1,18,0,2,0,1,1
3380,1,22,1,0,1,2,0
3381,1,35,1,1,0,1,1
3382,1,64,0,0,0,1,1
3383,1,39,0,0,1,1,1
3384,1,70,0,0,0,1,1
3385,1,22,0,26,1,1,1
3386,1,23,0,0,0,1,1
3387,1,22,0,2,1,1,1
3388,1,64,0,0,1,1,1
3389,1,22,0,0,0,1,1
3390,1,18,1,1,1,1,1
3391,1,48,1,2,1,2,1
3392,1,22,1,0,1,2,1
3393,1,39,0,0,0,2,1
3394,1,18,0,1,1,1,0
3395,1,18,0,2,0,1,1
3396,1,18,0,0,0,2,1
3397,1,63,0,26,1,2,0
3398,1,22,1,0,1,2,1
3399,1,22,0,1,0,2,1
3400,1,63,0,1,0,2,0
3401,0,22,1,0,1,2,1
3402,1,18,0,0,1,1,0
3403,1,64,0,0,1,2,1
3404,1,22,0,0,1,1,0
3405,1,22,0,0,1,1,1
3406,1,22,0,0,1,2,0
3407,1,74,0,2,1,1,1
3408,1,26,1,2,1,0,1
3409,1,23,0,0,1,1,1
3410,1,22,0,1,0,1,1
3411,1,22,0,0,1,1,0
3412,0,18,0,2,1,1,1
3413,1,74,0,1,1,2,1
3414,1,39,0,0,0,1,1
3415,1,22,0,1,1,2,1
3416,1,33,0,1,1,1,1
3417,1,26,0,2,1,1,0
3418,1,22,0,1,0,1,1
3419,1,23,0,0,1,2,1
3420,1,45,0,2,0,1,0
3421,1,18,0,1,1,1,1
3422,1,22,0,0,1,2,0
3423,1,22,0,1,1,1,0
3424,1,18,0,2,1,1,0
3425,1,18,1,2,1,2,1
3426,1,34,0,24,1,2,1
3427,1,22,0,0,1,1,1
3428,1,22,1,0,0,2,1
3429,1,22,0,1,0,2,1
3430,1,56,0,8,1,2,1
3431,1,22,0,0,1,1,1
3432,1,22,0,2,0,1,1
3433,1,22,0,1,0,1,0
3434,1,18,0,2,1,1,1
3435,1,22,0,1,0,1,0
3436,1,67,0,1,1,1,0
3437,1,18,0,1,1,1,1
3438,1,18,0,1,1,2,0
3439,1,22,0,1,1,1,1
3440,1,22,0,0,1,1,1
3441,1,22,0,0,1,1,1
3442,1,22,0,2,0,1,1
3443,1,18,0,1,1,1,1
3444,1,70,0,0,0,2,1
3445,1,18,0,0,1,2,0
3446,1,45,0,2,1,1,1
3447,1,48,0,0,0,1,0
3448,1,22,1,1,1,1,0
3449,1,83,0,1,1,1,1
3450,1,22,1,1,1,1,1
3451,1,70,0,0,1,1,0
3452,1,22,0,2,1,1,0
3453,1,22,0,0,1,1,1
3454,1,66,0,1,1,2,1
3455,1,22,0,1,1,2,1
3456,1,23,0,0,1,2,1
3457,1,22,0,0,1,2,0
3458,1,41,1,2,1,1,1
3459,1,74,0,0,1,2,1
3460,1,22,0,0,0,1,0
3461,1,22,0,0,1,2,1
3462,1,22,0,1,1,2,1
3463,1,22,0,1,1,2,1
3464,1,41,1,14,0,1,1
3465,1,36,0,0,1,1,1
3466,1,65,0,1,1,1,1
3467,1,22,0,0,0,1,1
3468,1,63,0,1,1,1,0
3469,1,34,0,0,1,1,0
3470,1,22,0,11,1,2,1
3471,1,22,0,0,0,1,1
3472,1,35,0,15,1,1,0
3473,1,22,0,1,1,1,0
3474,1,36,0,0,1,1,1
3475,1,22,1,1,1,2,1
3476,1,22,0,1,1,2,0
3477,1,35,0,0,1,1,0
3478,1,22,0,1,1,2,1
3479,1,48,0,0,1,1,0
3480,1,22,0,0,1,1,1
3481,1,74,0,0,1,2,0
3482,1,26,0,0,1,1,1
3483,1,70,0,0,1,1,1
3484,1,64,0,1,1,2,1
3485,1,18,0,0,1,1,1
3486,1,46,1,2,1,1,1
3487,1,35,1,1,1,2,1
3488,1,34,0,0,1,1,0
3489,1,22,0,1,1,2,0
3490,1,22,0,26,1,1,1
3491,1,35,0,0,1,1,1
3492,1,35,1,2,1,1,0
3493,1,18,0,0,1,1,0
3494,1,22,0,2,1,1,0
3495,1,45,0,0,1,1,1
3496,1,22,0,0,1,1,1
3497,1,26,0,24,1,2,1
3498,1,70,0,1,1,2,1
3499,1,22,0,0,1,2,0
3500,1,22,1,2,1,1,1
3501,1,22,1,2,1,1,0
3502,1,56,0,0,0,2,1
3503,1,22,0,0,0,1,1
3504,1,60,1,6,1,0,1
3505,1,18,0,1,1,2,0
3506,1,64,0,0,1,2,0
3507,0,36,0,2,1,2,1
3508,1,22,0,1,1,2,0
3509,1,22,0,2,0,2,0
3510,1,22,0,1,0,1,1
3511,1,39,0,1,0,1,1
3512,1,22,0,0,0,2,1
3513,1,18,1,1,1,1,0
3514,1,22,0,0,0,1,1
3515,1,66,1,1,1,1,1
3516,1,22,0,1,1,2,1
3517,1,22,0,2,1,0,1
3518,1,48,1,1,0,2,1
3519,1,22,0,0,1,1,0
3520,1,70,0,0,0,1,0
3521,1,41,0,26,1,1,1
3522,1,26,1,0,1,2,0
3523,1,18,0,2,1,1,0
3524,1,26,0,0,0,1,1
3525,1,18,0,0,1,2,1
3526,1,66,0,14,1,1,1
3527,1,22,1,1,1,1,1
3528,1,22,0,1,1,1,1
3529,1,21,1,0,1,1,1
3530,1,34,0,2,0,1,1
3531,1,18,1,1,1,0,1
3532,1,45,0,0,1,2,0
3533,1,22,0,0,1,1,1
3534,1,22,0,1,1,1,1
3535,1,63,0,0,1,1,0
3536,1,41,0,0,1,2,1
3537,1,22,0,0,0,2,0
3538,1,24,1,1,1,2,1
3539,1,48,1,0,1,1,1
3540,1,22,1,0,0,1,1
3541,1,22,1,1,0,2,1
3542,1,70,0,0,0,2,0
3543,1,22,0,1,1,1,1
3544,1,26,0,0,1,1,1
3545,1,22,0,0,1,2,1
3546,1,34,1,1,1,1,1
3547,1,34,0,1,1,1,1
3548,1,23,0,2,1,1,1
3549,1,41,0,1,1,1,1
3550,1,48,0,2,1,2,1
3551,1,33,0,2,1,1,1
3552,1,22,0,2,1,1,0
3553,1,22,0,1,1,1,1
3554,1,18,0,2,1,1,1
3555,1,26,0,0,1,1,1
3556,1,22,0,1,1,2,1
3557,1,22,0,2,1,1,0
3558,1,22,0,0,1,2,0
3559,1,45,1,0,1,1,1
3560,1,26,0,1,1,1,1
3561,0,22,0,0,1,1,0
3562,1,18,0,8,1,2,1
3563,1,26,0,1,1,1,1
3564,1,22,0,0,1,1,0
3565,1,18,0,0,0,1,1
3566,1,18,0,0,1,1,0
3567,1,63,0,1,1,1,0
3568,1,47,0,0,1,2,1
3569,1,18,1,14,0,2,1
3570,1,22,1,0,1,1,1
3571,1,41,0,1,1,1,1
3572,1,22,1,0,0,1,1
3573,1,22,1,11,1,2,1
3574,1,63,0,0,1,2,1
3575,1,22,0,1,0,1,1
3576,1,22,0,1,0,2,1
3577,1,18,0,1,1,1,0
3578,1,22,0,1,1,2,0
3579,1,22,0,0,1,2,1
3580,1,22,0,0,1,1,0
3581,1,41,0,2,1,2,0
3582,1,23,0,2,1,1,1
3583,1,22,0,0,1,1,1
3584,0,45,0,0,1,1,0
3585,1,41,0,2,1,1,1
3586,1,36,1,0,1,2,0
3587,1,36,0,1,1,1,0
3588,1,64,0,1,1,2,1
3589,1,36,0,2,1,1,1
3590,1,64,0,0,0,1,1
3591,1,22,0,1,1,1,1
3592,1,22,0,1,0,2,1
3593,1,35,0,1,1,2,1
3594,1,21,0,0,1,2,1
3595,1,22,0,1,0,2,0
3596,1,18,0,0,1,1,0
3597,1,22,0,1,1,1,0
3598,1,18,0,0,1,2,1
3599,1,35,0,1,1,1,1
3600,1,41,0,1,1,1,0
3601,1,23,1,0,1,2,0
3602,1,22,0,0,1,1,1
3603,1,22,0,1,1,2,0
3604,1,22,0,0,1,2,1
3605,1,18,0,0,0,1,1
3606,1,18,0,2,1,2,1
3607,1,22,0,1,1,1,0
3608,1,18,0,0,1,2,1
3609,1,22,0,1,1,1,1
3610,1,41,0,2,1,2,0
3611,1,22,0,1,1,2,0
3612,1,18,0,1,1,1,1
3613,1,22,0,1,0,2,1
3614,1,22,0,1,1,1,1
3615,1,22,0,2,0,2,1
3616,1,22,0,1,1,1,0
3617,1,22,0,0,1,1,1
3618,1,22,0,1,0,1,1
3619,1,22,0,2,1,2,1
3620,1,22,0,0,0,2,1
3621,1,22,0,1,0,1,1
3622,1,22,0,1,1,1,1
3623,1,26,0,0,0,1,1
3624,1,22,1,1,1,1,1
3625,1,63,0,26,0,1,1
3626,1,22,0,0,1,1,0
3627,1,39,0,1,0,1,1
3628,1,22,1,0,0,1,1
3629,1,48,0,0,1,0,1
3630,1,36,0,2,1,2,1
3631,1,22,0,1,1,1,1
3632,1,22,0,0,1,1,1
3633,1,22,0,1,1,1,1
3634,1,35,1,1,1,1,1
3635,1,26,0,0,1,2,1
3636,1,22,0,1,1,1,1
3637,1,22,0,0,1,1,1
3638,0,41,0,0,1,2,0
3639,1,23,0,2,1,1,1
3640,1,22,0,2,1,1,1
3641,1,23,0,0,0,2,0
3642,1,22,1,2,1,1,0
3643,1,64,0,0,0,0,1
3644,1,22,0,0,0,1,0
3645,1,18,0,0,1,2,0
3646,1,22,1,15,1,1,0
3647,1,66,0,0,1,1,0
3648,1,22,0,0,1,2,0
3649,1,22,1,2,1,1,0
3650,1,64,0,1,1,1,1
3651,1,22,0,1,1,1,1
3652,1,22,0,2,1,1,1
3653,1,18,0,0,0,1,1
3654,1,22,0,1,1,1,1
3655,1,22,1,2,1,2,0
3656,1,22,0,0,1,1,1
3657,1,22,0,2,1,2,0
3658,1,22,0,0,1,1,1
3659,1,22,0,3,0,1,0
3660,1,18,1,0,1,0,0
3661,1,22,0,1,1,1,1
3662,1,18,0,1,1,2,0
3663,1,22,0,2,1,2,1
3664,1,66,0,2,1,1,1
3665,1,22,0,2,1,1,1
3666,1,26,0,0,0,1,1
3667,1,18,1,24,1,2,1
3668,1,22,0,0,1,1,1
3669,1,22,0,1,0,1,1
3670,1,28,0,1,1,1,1
3671,1,22,1,2,1,1,0
3672,1,22,0,1,1,1,1
3673,1,22,0,1,1,1,1
3674,1,22,0,1,1,2,0
3675,1,22,0,0,1,2,1
3676,1,22,0,0,1,2,1
3677,0,22,0,1,1,2,0
3678,1,22,0,0,1,2,1
3679,1,22,1,2,1,0,1
3680,1,26,1,0,1,1,1
3681,1,18,0,1,0,2,0
3682,1,22,1,0,1,1,1
3683,1,43,0,0,0,1,0
3684,1,64,0,0,1,2,1
3685,1,22,1,1,1,1,1
3686,1,26,0,0,1,1,1
3687,1,22,0,2,1,1,1
3688,1,35,0,1,1,1,0
3689,1,34,0,2,1,1,1
