,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,4,0,0,1
3343,1,57,1,11,0,1,1
3344,1,22,1,4,0,1,1
3345,1,58,1,0,0,2,1
3346,1,22,1,15,0,1,1
3347,1,22,1,4,0,1,1
3348,1,28,1,0,1,1,0
3349,1,22,1,14,1,2,1
3350,1,22,1,4,1,1,0
3351,1,62,1,24,0,1,1
3352,1,22,1,0,0,2,1
3353,1,41,1,4,0,0,1
3354,1,22,0,2,0,1,1
3355,1,58,1,0,0,0,0
3356,0,58,1,4,0,2,1
3357,1,22,1,4,1,1,0
3358,1,22,0,0,1,2,1
3359,1,47,1,4,0,1,1
3360,1,22,1,0,1,1,0
3361,1,57,1,19,0,2,1
3362,1,28,0,19,0,2,0
3363,1,22,1,0,0,1,1
3364,1,58,1,4,0,1,1
3365,1,22,1,2,0,1,1
3366,1,22,0,0,0,0,0
3367,1,22,1,0,1,2,0
3368,1,22,1,36,0,1,1
3369,1,57,1,0,1,1,1
3370,1,57,1,0,0,1,1
3371,1,21,0,0,0,1,1
3372,1,29,0,0,0,1,0
3373,1,28,1,4,1,1,0
3374,1,47,1,19,0,1,1
3375,1,69,1,0,0,2,0
3376,1,21,1,0,1,1,1
3377,1,57,1,21,0,1,0
3378,1,22,1,0,0,2,1
3379,1,47,1,0,0,1,1
3380,1,21,1,24,0,2,1
3381,1,57,1,4,0,2,1
3382,1,22,0,0,1,1,1
3383,1,22,1,2,0,1,1
3384,1,29,1,4,0,1,0
3385,1,22,1,4,1,1,1
3386,1,55,1,4,0,1,0
3387,1,22,1,4,0,1,1
3388,1,22,0,4,0,1,1
3389,1,22,1,0,0,0,1
3390,1,22,1,0,0,1,1
3391,1,47,1,4,0,1,1
3392,1,36,1,10,0,1,1
3393,1,22,0,0,0,2,1
3394,1,67,1,31,0,1,0
3395,1,22,1,6,0,1,1
3396,1,22,1,4,0,2,1
3397,1,47,1,0,0,1,1
3398,1,21,0,14,1,1,0
3399,1,21,1,14,0,0,1
3400,1,22,1,19,0,1,1
3401,1,22,0,4,0,1,1
3402,1,22,1,0,0,1,1
3403,1,22,1,11,0,1,1
3404,1,22,1,19,1,0,0
3405,1,28,0,7,0,1,1
3406,0,22,0,24,1,1,0
3407,1,22,1,4,0,1,1
3408,1,21,1,2,0,1,0
3409,1,22,0,4,0,0,1
3410,1,22,0,24,1,1,1
3411,1,22,1,0,0,1,0
3412,1,58,0,1,0,1,0
3413,1,47,1,4,0,1,1
3414,1,22,1,7,0,1,1
3415,1,57,1,19,0,1,1
3416,1,28,0,4,0,0,0
3417,1,22,1,0,0,1,1
3418,1,22,1,0,0,1,1
3419,1,32,1,0,0,2,1
3420,1,62,1,0,0,1,1
3421,1,29,1,0,0,1,1
3422,1,47,1,0,0,1,1
3423,1,28,1,4,0,1,0
3424,1,22,1,4,0,1,1
3425,1,58,1,0,0,1,0
3426,1,22,1,0,0,0,1
3427,1,22,1,11,0,1,1
3428,1,22,0,12,1,1,1
3429,1,58,1,0,0,2,0
3430,1,40,1,4,0,1,1
3431,1,22,0,0,1,1,1
3432,1,22,1,4,1,1,1
3433,1,22,1,0,0,1,0
3434,1,22,1,4,0,1,1
3435,1,29,1,14,0,1,1
3436,1,22,1,0,0,0,0
3437,1,67,1,4,0,1,1
3438,1,22,1,24,0,2,1
3439,1,22,1,4,0,2,1
3440,1,22,1,24,0,1,0
3441,1,22,1,4,0,0,0
3442,1,22,0,4,1,1,1
3443,1,22,1,0,0,0,1
3444,1,22,0,6,0,2,0
3445,1,21,1,0,0,1,0
3446,1,47,1,6,1,2,1
3447,1,24,1,0,0,2,1
3448,1,58,1,0,0,1,1
3449,1,36,1,0,0,1,1
3450,1,22,1,0,0,1,1
3451,1,22,1,0,0,1,1
3452,1,58,0,10,0,2,0
3453,1,21,1,1,0,1,1
3454,1,22,1,4,0,0,0
3455,1,22,1,4,0,2,1
3456,1,47,1,0,0,2,1
3457,1,22,0,0,0,1,1
3458,1,28,1,4,0,1,1
3459,1,22,1,4,0,1,1
3460,1,58,1,0,0,1,0
3461,1,22,1,4,0,2,1
3462,1,22,0,4,0,2,1
3463,1,21,1,4,1,2,0
3464,1,57,0,0,0,1,0
3465,1,69,0,4,0,2,1
3466,1,29,1,4,0,2,1
3467,1,22,1,0,0,1,1
3468,1,28,0,4,0,0,0
3469,1,72,1,4,1,1,0
3470,1,36,1,4,0,1,1
3471,1,22,1,0,0,1,1
3472,1,22,1,4,0,0,1
3473,1,47,1,24,0,1,1
3474,1,21,0,0,0,0,1
3475,1,83,1,24,0,1,0
3476,1,75,1,19,0,0,0
3477,1,47,1,0,1,1,1
3478,1,22,1,15,0,2,1
3479,1,37,1,4,0,1,1
3480,1,36,1,0,1,0,0
3481,1,58,1,4,0,1,0
3482,1,22,1,0,0,1,1
3483,1,67,1,24,0,1,1
3484,1,67,1,0,0,1,0
3485,1,47,0,4,0,1,0
3486,1,22,1,0,0,2,1
3487,1,72,1,16,0,1,0
3488,1,22,0,0,0,2,1
3489,0,22,1,0,0,1,0
3490,1,58,1,0,0,1,1
3491,1,22,0,0,0,2,1
3492,1,28,0,12,0,2,1
3493,1,40,1,4,0,1,1
3494,1,29,0,4,0,1,1
3495,1,29,1,4,0,1,1
3496,1,62,0,10,0,1,1
3497,1,22,1,4,0,2,1
3498,1,22,1,24,1,1,1
3499,1,22,1,0,0,2,1
3500,1,22,0,11,0,0,0
3501,1,22,1,4,0,1,0
3502,1,22,1,0,1,1,1
3503,1,22,1,24,0,1,1
3504,1,28,1,0,0,1,1
3505,1,22,0,1,0,0,1
3506,1,22,0,0,0,0,0
3507,0,58,1,0,1,2,1
3508,1,22,1,4,1,0,1
3509,1,22,1,4,0,2,1
3510,1,29,0,15,0,2,0
3511,1,55,0,0,0,2,0
3512,1,72,1,0,0,1,0
3513,1,22,0,0,0,1,0
3514,1,28,0,4,1,1,0
3515,1,69,0,4,0,1,1
3516,1,75,0,4,0,1,0
3517,1,21,1,4,0,1,1
3518,1,28,1,0,0,1,1
3519,1,22,1,0,0,1,1
3520,1,28,0,10,1,1,1
3521,1,22,1,0,0,2,0
3522,1,22,1,0,1,2,1
3523,0,37,1,4,0,1,1
3524,1,21,0,4,0,1,0
3525,0,58,1,0,1,1,1
3526,1,22,0,4,0,0,1
3527,1,29,1,11,0,2,1
3528,1,36,1,4,0,1,1
3529,1,67,0,0,0,1,1
3530,1,22,0,19,0,1,1
3531,1,47,0,0,0,1,0
3532,1,22,1,4,1,1,1
3533,1,28,1,4,0,2,1
3534,1,22,1,4,0,1,0
3535,0,57,1,4,0,2,0
3536,1,22,0,0,0,2,1
3537,1,57,0,0,0,1,0
3538,1,47,1,19,0,1,0
3539,1,28,0,4,1,2,0
3540,1,22,1,0,0,1,0
3541,1,22,1,4,0,2,1
3542,0,36,1,2,0,1,0
3543,1,57,1,24,0,1,1
3544,1,55,1,0,0,0,1
3545,1,28,1,0,0,1,0
3546,1,29,1,0,0,1,1
3547,1,22,1,4,0,2,0
3548,1,22,0,2,0,1,1
3549,0,22,0,0,0,2,1
3550,1,22,1,4,1,1,1
3551,1,22,1,0,0,1,1
3552,1,28,1,19,0,2,1
3553,1,22,1,4,0,2,1
3554,1,28,0,4,0,1,1
3555,1,22,1,4,0,0,0
3556,1,22,0,0,0,2,1
3557,1,22,0,15,1,1,1
3558,1,58,1,4,0,0,0
3559,0,58,1,19,0,2,0
3560,1,22,0,0,0,1,1
3561,1,57,1,0,0,1,1
3562,1,46,1,19,0,1,0
3563,1,28,0,4,0,0,1
3564,1,22,1,0,0,2,1
3565,1,64,1,4,0,2,0
3566,1,22,1,4,0,0,0
3567,1,22,1,15,1,0,0
3568,1,22,0,4,0,1,0
3569,1,28,0,4,1,2,1
3570,1,28,1,4,0,1,1
3571,1,21,1,0,1,2,0
3572,1,28,1,0,0,1,0
3573,1,28,0,0,0,2,1
3574,1,21,1,24,0,1,1
3575,1,29,1,31,0,2,1
3576,1,22,0,4,0,2,0
3577,1,58,1,0,0,1,0
3578,1,21,1,31,0,1,1
3579,1,29,1,2,0,1,0
3580,1,22,1,6,0,0,1
3581,1,22,0,0,0,1,1
3582,1,21,1,4,0,2,0
3583,1,57,1,4,1,1,1
3584,1,22,1,14,0,1,1
3585,1,22,1,0,0,2,1
3586,1,22,1,0,0,1,1
3587,1,22,0,0,0,1,1
3588,1,29,1,0,0,1,0
3589,1,22,1,0,0,1,1
3590,1,57,1,0,0,1,1
3591,1,22,0,15,0,1,0
3592,1,22,1,0,0,2,1
3593,1,22,1,0,0,1,1
3594,1,22,0,4,0,1,0
3595,1,22,0,0,0,0,1
3596,1,22,1,0,0,1,0
3597,1,36,1,4,1,0,1
3598,1,22,1,4,0,1,1
3599,1,22,1,6,0,2,1
3600,1,22,1,15,0,1,1
3601,1,28,0,0,1,2,1
3602,1,57,0,0,0,1,1
3603,1,21,0,4,1,1,1
3604,0,22,0,0,1,1,1
3605,1,22,0,0,0,1,1
3606,1,22,0,20,0,1,1
3607,1,28,1,4,0,2,1
3608,1,46,1,0,0,2,1
3609,1,22,1,0,0,2,1
3610,1,47,1,0,0,1,0
3611,1,22,1,19,1,1,1
3612,1,22,1,4,0,1,1
3613,1,22,1,0,0,2,0
3614,1,22,0,0,1,0,1
3615,1,29,1,14,0,2,0
3616,1,22,1,0,1,2,1
3617,1,22,1,0,0,0,1
3618,1,22,1,0,0,1,1
3619,1,57,0,31,1,1,1
3620,1,22,1,24,0,2,0
3621,1,47,1,0,0,1,1
3622,1,62,1,0,0,0,1
3623,1,22,0,4,0,1,1
3624,1,62,1,27,0,1,1
3625,1,21,1,0,0,1,0
3626,1,22,1,0,0,0,0
3627,1,22,1,1,0,2,1
3628,1,22,1,19,1,1,1
3629,1,22,1,4,1,2,1
3630,1,22,1,11,0,1,1
3631,1,28,1,0,0,1,1
3632,1,22,1,19,0,2,0
3633,1,22,0,0,0,2,1
3634,1,47,1,6,1,2,0
3635,1,22,1,4,1,0,0
3636,1,69,0,0,1,1,1
3637,1,22,1,0,0,1,0
3638,1,22,1,3,0,1,0
3639,1,47,1,0,0,1,1
3640,1,22,1,0,0,1,1
3641,1,22,0,4,0,1,1
3642,1,57,1,0,0,1,0
3643,1,22,0,15,0,1,1
3644,1,22,0,15,0,1,1
3645,1,22,1,4,0,1,1
3646,1,22,1,4,0,1,1
3647,1,58,1,4,1,1,0
3648,1,21,0,0,0,0,1
3649,1,22,1,0,1,0,1
3650,1,22,0,10,0,1,0
3651,1,29,0,0,0,1,1
3652,1,47,1,4,0,1,1
3653,1,22,1,4,0,1,1
3654,0,58,1,0,0,0,1
3655,1,22,1,19,1,1,0
3656,1,21,1,0,0,1,0
3657,1,19,0,0,0,2,1
3658,1,29,1,4,0,1,1
3659,1,22,1,13,0,1,1
3660,1,57,1,19,0,1,1
3661,1,29,1,2,0,2,0
3662,1,22,1,0,0,1,0
3663,1,28,1,14,0,1,1
3664,1,22,1,4,0,1,0
3665,1,47,1,19,0,1,1
3666,1,28,1,4,0,1,1
3667,1,28,0,0,1,1,0
3668,1,22,0,0,0,1,0
3669,1,28,1,4,0,0,1
3670,1,57,0,0,0,1,1
3671,1,45,0,15,0,1,1
3672,1,21,0,4,0,1,1
3673,1,22,1,0,0,1,0
3674,1,22,1,4,0,1,1
3675,1,22,1,4,0,1,1
3676,1,22,1,0,1,0,1
3677,1,72,1,14,1,1,0
3678,1,22,1,4,0,2,1
3679,1,47,1,11,0,2,1
3680,1,22,1,15,0,1,1
3681,1,22,0,24,0,1,1
3682,1,22,1,4,1,1,1
3683,1,42,1,6,0,2,1
3684,1,22,1,0,0,2,0
3685,1,22,0,4,0,1,0
3686,1,22,1,4,0,1,1
3687,1,28,1,19,0,2,0
3688,1,22,1,0,0,1,1
3689,1,28,0,0,1,1,1
