,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,26,0,2,1
3343,1,25,0,26,1,1,1
3344,1,25,0,26,0,2,0
3345,1,35,0,2,0,2,0
3346,1,35,0,1,1,1,0
3347,1,22,0,1,0,1,1
3348,1,35,0,1,0,2,1
3349,1,35,0,1,1,1,0
3350,1,53,0,1,0,2,0
3351,1,36,1,2,1,1,0
3352,1,21,0,2,1,2,1
3353,1,77,0,12,0,1,1
3354,1,35,1,1,0,2,1
3355,1,21,0,1,0,2,0
3356,1,59,0,1,0,0,1
3357,1,38,0,2,0,2,1
3358,1,21,0,1,1,1,0
3359,1,36,0,1,0,2,0
3360,1,35,0,2,0,1,0
3361,1,35,0,2,0,2,0
3362,1,70,1,2,0,1,0
3363,1,35,0,1,1,1,0
3364,1,22,0,1,0,2,0
3365,1,35,0,2,0,0,0
3366,1,36,0,1,0,1,1
3367,1,34,0,2,0,2,1
3368,1,44,0,2,0,1,0
3369,1,35,0,10,0,2,0
3370,1,35,0,1,1,1,0
3371,1,36,1,12,1,2,1
3372,1,35,0,1,0,2,0
3373,1,77,0,1,0,0,0
3374,1,35,0,30,0,1,0
3375,1,34,0,1,0,2,0
3376,1,77,0,2,1,1,0
3377,1,22,0,2,0,2,0
3378,1,35,0,1,1,2,1
3379,1,35,0,2,0,1,1
3380,1,36,0,1,0,1,1
3381,1,35,0,1,0,2,1
3382,1,73,0,5,0,1,0
3383,1,36,0,2,0,2,0
3384,1,35,0,1,0,2,1
3385,1,53,0,1,1,2,0
3386,1,35,0,1,0,2,1
3387,1,35,0,7,0,2,0
3388,1,63,1,33,0,2,0
3389,1,22,0,1,0,2,1
3390,1,23,0,5,0,2,1
3391,1,36,0,1,1,2,0
3392,1,21,0,1,0,2,0
3393,1,36,0,1,1,0,0
3394,1,73,0,1,0,2,0
3395,1,35,0,1,0,0,0
3396,1,22,0,2,0,2,0
3397,1,73,0,1,0,1,0
3398,1,35,1,2,0,1,0
3399,1,63,0,1,0,2,0
3400,1,35,0,1,0,2,1
3401,1,34,0,10,0,1,0
3402,1,35,0,7,1,1,1
3403,1,47,1,1,0,2,0
3404,1,35,0,1,0,2,0
3405,1,22,0,1,0,1,1
3406,1,63,0,1,0,1,0
3407,1,22,0,2,0,1,1
3408,1,35,0,1,0,0,0
3409,1,77,0,1,0,2,1
3410,1,35,0,2,0,2,0
3411,1,77,1,2,0,2,0
3412,1,77,0,1,0,2,0
3413,1,22,0,2,0,1,1
3414,1,26,0,1,0,2,0
3415,1,35,0,1,0,1,0
3416,1,35,0,1,0,2,1
3417,1,71,0,2,0,1,0
3418,1,77,1,2,0,0,0
3419,1,26,0,14,0,2,0
3420,1,47,0,2,0,2,0
3421,1,35,0,1,1,2,0
3422,1,35,0,1,0,2,0
3423,1,35,1,1,0,1,0
3424,1,36,0,1,1,1,0
3425,1,35,0,1,0,1,0
3426,1,34,0,1,0,2,0
3427,1,36,0,1,0,2,0
3428,1,22,0,1,0,2,0
3429,1,35,0,1,1,1,0
3430,1,36,0,0,0,2,0
3431,1,26,0,1,0,1,1
3432,1,35,0,1,0,2,0
3433,1,35,0,2,0,2,0
3434,1,36,0,1,1,1,0
3435,1,26,0,1,0,2,0
3436,1,36,0,1,0,1,0
3437,1,22,1,2,1,2,0
3438,1,34,0,1,1,2,0
3439,1,35,0,1,1,1,0
3440,1,53,0,1,1,2,0
3441,1,22,0,2,0,2,0
3442,1,21,0,1,0,2,0
3443,1,35,1,1,0,2,0
3444,1,36,0,2,0,1,1
3445,1,36,0,1,0,2,0
3446,1,34,0,1,1,2,0
3447,1,36,0,2,0,2,0
3448,1,21,0,7,0,2,1
3449,1,22,0,2,0,2,0
3450,1,34,0,5,0,1,0
3451,1,35,1,1,0,0,0
3452,1,25,0,30,0,1,0
3453,1,73,0,1,0,2,1
3454,1,35,0,2,0,2,0
3455,1,20,0,1,0,1,0
3456,1,23,0,1,1,2,0
3457,1,36,0,1,0,2,0
3458,1,35,1,8,0,2,0
3459,1,36,0,2,0,0,0
3460,1,53,0,1,0,2,0
3461,1,36,0,4,0,2,0
3462,1,34,0,14,0,2,0
3463,1,21,1,1,1,2,0
3464,1,34,0,2,0,2,1
3465,1,35,0,1,0,2,0
3466,1,36,0,1,0,2,0
3467,1,35,1,7,0,2,0
3468,1,22,0,2,1,2,0
3469,1,26,0,1,0,0,1
3470,1,61,0,1,1,2,0
3471,1,35,0,7,0,2,0
3472,1,36,0,26,0,2,0
3473,1,21,0,18,0,2,0
3474,1,35,0,1,0,2,0
3475,1,36,0,1,0,2,0
3476,1,25,0,2,0,2,0
3477,1,34,0,1,1,2,0
3478,0,53,0,2,0,2,1
3479,1,42,0,1,0,2,0
3480,1,36,0,1,0,0,0
3481,1,66,0,5,0,1,0
3482,1,46,0,2,1,2,0
3483,1,36,1,2,0,2,0
3484,1,35,1,1,0,1,0
3485,1,26,0,2,0,2,0
3486,1,35,0,1,0,2,0
3487,1,35,1,2,0,1,0
3488,1,35,0,1,1,2,0
3489,1,34,0,1,0,2,0
3490,1,35,0,2,1,2,1
3491,1,36,0,2,0,2,0
3492,1,26,1,1,0,2,0
3493,1,35,0,1,0,2,0
3494,1,35,0,2,0,2,1
3495,1,36,0,2,0,2,0
3496,1,35,1,1,0,2,0
3497,1,22,1,2,0,1,1
3498,1,35,0,2,1,2,0
3499,1,22,0,1,0,0,0
3500,1,22,0,1,1,2,0
3501,1,35,0,1,0,1,1
3502,1,35,0,2,0,2,1
3503,1,36,0,1,0,0,1
3504,1,22,1,1,0,2,1
3505,1,44,0,1,0,2,0
3506,1,36,1,1,0,1,0
3507,1,26,0,1,0,2,0
3508,1,73,0,1,0,2,0
3509,1,36,0,1,0,2,0
3510,1,36,0,1,0,1,0
3511,1,36,0,1,1,2,0
3512,1,73,0,1,0,2,0
3513,1,35,0,1,0,2,0
3514,1,36,0,1,0,1,1
3515,1,34,0,1,0,1,1
3516,1,36,0,1,0,2,0
3517,1,35,0,1,0,0,0
3518,1,36,0,1,0,2,0
3519,1,77,0,2,0,1,0
3520,1,47,0,2,0,2,0
3521,1,35,0,2,0,2,0
3522,1,36,0,1,0,2,0
3523,1,26,0,1,0,2,0
3524,1,68,0,1,0,1,0
3525,1,35,0,1,0,1,0
3526,1,36,0,0,0,2,0
3527,1,22,0,31,0,2,0
3528,1,22,0,1,1,2,0
3529,1,35,0,1,0,2,1
3530,1,58,1,1,1,2,0
3531,1,26,0,5,0,1,1
3532,1,22,0,1,0,2,0
3533,1,35,0,1,0,2,0
3534,1,36,1,1,1,2,0
3535,1,35,0,7,1,2,0
3536,1,59,0,1,0,1,0
3537,1,36,0,1,1,2,1
3538,1,26,0,1,0,1,1
3539,1,53,1,2,0,2,0
3540,1,35,0,1,0,2,0
3541,1,22,0,1,0,2,0
3542,1,73,0,5,0,1,0
3543,1,36,0,28,0,1,0
3544,1,22,0,1,0,2,0
3545,1,36,0,2,1,2,0
3546,1,53,0,1,0,2,0
3547,1,35,1,1,0,2,1
3548,1,26,0,1,0,1,1
3549,1,34,0,2,0,2,0
3550,1,35,0,1,0,2,0
3551,1,34,0,1,0,0,0
3552,1,22,0,2,0,2,0
3553,1,22,0,1,0,2,0
3554,1,35,1,2,0,2,0
3555,1,47,0,1,0,2,1
3556,1,36,0,2,0,2,1
3557,1,22,0,2,0,2,0
3558,1,44,0,1,0,2,0
3559,1,34,1,2,0,1,0
3560,1,25,1,2,1,2,0
3561,1,36,0,10,0,2,0
3562,1,22,0,2,0,2,0
3563,1,70,1,1,0,2,0
3564,1,35,0,1,1,2,0
3565,1,35,0,1,0,2,0
3566,1,35,0,1,0,1,1
3567,1,77,0,2,0,1,0
3568,1,36,0,1,0,2,0
3569,1,36,0,1,1,1,1
3570,1,22,0,2,0,2,0
3571,1,22,0,2,0,0,1
3572,1,47,0,1,1,1,1
3573,1,74,0,1,0,1,1
3574,1,34,0,1,0,2,0
3575,1,22,0,1,0,2,0
3576,1,20,0,1,0,2,0
3577,1,34,0,1,0,1,0
3578,1,35,0,1,1,2,0
3579,1,77,0,2,0,2,0
3580,1,35,1,1,0,2,0
3581,1,70,0,1,0,2,0
3582,0,22,0,7,0,2,1
3583,0,35,0,1,0,1,0
3584,1,47,0,1,0,1,1
3585,1,35,0,2,0,1,1
3586,1,35,0,2,1,2,0
3587,1,26,0,1,0,2,0
3588,1,35,0,1,0,2,0
3589,1,36,0,2,0,1,0
3590,1,53,0,1,0,2,0
3591,1,70,1,1,0,2,0
3592,1,25,0,1,0,2,0
3593,1,22,0,1,0,1,0
3594,1,35,1,2,0,0,1
3595,1,35,0,0,0,1,1
3596,1,73,0,1,0,2,0
3597,1,53,0,1,1,2,0
3598,1,70,0,1,0,2,1
3599,1,22,0,2,1,1,0
3600,1,26,0,1,0,2,0
3601,1,47,0,1,0,2,0
3602,1,22,1,1,1,2,0
3603,1,36,1,1,0,2,0
3604,1,36,1,1,1,2,0
3605,1,35,0,2,0,2,0
3606,1,36,0,1,0,2,0
3607,1,26,0,2,1,1,0
3608,1,22,0,1,0,2,1
3609,1,26,1,2,0,2,1
3610,1,35,1,1,0,2,1
3611,1,35,0,2,0,2,1
3612,1,25,0,30,0,1,1
3613,1,41,1,2,0,2,0
3614,1,62,1,1,0,2,0
3615,1,36,0,2,1,0,0
3616,1,22,0,1,0,2,0
3617,1,68,0,2,0,2,0
3618,1,36,0,1,0,2,0
3619,1,36,0,1,0,2,0
3620,1,36,0,1,0,2,0
3621,1,23,0,1,0,2,0
3622,1,23,0,2,1,2,0
3623,1,23,0,2,0,2,0
3624,1,35,0,1,0,1,0
3625,1,22,0,2,0,2,0
3626,1,36,0,2,0,2,0
3627,1,34,0,1,0,2,0
3628,1,53,1,2,0,1,1
3629,1,35,0,4,0,2,0
3630,1,47,1,1,0,2,0
3631,1,73,0,1,0,2,0
3632,1,77,0,2,0,2,0
3633,1,35,0,1,0,2,0
3634,1,34,0,7,1,0,0
3635,1,21,0,1,0,1,0
3636,1,35,0,16,0,1,1
3637,1,53,0,2,0,2,0
3638,1,47,1,1,0,2,0
3639,1,35,0,2,0,1,1
3640,1,22,0,2,0,2,0
3641,1,36,0,1,0,2,0
3642,1,53,0,1,1,1,0
3643,1,35,0,1,1,2,0
3644,1,22,1,1,1,2,0
3645,1,35,0,8,1,2,0
3646,1,34,0,7,1,2,0
3647,1,34,0,1,0,1,1
3648,1,36,0,2,0,2,0
3649,1,22,0,1,0,2,1
3650,1,35,0,2,0,2,0
3651,1,59,1,2,0,2,0
3652,1,36,0,1,0,2,0
3653,1,36,1,2,0,1,1
3654,1,36,0,1,0,1,0
3655,1,35,0,33,1,2,0
3656,1,53,0,2,0,2,0
3657,1,22,0,2,1,2,0
3658,1,26,0,1,0,2,0
3659,1,36,0,1,0,1,0
3660,1,26,0,1,0,2,0
3661,1,22,0,1,1,2,0
3662,1,36,0,2,0,1,0
3663,1,36,1,1,0,2,0
3664,1,36,0,7,0,2,1
3665,1,35,1,26,1,1,0
3666,1,36,0,2,0,1,1
3667,1,36,0,1,0,2,0
3668,1,35,0,1,0,2,1
3669,1,35,0,2,0,2,0
3670,1,34,0,2,1,2,0
3671,1,36,0,1,0,1,0
3672,1,54,0,1,0,2,0
3673,1,22,0,1,0,1,0
3674,1,22,0,31,0,1,1
3675,1,35,0,2,1,0,1
3676,1,23,0,5,1,2,0
3677,1,35,0,1,0,2,0
3678,1,21,1,2,0,2,0
3679,1,22,0,1,0,2,0
3680,1,58,0,1,1,1,0
3681,1,35,0,14,1,2,0
3682,1,73,0,2,1,2,0
3683,1,54,0,1,0,2,1
3684,1,44,0,5,0,2,0
3685,1,36,0,2,0,2,0
3686,1,36,1,2,0,2,0
3687,1,26,0,30,0,1,0
3688,1,36,0,1,0,2,0
3689,1,22,0,2,0,2,0
