,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,0,1,1,1
3343,1,21,0,28,1,1,1
3344,1,47,0,0,0,1,0
3345,1,29,1,0,0,1,1
3346,1,47,0,0,0,1,1
3347,1,28,0,3,0,1,0
3348,1,47,0,3,0,0,1
3349,1,62,1,0,0,1,1
3350,1,29,0,7,0,1,0
3351,1,40,0,11,1,2,1
3352,1,47,0,3,0,1,1
3353,1,58,0,7,0,1,0
3354,1,29,0,1,0,1,1
3355,1,47,1,3,0,1,1
3356,1,40,0,3,1,2,1
3357,1,29,0,0,1,0,1
3358,1,47,0,0,1,0,1
3359,1,29,0,3,0,1,1
3360,1,47,0,0,1,1,1
3361,1,47,0,7,1,1,1
3362,1,21,0,0,0,1,0
3363,1,43,0,0,0,1,1
3364,0,58,0,3,0,1,0
3365,1,29,0,5,0,2,1
3366,1,43,0,0,0,0,1
3367,1,40,0,0,0,1,1
3368,1,43,0,3,0,2,1
3369,1,28,0,7,0,1,1
3370,1,28,0,0,0,2,1
3371,1,47,0,0,0,1,1
3372,1,47,0,0,0,1,1
3373,1,62,0,5,0,1,1
3374,1,36,0,3,1,2,1
3375,1,29,0,0,0,2,1
3376,0,47,0,3,1,1,1
3377,1,28,0,12,1,2,1
3378,1,47,0,0,0,1,0
3379,1,47,0,0,1,2,1
3380,1,28,0,0,0,1,1
3381,1,67,0,0,0,1,0
3382,1,47,0,3,0,1,1
3383,1,29,0,0,0,1,1
3384,1,21,1,0,1,2,1
3385,1,58,0,7,0,1,1
3386,1,40,0,3,1,1,1
3387,1,47,0,0,0,2,0
3388,1,47,0,11,0,1,1
3389,1,28,0,11,0,1,1
3390,1,29,0,7,1,1,1
3391,1,47,0,1,0,2,1
3392,1,29,0,0,0,1,1
3393,1,28,0,7,0,2,1
3394,0,23,0,7,0,1,1
3395,1,43,0,7,0,1,1
3396,1,64,0,11,0,1,1
3397,0,47,0,0,0,2,1
3398,1,47,0,3,0,1,1
3399,1,67,0,0,0,1,1
3400,1,58,0,0,0,1,1
3401,1,47,0,0,0,2,1
3402,1,40,1,3,0,1,1
3403,1,52,0,11,0,1,0
3404,1,58,0,5,0,1,1
3405,1,28,0,0,1,1,1
3406,1,67,0,11,0,1,0
3407,1,29,0,3,0,2,1
3408,1,43,0,21,1,2,0
3409,1,36,1,0,0,1,0
3410,1,43,0,0,1,2,0
3411,1,47,0,3,0,1,1
3412,1,47,0,36,0,0,1
3413,1,47,0,31,1,1,1
3414,0,28,0,0,0,0,1
3415,0,29,0,0,0,2,1
3416,1,29,0,7,0,1,0
3417,1,40,0,11,0,2,1
3418,1,29,0,0,1,1,1
3419,1,43,0,7,1,2,1
3420,1,47,0,0,0,1,0
3421,1,47,0,0,0,1,1
3422,1,69,0,3,0,2,0
3423,1,47,0,3,0,2,1
3424,1,43,0,0,0,2,1
3425,1,29,1,0,0,0,1
3426,1,29,0,0,0,1,1
3427,1,47,0,3,0,2,0
3428,1,29,0,0,0,2,1
3429,1,58,0,31,0,0,0
3430,1,29,0,0,0,2,1
3431,1,29,0,0,0,2,0
3432,1,28,0,7,0,2,0
3433,1,40,0,3,0,0,1
3434,1,29,0,8,0,0,1
3435,1,22,0,3,0,1,0
3436,1,29,0,7,0,2,0
3437,1,40,0,0,0,1,0
3438,1,23,0,8,0,1,1
3439,1,29,0,0,0,1,0
3440,1,47,0,3,1,2,0
3441,1,29,1,7,0,1,1
3442,1,47,0,3,0,2,1
3443,1,29,1,3,1,1,0
3444,1,64,0,1,0,0,1
3445,1,29,0,33,0,2,0
3446,1,29,0,3,0,2,1
3447,1,47,0,0,0,1,1
3448,1,29,1,3,0,1,1
3449,1,62,1,3,0,2,1
3450,1,40,0,3,1,2,1
3451,1,67,0,0,1,2,1
3452,1,29,0,0,1,0,1
3453,1,22,0,21,0,1,1
3454,0,57,0,3,1,1,0
3455,0,22,0,31,0,0,1
3456,1,40,0,21,1,2,1
3457,1,47,1,0,0,1,0
3458,1,47,0,20,0,2,1
3459,1,47,0,3,0,0,0
3460,1,58,0,0,1,2,1
3461,1,21,0,3,0,2,1
3462,1,58,0,11,1,0,1
3463,1,29,0,0,1,2,1
3464,1,47,0,0,1,1,1
3465,1,29,0,0,0,2,0
3466,1,47,0,0,0,1,1
3467,1,29,0,5,0,1,0
3468,1,29,0,12,0,2,1
3469,0,28,0,3,0,2,0
3470,1,29,0,7,0,2,1
3471,1,47,0,1,1,2,1
3472,1,29,0,0,0,1,1
3473,1,29,0,0,0,1,1
3474,1,64,1,0,1,1,1
3475,1,47,0,11,0,1,1
3476,1,28,0,0,0,1,1
3477,1,29,0,0,0,1,1
3478,1,29,0,7,0,0,1
3479,1,29,1,11,0,1,1
3480,1,29,0,21,0,2,0
3481,0,28,0,0,0,0,1
3482,1,29,0,11,0,2,1
3483,1,28,0,0,1,1,0
3484,1,29,0,3,0,1,0
3485,1,61,0,21,0,1,1
3486,1,29,0,15,0,1,0
3487,1,47,0,0,1,1,1
3488,1,29,0,0,1,0,1
3489,1,47,0,0,1,0,1
3490,1,29,0,11,0,1,1
3491,1,28,1,14,0,1,0
3492,1,29,0,3,0,1,1
3493,1,47,1,3,0,1,1
3494,1,29,0,0,0,2,1
3495,1,29,0,7,0,0,0
3496,1,54,0,3,1,1,0
3497,1,47,0,33,0,1,1
3498,1,55,0,3,0,2,1
3499,1,28,0,0,0,1,1
3500,1,62,0,0,0,1,1
3501,1,29,0,0,0,1,1
3502,1,47,0,20,0,2,1
3503,1,47,0,3,0,2,0
3504,1,29,0,0,0,1,0
3505,1,47,0,7,0,2,0
3506,1,40,0,0,1,1,0
3507,1,43,0,0,0,2,1
3508,1,21,0,3,1,2,1
3509,1,62,0,3,0,1,1
3510,1,29,0,7,0,1,1
3511,1,22,0,16,1,1,1
3512,1,40,0,11,1,0,1
3513,1,29,0,0,0,1,0
3514,1,28,0,3,0,0,0
3515,1,47,1,7,0,0,1
3516,1,64,0,3,1,1,0
3517,1,47,1,5,1,2,0
3518,1,43,0,5,0,1,1
3519,1,22,1,7,1,2,1
3520,1,29,0,11,1,1,1
3521,1,29,1,0,0,2,0
3522,1,29,0,0,0,0,1
3523,1,29,0,0,0,2,0
3524,1,28,0,3,0,1,1
3525,1,29,1,7,0,2,1
3526,1,47,0,0,0,2,1
3527,1,38,0,3,1,2,1
3528,1,47,0,0,0,2,1
3529,1,29,0,5,0,1,1
3530,1,21,0,0,0,1,1
3531,1,23,1,0,0,1,1
3532,0,29,0,20,0,1,1
3533,1,47,0,0,0,1,1
3534,1,55,0,3,0,1,1
3535,1,47,0,7,0,2,0
3536,1,47,0,0,0,1,1
3537,1,40,0,0,0,0,1
3538,1,21,0,3,0,1,0
3539,1,56,1,11,0,1,0
3540,1,29,1,0,1,1,0
3541,1,29,0,0,0,1,1
3542,1,29,0,0,0,1,1
3543,1,47,0,36,0,0,1
3544,1,47,0,3,0,2,0
3545,1,29,0,0,0,2,0
3546,0,21,0,3,1,1,0
3547,1,57,1,0,0,1,1
3548,1,64,1,0,1,1,1
3549,1,47,1,0,1,1,1
3550,1,47,0,0,0,1,1
3551,1,47,0,0,1,1,0
3552,1,29,0,11,0,0,0
3553,1,61,0,11,0,1,0
3554,1,40,0,0,0,1,1
3555,1,29,1,5,0,1,1
3556,1,47,0,0,1,1,1
3557,1,29,0,0,1,1,1
3558,1,22,0,1,0,1,1
3559,1,64,0,11,1,1,1
3560,1,47,0,7,1,2,1
3561,1,47,1,0,1,2,1
3562,1,36,0,7,0,1,1
3563,1,29,0,3,1,1,1
3564,1,47,0,0,0,1,0
3565,1,43,1,7,1,1,1
3566,1,47,0,0,1,1,1
3567,1,22,0,3,0,1,1
3568,1,65,1,0,0,1,1
3569,1,43,0,0,1,2,1
3570,0,22,0,3,0,1,1
3571,1,40,0,0,0,1,1
3572,1,47,0,7,1,0,1
3573,1,22,0,0,0,2,1
3574,1,29,0,0,0,2,0
3575,1,29,0,11,0,2,0
3576,1,32,0,0,1,1,1
3577,1,28,1,11,0,1,1
3578,1,21,0,0,1,1,1
3579,1,61,1,11,0,1,0
3580,0,58,0,0,0,1,1
3581,1,40,1,0,0,1,1
3582,1,28,0,1,0,1,1
3583,1,29,0,16,0,1,1
3584,1,29,0,3,0,1,0
3585,1,29,0,20,0,1,0
3586,1,29,0,0,0,1,1
3587,1,28,1,0,0,2,1
3588,1,29,0,3,0,2,0
3589,1,29,0,7,0,1,0
3590,1,62,0,36,0,1,1
3591,1,20,0,0,0,2,1
3592,1,47,0,7,0,1,1
3593,1,47,0,11,0,1,0
3594,1,29,0,0,1,1,0
3595,1,47,0,1,1,2,1
3596,1,43,0,3,0,2,1
3597,0,29,0,16,0,1,1
3598,1,29,0,5,0,1,0
3599,1,29,0,0,0,2,1
3600,0,58,0,0,0,1,0
3601,1,43,1,0,1,1,1
3602,1,29,0,0,0,1,0
3603,1,47,0,3,1,1,0
3604,1,28,0,36,0,1,0
3605,1,29,0,7,0,2,1
3606,1,28,0,1,0,2,0
3607,1,47,0,3,0,2,1
3608,1,23,0,20,0,1,0
3609,1,47,1,1,1,1,1
3610,1,47,0,0,0,2,1
3611,1,22,0,3,1,1,0
3612,1,62,0,3,1,1,0
3613,1,47,0,3,1,2,0
3614,1,47,0,7,0,1,0
3615,1,43,0,0,0,1,1
3616,1,29,0,0,1,1,1
3617,1,29,0,1,0,1,1
3618,1,58,0,3,0,1,0
3619,1,29,0,0,0,1,1
3620,1,29,0,16,0,2,0
3621,1,29,0,0,0,1,1
3622,1,28,0,0,0,1,1
3623,0,47,0,0,0,0,0
3624,1,29,0,7,0,1,1
3625,1,28,0,36,0,1,0
3626,1,47,0,20,0,2,1
3627,0,29,0,3,0,2,1
3628,1,22,0,1,1,1,1
3629,1,43,0,1,0,2,1
3630,1,29,0,3,0,2,0
3631,1,29,0,1,0,0,0
3632,1,58,0,0,0,1,1
3633,1,29,0,20,1,2,0
3634,1,29,0,0,0,1,1
3635,1,36,0,25,1,2,0
3636,1,72,0,0,0,1,1
3637,1,47,0,15,0,2,1
3638,1,29,0,0,1,1,1
3639,1,29,0,3,0,1,1
3640,0,47,0,15,0,1,1
3641,1,58,0,3,1,2,1
3642,1,60,0,7,0,0,1
3643,1,47,0,7,0,1,0
3644,1,29,0,3,1,2,1
3645,1,28,0,0,0,2,1
3646,1,47,1,3,1,2,1
3647,1,47,0,0,0,1,1
3648,1,47,0,0,0,2,0
3649,1,22,1,0,1,1,1
3650,1,58,0,7,1,2,0
3651,1,28,0,0,0,0,1
3652,1,47,0,3,0,1,1
3653,1,47,1,3,1,1,0
3654,1,29,0,0,0,2,1
3655,1,47,1,11,0,1,1
3656,1,62,1,13,0,2,1
3657,1,43,0,0,0,2,1
3658,1,21,0,3,0,2,1
3659,1,47,0,7,1,1,1
3660,1,41,0,3,0,1,0
3661,1,47,0,3,1,2,1
3662,1,29,0,0,1,2,1
3663,1,28,0,11,0,2,1
3664,1,55,0,0,0,1,1
3665,1,29,0,7,0,0,0
3666,1,29,1,0,0,1,1
3667,1,58,0,0,1,2,1
3668,1,61,0,0,1,2,0
3669,1,29,0,3,0,1,1
3670,1,58,0,0,0,2,0
3671,1,47,1,11,0,1,0
3672,1,47,0,11,0,1,0
3673,1,29,0,0,0,2,0
3674,1,29,0,0,0,2,1
3675,1,21,0,0,1,1,0
3676,1,40,1,20,0,0,0
3677,1,29,0,3,1,2,0
3678,1,47,1,0,1,1,1
3679,1,61,0,3,0,1,1
3680,1,29,0,5,0,1,1
3681,1,22,1,11,0,2,1
3682,1,47,0,11,0,1,0
3683,1,61,0,3,0,1,1
3684,1,67,0,0,0,2,1
3685,1,43,0,20,1,1,1
3686,1,28,0,0,1,2,1
3687,1,62,0,7,0,0,1
3688,1,29,0,0,0,1,0
3689,1,28,0,0,0,1,0
