,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,10,5,0,0,2,2,1
581,7,6,11,2,3,0,1,1,2,2,0
582,7,6,11,4,12,1,1,0,2,2,0
583,5,6,15,2,3,0,1,1,2,2,0
584,4,4,11,4,14,1,1,1,2,2,0
585,7,4,11,2,7,0,1,1,2,2,0
586,6,4,11,2,6,5,0,1,0,0,0
587,6,6,6,4,3,1,1,1,2,2,0
588,12,5,14,2,4,0,1,1,3,2,1
589,4,4,9,4,8,2,0,0,1,2,0
590,12,4,15,0,1,4,1,0,2,2,0
591,10,4,4,2,7,0,1,1,2,2,0
592,8,7,15,0,1,4,1,0,1,2,0
593,7,4,11,2,7,0,1,1,2,2,0
594,3,2,0,4,11,3,1,1,2,2,0
595,5,4,9,0,10,1,1,0,2,2,0
596,5,4,9,4,1,1,0,1,2,4,0
597,9,4,9,2,4,0,1,1,3,2,1
598,5,4,8,4,8,1,1,0,2,2,0
599,12,4,9,2,13,0,1,1,2,2,1
600,9,4,12,2,10,0,1,1,2,2,1
601,6,4,11,2,3,0,1,1,3,2,1
602,10,4,11,6,3,4,1,1,2,2,0
603,11,5,11,2,12,0,1,1,2,2,1
604,6,4,5,0,7,1,1,1,2,2,0
605,8,1,9,0,10,1,0,0,3,2,1
606,8,4,11,2,7,0,1,1,2,2,0
607,10,4,11,4,12,1,1,0,2,2,0
608,4,4,11,4,3,3,1,1,1,2,0
609,4,4,15,4,12,1,1,0,1,2,0
610,4,4,9,4,12,1,1,1,3,2,0
611,5,6,7,2,4,0,1,1,2,2,0
612,4,1,9,4,13,1,1,0,1,2,0
613,3,4,15,4,12,3,1,1,2,2,0
614,5,4,15,4,7,1,0,1,2,2,0
615,6,0,9,4,0,1,1,1,2,2,0
616,4,4,15,0,1,1,1,1,2,2,0
617,9,6,9,4,12,1,0,0,1,0,1
618,5,4,15,4,4,1,1,1,2,2,0
619,9,4,11,2,3,0,1,1,2,2,0
620,9,4,0,2,3,0,1,1,2,2,1
621,6,4,4,5,7,4,1,0,2,2,0
622,6,4,12,4,10,1,1,1,2,2,0
623,13,4,11,6,8,1,1,0,2,2,0
624,5,4,9,6,4,1,1,0,1,2,0
625,5,5,9,4,4,1,1,1,2,2,0
626,5,7,9,4,1,1,1,0,4,2,0
627,6,4,15,2,6,0,1,1,4,2,0
628,8,6,11,0,4,1,1,1,2,2,0
629,10,4,8,2,13,5,1,0,2,2,1
630,6,4,11,4,3,3,1,1,2,2,0
631,8,4,3,4,8,1,1,1,2,2,0
632,8,4,15,2,3,0,1,1,2,2,1
633,6,4,11,0,3,4,1,1,2,2,0
634,6,4,11,2,14,0,1,1,2,2,0
635,11,4,11,4,8,1,1,0,2,2,0
636,9,4,8,2,3,0,1,1,2,2,1
637,10,4,15,2,3,0,1,1,2,2,1
638,5,4,11,2,14,5,1,0,2,2,0
639,10,4,15,2,7,0,1,1,2,2,1
640,9,4,1,4,12,3,0,1,2,2,0
641,9,6,8,2,3,0,1,1,2,2,0
642,6,4,7,2,12,0,1,1,2,2,1
643,9,4,11,2,3,0,1,1,2,0,1
644,5,7,14,4,10,3,1,1,2,2,0
645,12,4,11,0,14,1,1,1,2,2,0
646,3,4,0,4,7,3,1,1,0,2,0
647,5,4,9,4,10,1,1,1,2,2,0
648,5,4,15,4,14,1,1,1,3,2,1
649,10,4,1,2,3,0,1,1,2,2,0
650,4,4,11,2,7,5,1,0,1,2,0
651,14,4,5,6,8,1,0,0,0,0,0
652,9,4,11,2,9,5,0,0,2,4,0
653,13,0,6,2,0,0,1,1,1,3,0
654,10,6,11,3,5,1,1,1,2,2,0
655,12,4,11,6,7,1,1,0,2,2,0
656,6,2,11,2,4,5,0,0,2,0,1
657,6,6,15,2,3,0,1,1,2,2,0
658,11,4,5,0,8,1,1,0,2,2,0
659,10,4,11,2,1,0,1,1,2,2,1
660,5,7,9,2,4,0,1,1,2,2,0
661,10,4,11,2,14,0,1,1,2,2,0
662,7,4,9,4,13,1,0,1,2,0,0
663,8,4,11,0,4,4,1,0,2,2,0
664,7,4,11,2,3,0,1,1,2,2,0
665,9,4,11,2,7,0,1,1,2,2,0
666,6,4,15,4,3,1,1,1,1,2,0
667,8,5,15,2,8,5,1,0,2,2,1
668,4,4,15,4,10,4,1,1,2,2,0
669,7,7,8,2,13,0,1,1,2,2,0
670,5,2,12,2,4,0,1,1,2,2,1
671,10,6,5,2,5,0,1,1,2,2,0
672,10,4,12,2,4,0,1,1,2,2,1
673,9,5,15,2,12,0,1,1,2,2,0
674,8,2,11,2,6,0,1,1,2,2,1
675,6,6,15,0,3,3,1,1,2,2,0
676,10,4,11,2,3,0,1,1,2,2,0
677,12,4,11,6,12,1,1,0,2,2,0
678,3,0,6,4,0,3,1,0,0,2,0
679,6,4,11,2,3,0,1,1,2,2,1
680,8,2,15,2,11,0,1,1,2,2,1
681,10,4,14,2,10,0,1,1,2,2,1
682,5,4,9,2,11,5,1,0,2,2,0
683,7,2,7,0,11,1,1,1,2,2,0
684,5,4,4,2,6,0,1,1,2,2,0
685,4,4,11,4,3,1,1,1,2,2,1
686,9,4,15,2,13,0,0,1,2,2,1
687,5,4,15,4,6,3,1,1,0,2,0
688,7,4,0,4,10,4,1,0,2,2,0
689,7,4,11,4,4,2,1,0,2,2,0
690,6,4,1,2,7,0,1,1,2,2,0
691,5,6,9,4,4,1,1,1,3,2,0
692,6,4,15,4,7,1,1,1,2,2,0
693,6,4,1,2,3,0,1,1,2,2,0
694,11,2,14,6,10,4,0,0,1,0,1
695,4,4,15,4,8,3,1,1,3,2,0
696,5,4,9,4,8,3,0,1,1,2,0
697,3,4,15,4,12,3,0,1,1,2,0
698,6,4,9,4,10,1,1,0,2,2,0
699,7,4,12,4,1,1,1,1,0,2,0
700,8,4,6,0,7,4,1,0,2,2,0
701,6,4,8,2,1,0,1,1,2,2,0
702,8,6,15,2,12,0,1,1,3,2,0
703,4,0,11,2,0,0,1,1,1,2,0
704,4,4,15,4,12,3,0,0,1,4,0
705,10,4,14,2,10,5,1,0,2,2,1
706,7,5,11,2,3,0,1,1,2,2,1
707,9,4,15,2,12,0,1,1,2,2,1
708,4,4,15,4,1,3,1,0,2,2,0
709,4,4,1,4,6,3,1,1,2,2,0
710,7,2,7,4,1,1,1,0,2,2,0
711,5,4,2,4,6,1,0,1,0,2,0
712,6,4,11,4,3,1,1,1,2,2,1
713,6,2,15,2,11,0,0,1,1,2,0
714,5,4,8,2,13,0,0,1,2,2,1
715,4,4,8,4,1,3,1,0,1,2,0
716,13,0,9,6,0,4,1,0,0,2,0
717,4,4,15,4,12,1,1,0,1,2,0
718,10,4,11,0,4,1,1,1,3,2,0
719,7,4,11,4,8,1,1,0,2,2,0
720,11,4,11,0,14,4,1,1,1,2,0
721,5,4,9,4,7,1,1,0,2,2,0
722,7,4,1,2,3,0,1,1,2,2,0
723,8,4,4,2,6,0,1,1,2,2,0
724,10,5,9,2,12,0,1,1,2,2,1
725,9,4,5,2,4,0,0,1,3,0,1
726,6,4,11,2,1,0,1,1,2,2,0
727,8,4,15,4,12,2,1,1,2,2,0
728,10,4,1,2,5,2,0,0,1,2,0
729,6,4,9,2,4,0,1,1,2,2,0
730,4,4,11,4,4,2,0,0,1,2,0
731,6,4,9,2,7,0,1,1,2,2,0
732,13,5,11,2,12,5,1,0,2,2,0
733,12,4,12,3,4,1,0,1,2,0,0
734,10,4,9,2,10,0,1,1,1,2,1
735,3,4,15,4,8,3,1,0,0,2,0
736,7,4,9,4,12,1,1,1,2,2,0
737,6,4,11,0,4,1,1,0,2,2,0
738,4,4,15,2,3,0,1,1,2,2,0
739,8,4,12,2,10,0,1,1,2,2,1
740,7,4,4,2,6,0,1,1,2,2,0
741,10,4,11,2,14,0,1,1,2,2,0
742,5,4,14,4,10,2,0,1,1,0,0
743,6,4,11,2,3,0,1,1,2,2,0
744,8,4,15,0,7,1,1,0,2,2,0
745,8,6,11,2,4,0,1,1,2,4,0
746,10,2,8,2,11,0,1,1,3,2,1
747,9,6,14,2,10,0,1,1,2,2,1
748,5,4,11,0,1,1,0,0,2,2,0
749,8,6,12,2,10,0,1,1,3,2,1
750,5,4,11,4,3,1,1,1,2,2,0
751,6,4,11,4,3,3,1,1,2,2,0
752,5,4,11,4,3,1,1,1,2,2,0
753,5,4,11,2,12,0,1,1,2,2,0
754,8,4,11,6,10,4,1,0,1,2,0
755,14,4,12,2,10,0,1,1,1,2,0
756,10,4,7,2,4,0,1,1,2,2,0
757,6,5,15,2,5,0,1,1,3,2,1
758,8,4,11,0,7,1,1,0,2,2,0
759,5,4,15,2,4,5,1,0,2,2,1
760,10,4,11,2,4,5,1,0,2,2,1
761,11,4,0,0,14,1,1,1,2,2,0
762,5,4,12,4,10,1,1,0,1,2,0
763,5,4,15,4,4,3,0,1,2,2,0
764,5,4,1,2,7,0,1,1,2,2,0
765,10,4,15,0,8,1,1,0,2,2,0
766,7,1,9,2,4,0,1,1,2,1,1
767,9,4,12,2,10,0,1,1,2,2,1
768,4,4,11,4,12,3,1,0,1,2,0
769,9,4,1,0,8,1,1,0,2,2,0
770,6,4,9,2,12,5,1,0,1,2,1
771,13,4,15,6,12,4,1,0,2,2,0
772,9,4,11,2,3,0,1,1,3,2,0
773,3,4,2,4,1,1,1,0,2,2,0
774,9,4,11,0,12,1,1,0,2,3,0
775,9,4,11,0,1,4,0,0,2,2,0
776,7,0,11,2,0,0,1,1,2,2,0
777,12,4,4,2,7,0,1,1,3,2,0
778,10,4,11,2,10,0,1,1,2,2,0
779,11,4,11,6,1,1,1,0,2,2,0
780,5,4,11,4,7,4,0,1,1,2,0
781,5,4,11,4,1,1,1,1,2,2,0
782,4,4,1,4,8,4,1,0,2,2,0
783,9,4,12,2,4,0,0,1,2,2,1
784,9,6,11,2,14,0,1,1,3,2,0
785,6,7,15,4,1,1,0,1,2,2,0
786,6,4,11,0,1,4,1,0,2,2,0
787,12,4,5,0,3,4,1,0,2,2,0
788,4,4,9,4,12,4,1,0,2,2,0
789,7,6,11,2,5,0,1,1,3,2,0
790,5,4,9,4,6,1,1,1,3,2,0
791,7,7,8,4,13,1,0,1,2,2,0
792,7,6,15,2,5,0,1,1,1,2,0
793,10,4,1,2,7,0,1,1,2,2,0
794,6,6,11,2,3,0,1,1,2,2,0
795,4,4,11,0,1,4,1,0,2,2,0
796,11,4,11,0,1,1,1,0,2,2,1
797,9,6,15,0,3,1,1,1,2,2,0
798,5,4,9,4,1,3,1,0,1,2,0
799,11,0,0,2,0,0,1,1,1,2,0
800,5,4,15,2,3,0,1,1,2,2,0
801,4,4,9,4,10,1,1,1,2,2,0
802,9,4,0,2,7,5,1,0,2,2,1
803,11,4,11,2,8,0,1,1,1,2,0
804,6,4,9,2,10,0,1,1,2,2,1
805,10,4,9,2,4,0,1,1,2,2,1
806,9,6,15,4,12,3,1,1,0,2,0
807,5,4,11,4,3,3,0,0,2,2,0
808,5,4,15,4,7,1,1,0,2,2,0
809,16,0,15,4,0,1,1,1,0,2,0
810,8,4,15,2,13,0,1,1,2,2,1
811,11,4,9,2,1,0,1,1,2,2,1
812,5,4,11,4,12,4,1,0,2,2,0
813,3,0,11,4,0,3,0,1,1,2,0
814,3,4,11,4,8,3,1,0,0,2,0
815,7,4,15,2,4,0,0,1,3,2,1
816,5,0,15,4,0,3,0,0,0,2,0
817,7,4,9,2,4,0,1,1,2,2,1
818,8,4,15,2,1,0,0,1,2,2,0
819,6,4,9,4,1,1,1,0,1,2,0
820,3,4,15,4,1,1,1,1,1,2,0
821,4,7,15,4,11,1,1,1,2,2,0
822,7,4,11,0,9,4,1,0,2,2,0
823,14,0,0,2,0,0,0,1,0,2,0
824,9,4,12,2,12,0,1,1,2,2,1
825,7,4,3,3,8,4,0,0,3,0,0
826,4,4,15,4,8,1,1,1,2,2,0
827,6,4,9,0,4,3,1,0,2,2,0
828,13,4,11,2,4,0,1,1,2,2,1
829,4,7,15,4,4,3,1,1,1,2,0
830,4,4,11,4,3,3,1,1,2,2,0
831,10,4,11,4,14,1,1,1,3,2,1
832,4,4,9,4,10,3,1,0,1,2,0
833,11,4,6,4,5,3,1,1,2,2,0
834,3,4,1,4,6,3,1,0,4,2,0
835,9,6,11,2,14,0,1,1,2,2,0
836,8,4,14,2,4,0,1,1,2,2,1
837,8,4,11,4,14,1,0,0,2,2,0
838,7,6,11,2,3,0,1,1,2,2,0
839,9,4,9,2,4,0,1,1,2,2,0
840,5,4,4,5,8,4,1,0,2,2,0
841,7,4,15,0,6,4,0,1,1,2,0
842,5,4,11,4,12,1,1,1,2,2,0
843,11,4,11,2,4,0,1,1,2,2,0
844,11,0,11,2,0,0,1,1,2,2,0
845,8,6,11,2,5,0,1,1,2,2,0
846,5,7,12,5,3,4,1,1,1,2,0
847,7,1,9,0,4,1,0,0,2,2,0
848,3,2,15,4,11,3,1,1,0,2,0
849,12,6,2,2,12,0,1,1,2,1,1
850,8,4,12,2,10,0,1,1,2,2,1
851,7,4,11,4,14,1,1,1,2,2,0
852,5,4,4,2,8,5,0,0,1,0,0
853,9,4,15,2,3,0,1,1,2,2,1
854,4,4,15,4,12,1,1,0,2,2,0
855,5,4,2,4,8,3,1,0,1,2,0
856,6,4,11,4,12,1,1,1,2,2,0
857,6,6,15,5,2,4,1,0,0,2,0
858,8,4,1,4,1,1,0,1,2,2,0
859,7,4,15,2,12,0,1,1,1,2,0
860,6,4,11,4,12,1,1,1,0,2,0
861,3,4,11,4,6,3,1,0,2,2,0
862,5,4,11,4,1,3,1,0,2,2,0
863,7,4,9,0,4,1,1,0,2,2,1
864,12,5,11,2,10,0,0,1,1,2,1
865,9,4,11,0,7,4,1,1,2,2,0
866,8,7,11,3,3,1,1,1,2,2,0
867,8,4,11,0,6,1,1,1,2,2,0
868,7,4,11,2,8,0,1,1,2,2,0
869,9,6,1,2,3,0,1,1,2,2,0
870,12,7,14,2,10,0,1,1,2,2,1
871,5,4,11,5,1,1,1,0,2,2,0
872,9,4,9,2,10,0,0,1,2,2,0
873,12,4,15,4,8,1,1,1,2,2,0
874,12,2,12,6,10,4,1,0,2,2,1
875,5,4,15,4,3,3,1,0,2,4,0
876,11,4,15,0,12,4,0,0,2,2,0
877,8,1,15,2,3,0,1,1,2,2,1
878,8,4,12,2,4,0,1,1,2,2,1
879,4,4,11,4,6,1,1,1,2,2,0
880,10,1,15,0,1,1,1,1,2,2,0
881,9,2,12,2,10,0,1,1,1,2,1
882,5,4,9,5,12,1,0,1,3,2,0
883,8,4,11,2,1,5,1,0,2,2,0
884,10,7,10,2,4,0,1,1,2,2,1
885,4,4,9,4,4,2,1,1,2,2,0
886,9,4,12,4,10,1,1,1,2,2,0
887,4,4,8,4,9,1,0,0,1,2,0
888,12,4,11,0,12,4,1,0,0,2,0
889,4,4,15,4,12,3,1,1,1,2,0
890,6,4,15,2,3,0,1,1,2,2,0
891,8,7,9,0,4,1,1,0,1,2,0
892,5,4,8,4,10,3,1,0,2,2,0
893,7,4,11,2,12,0,1,1,1,2,1
894,9,2,11,6,8,4,0,0,2,0,1
895,4,4,4,2,6,0,1,1,2,2,0
896,6,4,11,2,3,0,1,1,2,2,0
897,6,4,7,4,12,3,1,1,2,2,0
898,5,4,11,4,7,3,1,1,2,2,0
899,9,4,15,2,4,0,1,1,1,2,0
900,8,2,7,4,3,1,1,1,2,2,0
901,8,4,15,6,8,1,1,0,1,2,0
902,9,4,11,2,11,0,0,1,2,2,1
903,13,0,5,2,0,0,1,1,0,2,0
904,9,4,15,4,7,1,0,1,2,2,0
905,5,6,11,3,3,1,1,1,2,2,0
906,4,4,8,4,7,1,1,1,2,2,0
907,6,2,8,2,11,0,1,1,2,2,0
908,10,4,10,2,10,0,1,1,3,2,0
909,9,4,11,2,6,0,1,1,1,2,0
910,6,4,7,0,1,1,1,0,2,2,0
911,4,4,15,4,1,1,1,0,2,2,0
912,11,4,11,2,14,0,1,1,2,2,0
913,8,6,12,2,10,0,1,1,2,2,1
914,10,4,11,2,3,0,1,1,2,2,0
915,8,7,11,2,14,0,1,1,2,2,0
916,5,4,15,4,1,1,1,1,2,2,0
917,11,6,0,2,5,0,1,1,4,2,1
918,10,6,11,2,12,0,1,1,2,2,1
919,8,4,11,0,1,1,1,0,2,2,0
920,4,4,15,4,1,1,1,1,2,2,0
921,10,4,11,2,3,0,1,1,2,2,0
922,6,7,15,4,1,1,0,0,0,2,0
923,7,4,8,2,3,0,1,1,2,2,1
924,6,4,11,2,7,0,1,1,2,2,0
925,7,4,11,0,4,1,1,0,2,2,0
926,8,4,5,2,14,0,1,1,2,4,0
927,9,4,15,2,4,0,0,1,2,2,0
928,5,4,15,4,7,1,1,0,1,2,0
929,4,4,11,4,8,3,0,1,1,2,0
930,7,4,12,2,10,0,1,1,2,4,1
931,9,4,11,2,8,5,1,0,1,2,0
932,5,4,0,4,12,3,1,1,2,2,0
933,6,4,9,2,10,0,1,1,2,2,1
934,13,2,11,2,11,0,0,1,1,2,0
935,4,6,9,4,5,1,1,1,3,2,0
936,9,4,15,0,12,4,1,0,1,2,0
937,7,4,14,4,10,1,1,0,2,2,1
938,4,4,11,0,6,1,1,1,2,2,0
939,3,4,11,4,8,3,1,0,2,2,0
940,9,4,9,4,13,1,0,1,2,4,1
941,5,2,1,2,14,0,1,1,2,2,0
942,4,4,15,4,13,3,1,1,2,2,0
943,5,4,9,4,12,1,1,0,2,2,0
944,7,4,15,2,1,0,1,1,2,2,1
945,8,4,9,2,4,0,1,1,1,2,0
946,12,4,10,2,10,0,1,1,2,2,1
947,10,0,11,2,0,0,0,1,2,2,1
948,8,4,15,0,12,4,1,0,2,2,0
949,6,6,9,2,4,0,1,1,3,2,1
950,9,4,15,0,7,1,1,1,2,2,1
951,10,2,11,2,14,0,0,1,2,2,0
952,5,4,12,2,10,0,1,1,2,2,1
953,8,4,9,2,3,0,1,1,2,2,1
954,11,4,11,2,3,0,1,1,2,2,1
955,11,4,11,2,12,2,0,0,2,2,0
956,7,4,11,4,4,3,1,0,2,2,0
957,9,4,11,2,14,0,1,1,2,2,1
958,6,4,11,4,8,1,1,0,2,2,0
959,12,2,12,2,1,0,1,1,2,2,1
960,11,1,11,6,8,1,1,0,2,2,0
961,6,4,9,2,12,0,1,1,3,2,1
962,8,5,14,2,10,0,1,1,2,2,1
963,10,4,11,2,4,0,1,1,3,2,0
964,6,4,0,2,1,0,1,1,2,2,0
965,7,4,11,0,7,4,0,0,2,2,1
966,3,4,0,4,8,3,1,1,1,2,0
967,6,0,9,2,0,0,1,1,2,2,1
968,7,4,15,2,13,0,1,1,1,2,1
969,10,4,15,0,12,4,1,0,2,2,0
970,9,4,5,2,14,0,1,1,2,2,0
971,13,0,15,6,0,1,1,0,1,2,0
972,9,4,9,0,1,4,0,0,2,0,0
973,9,4,11,2,10,0,0,1,2,2,0
974,6,2,9,4,13,1,1,0,2,2,0
975,4,6,9,4,10,1,1,0,0,2,0
976,7,4,11,2,14,0,1,1,2,2,1
977,6,5,11,2,12,0,1,1,2,2,0
978,3,4,15,4,8,3,1,0,2,2,0
979,5,4,15,5,8,3,1,0,1,2,0
980,6,4,11,2,3,0,1,1,2,2,0
981,4,0,15,4,0,4,0,1,1,2,0
982,7,7,7,2,1,5,1,0,2,2,1
983,7,4,2,0,3,1,1,0,2,2,0
984,9,4,9,0,10,4,1,0,1,2,0
985,9,1,15,4,1,1,0,0,2,2,0
986,9,7,8,0,3,4,1,0,2,2,0
987,6,4,15,2,4,0,0,1,3,2,0
988,5,4,13,4,13,3,0,1,1,4,0
989,7,4,8,2,10,0,0,1,2,2,1
990,8,4,9,2,10,0,1,1,2,2,1
991,9,4,9,0,10,4,1,0,2,2,0
992,6,5,15,2,4,0,1,1,3,2,0
993,12,4,9,2,12,0,1,1,1,2,0
994,3,4,15,4,7,3,1,0,0,2,0
995,11,4,11,5,1,4,1,0,2,2,0
996,10,0,1,2,0,0,1,1,1,2,0
997,7,0,6,0,0,4,1,0,2,2,0
998,5,4,11,4,4,1,0,0,2,2,0
999,3,4,11,4,14,3,1,1,1,2,0
1000,4,0,9,4,0,3,1,1,2,2,0
1001,5,2,11,2,14,0,1,1,2,2,0
1002,4,4,11,2,3,0,1,1,1,2,0
1003,4,4,15,4,4,3,1,1,2,2,0
1004,6,4,4,2,3,0,0,1,2,2,0
1005,13,4,11,2,3,0,1,1,2,2,0
1006,4,4,11,4,8,3,1,0,1,2,0
1007,13,4,0,0,3,1,1,1,2,2,0
1008,9,4,1,6,9,4,1,0,1,2,0
1009,6,4,12,4,4,1,1,1,2,2,1
1010,9,4,15,0,7,2,0,0,1,2,0
1011,5,4,11,0,3,4,1,1,3,2,0
1012,5,4,11,2,12,4,1,0,2,2,0
1013,7,6,15,2,3,0,1,1,2,2,0
1014,7,4,11,2,7,0,1,1,2,2,1
1015,12,4,10,4,1,1,1,1,2,2,0
1016,7,4,11,4,8,1,1,0,1,2,0
1017,4,4,15,4,3,3,1,1,2,2,0
1018,9,4,7,4,1,4,0,1,1,2,0
1019,7,4,14,4,10,1,1,0,2,2,0
1020,9,4,9,2,1,0,1,1,2,2,1
1021,11,2,11,3,1,1,1,0,2,2,0
1022,4,4,11,4,3,3,1,1,1,2,0
1023,8,4,5,2,3,0,1,1,2,2,0
1024,11,4,15,2,4,0,1,1,2,2,1
1025,12,6,15,2,12,0,0,1,0,0,0
1026,8,2,11,4,4,1,1,0,2,1,0
1027,10,4,12,2,3,0,1,1,2,2,1
1028,8,2,12,6,10,4,1,0,2,2,0
1029,7,4,11,0,8,1,1,0,2,2,0
1030,8,4,10,4,4,2,0,1,3,0,0
1031,9,4,11,2,3,0,1,1,2,2,0
1032,9,4,5,2,3,0,1,1,2,1,0
1033,11,2,7,2,10,0,1,1,3,2,1
1034,9,4,9,2,12,0,1,1,2,2,1
1035,9,4,11,2,3,0,1,1,2,2,0
1036,11,4,15,2,14,0,1,1,1,2,0
1037,10,4,11,2,14,0,1,1,1,2,1
1038,3,4,1,4,12,1,1,1,2,2,0
1039,5,5,15,2,8,5,1,0,1,2,0
1040,8,4,11,0,8,4,0,0,2,2,0
1041,5,2,9,4,5,1,1,1,2,2,0
1042,3,4,15,4,12,3,1,1,0,2,0
1043,10,6,15,0,14,1,1,1,2,2,0
1044,6,4,11,4,8,1,1,0,0,2,0
1045,6,4,11,4,1,1,0,0,1,2,0
1046,4,4,15,4,14,3,0,1,2,2,0
1047,4,4,15,4,12,3,1,1,0,2,0
1048,12,4,10,0,10,4,0,1,3,4,1
1049,9,4,11,5,8,4,1,0,2,2,0
1050,8,4,12,4,10,1,1,0,1,2,0
1051,7,2,11,2,10,0,0,1,2,2,1
1052,5,4,5,2,7,0,1,1,2,2,0
1053,7,4,9,2,4,0,1,1,2,2,1
1054,13,4,11,6,7,1,0,0,1,0,0
1055,7,4,7,2,12,5,1,0,2,2,0
1056,7,4,15,3,12,1,1,1,1,2,0
1057,9,7,9,2,4,0,1,1,2,2,1
1058,8,7,15,2,8,0,1,1,2,2,0
1059,5,4,9,2,4,0,1,1,2,2,0
1060,9,4,9,4,10,1,0,0,2,2,0
1061,10,4,10,0,4,4,0,0,2,2,0
1062,13,4,11,2,14,0,1,1,2,2,0
1063,10,7,11,2,14,0,1,1,2,2,0
1064,6,4,9,4,7,1,1,1,2,2,1
1065,8,4,3,0,6,1,0,1,2,2,0
1066,5,2,15,0,8,4,0,0,2,0,0
1067,3,4,11,4,1,3,0,0,1,4,0
1068,7,4,6,0,8,4,1,0,3,2,0
1069,6,4,11,4,7,3,1,1,2,2,0
1070,8,2,11,2,7,0,1,1,2,2,0
1071,5,2,12,2,10,0,1,1,3,2,1
1072,6,7,11,4,14,1,0,1,2,2,0
1073,13,4,3,0,8,1,1,1,1,2,0
1074,4,4,11,4,12,3,1,0,2,2,0
1075,7,7,9,4,5,3,1,1,2,2,0
1076,4,4,11,4,1,1,0,0,2,2,0
1077,9,5,9,2,4,0,1,1,2,2,1
1078,5,4,9,2,14,0,0,1,2,2,1
1079,4,4,11,4,7,1,1,1,2,2,0
1080,10,4,9,2,12,0,1,1,2,2,0
1081,4,4,6,4,10,1,1,0,2,2,0
1082,5,4,15,4,3,4,1,0,2,2,0
1083,4,4,0,4,14,3,0,1,0,2,0
1084,8,4,0,2,3,0,1,1,2,2,1
1085,8,4,9,2,4,0,1,1,2,2,1
1086,8,4,11,2,3,0,1,1,2,2,1
1087,7,4,11,2,4,0,1,1,2,2,1
1088,6,4,11,2,7,0,1,1,2,2,0
1089,10,2,11,2,11,0,0,1,2,2,1
1090,5,4,11,2,8,0,1,1,2,2,0
1091,7,4,15,2,4,0,1,1,2,2,1
1092,6,4,11,2,3,0,1,1,2,2,1
1093,13,4,15,2,1,0,1,1,0,2,0
1094,3,4,8,4,13,3,1,0,1,2,0
1095,6,6,8,2,3,0,1,1,2,2,1
1096,8,2,12,0,10,1,1,0,1,2,0
1097,8,4,7,0,1,1,1,0,2,2,0
1098,9,4,10,2,10,0,1,1,2,2,1
1099,11,4,1,2,14,0,1,1,2,2,0
1100,8,4,10,2,10,0,1,1,2,2,1
1101,7,4,1,4,3,1,1,1,2,2,0
1102,8,4,7,0,12,1,1,1,0,2,0
1103,6,4,12,2,10,0,1,1,2,2,0
1104,13,4,5,6,5,1,0,1,1,2,0
1105,10,6,11,6,12,2,1,0,1,2,0
1106,11,4,11,6,12,1,1,0,2,2,0
1107,10,5,11,2,12,0,1,1,3,2,1
1108,8,4,12,0,10,1,1,1,2,2,1
1109,6,4,11,2,7,0,0,1,1,2,0
1110,8,4,1,5,7,4,1,0,2,2,0
1111,6,4,15,1,1,5,1,0,2,2,0
1112,11,4,11,2,1,0,1,1,2,2,0
1113,3,0,6,4,0,3,1,0,1,2,0
1114,8,2,12,2,10,0,1,1,2,2,1
1115,7,4,11,0,12,4,1,0,2,2,1
1116,8,4,12,2,10,0,1,1,2,2,1
1117,9,4,8,4,8,1,1,1,2,2,0
1118,7,4,2,2,3,0,1,1,2,2,1
1119,5,4,9,4,4,1,1,0,2,2,0
1120,4,4,15,4,4,3,0,0,1,2,0
1121,10,4,15,2,12,0,1,1,3,2,1
1122,9,7,8,5,8,4,0,0,2,2,0
1123,6,2,11,0,8,4,1,0,2,2,0
1124,9,6,9,0,4,1,1,0,2,2,0
1125,3,4,1,4,12,3,1,0,0,2,0
1126,4,4,4,2,7,0,1,1,1,2,0
1127,5,4,11,4,13,3,0,1,2,2,0
1128,10,4,11,2,3,0,1,1,2,2,1
1129,5,4,15,4,1,3,1,1,2,2,0
1130,7,4,11,5,1,4,1,0,2,2,0
1131,8,4,15,4,5,4,1,0,2,2,0
1132,6,4,15,2,12,0,1,1,2,2,0
1133,7,5,12,2,12,0,1,1,3,4,1
1134,5,4,11,4,10,1,0,0,1,2,0
1135,6,6,8,2,10,0,1,1,2,2,0
1136,5,4,15,4,10,1,1,0,2,2,0
1137,8,4,15,2,14,0,1,1,2,2,1
1138,11,5,11,2,4,0,1,1,2,2,1
1139,8,4,12,2,4,0,1,1,2,2,1
1140,4,4,0,3,1,4,1,0,2,2,0
1141,9,4,11,2,3,0,1,1,2,2,0
1142,5,4,11,2,6,0,0,1,2,2,0
1143,10,4,11,6,12,4,1,0,1,2,0
1144,4,4,15,4,12,3,1,1,2,2,0
1145,6,4,15,4,1,1,1,1,0,2,0
1146,4,4,11,4,6,3,1,1,1,2,0
1147,7,4,15,0,11,3,1,1,2,2,0
1148,7,4,15,0,12,4,1,0,1,2,0
1149,12,0,5,0,0,1,0,0,2,2,0
1150,4,4,7,4,10,1,1,0,2,2,0
1151,8,4,11,0,7,4,0,0,2,2,0
1152,8,5,14,2,10,0,1,1,2,2,1
1153,10,4,9,2,4,0,1,1,2,0,1
1154,10,4,15,4,12,1,1,1,2,2,0
