,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,15,0,7,1,1,1,2,2,0
581,4,4,11,4,8,1,1,0,2,2,0
582,12,4,11,4,14,1,1,1,3,2,0
583,8,6,14,2,10,0,1,1,2,2,0
584,4,4,15,4,1,3,0,0,2,2,0
585,11,3,11,0,8,1,1,1,3,2,0
586,7,4,11,0,14,1,1,1,3,2,0
587,10,5,12,2,12,0,0,1,2,0,1
588,6,4,7,2,1,0,0,1,2,0,0
589,10,2,12,2,10,0,1,1,2,2,1
590,12,4,12,2,4,0,1,1,4,2,1
591,13,5,9,2,12,0,1,1,3,2,1
592,7,2,11,0,3,4,1,1,2,2,0
593,8,4,15,2,12,0,1,1,2,2,0
594,8,4,11,2,10,5,1,0,2,2,0
595,9,6,12,2,10,0,1,1,1,2,1
596,4,4,11,4,1,3,1,0,1,2,0
597,6,4,8,2,12,0,1,1,2,3,0
598,8,4,11,2,6,0,1,1,2,2,0
599,9,4,7,0,4,1,1,0,2,2,0
600,11,4,5,2,7,0,1,1,2,2,0
601,9,4,11,5,12,4,0,1,2,2,0
602,5,4,11,4,13,1,1,1,2,2,0
603,4,7,15,4,1,3,1,0,0,2,0
604,10,1,11,2,8,4,0,0,2,2,0
605,3,4,11,4,14,3,0,1,2,4,0
606,8,4,15,0,5,4,1,1,1,2,0
607,8,6,15,2,3,0,1,1,2,2,1
608,5,4,1,4,6,3,1,1,2,2,0
609,4,4,9,4,6,3,1,1,1,2,0
610,6,6,1,2,3,0,1,1,3,2,0
611,5,4,15,4,1,3,0,1,2,2,0
612,6,4,11,2,7,0,0,1,2,4,1
613,4,4,8,4,8,3,1,1,2,2,0
614,7,4,12,2,4,0,0,1,1,0,0
615,5,4,1,4,3,3,1,1,3,2,0
616,9,4,15,0,12,1,0,1,2,2,0
617,8,4,15,4,8,1,0,1,2,2,0
618,8,4,9,2,3,0,1,1,2,2,1
619,5,4,11,2,3,0,1,1,2,2,0
620,7,4,14,2,10,5,1,0,1,2,1
621,10,4,11,2,6,0,1,1,2,2,1
622,4,4,6,4,6,3,1,1,1,2,0
623,6,4,11,2,12,0,1,1,4,2,1
624,5,4,11,4,4,1,0,1,2,2,0
625,6,6,10,4,10,1,1,0,3,4,0
626,8,4,4,1,8,2,0,0,0,0,0
627,10,4,11,2,7,0,1,1,0,2,0
628,8,4,11,6,7,4,1,1,2,2,0
629,4,4,15,2,1,5,1,0,1,2,0
630,7,4,7,2,3,0,1,1,2,2,0
631,5,4,2,0,14,1,1,1,2,2,0
632,7,4,1,2,14,0,1,1,2,2,0
633,9,4,11,2,8,0,1,1,2,2,0
634,10,5,9,2,4,0,1,1,2,2,1
635,5,4,11,2,3,0,1,1,2,2,0
636,4,2,11,2,7,5,1,0,2,2,0
637,12,4,11,0,1,1,1,0,1,2,0
638,5,4,0,2,14,0,1,1,3,2,0
639,6,6,14,2,10,0,1,1,2,2,1
640,12,4,0,6,8,4,1,0,2,2,0
641,9,4,11,2,7,0,0,1,2,2,1
642,6,4,15,4,8,4,0,0,2,2,0
643,6,4,8,2,7,5,0,0,2,2,0
644,10,6,11,2,14,0,1,1,2,2,0
645,4,4,9,4,10,1,1,0,1,2,0
646,9,2,10,2,10,0,1,1,2,2,1
647,4,4,1,5,1,4,0,0,0,2,0
648,6,4,11,0,12,4,1,0,2,2,0
649,10,2,12,0,4,4,0,1,2,2,1
650,4,4,15,4,8,1,0,0,3,2,0
651,10,0,9,2,0,0,1,1,2,2,0
652,12,5,5,2,3,0,1,1,2,2,0
653,9,4,11,0,3,1,1,1,2,2,0
654,9,2,15,6,8,4,1,0,0,2,0
655,4,4,11,4,8,1,1,0,1,2,0
656,8,2,12,2,1,0,1,1,2,2,1
657,5,4,15,2,7,5,1,0,1,2,0
658,6,4,11,2,5,0,1,1,2,2,0
659,4,4,15,4,1,3,1,0,1,2,0
660,5,4,11,4,8,3,0,0,2,2,0
661,7,4,9,0,4,1,1,1,2,2,1
662,11,4,2,2,12,0,1,1,1,2,1
663,11,4,11,2,7,0,1,1,2,2,0
664,13,4,15,0,12,1,1,1,1,2,0
665,7,4,15,0,13,1,1,0,2,2,0
666,8,4,12,4,10,1,1,1,2,2,1
667,15,5,2,4,5,1,1,1,1,2,0
668,5,4,15,4,3,3,0,1,2,2,0
669,15,5,11,2,12,0,1,1,2,2,0
670,5,4,12,4,4,1,1,1,2,2,1
671,6,4,15,0,4,4,1,0,2,2,0
672,11,4,11,4,10,1,1,0,2,2,0
673,9,6,11,2,3,0,1,1,2,1,0
674,4,4,11,4,3,3,1,1,2,2,0
675,7,4,1,2,7,0,1,1,2,2,1
676,13,4,11,6,8,1,1,0,0,2,0
677,6,6,7,2,5,0,1,1,2,2,0
678,4,4,9,4,12,4,1,0,2,2,0
679,7,7,12,0,4,4,0,0,2,0,0
680,4,4,11,4,8,4,0,1,2,2,0
681,6,4,11,2,14,2,1,1,2,2,0
682,8,4,8,2,12,0,1,1,2,2,1
683,6,0,12,2,0,0,1,1,2,2,0
684,10,4,11,6,3,1,1,1,2,2,0
685,16,6,1,6,8,1,1,0,1,2,0
686,8,4,15,0,1,3,1,1,2,2,0
687,6,4,9,0,12,1,1,1,2,2,0
688,6,6,9,2,5,0,1,1,2,2,0
689,12,0,11,2,0,5,1,0,1,2,0
690,6,1,9,5,1,1,0,0,2,0,0
691,7,4,15,0,12,1,1,0,2,2,0
692,8,4,11,5,1,1,1,1,2,2,0
693,6,4,12,2,4,0,1,1,2,2,1
694,4,4,11,4,6,3,1,1,2,2,0
695,9,2,12,2,10,0,1,1,2,2,1
696,11,4,11,2,14,0,1,1,3,2,1
697,6,4,15,0,4,4,1,1,2,2,0
698,13,4,5,2,8,0,1,1,0,2,0
699,7,4,9,2,12,0,1,1,3,2,1
700,7,4,9,2,13,0,1,1,3,2,1
701,6,4,8,2,12,0,1,1,2,2,1
702,3,4,11,4,8,3,0,0,0,2,0
703,6,4,11,4,3,3,0,1,1,2,0
704,12,4,11,6,1,1,1,0,1,2,0
705,9,7,12,2,4,0,1,1,2,2,1
706,7,4,9,2,4,0,1,1,2,2,1
707,5,4,15,4,12,1,1,0,2,2,0
708,6,4,11,3,3,1,1,1,2,2,0
709,3,4,11,4,1,3,1,0,2,2,0
710,5,4,9,2,1,0,1,1,2,2,0
711,6,4,11,2,3,0,1,1,2,2,0
712,10,2,10,4,10,4,1,0,2,2,0
713,4,4,15,4,1,3,1,0,1,2,0
714,8,4,9,2,3,0,1,1,2,2,1
715,9,4,5,6,8,1,1,0,1,2,0
716,9,4,9,2,10,5,1,0,2,2,0
717,6,5,7,2,5,0,1,1,2,2,0
718,7,4,15,2,12,0,1,1,3,2,0
719,11,4,11,2,8,0,0,1,1,2,0
720,9,2,7,0,10,4,1,1,2,2,0
721,12,6,6,0,2,4,1,1,2,2,0
722,6,4,12,2,4,0,1,1,3,2,1
723,7,4,7,0,10,4,1,0,1,2,0
724,5,4,11,4,6,3,1,1,2,2,0
725,6,4,11,2,1,5,0,0,2,1,1
726,5,4,11,4,1,3,1,0,2,2,0
727,5,4,15,4,1,4,1,0,1,2,0
728,6,4,11,4,12,4,1,0,3,2,0
729,14,4,11,0,8,1,1,0,1,2,0
730,3,0,15,4,0,2,0,1,1,2,0
731,6,4,7,2,12,0,1,1,4,4,1
732,6,4,11,2,4,0,1,1,2,2,1
733,7,1,14,2,10,0,1,1,2,2,1
734,7,4,15,2,6,0,1,1,2,2,1
735,4,4,7,4,8,1,1,1,2,2,1
736,4,4,11,4,3,4,0,1,2,2,0
737,8,4,11,0,3,1,1,1,2,2,0
738,6,4,9,2,10,0,1,1,2,2,1
739,4,4,11,4,3,3,1,1,2,2,0
740,3,4,11,4,7,3,1,1,0,2,0
741,11,4,5,0,6,1,1,1,2,2,0
742,6,4,11,0,6,1,1,1,2,2,0
743,10,2,5,4,8,1,1,0,1,2,0
744,8,2,11,4,9,1,1,0,2,2,0
745,4,4,15,4,10,1,1,1,1,2,0
746,9,6,11,2,4,0,1,1,2,2,0
747,8,7,10,2,11,0,1,1,2,2,0
748,12,0,11,5,0,4,1,0,1,2,0
749,4,4,15,2,14,0,1,1,2,2,1
750,9,4,15,2,7,0,1,1,2,2,0
751,5,1,14,2,10,0,1,1,2,2,0
752,6,4,11,2,3,0,1,1,3,2,0
753,13,6,14,6,7,1,1,1,2,2,0
754,3,4,15,4,12,1,1,0,2,2,0
755,11,4,11,6,1,1,1,0,2,2,0
756,11,0,15,0,0,2,1,1,2,2,0
757,5,4,15,2,12,0,1,1,3,2,0
758,6,4,15,2,6,2,0,1,1,2,0
759,3,4,1,4,8,1,1,0,0,2,0
760,6,4,4,2,14,0,1,1,2,2,0
761,9,5,11,0,4,2,1,1,2,2,1
762,6,4,11,4,12,1,1,1,2,2,1
763,4,4,15,4,8,1,1,0,2,2,0
764,11,4,1,2,8,0,1,1,1,2,0
765,4,4,15,4,12,3,1,0,1,2,0
766,6,4,15,2,7,0,1,1,2,2,1
767,7,4,2,2,3,1,1,1,2,2,0
768,8,4,11,2,7,0,1,1,2,2,0
769,10,5,11,2,5,0,1,1,2,2,0
770,4,4,11,4,1,3,1,1,1,2,0
771,9,4,15,2,4,0,1,1,2,2,0
772,5,4,15,2,8,0,1,1,2,1,0
773,4,4,11,4,12,3,1,1,2,2,0
774,5,4,8,4,12,3,1,0,1,2,0
775,6,5,9,4,4,1,1,0,3,2,0
776,7,4,11,2,3,0,1,1,2,2,1
777,9,4,7,2,13,0,1,1,2,2,1
778,4,4,15,4,13,3,1,1,1,2,0
779,5,6,11,2,5,0,1,1,2,2,1
780,7,4,15,4,12,1,1,1,2,2,0
781,7,4,15,2,5,0,1,1,2,2,0
782,7,4,15,2,7,0,1,1,2,2,0
783,5,4,11,4,12,1,1,1,2,2,0
784,5,4,12,4,12,4,1,0,2,2,0
785,13,6,9,2,12,0,1,1,2,2,0
786,4,4,15,4,8,3,1,1,1,1,0
787,11,4,11,2,4,0,1,1,2,2,1
788,5,4,15,4,14,1,1,1,2,2,0
789,9,5,8,0,12,4,1,0,1,2,0
790,10,4,11,2,7,0,1,1,2,2,0
791,5,4,8,4,3,3,1,1,2,2,0
792,3,4,15,4,1,3,1,0,1,2,0
793,4,4,0,4,8,1,0,1,2,2,0
794,4,4,11,2,1,2,1,0,2,2,0
795,8,4,12,2,4,0,1,1,2,2,1
796,5,4,9,4,13,3,0,0,1,2,0
797,3,0,11,4,0,3,1,1,2,2,0
798,4,4,1,4,8,3,0,0,0,2,0
799,7,4,11,4,13,4,0,0,2,2,0
800,11,5,11,2,4,0,1,1,3,2,1
801,5,4,15,4,12,3,1,1,2,2,0
802,6,6,8,2,5,0,1,1,2,2,0
803,4,4,5,4,6,4,1,1,2,2,0
804,7,4,9,2,10,0,1,1,2,2,1
805,5,4,11,2,7,2,1,0,2,2,0
806,5,4,9,2,12,0,1,1,2,2,0
807,8,4,15,0,13,4,1,0,2,2,0
808,13,4,11,6,8,1,1,0,1,2,0
809,6,4,7,0,7,4,1,0,2,2,1
810,11,6,11,0,5,1,1,1,2,2,0
811,7,5,11,0,4,1,1,1,2,2,0
812,5,4,9,4,8,3,1,0,1,2,0
813,8,6,11,2,3,0,1,1,1,2,0
814,12,4,11,2,6,0,1,1,2,2,0
815,9,6,9,2,5,0,1,1,0,2,0
816,8,4,11,5,8,4,1,0,2,3,0
817,13,4,15,6,4,1,1,0,0,2,0
818,5,4,9,4,1,2,1,0,0,2,0
819,7,4,4,2,12,0,1,1,2,2,0
820,13,2,7,2,3,0,1,1,3,3,1
821,4,4,15,4,12,1,1,0,2,2,0
822,5,4,11,4,7,1,1,1,2,2,0
823,8,4,9,2,4,0,1,1,2,2,1
824,6,4,11,4,3,2,1,1,2,2,1
825,5,4,9,4,10,1,1,1,2,2,0
826,8,4,15,4,12,3,0,1,1,2,0
827,11,5,11,2,4,0,1,1,2,1,1
828,5,4,6,4,6,1,1,0,1,2,0
829,4,4,11,4,8,1,0,1,1,2,0
830,8,6,8,2,3,0,1,1,2,2,1
831,3,0,0,4,0,3,1,1,2,2,0
832,8,4,15,2,8,0,1,1,2,2,0
833,9,2,15,4,8,3,0,0,2,2,0
834,6,4,15,2,13,0,1,1,2,2,0
835,5,4,11,0,8,4,1,0,2,2,0
836,5,4,11,2,12,0,1,1,2,2,0
837,9,4,11,0,7,4,1,0,2,2,0
838,4,7,7,2,1,5,1,0,2,2,0
839,3,4,15,4,8,3,0,0,2,2,0
840,13,7,11,2,4,0,1,1,0,2,0
841,3,0,2,4,0,3,1,0,0,2,0
842,6,4,1,2,3,0,1,1,2,2,1
843,6,4,12,4,10,1,0,1,2,2,1
844,7,4,15,4,5,1,1,1,1,2,0
845,5,4,9,2,13,0,1,1,3,2,1
846,3,4,0,4,12,3,1,0,1,2,0
847,11,4,0,2,14,0,1,1,1,2,0
848,7,4,9,2,7,0,1,1,2,2,1
849,6,4,11,2,7,0,1,1,2,2,0
850,13,0,11,0,0,1,1,1,1,2,0
851,7,7,12,2,10,5,0,0,1,2,1
852,7,4,15,2,4,0,1,1,3,2,0
853,12,4,15,2,10,0,1,1,2,2,1
854,7,4,15,0,6,3,1,1,1,2,0
855,11,4,15,0,4,4,1,0,1,2,0
856,10,2,9,5,10,4,1,0,1,2,0
857,8,1,15,2,11,0,1,1,2,2,0
858,5,4,15,0,12,4,1,1,1,2,0
859,8,4,11,2,14,0,1,1,2,2,0
860,11,6,11,0,7,1,1,1,2,2,0
861,6,6,11,2,3,0,1,1,2,2,0
862,4,4,15,2,3,0,1,1,2,2,0
863,9,6,15,2,5,0,1,1,3,2,0
864,9,6,9,2,12,0,1,1,2,2,0
865,6,4,11,4,1,1,1,1,2,2,0
866,11,4,11,0,6,4,0,1,2,2,0
867,8,4,11,0,8,1,1,0,1,2,0
868,5,4,15,4,4,4,1,0,2,2,0
869,11,7,10,2,10,0,1,1,2,2,1
870,8,4,11,2,12,0,1,1,1,2,0
871,7,4,6,5,12,1,0,1,2,2,0
872,6,4,11,2,3,0,1,1,2,2,1
873,5,4,11,4,13,3,1,0,2,2,0
874,5,4,12,4,4,1,1,1,2,2,0
875,11,2,9,2,10,0,1,1,2,2,0
876,4,4,15,4,1,3,1,1,1,2,0
877,13,5,11,2,14,0,0,1,2,2,0
878,11,6,11,2,4,0,1,1,2,2,0
879,8,6,11,2,10,0,1,1,2,2,0
880,9,5,11,2,3,0,1,1,2,2,0
881,8,4,12,0,10,3,1,1,2,2,0
882,7,4,9,2,12,0,1,1,2,2,1
883,9,1,12,4,10,1,1,1,1,2,1
884,11,4,11,2,1,5,1,0,0,2,0
885,10,6,9,2,10,0,1,1,3,2,1
886,13,4,5,2,3,0,1,1,2,2,1
887,6,4,15,2,12,0,1,1,2,2,1
888,7,4,15,0,1,1,1,0,2,2,0
889,9,4,8,2,7,0,0,1,2,2,1
890,8,4,9,2,4,0,1,1,2,2,0
891,4,6,9,2,10,5,1,0,0,2,0
892,5,4,11,4,8,3,1,1,2,2,0
893,5,4,9,4,4,1,1,1,2,2,0
894,11,4,15,0,14,1,0,1,2,2,0
895,11,2,15,0,11,4,1,0,0,2,0
896,9,6,9,2,10,0,1,1,2,2,0
897,11,4,11,2,7,0,0,1,3,2,0
898,9,7,7,2,10,0,1,1,2,2,0
899,9,5,11,2,4,0,1,1,2,2,0
900,11,4,11,0,1,1,1,0,2,2,0
901,4,4,15,4,7,1,1,0,2,2,0
902,7,4,12,4,10,1,1,0,1,2,0
903,4,4,15,4,7,3,1,1,2,2,0
904,11,2,11,0,4,4,1,0,2,2,0
905,5,6,12,4,4,1,1,0,1,2,0
906,3,0,11,4,0,3,1,0,2,2,0
907,7,4,9,2,10,0,1,1,2,2,1
908,13,0,0,6,0,1,1,0,0,2,0
909,10,2,9,2,10,0,1,1,2,2,1
910,8,4,11,6,6,4,1,1,2,2,0
911,8,6,15,2,12,0,1,1,3,2,1
912,4,4,15,2,13,0,1,1,2,2,0
913,8,4,15,2,7,0,0,1,3,2,0
914,10,4,11,0,13,1,1,0,2,2,0
915,6,4,11,4,6,3,1,1,1,2,0
916,5,6,11,2,3,0,1,1,2,2,0
917,8,4,11,5,12,3,1,0,3,2,0
918,5,4,15,5,7,1,0,0,1,2,0
919,5,4,11,2,6,0,1,1,2,2,0
920,6,4,9,2,10,0,1,1,2,2,1
921,4,4,11,4,12,1,1,0,1,2,0
922,10,2,15,2,11,0,1,1,2,2,1
923,6,4,0,2,3,0,1,1,2,2,0
924,8,4,11,2,3,0,1,1,2,2,0
925,8,6,14,2,10,0,1,1,1,2,1
926,8,4,11,2,3,0,1,1,2,2,0
927,4,4,15,4,6,3,1,1,2,2,0
928,8,7,11,5,1,1,0,0,2,2,0
929,8,4,9,0,3,1,1,1,1,2,0
930,7,4,15,0,10,4,1,1,3,2,0
931,7,4,11,0,3,1,1,1,2,2,0
932,5,6,9,2,4,0,1,1,2,2,1
933,5,4,11,4,5,1,0,1,2,2,0
934,10,4,11,0,7,1,1,1,2,2,0
935,13,6,12,2,10,0,1,1,1,2,0
936,6,4,9,2,10,0,1,1,2,2,0
937,4,4,0,2,3,0,1,1,2,2,0
938,10,4,11,2,7,0,0,1,2,0,0
939,9,1,11,0,1,1,0,0,2,2,0
940,9,5,11,2,4,0,1,1,3,2,1
941,7,4,11,4,12,1,1,0,2,2,0
942,10,4,11,2,13,0,0,1,2,2,1
943,7,4,11,2,3,0,1,1,2,2,0
944,12,2,11,2,11,0,1,1,2,2,0
945,7,7,9,2,10,5,1,0,2,2,0
946,6,4,11,4,1,1,1,0,2,2,0
947,7,4,9,4,12,1,1,0,3,2,1
948,11,4,11,0,7,4,1,0,2,2,0
949,7,4,9,2,4,0,1,1,2,2,0
950,8,4,10,2,10,0,1,1,2,1,1
951,8,4,11,2,5,0,1,1,2,2,0
952,6,6,0,4,3,1,1,1,2,2,0
953,7,4,2,2,1,0,1,1,2,2,0
954,6,4,9,2,4,0,1,1,2,1,1
955,7,4,11,4,8,1,1,0,1,4,0
956,13,2,15,0,4,1,1,1,1,2,0
957,5,4,9,4,7,1,1,1,1,2,0
958,11,4,0,0,7,1,0,0,2,2,0
959,8,2,14,2,10,0,1,1,3,2,1
960,6,6,15,4,3,1,1,1,2,2,0
961,12,4,8,2,8,0,1,1,2,2,0
962,4,4,11,4,14,3,1,1,2,2,0
963,8,4,9,0,1,1,0,1,2,2,0
964,7,4,1,2,12,0,1,1,2,2,1
965,8,4,14,2,10,0,1,1,2,0,1
966,8,1,9,4,4,3,1,1,1,2,0
967,4,4,15,4,8,3,1,1,1,2,0
968,10,4,5,2,4,0,1,1,2,2,0
969,5,4,14,2,10,0,1,1,2,2,1
970,7,4,15,2,4,0,1,1,2,2,1
971,8,4,11,0,3,1,1,0,2,2,0
972,5,4,11,2,3,0,1,1,2,2,0
973,8,4,9,0,12,4,1,0,3,2,0
974,3,4,11,4,8,3,0,0,1,2,0
975,11,4,11,2,14,0,1,1,2,2,1
976,9,1,9,2,4,0,1,1,2,2,1
977,11,0,11,6,0,4,1,0,2,2,0
978,10,6,12,2,4,0,1,1,2,2,1
979,5,4,9,4,10,1,0,1,1,2,0
980,6,4,2,4,7,1,0,1,2,2,0
981,7,4,15,0,7,1,0,0,2,2,0
982,8,6,14,2,10,0,1,1,2,2,1
983,6,4,8,0,1,1,1,0,2,2,0
984,10,4,11,2,12,0,1,1,2,2,1
985,6,6,9,2,10,5,1,0,2,2,0
986,9,4,12,2,10,0,1,1,0,2,1
987,6,0,15,4,0,1,1,1,2,2,0
988,5,4,15,4,4,3,1,1,2,2,0
989,9,1,7,2,10,0,1,1,2,2,1
990,10,5,14,2,10,0,1,1,3,2,1
991,9,4,9,2,3,0,1,1,2,2,1
992,10,4,15,4,4,3,1,1,0,2,0
993,12,0,10,2,0,0,1,1,1,2,1
994,10,4,14,2,10,0,1,1,4,2,1
995,6,4,11,2,7,0,1,1,2,2,0
996,3,4,1,4,6,3,1,1,1,2,0
997,6,4,11,4,8,3,0,0,2,2,0
998,8,4,7,2,3,0,1,1,2,2,1
999,17,4,1,0,12,1,1,1,1,2,0
1000,5,4,11,4,7,1,1,1,2,2,0
1001,11,4,11,6,4,1,1,0,1,2,0
1002,10,4,15,2,1,0,1,1,2,2,1
1003,12,4,11,2,8,5,1,0,0,2,0
1004,5,4,15,4,3,2,0,1,0,2,0
1005,11,4,0,2,3,0,1,1,2,2,0
1006,4,7,15,4,10,3,1,0,1,2,0
1007,4,0,15,4,0,3,0,1,2,2,0
1008,7,4,14,2,10,0,0,1,3,0,1
1009,6,7,12,4,10,4,1,0,2,2,0
1010,10,4,12,2,4,0,0,1,2,2,0
1011,5,4,2,4,8,1,1,0,1,2,0
1012,6,4,11,4,6,1,1,1,2,2,0
1013,3,4,6,4,8,3,1,0,1,2,0
1014,11,4,0,6,8,4,1,0,1,2,0
1015,4,4,11,4,7,2,1,1,2,2,0
1016,13,6,11,6,3,1,1,0,1,2,0
1017,4,4,15,4,6,3,0,0,2,2,0
1018,5,6,11,4,3,1,1,1,3,2,0
1019,5,2,9,0,11,1,1,0,2,2,0
1020,7,4,7,4,1,1,1,0,2,2,0
1021,14,6,5,2,5,0,1,1,1,1,0
1022,6,4,1,2,8,0,1,1,2,2,1
1023,6,7,9,5,11,4,0,1,3,2,1
1024,9,4,11,2,3,0,1,1,1,2,1
1025,4,4,5,4,7,1,1,1,2,2,0
1026,4,4,15,4,12,1,1,0,2,2,0
1027,6,4,11,5,7,1,1,0,2,2,0
1028,7,4,11,2,3,0,1,1,3,2,0
1029,5,6,15,4,4,1,1,1,1,2,0
1030,7,4,7,2,10,5,1,0,2,2,1
1031,4,4,15,2,14,0,1,1,2,2,0
1032,5,4,11,2,7,0,1,1,2,2,0
1033,6,4,11,2,1,5,1,0,1,2,0
1034,11,4,11,2,7,0,1,1,2,2,0
1035,9,4,9,4,12,4,0,1,2,2,0
1036,7,2,5,2,8,0,1,1,2,2,0
1037,5,4,11,4,8,3,1,0,2,2,0
1038,5,4,9,4,4,3,1,0,0,2,0
1039,6,4,11,2,3,0,1,1,2,2,0
1040,5,4,9,4,10,1,0,1,1,2,0
1041,7,4,15,5,8,1,1,0,1,2,0
1042,4,4,8,4,8,3,1,0,2,2,0
1043,14,6,5,2,5,0,1,1,3,2,0
1044,7,4,11,2,1,5,1,0,2,2,0
1045,5,5,9,4,4,1,0,1,2,2,0
1046,9,4,9,2,10,0,1,1,2,2,0
1047,7,4,11,4,8,3,0,1,2,2,0
1048,11,6,15,2,3,0,1,1,2,2,0
1049,10,4,11,2,3,2,0,1,2,2,0
1050,4,4,7,2,3,0,1,1,2,2,0
1051,10,5,12,2,4,0,1,1,2,2,0
1052,15,6,6,2,8,0,1,1,1,2,0
1053,6,4,11,6,6,4,1,1,1,2,0
1054,8,4,11,0,8,4,1,0,2,2,0
1055,5,4,11,2,1,0,1,1,2,2,1
1056,9,5,5,2,4,0,1,1,2,2,1
1057,5,4,11,4,3,3,1,1,2,2,0
1058,6,4,11,0,11,1,1,1,2,2,1
1059,6,4,9,2,10,5,1,0,2,2,1
1060,6,4,4,2,3,0,1,1,2,2,0
1061,4,4,15,2,3,3,1,0,2,2,0
1062,7,4,9,0,3,1,0,1,2,2,0
1063,12,4,5,2,8,0,1,1,2,2,0
1064,8,4,11,3,14,4,0,1,3,0,1
1065,7,4,14,4,10,4,1,0,2,2,0
1066,7,4,15,4,12,1,1,1,2,2,0
1067,4,4,10,4,10,1,1,0,2,2,0
1068,5,4,11,0,12,1,1,1,1,2,0
1069,9,4,15,0,3,1,1,1,2,2,0
1070,4,4,9,4,10,3,1,0,1,2,0
1071,8,4,11,2,1,0,1,1,2,2,1
1072,3,4,0,4,8,3,1,0,0,2,0
1073,8,4,9,6,3,4,1,0,2,2,0
1074,7,4,11,2,7,0,1,1,2,2,1
1075,6,6,8,0,2,4,1,0,1,2,0
1076,17,4,1,4,10,1,1,1,1,2,0
1077,9,2,12,0,10,1,1,0,3,2,0
1078,7,4,15,4,10,3,1,1,2,2,0
1079,7,4,11,2,3,0,1,1,2,2,0
1080,10,4,9,2,12,0,1,1,2,2,1
1081,7,4,9,4,12,1,1,0,3,2,0
1082,4,4,5,4,1,2,1,0,2,2,0
1083,9,1,15,0,1,1,1,0,2,2,0
1084,4,4,15,4,4,3,1,1,2,2,0
1085,4,4,15,4,4,3,1,0,1,2,0
1086,4,4,15,4,3,3,1,1,1,2,0
1087,8,4,9,2,4,0,1,1,2,2,1
1088,7,4,11,2,5,0,1,1,3,2,0
1089,7,6,14,4,10,1,1,1,2,2,1
1090,10,4,15,0,8,1,1,0,2,2,0
1091,7,4,9,2,10,0,1,1,2,2,0
1092,4,4,15,4,8,1,1,1,1,2,0
1093,7,4,8,4,13,3,1,0,2,2,0
1094,5,4,11,5,1,3,1,0,2,2,0
1095,6,4,9,2,1,0,1,1,2,2,0
1096,9,6,14,2,10,0,1,1,0,2,0
1097,9,4,12,5,10,1,1,0,1,2,0
1098,8,7,12,4,1,1,1,0,0,2,0
1099,6,4,14,2,4,5,0,0,2,4,1
1100,8,4,9,2,3,0,1,1,2,2,1
1101,7,0,11,2,0,0,1,1,2,2,0
1102,12,4,3,2,8,0,1,1,2,2,0
1103,13,6,14,6,4,1,1,0,1,2,0
1104,9,4,11,2,3,0,1,1,3,2,0
1105,5,2,9,4,1,1,1,0,1,2,0
1106,4,4,1,4,10,3,1,1,2,2,0
1107,12,0,2,2,0,0,1,1,2,2,0
1108,4,4,11,4,8,3,1,0,1,2,0
1109,5,4,15,2,3,0,1,1,2,2,1
1110,6,4,11,2,8,0,1,1,1,2,0
1111,4,4,11,4,1,3,1,0,2,2,0
1112,7,4,15,4,1,4,0,0,2,2,0
1113,5,4,8,2,1,5,1,1,2,2,0
1114,11,4,10,2,10,0,1,1,2,0,1
1115,5,4,12,2,10,5,1,0,2,1,1
1116,6,6,11,4,12,3,1,1,3,2,0
1117,5,4,11,2,3,2,1,1,2,2,0
1118,3,4,11,4,6,3,1,1,0,2,0
1119,6,4,11,2,7,0,1,1,2,2,1
1120,6,5,11,2,5,0,1,1,3,2,0
1121,4,4,15,4,1,3,0,0,0,2,0
1122,10,6,11,2,5,0,1,1,2,2,0
1123,7,4,8,0,13,4,0,0,1,2,0
1124,3,4,11,4,9,3,1,0,1,2,0
1125,10,4,15,2,4,0,0,1,2,2,1
1126,5,4,9,2,10,0,1,1,2,2,1
1127,6,4,15,0,3,1,1,1,2,2,0
1128,8,7,14,0,10,3,1,0,1,2,1
1129,3,6,1,4,12,3,1,0,1,2,0
1130,5,4,11,5,3,2,1,1,2,2,0
1131,11,4,4,4,7,1,0,1,2,2,0
1132,9,1,15,3,1,1,0,1,2,2,1
1133,9,4,9,2,4,0,1,1,2,2,1
1134,6,4,7,2,10,0,1,1,2,2,1
1135,12,4,2,2,7,0,1,1,2,2,0
1136,4,2,15,2,1,0,1,1,1,2,0
1137,6,4,11,2,6,2,0,1,2,2,0
1138,5,2,7,4,11,1,1,0,4,2,0
1139,4,4,6,2,7,2,0,0,2,2,0
1140,8,4,9,6,12,1,1,0,2,2,0
1141,7,4,11,2,7,0,0,1,2,2,0
1142,5,1,11,4,8,1,1,1,2,2,0
1143,9,4,9,2,3,0,0,1,2,2,1
1144,8,1,9,2,10,0,1,1,2,2,1
1145,5,4,11,4,4,4,0,0,2,2,0
1146,9,4,9,0,1,1,1,0,2,2,0
1147,10,6,11,2,5,0,1,1,2,2,0
1148,3,4,11,6,8,3,1,0,0,2,0
1149,8,4,14,2,10,0,1,1,2,2,1
1150,11,4,2,4,3,1,1,1,2,2,0
1151,10,4,9,2,12,0,1,1,2,2,0
1152,7,4,11,2,10,5,1,0,2,2,1
1153,9,6,9,2,1,0,1,1,2,2,1
1154,3,4,1,4,6,3,0,0,0,2,0
