,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,0,6,1,1,0,2,2,0
581,8,8,11,5,7,1,1,1,3,1,0
582,4,4,9,2,4,0,1,1,2,2,0
583,9,1,12,2,4,0,0,1,2,2,0
584,9,6,11,4,3,1,1,1,2,2,0
585,6,2,7,4,8,1,1,0,1,2,0
586,3,0,15,4,0,3,1,0,1,2,0
587,5,4,11,2,3,0,1,1,2,2,0
588,5,4,11,4,3,3,0,1,2,2,0
589,6,4,11,4,9,1,1,0,2,2,0
590,11,4,12,2,13,0,1,1,3,2,1
591,11,2,12,2,10,0,1,1,2,2,1
592,4,4,15,4,6,3,1,1,2,2,0
593,4,4,15,4,8,3,1,0,1,2,0
594,14,4,11,2,7,0,1,1,2,2,0
595,7,1,15,2,4,0,0,1,2,2,0
596,5,4,15,4,3,4,1,1,2,2,0
597,8,4,8,2,7,0,1,1,2,2,0
598,4,4,15,4,3,1,1,1,2,2,0
599,10,0,7,2,0,0,1,1,2,2,0
600,7,4,9,2,4,0,1,1,2,2,0
601,9,7,11,0,1,4,1,0,2,2,0
602,9,4,7,0,7,1,0,1,2,2,1
603,9,2,15,0,4,4,1,0,2,2,0
604,9,4,11,2,6,0,1,1,2,2,0
605,6,4,15,4,1,1,0,0,2,2,0
606,9,4,11,2,1,5,1,0,2,2,1
607,9,4,10,2,4,0,1,1,3,0,1
608,8,6,12,2,5,0,1,1,2,2,0
609,7,6,0,2,5,0,1,1,3,2,0
610,7,4,8,0,4,4,1,0,2,2,0
611,8,6,12,2,10,0,1,1,3,2,1
612,14,2,12,2,10,5,1,0,1,2,0
613,6,4,11,4,7,1,1,1,2,2,0
614,8,4,15,4,7,1,1,0,2,2,0
615,5,4,6,3,1,4,1,0,2,2,0
616,6,4,15,4,3,2,0,1,2,2,0
617,9,4,9,4,7,1,1,1,1,2,0
618,8,4,11,2,3,0,1,1,2,2,1
619,5,4,9,2,12,0,1,1,1,0,1
620,11,2,15,2,11,0,1,1,2,2,1
621,8,4,4,2,6,0,0,1,3,0,0
622,7,4,15,2,4,0,1,1,2,2,1
623,7,4,15,2,6,0,1,1,2,2,0
624,6,4,9,4,5,1,0,1,3,2,0
625,10,4,10,2,10,0,1,1,2,2,0
626,6,4,11,0,3,1,1,1,2,2,0
627,3,0,2,4,0,3,1,0,0,2,0
628,5,4,15,2,4,0,1,1,2,2,0
629,5,4,11,4,12,2,0,0,2,2,0
630,15,0,0,6,0,4,1,1,1,2,0
631,10,6,14,0,10,1,1,0,3,2,0
632,3,4,1,4,6,3,1,1,0,2,0
633,6,6,11,2,3,0,1,1,3,2,1
634,9,1,15,4,1,4,0,1,2,2,0
635,10,2,9,0,11,1,1,0,2,2,0
636,6,4,11,2,3,0,1,1,2,2,0
637,12,5,9,2,4,0,1,1,2,2,1
638,7,4,11,0,12,4,1,1,2,2,0
639,6,4,8,4,4,1,1,1,2,2,0
640,4,4,11,4,12,3,1,1,0,2,0
641,6,6,6,4,12,1,1,1,2,2,0
642,6,2,1,4,14,1,0,1,2,2,0
643,4,4,15,4,7,1,1,1,2,2,0
644,10,2,7,0,1,1,1,0,2,2,0
645,9,4,15,0,8,1,1,0,2,2,0
646,9,7,11,2,8,0,1,1,2,2,1
647,8,4,11,2,12,0,1,1,2,2,0
648,9,4,9,2,1,0,1,1,2,2,0
649,6,4,7,2,1,0,1,1,2,2,1
650,5,4,1,2,12,0,1,1,2,2,1
651,7,4,6,5,8,4,0,0,2,4,0
652,12,0,8,2,0,5,0,0,1,2,0
653,8,4,11,0,8,3,0,0,2,2,0
654,6,6,9,2,10,5,1,0,3,2,1
655,4,4,15,4,5,2,1,0,1,4,0
656,5,4,9,4,4,3,1,0,2,2,0
657,17,4,12,4,10,1,0,0,1,0,0
658,6,2,9,2,11,0,1,1,2,2,1
659,4,0,11,4,0,1,1,1,2,2,0
660,6,6,11,2,5,0,1,1,2,2,0
661,8,2,9,0,10,4,0,0,2,2,0
662,8,4,15,2,3,0,1,1,2,2,1
663,8,4,15,0,10,4,1,0,2,2,0
664,12,4,0,2,11,0,1,1,3,2,1
665,4,4,6,4,5,1,1,0,2,2,0
666,6,4,11,2,1,0,1,1,2,2,0
667,15,6,15,2,8,0,1,1,0,2,0
668,6,4,12,4,4,1,1,0,2,2,0
669,13,4,15,2,7,0,1,1,2,2,0
670,7,2,11,2,14,0,0,1,2,2,0
671,7,2,7,2,1,5,1,0,1,2,1
672,10,4,4,4,5,1,0,1,2,2,0
673,5,4,9,4,5,4,0,1,1,0,0
674,6,4,15,0,8,1,1,1,2,2,0
675,6,6,11,3,8,1,1,1,2,2,0
676,6,4,14,2,10,0,1,1,4,1,1
677,6,4,11,2,4,0,1,1,2,2,0
678,9,5,9,2,12,0,1,1,2,2,1
679,14,4,11,6,8,1,1,0,1,2,0
680,4,4,15,4,1,1,1,0,2,2,0
681,4,4,11,4,4,1,1,1,2,2,0
682,11,4,11,2,8,0,1,1,1,2,0
683,4,4,11,4,14,3,0,1,2,0,0
684,8,6,9,2,5,0,1,1,1,2,0
685,9,4,4,6,8,1,0,0,2,4,0
686,11,4,11,6,10,1,1,0,2,2,1
687,8,4,9,4,10,2,1,1,2,4,0
688,12,6,5,2,14,0,1,1,3,2,0
689,11,4,11,3,8,4,1,0,2,2,0
690,3,4,1,4,6,3,1,0,0,2,0
691,5,4,15,4,6,1,1,1,2,2,0
692,8,4,15,0,1,4,1,0,2,2,0
693,9,7,11,6,1,4,1,0,2,2,0
694,7,4,0,0,3,1,1,1,2,2,0
695,7,4,11,4,3,1,1,1,2,2,0
696,8,4,9,2,3,0,1,1,2,2,1
697,9,4,9,2,10,5,0,0,2,2,0
698,7,4,11,2,7,0,1,1,2,2,0
699,10,4,11,2,7,0,1,1,2,2,0
700,6,4,11,2,4,0,1,1,3,2,1
701,4,4,9,4,10,3,1,0,2,2,0
702,6,4,15,0,12,4,1,0,1,2,0
703,7,6,15,2,4,0,1,1,2,2,0
704,11,4,15,2,14,0,0,1,2,2,0
705,13,0,11,2,0,0,1,1,0,2,0
706,5,4,11,4,7,3,1,1,2,2,0
707,6,4,11,2,12,0,1,1,2,2,0
708,12,2,12,4,10,4,1,0,1,2,0
709,6,6,11,2,5,0,1,1,3,2,0
710,9,4,11,4,5,1,1,1,2,2,0
711,8,4,15,5,3,5,1,0,2,2,1
712,10,7,10,2,10,0,1,1,2,2,1
713,11,4,7,0,8,1,1,0,2,2,0
714,12,4,11,2,14,0,0,1,2,0,1
715,7,4,7,2,7,0,1,1,2,2,1
716,7,4,14,2,10,5,1,0,0,2,1
717,8,4,11,2,1,0,1,1,2,2,0
718,13,4,5,2,4,0,0,1,2,2,0
719,5,4,11,2,3,0,1,1,2,2,0
720,5,6,15,4,5,1,1,1,4,2,0
721,11,4,15,6,8,1,0,0,1,2,0
722,6,6,9,2,4,0,1,1,2,2,0
723,9,5,9,2,4,0,0,1,2,0,1
724,9,6,8,2,5,0,1,1,2,2,0
725,15,6,11,4,12,1,1,1,0,2,0
726,10,4,15,2,4,0,1,1,3,2,1
727,7,4,11,2,14,0,1,1,2,2,0
728,5,4,15,4,6,3,1,1,2,2,0
729,13,4,0,2,12,0,1,1,1,2,0
730,7,4,11,2,1,5,1,0,1,2,0
731,12,4,8,0,3,1,1,1,2,2,0
732,12,0,6,6,0,1,1,0,1,2,0
733,3,2,0,4,5,3,1,1,1,2,0
734,9,5,2,2,3,0,1,1,2,2,0
735,7,2,9,2,4,0,1,1,2,2,1
736,8,6,15,2,10,5,0,0,1,0,0
737,4,4,11,4,1,2,1,0,3,2,0
738,8,4,15,0,2,4,0,0,2,2,1
739,5,4,11,4,3,1,1,1,2,2,0
740,9,4,11,0,8,1,1,1,1,2,0
741,8,4,7,0,1,1,1,1,2,2,1
742,8,4,3,2,7,0,1,1,2,2,0
743,10,4,6,2,7,0,1,1,2,2,0
744,3,6,15,4,12,3,1,1,1,2,0
745,3,4,15,4,6,3,1,1,1,2,0
746,10,6,9,2,4,0,1,1,3,2,1
747,13,0,11,6,0,2,0,0,1,2,0
748,4,7,15,4,11,2,1,1,3,2,0
749,7,4,9,4,12,3,1,0,3,2,1
750,7,4,15,4,1,1,1,0,2,2,0
751,10,4,9,4,8,1,1,0,2,2,0
752,4,4,11,4,6,1,1,1,2,2,0
753,12,4,15,0,8,4,0,0,2,2,0
754,7,7,14,2,10,0,1,1,3,2,0
755,8,5,14,2,10,0,1,1,2,2,1
756,8,4,15,2,4,0,1,1,2,2,1
757,9,4,2,2,7,0,0,1,2,2,0
758,9,4,11,2,6,0,1,1,2,2,0
759,8,4,15,2,12,0,1,1,3,2,1
760,7,4,8,4,3,1,0,1,2,2,0
761,5,4,8,4,8,1,0,0,1,2,0
762,7,4,7,4,4,1,1,1,3,2,0
763,5,4,11,4,12,3,1,0,2,2,0
764,8,4,15,2,4,0,1,1,3,2,1
765,11,4,9,2,4,0,1,1,3,2,1
766,12,6,15,2,1,0,1,1,2,2,1
767,18,4,15,4,1,3,1,0,2,2,0
768,6,4,11,2,7,0,1,1,2,2,1
769,5,4,11,2,3,0,1,1,2,2,1
770,6,5,15,0,4,1,1,0,2,2,0
771,9,4,9,2,1,0,1,1,2,2,1
772,12,4,15,2,4,0,1,1,3,2,1
773,9,4,9,2,4,0,1,1,3,2,1
774,7,4,11,2,1,5,1,0,2,2,1
775,8,5,11,4,7,1,1,1,2,2,0
776,9,4,12,2,4,0,1,1,2,2,1
777,6,5,9,2,12,0,1,1,3,2,1
778,6,4,9,4,12,1,1,1,2,2,0
779,4,4,15,4,12,3,1,0,2,2,1
780,4,4,3,4,7,3,0,1,2,2,0
781,13,2,9,6,8,1,0,0,0,2,0
782,6,4,11,2,3,0,1,1,2,2,0
783,7,4,11,0,4,4,1,0,2,2,1
784,5,7,15,4,4,1,1,0,2,2,0
785,6,4,11,2,14,0,1,1,2,2,0
786,8,4,11,0,14,1,1,1,2,2,0
787,9,4,11,2,12,0,1,1,2,1,1
788,5,4,15,4,6,3,0,1,2,2,0
789,6,4,11,0,4,1,1,1,1,2,0
790,10,4,9,2,10,0,1,1,4,2,1
791,5,4,11,4,12,1,1,0,1,1,0
792,6,2,9,4,1,4,0,1,2,2,0
793,6,1,9,2,10,5,1,0,2,2,1
794,9,1,11,4,3,4,1,1,2,2,0
795,9,6,15,6,3,4,1,1,2,2,0
796,12,1,7,6,1,4,1,0,2,2,1
797,9,4,15,2,3,0,1,1,2,2,1
798,7,4,15,2,12,0,1,1,2,2,1
799,7,4,9,0,3,1,1,0,2,2,0
800,4,4,11,4,3,1,1,1,2,2,0
801,9,6,9,2,10,0,1,1,2,2,1
802,6,4,11,2,8,5,1,0,1,2,0
803,12,6,14,2,10,0,1,1,2,2,1
804,9,4,15,0,1,4,1,0,2,2,0
805,7,2,15,2,10,0,1,1,2,2,1
806,8,4,9,2,4,0,1,1,1,2,0
807,11,4,11,2,7,0,1,1,2,2,1
808,8,5,12,2,4,0,1,1,3,2,1
809,8,4,11,0,1,4,1,0,2,2,0
810,6,4,11,2,8,0,1,1,1,2,0
811,5,4,9,2,8,3,1,1,2,2,0
812,7,4,11,4,3,3,1,1,2,2,0
813,7,2,12,2,10,0,0,1,2,0,0
814,5,6,15,2,8,2,1,0,0,2,0
815,7,4,15,2,5,0,1,1,0,2,0
816,5,4,9,2,8,5,1,0,2,2,1
817,9,2,8,0,10,4,1,0,2,2,0
818,4,6,6,4,5,1,0,1,1,2,0
819,6,1,9,2,1,0,1,1,2,2,1
820,6,6,9,2,4,0,1,1,2,2,1
821,4,4,8,4,10,3,1,0,0,2,0
822,5,4,9,5,10,1,1,1,2,2,1
823,11,4,9,2,10,0,1,1,2,2,1
824,4,4,0,4,8,3,1,1,2,2,0
825,11,4,5,2,7,0,1,1,2,2,0
826,8,2,9,2,10,0,1,1,2,2,0
827,10,4,11,4,1,3,1,0,2,2,0
828,15,4,15,6,1,1,1,0,1,2,0
829,5,4,15,2,4,5,1,0,3,2,1
830,8,4,11,2,6,0,1,1,2,2,0
831,4,4,1,4,3,3,1,0,2,2,0
832,5,4,11,4,14,1,1,1,1,2,0
833,7,4,11,2,3,0,1,1,2,2,0
834,3,4,11,4,8,3,1,0,1,2,0
835,5,4,11,4,3,1,0,1,2,2,0
836,4,4,15,4,10,1,1,0,2,2,0
837,5,4,5,4,8,1,0,0,2,4,0
838,5,6,9,4,10,3,0,1,2,0,0
839,5,4,15,4,3,1,1,1,2,2,0
840,5,4,15,2,7,0,0,1,2,0,0
841,11,4,11,2,10,0,1,1,3,2,0
842,10,4,0,2,6,0,1,1,4,2,0
843,7,2,11,2,3,0,1,1,2,2,0
844,10,4,9,5,13,1,1,1,2,2,0
845,9,4,0,2,3,0,1,1,2,2,0
846,8,4,9,0,12,1,1,1,3,2,1
847,5,4,15,2,14,0,1,1,3,2,0
848,8,4,11,2,4,5,1,0,2,2,1
849,8,4,11,0,1,4,1,0,2,2,0
850,12,4,11,0,4,1,1,0,2,2,0
851,13,4,11,0,6,1,1,0,2,2,0
852,8,4,11,0,8,1,1,1,2,2,0
853,3,4,15,4,8,1,1,0,1,2,0
854,6,4,11,2,3,0,1,1,3,2,0
855,8,4,9,0,12,1,1,0,2,2,0
856,7,4,11,4,5,1,1,0,2,2,0
857,4,4,7,4,1,1,1,0,2,2,0
858,8,4,15,2,5,0,1,1,2,2,0
859,9,4,4,2,3,0,1,1,2,2,1
860,7,4,15,2,12,0,1,1,2,2,1
861,4,4,1,2,6,0,1,1,3,2,0
862,4,4,15,2,7,5,0,0,1,2,0
863,5,2,15,2,4,0,1,1,1,2,1
864,6,7,8,2,1,0,0,1,2,2,0
865,6,4,8,5,1,1,0,0,2,2,0
866,8,4,12,2,4,0,1,1,2,2,0
867,6,4,11,6,7,4,1,0,2,2,0
868,7,4,11,4,10,4,1,0,2,2,0
869,10,5,9,2,4,0,1,1,2,2,1
870,7,4,15,2,8,0,0,1,2,0,0
871,12,4,11,2,6,0,1,1,0,2,1
872,4,4,15,4,12,1,0,1,2,2,0
873,15,6,11,2,12,0,1,1,0,2,0
874,8,1,12,0,4,1,1,0,2,2,0
875,7,4,2,2,1,0,1,1,2,2,0
876,8,4,12,2,4,0,1,1,2,2,1
877,3,4,2,4,7,3,0,0,0,2,0
878,10,4,6,4,14,1,1,1,2,2,0
879,10,4,9,6,4,1,0,0,3,2,0
880,8,4,8,2,5,0,0,1,2,2,0
881,5,4,11,2,3,0,1,1,2,2,0
882,11,4,11,0,4,4,0,0,2,2,0
883,9,1,11,2,13,0,1,1,2,2,1
884,10,4,15,4,12,1,1,0,2,2,0
885,7,7,8,2,5,0,1,1,2,2,1
886,4,4,11,4,7,3,1,1,2,2,0
887,6,4,3,4,3,1,1,1,2,2,0
888,8,4,11,0,8,4,0,0,1,2,0
889,11,7,1,5,9,4,0,0,3,2,0
890,10,4,15,0,4,4,0,1,2,2,0
891,9,1,9,2,4,0,1,1,2,2,1
892,8,4,15,2,3,0,1,1,2,2,1
893,10,4,11,0,3,4,1,0,1,2,0
894,6,2,9,2,10,0,1,1,2,2,1
895,10,4,11,2,12,0,1,1,2,2,0
896,11,4,12,2,4,0,1,1,2,2,1
897,7,4,14,2,10,0,1,1,2,2,1
898,11,6,11,0,4,3,1,0,2,2,0
899,5,4,7,4,8,1,1,1,2,2,0
900,6,4,9,4,1,1,1,1,2,2,0
901,4,4,15,4,3,3,1,1,2,2,0
902,6,7,11,2,8,0,1,1,2,2,0
903,7,4,0,2,7,0,1,1,2,2,0
904,9,4,15,2,12,0,1,1,2,2,0
905,10,4,11,6,10,4,0,0,2,2,1
906,10,4,14,2,10,0,1,1,2,2,1
907,6,6,15,0,10,4,1,0,2,2,0
908,6,4,11,3,7,1,0,1,1,2,0
909,7,2,12,4,4,1,1,1,2,2,1
910,7,6,11,2,3,0,1,1,1,2,0
911,6,2,12,2,10,5,1,0,0,2,1
912,10,4,11,2,3,0,1,1,2,2,1
913,3,4,2,4,8,1,1,0,2,2,0
914,3,4,11,4,3,3,1,1,2,2,0
915,12,4,15,2,1,0,1,1,2,2,1
916,8,4,9,4,3,1,1,1,2,2,1
917,3,4,11,4,7,1,1,1,2,2,0
918,4,4,15,2,4,5,1,0,2,2,0
919,8,4,15,0,4,4,0,0,2,2,0
920,8,7,11,0,1,4,0,0,2,2,0
921,7,7,7,2,4,0,1,1,2,2,1
922,8,4,9,2,12,0,1,1,1,2,1
923,6,4,6,3,6,4,0,1,2,0,0
924,3,4,15,4,3,3,0,1,1,0,0
925,3,4,15,4,10,3,1,0,1,2,0
926,5,1,15,4,4,2,1,1,2,2,0
927,10,2,9,5,4,4,0,0,2,2,0
928,7,1,9,2,10,0,1,1,2,2,1
929,7,4,11,2,7,0,1,1,2,2,0
930,4,4,11,4,7,1,1,1,1,2,0
931,4,4,15,4,12,3,1,1,1,2,0
932,12,4,11,2,14,0,1,1,2,2,1
933,5,4,15,4,1,3,1,1,4,2,0
934,8,2,9,2,4,0,1,1,2,2,0
935,7,4,11,4,6,4,1,1,2,2,0
936,13,0,9,2,0,5,1,0,1,2,1
937,4,4,5,2,14,0,1,1,1,2,0
938,9,4,15,2,1,0,1,1,2,2,0
939,11,2,15,2,1,0,1,1,2,2,1
940,5,4,15,4,10,1,1,0,2,2,0
941,8,4,11,5,4,4,1,0,2,2,0
942,7,4,11,5,3,4,1,1,2,2,0
943,8,4,8,2,12,0,1,1,2,2,1
944,11,4,11,2,1,0,0,1,2,4,1
945,13,8,12,2,4,0,0,1,2,0,1
946,7,4,11,3,7,4,0,0,1,2,0
947,6,4,15,2,4,5,1,0,2,1,0
948,4,4,9,4,8,1,1,0,0,2,0
949,6,4,11,2,8,5,0,0,2,2,0
950,5,2,12,0,10,4,1,0,2,2,0
951,7,4,15,4,1,4,0,0,1,2,0
952,4,4,8,4,8,4,0,0,1,2,0
953,11,4,11,2,6,0,1,1,2,2,0
954,12,4,11,2,14,0,1,1,2,2,0
955,7,4,15,2,12,0,1,1,2,2,0
956,8,4,8,0,1,4,1,0,2,2,0
957,14,4,11,2,8,0,1,1,0,2,0
958,12,4,6,2,5,0,1,1,2,2,0
959,7,7,9,2,10,0,1,1,2,2,1
960,8,4,11,2,7,0,1,1,2,2,1
961,5,2,12,2,10,0,1,1,2,4,0
962,11,4,6,0,8,4,1,0,1,2,0
963,8,4,12,2,13,0,1,1,2,2,1
964,8,4,8,2,8,0,1,1,2,2,0
965,4,4,11,4,6,1,1,1,3,2,0
966,12,4,4,2,6,0,1,1,2,2,0
967,4,4,15,2,4,0,1,1,2,2,0
968,4,4,9,4,10,1,1,1,1,2,0
969,9,4,11,2,3,0,1,1,2,2,1
970,3,4,11,4,8,3,0,1,1,0,0
971,9,4,11,5,8,4,0,0,2,4,0
972,6,4,15,0,12,4,1,0,2,2,0
973,8,4,9,2,12,0,1,1,2,2,1
974,5,2,15,4,1,4,0,0,2,2,0
975,13,4,5,6,7,1,1,0,2,1,0
976,10,4,13,2,7,0,0,1,1,3,0
977,9,4,15,2,3,0,1,1,2,2,1
978,7,5,9,2,4,0,1,1,1,2,1
979,12,2,5,6,3,1,1,1,2,4,0
980,6,7,10,4,10,1,1,0,2,2,1
981,12,4,5,6,8,4,0,0,1,2,0
982,6,4,15,4,10,3,0,0,2,2,0
983,13,4,12,6,12,4,1,0,0,2,0
984,14,1,9,2,10,0,1,1,0,2,1
985,7,4,11,2,14,0,1,1,2,2,0
986,9,7,8,2,3,0,1,1,2,2,0
987,5,4,12,4,10,3,1,0,2,2,0
988,4,0,15,4,0,1,0,0,1,2,0
989,9,1,11,6,12,1,1,1,2,2,1
990,6,6,15,4,4,1,1,1,2,2,1
991,7,4,11,2,3,0,1,1,2,2,0
992,5,6,9,4,4,1,0,1,3,2,1
993,4,4,9,4,12,1,1,0,0,2,0
994,10,4,10,0,13,1,1,1,2,2,1
995,5,4,11,4,4,2,0,1,2,2,0
996,5,4,11,2,3,0,1,1,2,2,0
997,4,4,15,4,12,3,1,1,1,2,0
998,11,6,9,2,4,0,1,1,3,2,1
999,8,4,15,4,1,1,0,0,2,2,0
1000,5,6,11,2,3,0,1,1,2,2,0
1001,9,4,12,0,4,1,1,0,2,2,1
1002,10,6,11,2,5,0,1,1,3,3,0
1003,7,4,11,2,4,0,1,1,2,2,0
1004,4,4,11,2,3,0,1,1,2,2,1
1005,9,5,15,0,4,1,1,0,2,2,0
1006,6,4,15,4,4,3,1,0,3,2,0
1007,5,4,15,4,3,1,0,1,2,0,1
1008,9,4,15,2,12,0,1,1,2,2,1
1009,6,4,11,4,12,2,1,0,2,2,0
1010,9,4,9,2,10,5,1,0,2,2,1
1011,6,4,1,2,7,5,0,0,2,0,0
1012,14,6,11,2,12,0,1,1,0,2,0
1013,8,6,15,2,5,0,1,1,2,2,0
1014,12,4,15,2,13,0,1,1,2,2,0
1015,10,0,12,4,0,1,1,1,1,2,0
1016,4,4,15,4,4,3,1,0,2,2,0
1017,6,7,14,2,10,0,1,1,1,2,0
1018,9,2,11,0,3,1,1,1,2,2,0
1019,4,5,5,4,3,1,1,1,2,2,0
1020,12,7,15,2,14,0,1,1,1,2,0
1021,7,4,9,2,13,0,1,1,2,2,1
1022,10,4,11,2,14,0,1,1,2,2,0
1023,11,0,0,2,0,0,1,1,4,2,0
1024,8,4,15,5,1,4,0,1,2,2,0
1025,6,4,6,4,7,3,1,1,2,3,0
1026,7,4,5,5,8,4,0,0,2,2,0
1027,11,5,14,2,10,0,0,1,2,0,1
1028,6,4,9,2,1,0,1,1,2,2,0
1029,6,4,12,5,10,1,1,1,2,2,0
1030,6,4,3,4,8,1,1,0,2,2,0
1031,6,4,15,4,8,1,1,1,1,2,0
1032,6,4,8,4,10,3,1,1,1,2,0
1033,9,4,8,2,10,0,1,1,2,2,1
1034,6,4,11,2,3,0,0,1,2,2,1
1035,6,4,11,4,12,1,1,0,2,2,0
1036,8,4,11,2,3,0,1,1,2,2,1
1037,6,4,9,4,4,4,1,0,2,2,1
1038,9,4,6,0,8,4,1,0,1,2,0
1039,4,4,15,4,7,4,1,1,1,2,0
1040,8,4,15,0,1,1,1,0,2,2,0
1041,4,4,15,4,8,3,1,0,1,2,0
1042,4,4,15,4,1,3,1,1,1,2,0
1043,11,2,9,2,10,0,1,1,1,2,1
1044,7,4,11,2,10,5,0,0,1,2,0
1045,7,4,11,2,7,5,1,0,2,2,0
1046,9,4,12,2,10,5,1,0,1,2,1
1047,18,4,11,0,8,1,0,0,1,2,0
1048,7,4,11,4,12,1,1,1,2,2,1
1049,9,4,9,0,3,1,1,1,2,0,0
1050,4,4,9,4,8,3,1,1,2,2,0
1051,5,4,8,4,3,1,1,1,2,2,0
1052,4,4,9,3,12,4,0,0,2,0,0
1053,9,4,8,0,12,4,1,0,1,2,0
1054,7,4,11,4,12,3,0,0,1,2,1
1055,6,6,11,2,3,0,1,1,2,2,1
1056,7,4,11,2,7,0,1,1,2,2,1
1057,7,4,9,2,12,5,1,0,2,2,1
1058,10,5,5,2,12,0,1,1,2,2,0
1059,8,4,11,2,3,0,1,1,2,2,0
1060,8,4,14,2,10,0,1,1,2,2,1
1061,8,4,9,2,13,0,1,1,1,2,1
1062,6,4,7,2,10,0,0,1,2,2,1
1063,7,4,15,0,12,1,1,1,2,2,0
1064,6,7,11,4,10,1,1,1,2,2,0
1065,6,4,12,4,10,1,1,1,3,2,0
1066,10,4,9,2,3,0,1,1,2,2,1
1067,6,4,11,2,4,0,1,1,2,2,0
1068,8,4,3,2,6,0,0,1,2,2,1
1069,5,2,9,4,1,3,1,0,2,2,0
1070,11,5,15,2,12,0,1,1,3,2,1
1071,9,6,1,2,5,0,0,1,2,0,1
1072,10,5,11,2,3,0,1,1,2,2,0
1073,9,2,9,2,11,0,0,1,2,2,1
1074,4,4,11,4,3,3,1,1,1,2,0
1075,10,2,11,6,1,4,1,0,2,2,1
1076,11,4,3,2,6,0,1,1,2,2,0
1077,4,2,11,4,10,2,1,0,0,2,0
1078,8,4,11,4,7,1,1,1,2,2,0
1079,6,4,11,2,3,0,1,1,2,2,0
1080,4,4,7,4,7,3,1,1,2,2,0
1081,4,4,9,4,1,1,1,0,2,2,0
1082,8,4,9,1,4,5,1,0,1,2,1
1083,4,4,0,4,14,3,1,1,0,2,0
1084,9,6,15,2,5,0,1,1,2,2,0
1085,3,4,1,4,1,3,1,0,2,2,0
1086,8,4,9,0,10,4,0,1,3,0,0
1087,5,4,12,2,3,0,1,1,1,2,0
1088,10,4,5,2,8,2,1,1,1,2,0
1089,14,4,3,6,1,1,1,0,1,2,0
1090,4,4,2,2,6,3,1,1,2,2,0
1091,10,5,9,2,4,0,1,1,2,2,1
1092,11,5,9,2,12,0,1,1,2,2,1
1093,10,5,12,2,4,0,1,1,2,1,0
1094,4,4,15,4,1,3,1,0,0,2,0
1095,12,2,0,0,8,1,1,0,2,3,0
1096,8,4,9,0,4,1,1,1,0,2,0
1097,11,1,9,2,4,0,1,1,2,1,1
1098,4,4,11,4,7,2,0,0,2,2,0
1099,3,4,11,4,12,3,1,0,1,2,0
1100,4,4,15,5,1,3,1,0,1,2,0
1101,6,6,15,2,4,0,1,1,2,2,0
1102,6,4,11,5,10,1,1,0,2,2,0
1103,7,4,11,2,14,0,1,1,2,2,0
1104,4,4,2,4,8,3,0,0,2,2,0
1105,5,4,11,2,7,0,1,1,2,2,0
1106,3,4,15,4,8,3,1,0,0,2,0
1107,6,4,11,2,7,0,1,1,2,2,0
1108,5,4,7,4,3,1,1,1,2,2,0
1109,10,2,15,2,4,0,1,1,2,2,0
1110,10,4,15,5,1,4,0,0,1,2,0
1111,9,4,9,2,10,0,1,1,2,2,1
1112,4,4,11,4,8,1,1,0,2,2,0
1113,8,4,9,2,12,0,1,1,2,2,0
1114,8,4,11,0,7,2,1,0,2,2,0
1115,5,6,8,4,12,4,0,1,1,2,0
1116,6,4,9,4,13,2,1,0,2,2,0
1117,12,4,8,0,10,1,1,0,2,2,0
1118,5,4,15,4,12,1,1,0,1,2,0
1119,10,4,11,0,6,4,1,0,2,2,0
1120,12,5,10,6,4,4,1,0,2,2,0
1121,6,5,9,2,12,0,1,1,2,2,1
1122,5,4,11,2,3,0,1,1,2,2,0
1123,12,6,7,2,3,0,1,1,2,2,0
1124,6,4,9,2,4,0,1,1,2,2,0
1125,8,4,12,2,4,5,0,0,2,1,1
1126,7,4,11,2,12,5,1,0,1,2,0
1127,8,4,11,5,14,4,1,1,2,2,0
1128,8,4,11,2,4,0,1,1,3,2,0
1129,7,4,15,0,1,1,0,0,2,2,0
1130,9,4,11,2,7,0,1,1,2,1,0
1131,10,4,11,2,3,0,1,1,2,2,0
1132,7,4,14,2,10,0,1,1,2,2,1
1133,3,4,11,4,12,3,1,0,1,2,0
1134,3,4,0,4,12,2,0,0,1,2,0
1135,8,4,4,4,6,1,0,1,0,2,0
1136,13,4,15,3,8,1,1,0,1,2,0
1137,4,4,15,4,8,3,1,0,1,2,0
1138,4,4,7,2,4,0,1,1,2,2,0
1139,8,6,9,2,4,0,1,1,1,2,1
1140,10,4,6,2,3,0,1,1,2,2,0
1141,8,4,8,2,3,0,1,1,2,2,0
1142,9,4,9,2,10,0,1,1,2,2,0
1143,4,4,11,4,4,3,1,1,2,2,0
1144,7,4,15,4,4,1,1,1,2,2,0
1145,7,4,11,6,8,4,0,0,3,2,0
1146,10,4,9,2,4,0,1,1,2,2,0
1147,6,4,8,2,12,0,1,1,2,2,1
1148,4,4,4,4,1,4,1,0,2,1,0
1149,3,4,1,4,12,3,1,1,0,4,0
1150,7,4,15,2,6,0,1,1,2,2,0
1151,7,4,11,4,3,4,0,1,2,2,0
1152,10,4,9,2,13,0,1,1,2,2,1
1153,4,4,15,4,13,1,1,0,2,2,0
1154,6,4,15,2,8,0,1,1,2,2,0
