,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,87.0,1.0,19.0,5.0,0,49.0,1.0,6.0,1,1,1
366,40.0,1.0,21.0,5.0,1,149.0,0.0,35.0,0,1,1
367,24.0,1.0,14.0,1.0,0,6.0,11.0,24.0,0,1,0
368,66.0,1.0,21.0,2.0,2,49.0,0.0,26.0,0,1,0
369,75.0,1.0,22.0,1.0,1,6.0,0.0,24.0,1,1,1
370,20.0,1.0,16.0,1.0,2,149.0,1.0,37.0,1,0,0
371,88.0,1.0,16.0,1.0,1,149.0,0.0,52.0,1,1,1
372,19.0,1.0,21.0,5.0,1,49.0,11.0,24.0,0,1,1
373,70.0,1.0,18.0,1.0,0,49.0,5.0,24.0,0,1,0
374,49.0,4.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
375,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
376,61.0,1.0,16.0,1.0,-1,49.0,1.0,37.0,1,1,1
377,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
378,66.0,1.0,21.0,5.0,2,49.0,11.0,80.0,0,1,0
379,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
380,67.0,4.0,22.0,1.0,1,49.0,1.0,37.0,1,1,0
381,70.0,1.0,18.0,5.0,0,49.0,17.0,37.0,1,1,1
382,75.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
383,61.0,1.0,18.0,5.0,0,60.0,1.0,17.0,0,1,1
384,20.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,1
385,66.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
386,87.0,1.0,19.0,5.0,2,45.0,0.0,37.0,0,1,1
387,67.0,1.0,21.0,1.0,0,49.0,11.0,24.0,1,1,1
388,20.0,1.0,18.0,1.0,0,417.0,0.0,37.0,1,1,1
389,71.0,4.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
390,20.0,1.0,16.0,5.0,4,49.0,1.0,37.0,0,1,0
391,20.0,1.0,16.0,1.0,2,49.0,17.0,17.0,0,1,0
392,88.0,1.0,16.0,5.0,0,149.0,0.0,37.0,0,1,0
393,20.0,4.0,21.0,1.0,2,49.0,11.0,24.0,1,1,0
394,20.0,1.0,18.0,1.0,2,49.0,1.0,82.0,1,1,1
395,40.0,4.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
396,32.0,1.0,21.0,1.0,0,6.0,0.0,37.0,0,1,1
397,19.0,1.0,21.0,1.0,1,11.0,0.0,24.0,0,1,0
398,59.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
399,49.0,1.0,19.0,1.0,0,49.0,17.0,37.0,1,1,1
400,30.0,1.0,16.0,1.0,0,49.0,17.0,13.0,1,1,0
401,49.0,1.0,19.0,1.0,4,6.0,11.0,40.0,1,1,1
402,71.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
403,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
404,59.0,4.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
405,71.0,1.0,22.0,1.0,3,149.0,0.0,40.0,1,1,1
406,40.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,0
407,59.0,4.0,20.0,1.0,0,60.0,0.0,24.0,1,1,0
408,75.0,4.0,19.0,5.0,2,149.0,0.0,72.0,0,1,0
409,87.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
410,40.0,1.0,21.0,1.0,2,6.0,11.0,37.0,0,1,0
411,32.0,1.0,16.0,5.0,2,149.0,0.0,26.0,0,1,1
412,24.0,6.0,16.0,1.0,2,6.0,0.0,24.0,0,0,1
413,75.0,4.0,16.0,1.0,3,5.0,17.0,52.0,0,1,0
414,40.0,1.0,22.0,1.0,4,49.0,1.0,72.0,1,1,0
415,32.0,4.0,23.0,1.0,2,60.0,5.0,40.0,1,1,0
416,75.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,1,1
417,75.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
418,66.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,1
419,45.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,0
420,35.0,1.0,18.0,1.0,4,49.0,5.0,37.0,1,1,0
421,32.0,2.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
422,45.0,2.0,19.0,1.0,1,6.0,0.0,26.0,1,1,1
423,32.0,4.0,16.0,1.0,0,49.0,11.0,24.0,1,1,0
424,66.0,4.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
425,87.0,2.0,21.0,1.0,4,6.0,0.0,37.0,0,1,1
426,40.0,1.0,16.0,5.0,4,6.0,17.0,72.0,1,1,0
427,24.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
428,45.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
429,59.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
430,35.0,1.0,22.0,5.0,1,49.0,0.0,17.0,1,1,1
431,24.0,1.0,18.0,1.0,4,11.0,11.0,38.0,1,1,0
432,66.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
433,20.0,4.0,16.0,5.0,2,60.0,1.0,13.0,1,1,1
434,49.0,4.0,19.0,1.0,4,49.0,0.0,38.0,0,1,1
435,75.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
436,20.0,1.0,16.0,1.0,0,49.0,17.0,38.0,1,1,1
437,32.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
438,24.0,4.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
439,88.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
440,40.0,1.0,21.0,5.0,-1,49.0,1.0,37.0,1,1,0
441,66.0,1.0,20.0,1.0,0,149.0,0.0,40.0,1,1,0
442,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
443,24.0,1.0,16.0,1.0,1,60.0,11.0,82.0,0,1,0
444,38.0,4.0,19.0,1.0,3,149.0,17.0,37.0,0,1,1
445,40.0,2.0,16.0,1.0,0,6.0,0.0,37.0,1,1,0
446,56.0,1.0,21.0,1.0,1,6.0,0.0,52.0,1,1,1
447,49.0,2.0,21.0,1.0,0,60.0,0.0,40.0,1,1,0
448,20.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
449,20.0,1.0,21.0,2.0,-1,6.0,0.0,37.0,1,1,0
450,32.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
451,49.0,1.0,18.0,1.0,1,6.0,5.0,24.0,1,1,0
452,71.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
453,40.0,1.0,22.0,1.0,3,11.0,1.0,38.0,1,1,0
454,66.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
455,20.0,1.0,23.0,1.0,1,49.0,0.0,37.0,0,1,0
456,71.0,4.0,18.0,5.0,1,60.0,17.0,37.0,0,1,0
457,66.0,4.0,19.0,5.0,4,49.0,11.0,24.0,1,1,0
458,40.0,4.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
459,20.0,1.0,21.0,1.0,1,49.0,17.0,37.0,1,1,1
460,45.0,4.0,21.0,1.0,1,60.0,0.0,80.0,1,1,1
461,24.0,1.0,21.0,5.0,0,49.0,0.0,37.0,1,1,1
462,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
463,71.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
464,66.0,1.0,19.0,1.0,0,6.0,1.0,17.0,1,1,1
465,75.0,1.0,19.0,1.0,1,6.0,1.0,72.0,1,0,0
466,75.0,4.0,23.0,5.0,0,49.0,0.0,38.0,0,1,0
467,20.0,1.0,16.0,5.0,1,49.0,1.0,24.0,1,1,0
468,45.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
469,66.0,1.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
470,59.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
471,49.0,1.0,23.0,1.0,0,149.0,0.0,29.0,1,1,1
472,66.0,4.0,16.0,5.0,0,6.0,1.0,37.0,1,1,0
473,71.0,1.0,18.0,2.0,4,6.0,11.0,24.0,0,1,1
474,88.0,1.0,21.0,1.0,0,49.0,11.0,80.0,1,1,1
475,71.0,4.0,18.0,1.0,1,6.0,0.0,37.0,1,1,0
476,71.0,4.0,21.0,1.0,2,49.0,17.0,82.0,0,1,1
477,49.0,1.0,22.0,1.0,0,6.0,1.0,17.0,1,1,1
478,75.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
479,66.0,1.0,22.0,1.0,3,49.0,1.0,38.0,1,1,1
480,78.0,1.0,21.0,5.0,0,149.0,1.0,72.0,1,1,1
481,49.0,1.0,20.0,1.0,0,6.0,17.0,26.0,0,1,1
482,20.0,1.0,18.0,5.0,0,49.0,5.0,37.0,0,1,0
483,75.0,1.0,19.0,5.0,2,49.0,0.0,37.0,1,1,0
484,66.0,1.0,16.0,1.0,2,6.0,0.0,80.0,0,1,1
485,75.0,4.0,22.0,1.0,4,149.0,0.0,17.0,1,1,1
486,40.0,4.0,18.0,5.0,1,49.0,0.0,17.0,1,1,0
487,66.0,2.0,16.0,5.0,0,49.0,11.0,24.0,1,1,0
488,40.0,4.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
489,40.0,1.0,21.0,2.0,4,49.0,11.0,26.0,0,1,1
490,49.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
491,66.0,1.0,19.0,1.0,4,149.0,0.0,17.0,0,1,1
492,20.0,1.0,7.0,1.0,4,49.0,1.0,13.0,1,1,0
493,59.0,1.0,16.0,5.0,3,49.0,0.0,82.0,0,1,0
494,71.0,1.0,16.0,1.0,2,6.0,1.0,72.0,1,1,0
495,59.0,1.0,21.0,5.0,2,49.0,0.0,82.0,0,1,0
496,75.0,4.0,16.0,5.0,0,49.0,0.0,24.0,0,1,1
497,66.0,2.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
498,71.0,4.0,21.0,5.0,1,49.0,0.0,37.0,1,1,1
499,32.0,4.0,16.0,5.0,1,6.0,17.0,37.0,0,1,1
500,49.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
501,24.0,4.0,19.0,1.0,-1,49.0,0.0,26.0,0,1,0
502,71.0,1.0,20.0,5.0,4,49.0,0.0,37.0,0,1,1
503,20.0,1.0,19.0,5.0,1,49.0,1.0,82.0,1,1,0
504,87.0,1.0,18.0,1.0,1,60.0,0.0,17.0,1,1,1
505,59.0,1.0,21.0,1.0,0,6.0,11.0,29.0,1,1,1
506,71.0,2.0,16.0,5.0,0,49.0,5.0,35.0,1,1,1
507,20.0,1.0,18.0,2.0,0,49.0,0.0,37.0,1,1,0
508,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
509,24.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
510,45.0,1.0,19.0,1.0,2,210.0,5.0,40.0,1,1,0
511,59.0,1.0,16.0,1.0,0,6.0,17.0,24.0,1,1,0
512,71.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,1,0
513,35.0,1.0,21.0,1.0,0,149.0,11.0,24.0,1,1,1
514,40.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
515,71.0,1.0,21.0,2.0,0,6.0,11.0,37.0,1,1,0
516,40.0,4.0,20.0,2.0,1,49.0,0.0,82.0,1,1,1
517,40.0,1.0,20.0,5.0,2,49.0,0.0,82.0,1,1,1
518,75.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
519,40.0,1.0,16.0,5.0,2,49.0,1.0,37.0,1,1,1
520,88.0,4.0,20.0,1.0,1,6.0,0.0,37.0,0,1,1
521,40.0,2.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
522,71.0,1.0,19.0,5.0,4,49.0,1.0,26.0,0,1,0
523,71.0,2.0,20.0,5.0,1,49.0,11.0,37.0,1,1,0
524,40.0,4.0,18.0,1.0,0,149.0,1.0,6.0,1,1,0
525,32.0,1.0,18.0,1.0,1,49.0,0.0,26.0,0,0,1
526,20.0,1.0,20.0,1.0,-1,49.0,0.0,38.0,0,1,0
527,75.0,1.0,21.0,1.0,2,49.0,5.0,6.0,0,1,0
528,32.0,1.0,16.0,1.0,3,49.0,5.0,37.0,0,1,0
529,49.0,1.0,20.0,5.0,2,149.0,1.0,82.0,0,1,0
530,40.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
531,32.0,1.0,16.0,1.0,4,149.0,17.0,24.0,1,1,1
532,32.0,4.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
533,71.0,1.0,19.0,5.0,1,49.0,1.0,24.0,0,1,0
534,75.0,1.0,21.0,1.0,4,11.0,15.0,37.0,1,1,1
535,61.0,1.0,14.0,5.0,0,6.0,0.0,80.0,0,1,0
536,66.0,1.0,21.0,1.0,1,6.0,5.0,24.0,1,1,0
537,24.0,4.0,22.0,5.0,4,49.0,17.0,37.0,0,1,0
538,40.0,1.0,19.0,1.0,2,49.0,11.0,26.0,1,1,0
539,49.0,4.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
540,77.0,1.0,19.0,1.0,2,210.0,11.0,40.0,0,1,0
541,66.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,0
542,32.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,0,1
543,24.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
544,67.0,2.0,18.0,1.0,0,49.0,0.0,52.0,1,0,0
545,71.0,6.0,16.0,1.0,0,49.0,11.0,26.0,1,1,1
546,24.0,4.0,16.0,1.0,1,49.0,11.0,35.0,0,0,0
547,66.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
548,40.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
549,66.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,1
550,59.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
551,40.0,1.0,19.0,1.0,0,149.0,1.0,38.0,1,1,0
552,71.0,2.0,23.0,1.0,2,6.0,0.0,80.0,1,1,0
553,32.0,2.0,20.0,1.0,0,149.0,11.0,37.0,0,1,0
554,71.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,1
555,49.0,1.0,20.0,5.0,0,149.0,11.0,82.0,0,1,0
556,49.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,0,0
557,40.0,1.0,16.0,5.0,0,33.0,1.0,37.0,0,1,0
558,32.0,1.0,21.0,5.0,0,6.0,5.0,8.0,1,1,1
559,40.0,1.0,20.0,1.0,2,6.0,11.0,24.0,1,1,1
560,24.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
561,40.0,1.0,21.0,5.0,2,6.0,1.0,37.0,1,1,0
562,87.0,1.0,22.0,5.0,4,149.0,1.0,65.0,0,1,1
563,35.0,4.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
564,32.0,2.0,20.0,1.0,0,6.0,0.0,38.0,1,0,0
565,68.0,1.0,16.0,1.0,-1,6.0,0.0,17.0,0,1,0
566,40.0,1.0,22.0,1.0,0,6.0,1.0,26.0,1,1,1
567,45.0,1.0,21.0,5.0,2,49.0,0.0,24.0,1,0,0
568,49.0,4.0,20.0,1.0,4,49.0,17.0,26.0,1,1,0
569,66.0,4.0,21.0,1.0,0,49.0,11.0,37.0,1,1,0
570,88.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,1
571,75.0,4.0,18.0,1.0,4,49.0,1.0,37.0,0,1,1
572,49.0,1.0,7.0,1.0,1,49.0,0.0,72.0,1,1,0
573,40.0,4.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
574,87.0,4.0,21.0,1.0,2,149.0,0.0,26.0,1,1,1
575,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
576,45.0,1.0,16.0,5.0,1,49.0,1.0,37.0,1,1,0
577,49.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
578,71.0,1.0,20.0,5.0,0,6.0,1.0,24.0,1,1,1
579,66.0,1.0,22.0,1.0,-1,49.0,0.0,26.0,0,1,1
580,54.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,0
581,24.0,1.0,16.0,5.0,1,6.0,0.0,82.0,0,1,0
582,40.0,4.0,18.0,1.0,-1,60.0,1.0,38.0,1,1,0
583,20.0,1.0,18.0,2.0,0,49.0,1.0,37.0,0,1,0
584,40.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
585,40.0,1.0,20.0,1.0,4,49.0,1.0,37.0,0,1,1
586,66.0,1.0,16.0,1.0,1,6.0,0.0,37.0,1,1,1
587,66.0,1.0,16.0,2.0,-1,6.0,0.0,52.0,1,1,1
588,88.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
589,49.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
590,61.0,1.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
591,40.0,4.0,20.0,1.0,0,6.0,1.0,80.0,1,1,0
592,49.0,1.0,16.0,1.0,0,49.0,11.0,24.0,1,1,1
593,40.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,0,0
594,88.0,1.0,20.0,1.0,1,60.0,0.0,82.0,1,1,1
595,66.0,1.0,21.0,1.0,2,11.0,0.0,17.0,1,1,1
596,20.0,1.0,20.0,5.0,4,49.0,1.0,24.0,1,1,0
597,24.0,2.0,19.0,5.0,0,5.0,0.0,24.0,1,1,0
598,66.0,1.0,18.0,1.0,-1,11.0,0.0,82.0,0,1,0
599,49.0,1.0,19.0,5.0,4,149.0,0.0,38.0,1,1,1
600,32.0,1.0,16.0,1.0,2,49.0,17.0,80.0,1,1,1
601,70.0,1.0,22.0,1.0,-1,49.0,5.0,38.0,0,1,1
602,49.0,1.0,19.0,5.0,2,49.0,1.0,17.0,1,1,1
603,40.0,1.0,18.0,5.0,0,49.0,0.0,80.0,1,1,0
604,24.0,2.0,16.0,5.0,0,49.0,11.0,82.0,1,0,1
605,45.0,2.0,21.0,5.0,0,6.0,1.0,40.0,0,1,0
606,66.0,1.0,21.0,1.0,1,11.0,11.0,40.0,1,1,1
607,78.0,1.0,20.0,5.0,1,49.0,1.0,24.0,0,1,0
608,49.0,1.0,22.0,1.0,0,49.0,11.0,24.0,1,1,1
609,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
610,20.0,1.0,19.0,1.0,0,149.0,0.0,40.0,0,1,1
611,40.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
612,20.0,1.0,16.0,1.0,4,6.0,1.0,26.0,1,1,1
613,20.0,1.0,21.0,1.0,0,6.0,17.0,24.0,1,1,1
614,66.0,4.0,20.0,1.0,0,11.0,0.0,40.0,0,1,0
615,75.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
616,40.0,1.0,21.0,5.0,0,49.0,1.0,24.0,1,1,1
617,40.0,1.0,18.0,1.0,0,6.0,1.0,38.0,0,1,0
618,20.0,1.0,19.0,5.0,2,49.0,11.0,80.0,1,1,1
619,24.0,1.0,20.0,1.0,-1,45.0,5.0,26.0,0,1,1
620,40.0,4.0,21.0,5.0,3,49.0,1.0,8.0,0,1,0
621,66.0,1.0,18.0,1.0,0,47.0,0.0,37.0,1,1,0
622,20.0,2.0,20.0,1.0,1,49.0,1.0,37.0,1,1,1
623,19.0,4.0,16.0,1.0,2,149.0,0.0,37.0,1,0,0
624,66.0,4.0,19.0,2.0,3,49.0,1.0,72.0,0,1,0
625,66.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
626,78.0,1.0,22.0,5.0,0,49.0,1.0,37.0,1,1,1
627,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
628,24.0,2.0,16.0,5.0,1,60.0,0.0,37.0,1,1,0
629,59.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
630,78.0,1.0,21.0,5.0,0,49.0,17.0,17.0,1,1,1
631,24.0,1.0,22.0,1.0,3,49.0,1.0,29.0,0,1,1
632,40.0,1.0,16.0,5.0,4,6.0,0.0,26.0,1,1,0
633,61.0,4.0,19.0,1.0,4,6.0,1.0,37.0,0,1,0
634,77.0,4.0,19.0,1.0,2,149.0,0.0,26.0,1,1,1
635,24.0,1.0,19.0,5.0,2,149.0,11.0,82.0,0,1,1
636,24.0,1.0,20.0,1.0,0,60.0,1.0,37.0,1,1,1
637,38.0,4.0,19.0,5.0,0,6.0,0.0,37.0,1,1,0
638,24.0,1.0,21.0,1.0,0,49.0,17.0,72.0,0,1,0
639,20.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
640,40.0,1.0,20.0,5.0,0,47.0,11.0,38.0,1,1,0
641,40.0,1.0,19.0,1.0,4,149.0,0.0,26.0,1,1,1
642,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
643,66.0,2.0,20.0,1.0,0,6.0,1.0,37.0,1,1,0
644,71.0,1.0,19.0,1.0,0,6.0,0.0,26.0,0,1,0
645,59.0,4.0,23.0,1.0,-1,49.0,15.0,37.0,1,1,0
646,32.0,1.0,18.0,1.0,0,6.0,11.0,24.0,1,1,1
647,24.0,1.0,21.0,1.0,0,60.0,0.0,24.0,1,1,1
648,59.0,1.0,19.0,1.0,0,49.0,11.0,82.0,1,0,1
649,35.0,1.0,21.0,1.0,1,45.0,11.0,80.0,1,1,0
650,49.0,1.0,19.0,1.0,3,60.0,1.0,40.0,1,1,1
651,40.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
652,88.0,1.0,22.0,5.0,1,49.0,0.0,37.0,1,1,1
653,70.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
654,20.0,4.0,18.0,1.0,2,49.0,1.0,37.0,1,1,1
655,32.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
656,40.0,1.0,16.0,5.0,4,49.0,1.0,37.0,0,1,0
657,67.0,1.0,16.0,1.0,3,417.0,0.0,24.0,1,1,0
658,20.0,1.0,16.0,1.0,0,6.0,0.0,72.0,1,1,0
659,40.0,1.0,18.0,1.0,2,49.0,0.0,17.0,1,1,0
660,66.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
661,59.0,1.0,22.0,5.0,4,6.0,0.0,40.0,1,1,1
662,45.0,1.0,20.0,1.0,1,6.0,0.0,24.0,1,1,0
663,75.0,1.0,22.0,5.0,3,49.0,17.0,72.0,1,1,1
664,71.0,1.0,16.0,1.0,4,149.0,17.0,38.0,1,1,0
665,49.0,2.0,19.0,5.0,4,6.0,0.0,82.0,0,1,1
666,40.0,1.0,19.0,5.0,2,49.0,1.0,37.0,1,1,1
667,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
668,32.0,1.0,19.0,2.0,3,49.0,11.0,37.0,0,1,0
669,59.0,4.0,19.0,1.0,1,49.0,11.0,82.0,0,1,1
670,67.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
671,66.0,2.0,21.0,1.0,2,149.0,0.0,26.0,1,1,1
672,75.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,0
673,78.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
674,75.0,1.0,16.0,1.0,4,6.0,0.0,37.0,1,1,1
675,40.0,4.0,21.0,1.0,4,149.0,1.0,6.0,1,1,1
676,66.0,1.0,18.0,5.0,-1,60.0,11.0,37.0,0,1,1
677,71.0,1.0,18.0,5.0,-1,149.0,17.0,52.0,0,1,1
678,59.0,1.0,19.0,1.0,0,60.0,17.0,6.0,0,0,1
679,66.0,2.0,7.0,1.0,4,49.0,1.0,37.0,1,1,0
680,20.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
681,40.0,4.0,22.0,1.0,0,60.0,1.0,24.0,1,1,0
682,61.0,1.0,21.0,1.0,0,6.0,1.0,37.0,0,1,1
683,66.0,1.0,21.0,1.0,0,49.0,11.0,37.0,1,1,1
684,40.0,1.0,16.0,5.0,2,49.0,1.0,26.0,0,1,0
685,20.0,2.0,16.0,5.0,4,6.0,0.0,37.0,0,1,0
686,71.0,1.0,16.0,2.0,1,6.0,17.0,37.0,0,1,0
687,20.0,1.0,22.0,1.0,1,49.0,1.0,24.0,1,1,1
688,66.0,4.0,20.0,5.0,1,6.0,17.0,24.0,1,1,1
689,32.0,1.0,23.0,1.0,1,49.0,17.0,24.0,0,1,0
690,71.0,1.0,18.0,1.0,1,49.0,0.0,37.0,0,1,1
691,40.0,4.0,23.0,1.0,2,49.0,0.0,6.0,1,1,1
692,78.0,1.0,22.0,1.0,1,49.0,11.0,37.0,1,1,0
693,32.0,1.0,16.0,1.0,0,49.0,11.0,26.0,0,1,0
694,40.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
695,20.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
696,24.0,1.0,16.0,1.0,0,49.0,17.0,37.0,1,1,1
697,40.0,6.0,16.0,5.0,4,33.0,17.0,13.0,1,1,0
698,59.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
699,61.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,1
700,20.0,1.0,19.0,5.0,1,49.0,1.0,37.0,0,0,0
701,20.0,1.0,19.0,1.0,0,60.0,1.0,24.0,0,1,0
702,87.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
703,59.0,4.0,14.0,5.0,4,6.0,17.0,17.0,1,1,0
704,24.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
705,71.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,0
706,40.0,2.0,19.0,5.0,0,49.0,17.0,84.0,0,1,0
707,66.0,4.0,22.0,1.0,2,49.0,17.0,26.0,1,1,1
708,88.0,1.0,16.0,1.0,1,49.0,17.0,38.0,1,1,1
709,40.0,1.0,16.0,1.0,1,149.0,1.0,40.0,0,1,0
710,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
711,40.0,1.0,22.0,5.0,4,49.0,5.0,37.0,0,1,1
712,59.0,1.0,16.0,5.0,0,6.0,0.0,26.0,1,1,0
713,24.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
714,61.0,1.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
715,32.0,1.0,14.0,1.0,1,60.0,0.0,24.0,0,1,0
716,66.0,1.0,18.0,2.0,0,6.0,1.0,24.0,0,1,1
717,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
718,66.0,4.0,16.0,5.0,-1,60.0,0.0,82.0,0,1,0
719,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
720,32.0,1.0,22.0,5.0,1,49.0,0.0,26.0,1,1,0
721,71.0,1.0,18.0,1.0,1,49.0,1.0,82.0,1,1,0
722,66.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,1
723,75.0,1.0,18.0,1.0,4,49.0,11.0,26.0,1,1,1
724,40.0,1.0,19.0,1.0,1,49.0,17.0,38.0,0,1,1
725,66.0,1.0,20.0,1.0,1,49.0,1.0,17.0,1,1,1
726,66.0,6.0,18.0,1.0,0,49.0,17.0,37.0,0,1,1
727,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
728,77.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
729,49.0,1.0,19.0,1.0,0,49.0,17.0,37.0,0,1,0
730,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
