,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,6.0,1.0,1.0,0,49.0,0.0,84.0,0,1,1
366,46.0,1.0,9.0,1.0,0,512.0,0.0,20.0,0,1,0
367,29.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
368,62.0,6.0,19.0,1.0,-1,49.0,17.0,84.0,0,1,0
369,34.0,1.0,21.0,5.0,0,56.0,0.0,84.0,1,1,0
370,46.0,2.0,16.0,5.0,2,56.0,0.0,20.0,0,1,0
371,77.0,1.0,22.0,1.0,2,49.0,0.0,84.0,0,1,0
372,45.0,6.0,16.0,5.0,2,30.0,7.0,84.0,1,1,1
373,58.0,1.0,22.0,1.0,0,242.0,0.0,20.0,1,1,1
374,88.0,6.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
375,40.0,1.0,16.0,1.0,1,54.0,0.0,20.0,1,1,1
376,34.0,6.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
377,87.0,6.0,22.0,5.0,0,360.0,7.0,20.0,0,1,0
378,49.0,4.0,7.0,1.0,0,240.0,1.0,20.0,0,1,1
379,19.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
380,59.0,6.0,19.0,1.0,2,360.0,0.0,20.0,0,1,0
381,56.0,6.0,8.0,1.0,1,56.0,0.0,20.0,0,1,0
382,87.0,4.0,8.0,3.0,1,206.0,0.0,20.0,0,1,0
383,46.0,3.0,16.0,1.0,3,56.0,0.0,20.0,1,1,0
384,45.0,4.0,16.0,5.0,4,126.0,0.0,20.0,0,1,1
385,40.0,2.0,21.0,5.0,0,49.0,6.0,84.0,1,1,1
386,46.0,1.0,19.0,1.0,-1,4.0,1.0,84.0,0,1,0
387,46.0,8.0,19.0,5.0,2,206.0,2.0,40.0,0,1,0
388,87.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
389,34.0,4.0,22.0,5.0,0,4.0,0.0,84.0,1,1,0
390,56.0,1.0,21.0,1.0,0,360.0,1.0,27.0,0,1,1
391,59.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
392,77.0,1.0,21.0,1.0,0,360.0,7.0,27.0,0,1,1
393,87.0,2.0,19.0,5.0,3,360.0,1.0,54.0,0,1,0
394,34.0,3.0,16.0,1.0,2,4.0,1.0,40.0,1,0,0
395,77.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
396,59.0,6.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
397,46.0,2.0,19.0,1.0,2,56.0,0.0,27.0,1,1,0
398,88.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
399,46.0,3.0,19.0,2.0,2,36.0,1.0,27.0,0,1,0
400,34.0,2.0,16.0,1.0,-1,56.0,0.0,84.0,0,0,0
401,77.0,2.0,8.0,1.0,0,240.0,2.0,40.0,1,1,1
402,46.0,6.0,16.0,2.0,2,360.0,2.0,84.0,1,1,1
403,62.0,6.0,22.0,1.0,4,49.0,7.0,84.0,0,1,1
404,77.0,1.0,19.0,1.0,1,242.0,0.0,20.0,0,1,0
405,83.0,1.0,20.0,1.0,0,4.0,1.0,27.0,1,1,1
406,34.0,1.0,22.0,5.0,0,242.0,0.0,84.0,1,1,0
407,46.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
408,32.0,6.0,19.0,3.0,1,26.0,0.0,84.0,0,1,0
409,19.0,3.0,19.0,5.0,0,36.0,0.0,12.0,1,1,1
410,49.0,6.0,11.0,1.0,1,4.0,1.0,50.0,1,1,0
411,56.0,4.0,19.0,1.0,2,56.0,1.0,84.0,0,0,1
412,29.0,3.0,9.0,1.0,0,35.0,0.0,27.0,1,1,1
413,46.0,1.0,22.0,1.0,2,56.0,17.0,20.0,0,1,0
414,40.0,4.0,16.0,5.0,0,49.0,1.0,27.0,0,1,0
415,49.0,4.0,7.0,1.0,0,36.0,7.0,20.0,1,0,1
416,87.0,1.0,19.0,5.0,2,36.0,0.0,20.0,0,1,0
417,34.0,6.0,21.0,5.0,2,240.0,8.0,84.0,0,1,0
418,19.0,1.0,22.0,1.0,1,4.0,17.0,20.0,0,1,0
419,88.0,6.0,19.0,1.0,0,242.0,1.0,54.0,0,1,0
420,46.0,4.0,16.0,2.0,0,126.0,7.0,40.0,0,1,0
421,88.0,6.0,7.0,5.0,3,49.0,8.0,20.0,1,1,1
422,59.0,1.0,1.0,1.0,3,4.0,1.0,20.0,1,0,1
423,77.0,3.0,21.0,5.0,0,242.0,1.0,27.0,1,1,0
424,19.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
425,83.0,3.0,21.0,1.0,2,30.0,0.0,20.0,0,0,0
426,19.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
427,19.0,1.0,19.0,1.0,3,30.0,6.0,84.0,1,1,1
428,46.0,1.0,22.0,2.0,0,512.0,0.0,40.0,1,1,1
429,46.0,1.0,21.0,5.0,3,49.0,7.0,27.0,1,1,0
430,87.0,2.0,19.0,1.0,1,4.0,15.0,22.0,0,1,0
431,19.0,1.0,21.0,1.0,-1,49.0,0.0,84.0,0,1,0
432,45.0,1.0,19.0,1.0,0,512.0,0.0,22.0,0,0,1
433,62.0,1.0,16.0,5.0,2,242.0,7.0,84.0,0,1,1
434,45.0,4.0,20.0,1.0,3,30.0,6.0,20.0,1,1,0
435,83.0,6.0,21.0,1.0,0,4.0,1.0,84.0,1,1,1
436,46.0,3.0,9.0,1.0,3,360.0,2.0,22.0,1,1,1
437,34.0,1.0,19.0,1.0,0,36.0,0.0,20.0,1,1,1
438,59.0,6.0,16.0,5.0,2,30.0,7.0,27.0,0,0,0
439,87.0,1.0,11.0,5.0,0,49.0,1.0,20.0,1,1,1
440,77.0,6.0,21.0,2.0,2,242.0,15.0,84.0,0,1,0
441,87.0,1.0,18.0,3.0,2,56.0,0.0,84.0,1,1,0
442,49.0,1.0,18.0,5.0,2,242.0,2.0,20.0,1,1,0
443,49.0,3.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
444,87.0,8.0,19.0,2.0,2,242.0,0.0,27.0,1,1,1
445,88.0,4.0,19.0,5.0,2,56.0,1.0,20.0,0,1,0
446,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
447,46.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,0,0
448,34.0,1.0,1.0,2.0,0,54.0,1.0,84.0,1,1,1
449,34.0,6.0,16.0,1.0,0,30.0,8.0,20.0,1,1,1
450,45.0,1.0,22.0,1.0,2,4.0,1.0,27.0,0,1,0
451,83.0,3.0,21.0,5.0,0,126.0,1.0,27.0,0,1,0
452,83.0,1.0,9.0,1.0,0,49.0,6.0,84.0,1,1,1
453,59.0,6.0,21.0,1.0,0,360.0,0.0,84.0,1,1,0
454,34.0,1.0,16.0,5.0,2,360.0,0.0,84.0,1,1,1
455,19.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
456,45.0,1.0,11.0,1.0,0,36.0,2.0,84.0,1,1,1
457,45.0,1.0,21.0,1.0,2,240.0,0.0,12.0,1,1,1
458,45.0,1.0,19.0,1.0,2,4.0,0.0,84.0,0,1,0
459,59.0,1.0,7.0,5.0,1,4.0,0.0,84.0,1,1,0
460,45.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
461,83.0,6.0,16.0,5.0,3,360.0,0.0,20.0,1,0,1
462,45.0,1.0,22.0,2.0,3,4.0,0.0,84.0,1,1,1
463,77.0,1.0,7.0,5.0,0,360.0,6.0,84.0,0,1,0
464,34.0,6.0,7.0,1.0,2,49.0,1.0,27.0,1,1,0
465,59.0,1.0,21.0,1.0,1,4.0,1.0,84.0,1,1,0
466,45.0,6.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
467,59.0,1.0,8.0,5.0,0,240.0,1.0,84.0,1,1,0
468,56.0,6.0,18.0,1.0,2,512.0,1.0,40.0,1,1,0
469,46.0,6.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
470,46.0,1.0,18.0,1.0,2,49.0,8.0,27.0,0,1,0
471,46.0,3.0,7.0,1.0,2,4.0,1.0,84.0,1,1,1
472,46.0,4.0,4.0,1.0,0,49.0,1.0,27.0,0,1,0
473,83.0,1.0,19.0,2.0,1,4.0,7.0,54.0,0,1,0
474,62.0,2.0,21.0,5.0,2,206.0,0.0,20.0,1,1,0
475,59.0,6.0,19.0,1.0,0,30.0,1.0,27.0,0,1,0
476,34.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
477,34.0,6.0,18.0,5.0,0,49.0,7.0,20.0,1,1,1
478,34.0,1.0,18.0,5.0,4,56.0,0.0,27.0,0,1,0
479,34.0,1.0,9.0,2.0,0,4.0,0.0,84.0,0,0,0
480,59.0,8.0,22.0,2.0,4,54.0,0.0,40.0,1,1,0
481,19.0,1.0,9.0,1.0,5,4.0,2.0,50.0,1,1,1
482,49.0,1.0,20.0,5.0,2,4.0,0.0,27.0,0,1,0
483,59.0,3.0,16.0,1.0,2,360.0,0.0,50.0,1,1,0
484,49.0,3.0,21.0,1.0,0,4.0,1.0,22.0,0,1,1
485,77.0,2.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
486,34.0,2.0,16.0,1.0,1,240.0,0.0,40.0,0,1,1
487,62.0,6.0,16.0,1.0,3,4.0,6.0,84.0,1,1,0
488,88.0,3.0,11.0,5.0,2,49.0,1.0,40.0,1,1,1
489,87.0,6.0,16.0,5.0,0,26.0,1.0,84.0,1,1,1
490,77.0,1.0,19.0,1.0,4,4.0,1.0,84.0,0,0,0
491,45.0,3.0,8.0,5.0,4,512.0,0.0,84.0,1,1,0
492,34.0,2.0,16.0,1.0,4,30.0,8.0,40.0,0,1,1
493,46.0,1.0,21.0,1.0,2,49.0,8.0,12.0,1,1,0
494,46.0,2.0,22.0,1.0,0,242.0,6.0,40.0,1,1,1
495,46.0,8.0,11.0,5.0,0,4.0,2.0,40.0,1,1,0
496,34.0,1.0,7.0,1.0,-1,512.0,1.0,84.0,0,1,0
497,45.0,6.0,16.0,1.0,0,54.0,6.0,84.0,1,1,1
498,77.0,1.0,20.0,1.0,3,49.0,0.0,84.0,0,1,1
499,88.0,1.0,21.0,1.0,0,49.0,7.0,22.0,0,1,0
500,62.0,1.0,21.0,1.0,2,242.0,0.0,40.0,0,1,0
501,46.0,1.0,22.0,5.0,0,30.0,6.0,40.0,0,1,0
502,87.0,6.0,19.0,1.0,0,36.0,0.0,84.0,1,1,1
503,34.0,6.0,21.0,1.0,3,360.0,0.0,84.0,1,1,1
504,71.0,1.0,16.0,1.0,0,4.0,8.0,20.0,1,1,1
505,59.0,6.0,19.0,1.0,2,35.0,1.0,20.0,1,1,0
506,87.0,1.0,19.0,1.0,4,30.0,0.0,20.0,0,1,0
507,58.0,6.0,7.0,1.0,2,49.0,0.0,42.0,0,1,0
508,49.0,1.0,21.0,5.0,0,49.0,11.0,27.0,1,1,1
509,34.0,2.0,1.0,1.0,0,29.0,0.0,84.0,0,1,0
510,45.0,1.0,21.0,5.0,0,240.0,0.0,84.0,1,1,1
511,45.0,4.0,19.0,5.0,2,4.0,0.0,3.0,0,1,0
512,46.0,3.0,19.0,3.0,2,49.0,7.0,3.0,0,1,1
513,56.0,6.0,19.0,1.0,4,56.0,7.0,27.0,0,1,0
514,62.0,2.0,18.0,1.0,1,30.0,0.0,12.0,1,1,0
515,46.0,6.0,7.0,1.0,0,240.0,2.0,84.0,1,1,1
516,83.0,6.0,19.0,2.0,2,4.0,11.0,84.0,1,1,0
517,77.0,1.0,19.0,5.0,3,36.0,7.0,40.0,0,1,0
518,59.0,1.0,7.0,1.0,0,49.0,0.0,20.0,0,0,0
519,77.0,1.0,22.0,3.0,0,49.0,0.0,84.0,1,1,1
520,46.0,1.0,21.0,1.0,4,360.0,0.0,20.0,1,1,1
521,40.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
522,46.0,1.0,11.0,5.0,2,512.0,7.0,27.0,1,1,1
523,59.0,1.0,7.0,1.0,3,49.0,1.0,20.0,0,1,0
524,87.0,1.0,21.0,1.0,0,360.0,1.0,27.0,0,1,0
525,46.0,6.0,21.0,1.0,5,4.0,1.0,84.0,1,0,1
526,77.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
527,34.0,3.0,19.0,1.0,1,242.0,0.0,40.0,1,1,0
528,77.0,3.0,21.0,5.0,2,4.0,0.0,84.0,0,1,0
529,45.0,1.0,4.0,1.0,1,56.0,6.0,84.0,1,1,1
530,46.0,1.0,19.0,1.0,0,4.0,1.0,27.0,0,1,0
531,46.0,1.0,16.0,1.0,2,30.0,7.0,84.0,1,1,1
532,83.0,4.0,20.0,5.0,0,4.0,1.0,20.0,0,1,0
533,45.0,1.0,19.0,1.0,0,36.0,2.0,84.0,1,1,0
534,34.0,1.0,9.0,1.0,2,36.0,0.0,54.0,0,1,0
535,75.0,3.0,22.0,1.0,4,512.0,2.0,27.0,1,1,0
536,83.0,8.0,16.0,1.0,1,242.0,1.0,27.0,0,1,0
537,83.0,6.0,19.0,1.0,2,36.0,15.0,22.0,0,1,0
538,46.0,3.0,16.0,3.0,5,137.0,0.0,27.0,1,1,1
539,45.0,6.0,8.0,2.0,3,512.0,0.0,3.0,1,1,1
540,77.0,1.0,16.0,1.0,0,512.0,1.0,27.0,1,1,1
541,77.0,2.0,11.0,2.0,0,512.0,1.0,40.0,1,1,1
542,56.0,6.0,22.0,1.0,0,49.0,6.0,20.0,1,1,1
543,59.0,3.0,19.0,1.0,3,30.0,1.0,27.0,1,1,1
544,34.0,4.0,20.0,1.0,3,56.0,7.0,84.0,1,1,1
545,46.0,1.0,19.0,1.0,2,30.0,0.0,27.0,0,1,1
546,49.0,1.0,21.0,5.0,1,49.0,0.0,3.0,0,1,0
547,77.0,2.0,20.0,1.0,0,49.0,0.0,84.0,1,1,1
548,49.0,3.0,20.0,5.0,0,49.0,0.0,84.0,1,1,1
549,59.0,1.0,4.0,1.0,-1,242.0,0.0,84.0,0,1,1
550,19.0,3.0,16.0,1.0,0,4.0,11.0,84.0,1,1,1
551,77.0,1.0,11.0,1.0,1,36.0,0.0,27.0,1,1,1
552,77.0,4.0,22.0,1.0,1,4.0,0.0,27.0,0,1,0
553,87.0,3.0,16.0,5.0,1,512.0,7.0,40.0,1,1,0
554,34.0,3.0,9.0,1.0,0,35.0,6.0,20.0,1,1,1
555,56.0,6.0,22.0,1.0,0,512.0,1.0,12.0,0,0,0
556,45.0,6.0,11.0,1.0,0,49.0,15.0,20.0,0,1,0
557,34.0,2.0,16.0,1.0,0,126.0,0.0,22.0,0,1,0
558,59.0,6.0,22.0,5.0,0,30.0,2.0,12.0,1,1,1
559,49.0,6.0,8.0,5.0,0,240.0,8.0,84.0,1,1,0
560,75.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,1
561,83.0,2.0,7.0,1.0,3,240.0,1.0,27.0,0,1,0
562,40.0,2.0,21.0,1.0,0,35.0,11.0,40.0,1,1,1
563,88.0,3.0,18.0,3.0,0,49.0,1.0,84.0,1,1,0
564,87.0,3.0,8.0,1.0,4,49.0,17.0,20.0,1,1,1
565,34.0,6.0,7.0,5.0,3,242.0,0.0,3.0,1,1,1
566,49.0,6.0,18.0,1.0,0,49.0,1.0,22.0,1,1,0
567,49.0,3.0,16.0,1.0,0,36.0,17.0,27.0,0,1,0
568,45.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
569,44.0,3.0,8.0,1.0,4,49.0,1.0,3.0,1,0,1
570,19.0,1.0,7.0,5.0,0,242.0,2.0,27.0,1,1,1
571,62.0,2.0,16.0,1.0,3,4.0,1.0,20.0,1,1,1
572,46.0,1.0,4.0,1.0,1,512.0,2.0,50.0,0,1,0
573,60.0,6.0,11.0,1.0,1,4.0,0.0,27.0,0,1,0
574,77.0,6.0,18.0,3.0,1,49.0,1.0,27.0,1,0,0
575,87.0,1.0,21.0,5.0,2,512.0,0.0,3.0,1,1,0
576,45.0,3.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
577,45.0,3.0,21.0,1.0,4,242.0,2.0,27.0,1,1,1
578,34.0,1.0,22.0,1.0,3,512.0,0.0,27.0,1,1,1
579,62.0,3.0,19.0,1.0,1,4.0,0.0,27.0,0,1,0
580,49.0,1.0,22.0,1.0,0,360.0,15.0,40.0,1,0,1
581,77.0,1.0,22.0,1.0,1,512.0,0.0,27.0,1,1,0
582,46.0,1.0,16.0,5.0,2,240.0,1.0,27.0,1,1,0
583,49.0,1.0,16.0,5.0,0,240.0,6.0,40.0,1,0,1
584,59.0,1.0,19.0,1.0,0,49.0,7.0,84.0,0,1,0
585,34.0,1.0,16.0,5.0,0,126.0,1.0,84.0,1,1,1
586,46.0,1.0,19.0,1.0,2,242.0,7.0,50.0,1,1,0
587,34.0,1.0,21.0,5.0,0,360.0,6.0,84.0,0,1,1
588,75.0,4.0,19.0,1.0,2,56.0,0.0,20.0,0,1,0
589,41.0,1.0,18.0,5.0,4,49.0,1.0,84.0,1,1,0
590,19.0,6.0,21.0,5.0,0,242.0,0.0,84.0,1,1,1
591,34.0,1.0,19.0,2.0,2,242.0,1.0,3.0,0,1,0
592,19.0,6.0,18.0,3.0,2,56.0,0.0,20.0,0,0,0
593,77.0,3.0,19.0,1.0,5,4.0,1.0,84.0,1,0,1
594,56.0,3.0,8.0,1.0,2,4.0,17.0,20.0,0,0,0
595,45.0,1.0,20.0,5.0,2,49.0,0.0,27.0,0,1,0
596,88.0,6.0,16.0,5.0,0,49.0,6.0,84.0,1,1,1
597,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
598,34.0,1.0,21.0,1.0,2,49.0,3.0,27.0,1,1,0
599,62.0,1.0,8.0,3.0,1,26.0,0.0,84.0,0,1,0
600,34.0,8.0,19.0,2.0,0,30.0,1.0,3.0,1,1,1
601,71.0,6.0,22.0,5.0,2,49.0,7.0,27.0,1,1,0
602,34.0,3.0,16.0,3.0,1,512.0,1.0,27.0,0,1,1
603,19.0,1.0,7.0,1.0,4,360.0,8.0,50.0,0,1,0
604,77.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
605,34.0,1.0,21.0,1.0,1,56.0,0.0,84.0,1,1,0
606,34.0,6.0,20.0,5.0,0,4.0,0.0,40.0,0,0,1
607,77.0,1.0,17.0,3.0,0,8.0,0.0,84.0,1,1,1
608,46.0,1.0,20.0,3.0,0,36.0,1.0,84.0,1,1,1
609,34.0,3.0,16.0,1.0,4,30.0,1.0,20.0,1,1,1
610,71.0,1.0,21.0,1.0,0,26.0,0.0,84.0,1,1,1
611,62.0,1.0,11.0,1.0,0,360.0,2.0,84.0,0,1,0
612,40.0,1.0,21.0,1.0,0,49.0,17.0,84.0,0,1,0
613,45.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
614,34.0,6.0,21.0,1.0,3,49.0,0.0,3.0,0,1,0
615,87.0,6.0,16.0,1.0,0,240.0,0.0,40.0,0,1,1
616,45.0,1.0,7.0,1.0,3,512.0,0.0,27.0,0,1,0
617,77.0,1.0,22.0,5.0,3,4.0,1.0,20.0,1,1,0
618,83.0,1.0,21.0,1.0,4,512.0,17.0,84.0,0,1,0
619,87.0,8.0,7.0,1.0,4,49.0,0.0,84.0,1,1,1
620,34.0,1.0,11.0,1.0,0,49.0,0.0,84.0,0,0,0
621,19.0,4.0,21.0,5.0,-1,360.0,1.0,27.0,0,1,0
622,19.0,1.0,22.0,1.0,0,240.0,2.0,20.0,1,1,0
623,88.0,2.0,22.0,1.0,2,360.0,1.0,84.0,0,1,1
624,59.0,6.0,21.0,1.0,0,360.0,6.0,27.0,1,1,1
625,46.0,1.0,21.0,5.0,4,49.0,1.0,20.0,0,1,1
626,77.0,1.0,21.0,1.0,2,512.0,7.0,40.0,0,1,0
627,46.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
628,59.0,6.0,7.0,5.0,1,512.0,0.0,12.0,0,1,0
629,34.0,4.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
630,59.0,8.0,21.0,1.0,2,242.0,0.0,20.0,0,1,0
631,71.0,6.0,16.0,5.0,0,49.0,0.0,84.0,0,1,0
632,59.0,6.0,18.0,1.0,2,56.0,1.0,20.0,1,1,1
633,59.0,6.0,19.0,1.0,1,242.0,8.0,84.0,1,1,1
634,41.0,1.0,22.0,1.0,4,49.0,0.0,84.0,1,1,1
635,34.0,8.0,9.0,1.0,4,30.0,0.0,20.0,1,1,1
636,45.0,1.0,16.0,1.0,0,49.0,2.0,84.0,0,1,1
637,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
638,19.0,2.0,11.0,1.0,1,512.0,0.0,20.0,1,0,0
639,46.0,2.0,21.0,1.0,3,240.0,0.0,12.0,1,1,1
640,34.0,6.0,18.0,5.0,0,56.0,1.0,84.0,1,0,1
641,46.0,1.0,19.0,1.0,3,36.0,0.0,84.0,0,1,0
642,59.0,1.0,19.0,5.0,0,512.0,0.0,27.0,0,1,0
643,46.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
644,60.0,3.0,8.0,1.0,2,242.0,1.0,27.0,0,0,0
645,59.0,4.0,22.0,5.0,0,242.0,1.0,84.0,1,1,1
646,59.0,3.0,17.0,1.0,0,49.0,17.0,84.0,1,1,1
647,45.0,6.0,7.0,5.0,1,4.0,0.0,84.0,0,1,0
648,77.0,6.0,7.0,5.0,2,56.0,2.0,20.0,1,1,0
649,49.0,8.0,16.0,5.0,0,36.0,0.0,3.0,1,1,1
650,45.0,1.0,19.0,3.0,0,4.0,11.0,84.0,1,0,1
651,34.0,1.0,19.0,1.0,0,206.0,1.0,84.0,0,1,0
652,77.0,2.0,7.0,5.0,4,240.0,1.0,20.0,0,0,1
653,62.0,1.0,21.0,1.0,1,240.0,1.0,40.0,0,1,0
654,19.0,6.0,16.0,5.0,2,512.0,0.0,27.0,0,1,0
655,77.0,8.0,19.0,1.0,-1,30.0,11.0,20.0,0,1,0
656,46.0,6.0,11.0,1.0,0,242.0,0.0,84.0,1,1,1
657,77.0,1.0,16.0,5.0,2,4.0,6.0,84.0,1,1,0
658,34.0,1.0,7.0,2.0,2,240.0,1.0,84.0,1,1,0
659,34.0,1.0,16.0,1.0,0,30.0,6.0,27.0,1,1,0
660,34.0,1.0,21.0,1.0,0,4.0,0.0,84.0,1,1,1
661,34.0,1.0,21.0,1.0,4,56.0,0.0,84.0,1,1,1
662,34.0,6.0,19.0,5.0,1,56.0,1.0,20.0,0,1,0
663,83.0,6.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
664,77.0,3.0,21.0,5.0,0,29.0,7.0,84.0,1,0,1
665,19.0,4.0,7.0,1.0,0,49.0,6.0,40.0,1,1,0
666,19.0,3.0,19.0,5.0,0,49.0,15.0,20.0,1,1,1
667,46.0,3.0,20.0,1.0,1,49.0,6.0,84.0,1,0,0
668,46.0,6.0,19.0,5.0,0,360.0,1.0,20.0,1,1,1
669,34.0,6.0,16.0,5.0,1,30.0,6.0,20.0,1,1,1
670,49.0,1.0,1.0,5.0,0,4.0,2.0,3.0,1,1,0
671,46.0,6.0,9.0,1.0,0,35.0,1.0,20.0,1,1,1
672,56.0,3.0,19.0,5.0,2,512.0,11.0,40.0,0,1,0
673,59.0,6.0,9.0,1.0,2,4.0,6.0,20.0,1,1,1
674,45.0,1.0,22.0,1.0,2,30.0,0.0,84.0,1,1,1
675,59.0,6.0,21.0,1.0,1,26.0,0.0,84.0,0,1,0
676,34.0,2.0,19.0,1.0,2,49.0,2.0,20.0,0,1,1
677,46.0,3.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
678,60.0,3.0,16.0,1.0,-1,4.0,0.0,27.0,0,1,0
679,87.0,4.0,21.0,1.0,2,512.0,0.0,20.0,1,1,0
680,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
681,46.0,6.0,8.0,1.0,0,49.0,0.0,27.0,1,1,1
682,45.0,1.0,7.0,1.0,0,30.0,17.0,20.0,0,1,0
683,49.0,1.0,20.0,1.0,0,242.0,7.0,20.0,1,1,0
684,83.0,3.0,9.0,1.0,2,56.0,0.0,84.0,0,1,0
685,87.0,3.0,18.0,1.0,4,56.0,8.0,20.0,0,0,1
686,34.0,1.0,21.0,5.0,2,29.0,0.0,84.0,1,1,0
687,49.0,4.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
688,77.0,3.0,16.0,5.0,1,360.0,1.0,40.0,0,1,0
689,38.0,1.0,19.0,1.0,0,35.0,7.0,84.0,1,1,1
690,34.0,3.0,16.0,1.0,0,360.0,1.0,84.0,0,1,0
691,19.0,1.0,22.0,1.0,0,242.0,1.0,27.0,1,1,1
692,34.0,3.0,20.0,1.0,3,26.0,17.0,20.0,1,1,1
693,19.0,1.0,21.0,2.0,1,360.0,7.0,27.0,1,1,0
694,40.0,1.0,11.0,1.0,0,49.0,0.0,84.0,1,1,1
695,83.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
696,92.0,6.0,16.0,5.0,0,360.0,0.0,40.0,0,1,0
697,77.0,2.0,7.0,1.0,0,26.0,1.0,27.0,0,1,0
698,46.0,1.0,7.0,5.0,0,512.0,0.0,22.0,1,1,1
699,45.0,1.0,19.0,1.0,2,56.0,0.0,20.0,1,1,1
700,44.0,1.0,21.0,5.0,1,242.0,0.0,27.0,1,1,1
701,88.0,3.0,16.0,1.0,0,242.0,7.0,22.0,1,1,1
702,32.0,1.0,19.0,5.0,0,4.0,1.0,12.0,1,1,1
703,87.0,1.0,20.0,1.0,0,242.0,0.0,84.0,0,1,1
704,49.0,1.0,11.0,5.0,4,242.0,0.0,20.0,1,1,1
705,19.0,6.0,16.0,1.0,0,49.0,1.0,27.0,1,1,0
706,34.0,3.0,18.0,2.0,2,49.0,11.0,20.0,1,1,1
707,34.0,2.0,22.0,1.0,0,56.0,0.0,20.0,1,1,1
708,87.0,1.0,19.0,1.0,2,360.0,7.0,40.0,0,1,0
709,87.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
710,40.0,1.0,19.0,1.0,0,56.0,0.0,20.0,0,1,0
711,34.0,3.0,21.0,5.0,2,35.0,7.0,28.0,0,1,0
712,34.0,2.0,16.0,5.0,0,49.0,6.0,22.0,1,1,1
713,77.0,8.0,11.0,5.0,1,49.0,0.0,50.0,1,1,1
714,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
715,19.0,6.0,21.0,1.0,2,49.0,8.0,22.0,1,1,0
716,34.0,1.0,19.0,1.0,0,49.0,8.0,84.0,1,0,0
717,45.0,3.0,21.0,1.0,0,240.0,6.0,20.0,0,1,1
718,59.0,1.0,16.0,1.0,0,4.0,0.0,84.0,1,1,1
719,59.0,1.0,21.0,1.0,1,360.0,0.0,84.0,0,1,0
720,59.0,6.0,16.0,2.0,0,49.0,0.0,84.0,1,0,1
721,49.0,6.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
722,45.0,3.0,16.0,1.0,0,49.0,6.0,20.0,1,1,1
723,59.0,4.0,18.0,1.0,0,240.0,6.0,84.0,0,1,0
724,34.0,1.0,16.0,1.0,2,242.0,0.0,27.0,0,1,0
725,19.0,3.0,19.0,2.0,0,56.0,0.0,3.0,1,1,1
726,59.0,8.0,18.0,1.0,0,35.0,17.0,50.0,1,1,1
727,77.0,3.0,19.0,1.0,0,49.0,15.0,27.0,1,1,0
728,88.0,1.0,9.0,5.0,0,8.0,0.0,84.0,1,1,1
729,19.0,3.0,8.0,3.0,1,35.0,1.0,40.0,1,1,0
730,87.0,1.0,1.0,1.0,4,45.0,1.0,84.0,0,1,0
