,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,3.0,18.0,5.0,2,104.0,0.0,4.0,1,0,1
366,19.0,1.0,16.0,5.0,4,49.0,0.0,51.0,1,1,1
367,76.0,1.0,19.0,1.0,1,49.0,12.0,65.0,0,1,0
368,52.0,4.0,14.0,3.0,1,104.0,1.0,72.0,1,1,0
369,58.0,1.0,22.0,1.0,1,368.0,0.0,26.0,0,1,1
370,18.0,1.0,8.0,5.0,1,49.0,1.0,99.0,0,1,0
371,58.0,1.0,19.0,5.0,2,45.0,0.0,26.0,0,1,0
372,58.0,1.0,19.0,1.0,1,240.0,1.0,4.0,0,1,1
373,22.0,1.0,17.0,1.0,1,45.0,16.0,41.0,1,1,0
374,58.0,1.0,21.0,1.0,1,468.0,0.0,57.0,1,1,1
375,52.0,1.0,20.0,5.0,1,217.0,1.0,75.0,1,1,0
376,76.0,1.0,19.0,1.0,4,217.0,0.0,72.0,1,1,0
377,76.0,3.0,17.0,1.0,1,104.0,11.0,17.0,0,1,1
378,52.0,1.0,20.0,5.0,1,49.0,0.0,56.0,1,1,0
379,18.0,1.0,14.0,1.0,0,240.0,17.0,24.0,0,1,0
380,56.0,7.0,22.0,1.0,2,104.0,0.0,17.0,0,1,1
381,58.0,2.0,13.0,1.0,0,17.0,1.0,40.0,1,1,1
382,58.0,2.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
383,52.0,1.0,20.0,5.0,4,468.0,1.0,34.0,0,1,0
384,58.0,1.0,22.0,1.0,2,49.0,1.0,72.0,1,1,1
385,18.0,1.0,21.0,5.0,2,104.0,1.0,40.0,0,1,1
386,58.0,1.0,21.0,5.0,1,49.0,17.0,41.0,0,0,0
387,18.0,3.0,11.0,5.0,2,17.0,1.0,28.0,1,0,1
388,58.0,5.0,23.0,1.0,4,104.0,1.0,51.0,1,1,1
389,18.0,1.0,21.0,5.0,2,104.0,1.0,17.0,1,1,1
390,19.0,1.0,19.0,1.0,0,245.0,12.0,51.0,1,1,0
391,58.0,1.0,16.0,1.0,1,17.0,2.0,17.0,1,1,0
392,52.0,6.0,19.0,5.0,0,49.0,1.0,51.0,1,1,0
393,58.0,1.0,14.0,5.0,4,368.0,2.0,75.0,1,1,0
394,83.0,1.0,8.0,5.0,1,49.0,17.0,51.0,1,1,0
395,31.0,1.0,23.0,1.0,3,117.0,0.0,10.0,0,1,1
396,18.0,3.0,22.0,5.0,1,49.0,0.0,51.0,0,1,1
397,18.0,1.0,18.0,3.0,4,217.0,0.0,56.0,1,1,1
398,19.0,3.0,22.0,1.0,1,49.0,0.0,10.0,1,1,1
399,58.0,3.0,8.0,5.0,1,104.0,0.0,56.0,1,1,0
400,19.0,3.0,20.0,5.0,1,17.0,17.0,57.0,1,0,0
401,58.0,1.0,16.0,1.0,2,17.0,0.0,17.0,1,1,0
402,22.0,1.0,21.0,1.0,1,104.0,17.0,17.0,0,0,0
403,76.0,1.0,18.0,5.0,1,104.0,0.0,24.0,0,1,1
404,83.0,4.0,20.0,1.0,4,368.0,1.0,57.0,0,1,1
405,19.0,1.0,22.0,1.0,2,104.0,0.0,72.0,0,1,1
406,18.0,1.0,22.0,1.0,4,240.0,13.0,17.0,0,1,1
407,19.0,1.0,16.0,5.0,2,104.0,0.0,17.0,0,1,0
408,19.0,1.0,19.0,5.0,0,104.0,17.0,17.0,1,1,0
409,52.0,1.0,16.0,5.0,1,416.0,2.0,1.0,0,1,0
410,18.0,4.0,20.0,5.0,2,104.0,1.0,4.0,0,1,1
411,18.0,1.0,22.0,5.0,2,41.0,0.0,40.0,1,1,1
412,76.0,1.0,16.0,3.0,4,49.0,16.0,1.0,1,1,0
413,58.0,2.0,23.0,1.0,1,368.0,0.0,57.0,1,1,1
414,83.0,1.0,21.0,5.0,0,109.0,1.0,56.0,1,1,0
415,41.0,1.0,20.0,1.0,2,104.0,1.0,51.0,0,1,0
416,56.0,3.0,6.0,5.0,0,104.0,1.0,29.0,0,0,0
417,27.0,1.0,19.0,1.0,1,217.0,0.0,10.0,1,1,1
418,45.0,4.0,21.0,5.0,2,49.0,0.0,29.0,0,1,1
419,58.0,3.0,18.0,1.0,1,301.0,0.0,45.0,1,1,1
420,83.0,1.0,21.0,1.0,1,468.0,0.0,17.0,0,1,0
421,50.0,4.0,18.0,5.0,1,49.0,0.0,72.0,0,1,0
422,58.0,1.0,20.0,5.0,2,240.0,0.0,10.0,1,1,0
423,41.0,4.0,21.0,1.0,2,240.0,4.0,45.0,1,1,0
424,19.0,2.0,11.0,1.0,1,104.0,1.0,1.0,1,1,1
425,41.0,1.0,13.0,5.0,2,138.0,1.0,17.0,1,1,1
426,76.0,1.0,18.0,3.0,0,104.0,17.0,17.0,0,1,0
427,44.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
428,18.0,1.0,11.0,1.0,1,49.0,0.0,56.0,1,1,1
429,56.0,1.0,16.0,5.0,1,17.0,17.0,45.0,1,1,0
430,76.0,1.0,18.0,5.0,1,17.0,0.0,72.0,0,1,1
431,58.0,6.0,19.0,1.0,1,49.0,2.0,51.0,1,1,0
432,56.0,7.0,13.0,1.0,1,17.0,0.0,40.0,0,1,1
433,19.0,3.0,22.0,3.0,1,17.0,0.0,40.0,1,1,1
434,18.0,1.0,21.0,1.0,1,468.0,0.0,56.0,0,1,1
435,19.0,2.0,14.0,5.0,1,162.0,0.0,56.0,1,1,1
436,56.0,1.0,20.0,5.0,2,17.0,17.0,56.0,1,1,0
437,18.0,1.0,19.0,5.0,4,416.0,15.0,51.0,1,1,0
438,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
439,58.0,4.0,15.0,5.0,1,49.0,1.0,24.0,0,1,1
440,76.0,7.0,18.0,3.0,0,468.0,0.0,72.0,0,1,1
441,52.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
442,58.0,1.0,16.0,1.0,1,49.0,1.0,56.0,1,1,0
443,18.0,1.0,19.0,1.0,2,368.0,12.0,56.0,1,1,0
444,58.0,1.0,16.0,1.0,4,17.0,1.0,51.0,0,1,1
445,19.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
446,18.0,1.0,17.0,5.0,0,468.0,0.0,40.0,1,1,0
447,41.0,1.0,8.0,1.0,1,368.0,0.0,40.0,1,1,0
448,31.0,7.0,22.0,1.0,0,49.0,1.0,57.0,0,1,1
449,19.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
450,70.0,2.0,14.0,5.0,0,17.0,4.0,56.0,1,1,0
451,70.0,7.0,21.0,3.0,2,17.0,1.0,72.0,1,1,1
452,52.0,1.0,14.0,1.0,0,36.0,2.0,5.0,1,1,0
453,58.0,1.0,20.0,3.0,0,49.0,2.0,56.0,1,0,0
454,76.0,3.0,16.0,1.0,2,17.0,14.0,56.0,0,1,1
455,52.0,4.0,16.0,3.0,0,49.0,12.0,56.0,0,1,0
456,58.0,1.0,19.0,1.0,4,72.0,2.0,34.0,0,1,0
457,19.0,8.0,22.0,3.0,2,468.0,0.0,40.0,0,0,1
458,52.0,1.0,6.0,1.0,1,240.0,1.0,56.0,1,1,0
459,52.0,3.0,16.0,5.0,0,162.0,2.0,40.0,0,1,0
460,19.0,1.0,13.0,1.0,0,117.0,0.0,56.0,1,0,0
461,76.0,3.0,21.0,1.0,0,45.0,0.0,72.0,0,0,1
462,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
463,58.0,6.0,19.0,1.0,0,49.0,16.0,57.0,0,1,0
464,40.0,1.0,18.0,1.0,1,368.0,8.0,40.0,1,1,1
465,19.0,1.0,20.0,5.0,2,17.0,1.0,1.0,1,0,1
466,76.0,3.0,21.0,1.0,1,468.0,0.0,29.0,0,1,1
467,56.0,1.0,16.0,5.0,0,17.0,8.0,34.0,0,0,1
468,58.0,6.0,16.0,5.0,2,17.0,1.0,40.0,1,1,0
469,41.0,1.0,16.0,1.0,1,104.0,2.0,41.0,1,1,0
470,31.0,1.0,16.0,3.0,0,41.0,1.0,1.0,1,1,1
471,76.0,6.0,13.0,1.0,1,45.0,4.0,17.0,1,1,0
472,19.0,1.0,8.0,5.0,1,41.0,1.0,26.0,1,1,0
473,18.0,7.0,22.0,1.0,0,104.0,0.0,56.0,1,1,1
474,52.0,3.0,13.0,1.0,2,45.0,1.0,51.0,1,1,1
475,76.0,1.0,14.0,1.0,1,49.0,2.0,34.0,0,1,0
476,52.0,2.0,16.0,5.0,1,468.0,1.0,51.0,1,1,1
477,19.0,1.0,14.0,1.0,2,49.0,4.0,28.0,1,1,0
478,35.0,2.0,22.0,5.0,2,17.0,1.0,41.0,0,1,1
479,19.0,1.0,16.0,5.0,0,104.0,0.0,24.0,0,1,0
480,19.0,2.0,18.0,5.0,4,104.0,16.0,24.0,1,1,0
481,22.0,4.0,19.0,3.0,1,45.0,4.0,88.0,0,1,0
482,18.0,1.0,16.0,1.0,1,416.0,1.0,75.0,0,1,1
483,50.0,2.0,20.0,1.0,1,104.0,0.0,57.0,0,1,1
484,18.0,3.0,20.0,1.0,0,109.0,0.0,29.0,0,1,1
485,58.0,1.0,16.0,1.0,4,41.0,0.0,75.0,0,1,1
486,58.0,1.0,16.0,1.0,1,41.0,15.0,51.0,0,1,0
487,18.0,1.0,16.0,5.0,2,104.0,0.0,29.0,0,1,0
488,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
489,58.0,1.0,20.0,5.0,1,41.0,2.0,72.0,1,1,0
490,45.0,2.0,21.0,1.0,1,368.0,12.0,24.0,1,1,1
491,52.0,1.0,20.0,1.0,1,17.0,1.0,56.0,1,1,0
492,19.0,2.0,22.0,5.0,2,104.0,0.0,40.0,0,1,1
493,18.0,1.0,21.0,1.0,0,468.0,1.0,56.0,1,1,1
494,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
495,18.0,6.0,21.0,5.0,2,39.0,17.0,56.0,0,1,0
496,18.0,1.0,19.0,3.0,1,49.0,1.0,17.0,1,1,0
497,58.0,1.0,16.0,1.0,1,416.0,16.0,4.0,0,1,0
498,41.0,2.0,19.0,1.0,1,109.0,0.0,72.0,0,1,0
499,58.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,1
500,18.0,2.0,18.0,1.0,1,217.0,0.0,10.0,1,1,1
501,52.0,2.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
502,41.0,4.0,13.0,1.0,1,109.0,2.0,24.0,1,1,0
503,41.0,1.0,20.0,1.0,2,104.0,2.0,34.0,0,1,0
504,22.0,1.0,21.0,1.0,2,36.0,2.0,41.0,0,1,0
505,19.0,4.0,21.0,1.0,0,117.0,2.0,51.0,1,1,0
506,58.0,1.0,19.0,1.0,1,17.0,12.0,72.0,0,1,1
507,18.0,3.0,23.0,1.0,0,49.0,0.0,17.0,1,1,1
508,76.0,1.0,22.0,1.0,1,468.0,0.0,1.0,1,1,1
509,41.0,1.0,19.0,1.0,2,368.0,0.0,51.0,0,1,0
510,19.0,2.0,19.0,5.0,1,49.0,2.0,34.0,1,1,0
511,49.0,1.0,16.0,3.0,2,368.0,1.0,75.0,0,1,1
512,58.0,3.0,20.0,1.0,0,49.0,2.0,72.0,1,0,1
513,58.0,3.0,16.0,5.0,2,117.0,14.0,29.0,1,1,1
514,18.0,1.0,16.0,5.0,1,104.0,1.0,1.0,0,1,1
515,76.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,1
516,18.0,1.0,16.0,5.0,1,368.0,12.0,1.0,0,1,0
517,31.0,8.0,22.0,5.0,0,104.0,0.0,56.0,1,0,1
518,41.0,1.0,16.0,3.0,2,109.0,0.0,45.0,1,1,0
519,76.0,1.0,16.0,5.0,0,17.0,0.0,1.0,1,0,1
520,31.0,1.0,16.0,5.0,0,49.0,12.0,41.0,1,1,0
521,58.0,3.0,19.0,3.0,2,45.0,0.0,24.0,0,0,0
522,50.0,1.0,18.0,5.0,1,240.0,0.0,24.0,1,1,1
523,18.0,1.0,21.0,3.0,1,45.0,16.0,72.0,1,1,0
524,83.0,4.0,8.0,5.0,1,49.0,2.0,28.0,0,1,0
525,19.0,1.0,22.0,5.0,1,368.0,0.0,1.0,1,0,1
526,76.0,5.0,18.0,1.0,1,240.0,1.0,41.0,0,1,1
527,58.0,1.0,20.0,3.0,1,49.0,0.0,56.0,1,1,1
528,18.0,7.0,20.0,1.0,1,368.0,1.0,40.0,1,1,1
529,18.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,1,1
530,31.0,1.0,20.0,5.0,1,104.0,1.0,56.0,0,1,1
531,50.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
532,76.0,1.0,19.0,1.0,1,17.0,1.0,10.0,1,1,0
533,58.0,6.0,16.0,1.0,4,49.0,0.0,51.0,1,1,0
534,18.0,1.0,19.0,1.0,0,104.0,1.0,72.0,1,1,0
535,41.0,1.0,16.0,3.0,1,49.0,17.0,4.0,0,1,0
536,41.0,7.0,21.0,5.0,1,49.0,0.0,51.0,1,1,1
537,76.0,1.0,14.0,1.0,2,368.0,0.0,40.0,1,1,0
538,19.0,1.0,18.0,5.0,2,17.0,13.0,88.0,1,1,1
539,19.0,3.0,17.0,5.0,1,104.0,1.0,29.0,1,1,1
540,58.0,1.0,16.0,5.0,2,49.0,0.0,72.0,1,1,0
541,76.0,4.0,23.0,5.0,2,49.0,0.0,41.0,1,1,1
542,52.0,3.0,20.0,5.0,0,49.0,0.0,24.0,0,0,1
543,31.0,4.0,20.0,1.0,0,49.0,2.0,56.0,0,1,0
544,58.0,1.0,21.0,3.0,1,109.0,2.0,17.0,1,1,1
545,58.0,2.0,20.0,1.0,2,45.0,1.0,51.0,1,1,1
546,19.0,3.0,18.0,5.0,4,17.0,17.0,56.0,0,0,0
547,41.0,1.0,15.0,3.0,2,17.0,2.0,51.0,0,0,0
548,50.0,1.0,14.0,5.0,1,368.0,1.0,51.0,0,1,0
549,76.0,3.0,17.0,1.0,2,49.0,1.0,4.0,1,1,1
550,18.0,1.0,16.0,1.0,1,104.0,3.0,56.0,0,1,0
551,58.0,1.0,16.0,5.0,2,468.0,0.0,1.0,0,1,1
552,18.0,1.0,20.0,1.0,1,49.0,0.0,56.0,1,1,0
553,41.0,1.0,17.0,3.0,0,17.0,0.0,28.0,1,1,0
554,58.0,3.0,22.0,1.0,2,41.0,14.0,40.0,1,1,1
555,18.0,1.0,18.0,1.0,0,49.0,13.0,56.0,1,1,1
556,58.0,1.0,20.0,5.0,1,49.0,2.0,72.0,0,1,0
557,52.0,4.0,16.0,1.0,1,41.0,0.0,29.0,1,1,0
558,58.0,1.0,15.0,1.0,4,468.0,1.0,57.0,1,0,1
559,65.0,1.0,20.0,1.0,2,138.0,1.0,72.0,0,1,0
560,31.0,1.0,18.0,3.0,4,468.0,17.0,56.0,0,1,0
561,76.0,7.0,21.0,5.0,0,49.0,11.0,41.0,1,1,1
562,58.0,1.0,22.0,5.0,2,104.0,0.0,56.0,1,1,1
563,18.0,4.0,20.0,5.0,1,468.0,2.0,51.0,0,1,0
564,18.0,2.0,16.0,1.0,0,49.0,4.0,29.0,1,1,0
565,52.0,1.0,21.0,1.0,1,117.0,17.0,57.0,0,1,0
566,76.0,3.0,21.0,5.0,2,41.0,0.0,55.0,1,0,0
567,52.0,1.0,22.0,3.0,0,104.0,0.0,51.0,0,1,1
568,19.0,1.0,8.0,5.0,0,468.0,17.0,56.0,0,1,0
569,44.0,1.0,6.0,1.0,2,17.0,2.0,56.0,1,1,0
570,19.0,1.0,23.0,1.0,0,45.0,0.0,41.0,1,1,1
571,58.0,1.0,11.0,5.0,2,49.0,0.0,1.0,0,1,1
572,52.0,1.0,19.0,1.0,2,162.0,17.0,10.0,1,0,0
573,52.0,1.0,16.0,3.0,2,17.0,4.0,24.0,0,1,0
574,31.0,1.0,19.0,5.0,1,49.0,16.0,51.0,1,1,0
575,83.0,8.0,21.0,5.0,1,240.0,0.0,5.0,1,0,1
576,31.0,1.0,16.0,5.0,1,104.0,16.0,40.0,1,1,0
577,18.0,1.0,20.0,1.0,2,45.0,2.0,24.0,1,1,0
578,52.0,3.0,22.0,3.0,2,17.0,0.0,72.0,1,1,1
579,41.0,1.0,16.0,1.0,0,468.0,17.0,10.0,0,1,0
580,41.0,1.0,20.0,1.0,2,49.0,0.0,51.0,1,1,0
581,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
582,19.0,1.0,21.0,5.0,3,468.0,0.0,40.0,0,1,1
583,56.0,3.0,23.0,1.0,2,240.0,0.0,57.0,1,1,1
584,52.0,1.0,15.0,1.0,2,104.0,1.0,24.0,0,1,1
585,58.0,3.0,18.0,1.0,0,104.0,1.0,40.0,0,1,1
586,18.0,1.0,20.0,5.0,1,468.0,0.0,29.0,1,1,0
587,83.0,3.0,22.0,5.0,0,49.0,1.0,28.0,1,1,1
588,50.0,1.0,20.0,5.0,2,109.0,1.0,51.0,0,1,0
589,18.0,1.0,19.0,1.0,4,45.0,12.0,41.0,0,1,0
590,58.0,1.0,16.0,5.0,1,49.0,1.0,28.0,1,1,1
591,52.0,7.0,16.0,5.0,1,104.0,0.0,56.0,0,1,1
592,52.0,1.0,15.0,5.0,1,49.0,0.0,56.0,1,0,1
593,19.0,1.0,21.0,1.0,1,368.0,12.0,40.0,1,1,0
594,19.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,1
595,70.0,1.0,21.0,1.0,1,17.0,0.0,57.0,1,1,1
596,58.0,1.0,22.0,5.0,0,45.0,0.0,24.0,0,1,1
597,19.0,1.0,19.0,1.0,1,17.0,0.0,45.0,0,1,1
598,52.0,1.0,17.0,1.0,1,109.0,0.0,40.0,0,1,1
599,76.0,1.0,16.0,1.0,4,109.0,0.0,40.0,0,1,1
600,76.0,1.0,21.0,5.0,1,217.0,1.0,40.0,1,1,1
601,58.0,2.0,20.0,1.0,1,104.0,17.0,10.0,0,1,0
602,19.0,1.0,8.0,1.0,0,17.0,0.0,88.0,0,1,0
603,41.0,1.0,21.0,1.0,4,109.0,0.0,24.0,0,1,1
604,58.0,1.0,19.0,5.0,2,49.0,0.0,72.0,0,1,1
605,50.0,7.0,18.0,5.0,0,49.0,1.0,4.0,0,1,1
606,31.0,1.0,8.0,5.0,1,468.0,2.0,40.0,1,1,0
607,76.0,1.0,16.0,3.0,0,368.0,16.0,40.0,1,1,0
608,58.0,1.0,20.0,1.0,3,39.0,1.0,51.0,1,1,1
609,19.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
610,70.0,1.0,21.0,5.0,1,368.0,0.0,56.0,1,1,1
611,41.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,1,0
612,58.0,1.0,18.0,1.0,1,45.0,8.0,24.0,0,1,1
613,31.0,1.0,11.0,1.0,4,45.0,0.0,57.0,1,1,1
614,52.0,1.0,17.0,3.0,0,49.0,2.0,56.0,0,1,0
615,19.0,3.0,21.0,3.0,0,49.0,11.0,51.0,0,1,1
616,76.0,2.0,21.0,1.0,3,45.0,11.0,51.0,0,1,1
617,45.0,2.0,22.0,1.0,1,41.0,0.0,17.0,1,1,1
618,19.0,1.0,16.0,5.0,0,41.0,5.0,72.0,0,1,0
619,31.0,1.0,18.0,3.0,1,109.0,1.0,45.0,0,1,1
620,83.0,2.0,8.0,1.0,1,104.0,0.0,40.0,0,1,1
621,18.0,3.0,17.0,1.0,1,217.0,1.0,29.0,1,1,1
622,18.0,1.0,20.0,5.0,0,49.0,1.0,72.0,0,1,0
623,19.0,1.0,23.0,3.0,0,104.0,0.0,29.0,0,1,1
624,58.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
625,18.0,1.0,22.0,5.0,1,468.0,1.0,24.0,1,0,1
626,18.0,1.0,19.0,5.0,2,468.0,0.0,34.0,1,1,0
627,58.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,0,0
628,19.0,1.0,8.0,5.0,1,49.0,2.0,30.0,0,1,0
629,56.0,1.0,17.0,5.0,1,104.0,0.0,40.0,1,1,1
630,76.0,1.0,17.0,5.0,1,104.0,17.0,41.0,0,0,0
631,52.0,4.0,16.0,5.0,2,17.0,16.0,41.0,0,1,0
632,76.0,2.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
633,76.0,1.0,21.0,5.0,2,49.0,0.0,72.0,0,1,1
634,41.0,1.0,21.0,5.0,0,41.0,0.0,56.0,1,0,1
635,52.0,4.0,16.0,1.0,4,17.0,1.0,57.0,0,1,0
636,41.0,1.0,18.0,1.0,0,104.0,0.0,24.0,0,0,0
637,70.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
638,52.0,1.0,18.0,1.0,1,240.0,17.0,29.0,1,1,0
639,76.0,1.0,19.0,5.0,2,104.0,0.0,51.0,0,1,0
640,19.0,1.0,18.0,1.0,1,368.0,2.0,29.0,1,0,1
641,52.0,1.0,17.0,3.0,4,17.0,0.0,72.0,0,1,1
642,58.0,2.0,22.0,5.0,0,49.0,12.0,1.0,0,1,1
643,45.0,1.0,20.0,5.0,0,162.0,0.0,72.0,0,1,1
644,18.0,1.0,19.0,3.0,1,139.0,0.0,10.0,0,0,1
645,52.0,1.0,20.0,1.0,0,45.0,0.0,1.0,0,1,0
646,18.0,1.0,8.0,1.0,0,468.0,2.0,40.0,0,1,0
647,58.0,1.0,23.0,1.0,1,162.0,14.0,75.0,1,1,1
648,76.0,1.0,16.0,1.0,1,49.0,2.0,28.0,1,1,0
649,41.0,1.0,22.0,5.0,1,104.0,0.0,5.0,0,1,1
650,58.0,1.0,16.0,1.0,4,45.0,0.0,17.0,1,1,1
651,19.0,2.0,22.0,5.0,0,49.0,13.0,10.0,1,1,1
652,70.0,4.0,21.0,1.0,1,41.0,17.0,29.0,1,1,0
653,18.0,1.0,16.0,1.0,1,368.0,0.0,75.0,1,1,1
654,52.0,2.0,21.0,3.0,0,104.0,0.0,40.0,0,1,1
655,18.0,2.0,22.0,5.0,2,39.0,0.0,24.0,1,1,1
656,76.0,8.0,22.0,1.0,1,468.0,0.0,17.0,0,0,1
657,58.0,1.0,21.0,5.0,1,49.0,1.0,24.0,0,1,1
658,18.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
659,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
660,76.0,3.0,18.0,3.0,1,45.0,2.0,56.0,0,1,0
661,76.0,1.0,15.0,3.0,1,368.0,0.0,72.0,0,1,1
662,41.0,7.0,23.0,1.0,0,17.0,0.0,17.0,1,1,1
663,76.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,0,0
664,19.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,1
665,18.0,3.0,21.0,1.0,0,45.0,1.0,29.0,1,1,1
666,19.0,3.0,20.0,1.0,1,104.0,14.0,1.0,0,0,1
667,52.0,4.0,20.0,3.0,1,468.0,4.0,10.0,1,1,0
668,19.0,2.0,13.0,1.0,2,17.0,0.0,72.0,1,1,1
669,56.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
670,35.0,1.0,16.0,1.0,0,72.0,13.0,1.0,1,1,1
671,76.0,1.0,19.0,3.0,0,49.0,11.0,41.0,1,1,1
672,58.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
673,50.0,1.0,18.0,1.0,3,139.0,12.0,56.0,0,1,1
674,27.0,7.0,15.0,1.0,0,49.0,1.0,17.0,1,1,1
675,52.0,1.0,17.0,1.0,1,41.0,1.0,40.0,0,1,1
676,58.0,1.0,18.0,1.0,1,49.0,13.0,40.0,1,1,1
677,55.0,8.0,21.0,5.0,0,104.0,0.0,72.0,0,0,1
678,52.0,1.0,21.0,1.0,1,217.0,1.0,10.0,0,1,0
679,19.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
680,19.0,1.0,16.0,3.0,0,240.0,2.0,24.0,0,1,0
681,18.0,4.0,8.0,1.0,1,217.0,0.0,34.0,0,1,0
682,58.0,1.0,18.0,1.0,1,240.0,2.0,10.0,1,0,0
683,58.0,2.0,21.0,1.0,1,217.0,0.0,57.0,1,1,1
684,18.0,1.0,16.0,1.0,1,368.0,0.0,51.0,0,1,1
685,31.0,8.0,22.0,5.0,1,49.0,11.0,72.0,1,0,1
686,52.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
687,52.0,7.0,22.0,5.0,1,117.0,0.0,29.0,0,1,1
688,76.0,1.0,14.0,5.0,1,104.0,12.0,28.0,0,1,0
689,19.0,1.0,19.0,1.0,1,104.0,17.0,75.0,1,1,0
690,41.0,1.0,19.0,1.0,4,104.0,1.0,24.0,1,0,1
691,76.0,2.0,14.0,1.0,1,49.0,0.0,88.0,0,1,1
692,52.0,7.0,21.0,5.0,1,45.0,14.0,51.0,1,1,1
693,19.0,4.0,15.0,5.0,1,104.0,0.0,51.0,1,1,1
694,19.0,2.0,15.0,5.0,0,104.0,0.0,56.0,1,1,1
695,19.0,1.0,19.0,5.0,1,468.0,1.0,17.0,0,1,0
696,50.0,1.0,20.0,5.0,2,104.0,1.0,17.0,0,1,0
697,18.0,4.0,18.0,1.0,1,49.0,0.0,51.0,1,1,0
698,58.0,1.0,17.0,5.0,2,49.0,16.0,51.0,0,1,0
699,49.0,3.0,21.0,5.0,0,17.0,11.0,51.0,1,1,1
700,58.0,2.0,8.0,3.0,4,49.0,2.0,56.0,1,1,0
701,19.0,3.0,18.0,5.0,0,217.0,1.0,40.0,0,1,0
702,52.0,8.0,16.0,3.0,1,17.0,0.0,55.0,0,0,1
703,76.0,7.0,21.0,1.0,1,17.0,0.0,88.0,1,1,1
704,40.0,1.0,19.0,1.0,4,150.0,17.0,4.0,0,1,0
705,58.0,1.0,19.0,5.0,2,45.0,16.0,10.0,1,0,0
706,19.0,1.0,16.0,5.0,1,41.0,0.0,56.0,1,1,1
707,18.0,1.0,20.0,1.0,0,17.0,0.0,56.0,0,1,1
708,52.0,1.0,11.0,5.0,1,468.0,0.0,17.0,0,1,1
709,18.0,1.0,19.0,1.0,2,117.0,2.0,4.0,0,1,0
710,76.0,1.0,13.0,1.0,1,49.0,0.0,51.0,0,0,1
711,58.0,1.0,15.0,5.0,1,49.0,17.0,41.0,0,1,0
712,19.0,1.0,16.0,3.0,1,49.0,1.0,56.0,1,1,0
713,83.0,1.0,21.0,1.0,1,468.0,0.0,17.0,1,0,1
714,58.0,1.0,16.0,1.0,1,104.0,0.0,56.0,1,1,0
715,18.0,1.0,23.0,1.0,4,468.0,1.0,72.0,1,1,1
716,58.0,1.0,16.0,5.0,1,368.0,16.0,1.0,0,1,0
717,76.0,4.0,20.0,5.0,1,49.0,16.0,72.0,1,1,0
718,52.0,1.0,16.0,1.0,2,162.0,0.0,46.0,1,1,0
719,52.0,1.0,16.0,5.0,1,104.0,2.0,17.0,1,0,0
720,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
721,19.0,7.0,21.0,1.0,1,104.0,1.0,57.0,1,1,1
722,18.0,1.0,16.0,1.0,0,217.0,12.0,41.0,1,0,0
723,35.0,1.0,16.0,5.0,1,17.0,0.0,24.0,1,1,1
724,76.0,1.0,16.0,1.0,4,109.0,0.0,72.0,1,1,1
725,18.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,0,1
726,52.0,1.0,16.0,1.0,2,36.0,0.0,24.0,0,1,1
727,31.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,1,0
728,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
729,52.0,3.0,21.0,1.0,1,49.0,3.0,56.0,0,1,0
730,58.0,1.0,3.0,1.0,1,109.0,0.0,17.0,0,1,1
731,76.0,1.0,21.0,1.0,1,240.0,17.0,17.0,1,1,0
