,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
366,25.0,1.0,18.0,1.0,4,449.0,0.0,40.0,1,1,0
367,42.0,1.0,21.0,1.0,4,233.0,2.0,47.0,0,1,0
368,27.0,3.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
369,71.0,5.0,17.0,5.0,2,449.0,4.0,40.0,0,1,0
370,25.0,3.0,2.0,5.0,4,211.0,6.0,30.0,0,0,0
371,27.0,5.0,21.0,1.0,0,53.0,0.0,30.0,0,1,1
372,25.0,7.0,21.0,1.0,0,449.0,4.0,47.0,0,1,1
373,42.0,1.0,20.0,5.0,4,233.0,0.0,47.0,0,0,0
374,60.0,7.0,19.0,3.0,0,49.0,2.0,28.0,1,1,0
375,71.0,1.0,18.0,1.0,0,211.0,6.0,22.0,1,1,1
376,60.0,7.0,16.0,1.0,2,211.0,2.0,50.0,0,1,0
377,42.0,3.0,21.0,5.0,1,211.0,0.0,42.0,1,1,1
378,60.0,5.0,16.0,1.0,2,53.0,0.0,47.0,0,1,0
379,25.0,3.0,17.0,1.0,3,233.0,0.0,40.0,0,1,0
380,20.0,1.0,19.0,1.0,4,49.0,6.0,47.0,0,1,0
381,68.0,1.0,21.0,3.0,2,6.0,0.0,28.0,0,0,1
382,62.0,1.0,19.0,1.0,3,233.0,4.0,47.0,1,1,1
383,71.0,5.0,20.0,5.0,0,49.0,6.0,47.0,1,1,1
384,42.0,1.0,21.0,1.0,1,449.0,0.0,28.0,1,1,0
385,60.0,5.0,18.0,5.0,4,214.0,8.0,40.0,0,1,0
386,25.0,1.0,20.0,5.0,0,211.0,0.0,47.0,0,0,1
387,26.0,1.0,16.0,1.0,4,214.0,4.0,22.0,1,1,1
388,42.0,6.0,22.0,1.0,1,49.0,2.0,54.0,0,1,1
389,42.0,1.0,24.0,5.0,0,53.0,0.0,30.0,0,0,0
390,26.0,1.0,16.0,1.0,4,6.0,0.0,47.0,1,1,0
391,34.0,7.0,21.0,1.0,0,6.0,0.0,21.0,0,1,1
392,34.0,6.0,19.0,1.0,4,233.0,0.0,50.0,1,1,1
393,26.0,1.0,21.0,1.0,3,214.0,0.0,40.0,0,1,1
394,26.0,1.0,20.0,1.0,4,211.0,0.0,22.0,0,1,0
395,25.0,7.0,20.0,1.0,1,53.0,8.0,58.0,0,1,0
396,71.0,1.0,24.0,1.0,0,214.0,0.0,22.0,0,1,1
397,25.0,1.0,2.0,5.0,3,233.0,4.0,21.0,0,0,0
398,27.0,1.0,17.0,1.0,1,49.0,6.0,42.0,1,1,1
399,42.0,1.0,21.0,1.0,2,449.0,0.0,40.0,1,1,0
400,60.0,3.0,19.0,5.0,1,49.0,4.0,28.0,0,1,0
401,60.0,1.0,21.0,5.0,2,233.0,4.0,42.0,1,1,0
402,20.0,3.0,16.0,5.0,2,49.0,4.0,54.0,0,1,0
403,25.0,1.0,21.0,5.0,1,49.0,6.0,47.0,1,1,0
404,25.0,3.0,19.0,3.0,2,6.0,0.0,54.0,0,1,0
405,34.0,7.0,17.0,5.0,0,211.0,0.0,40.0,1,1,1
406,42.0,1.0,19.0,3.0,0,6.0,4.0,47.0,1,1,0
407,25.0,1.0,19.0,1.0,1,211.0,2.0,22.0,1,1,0
408,25.0,1.0,20.0,1.0,2,6.0,6.0,47.0,0,1,0
409,42.0,1.0,20.0,5.0,1,214.0,2.0,50.0,1,1,1
410,60.0,1.0,16.0,1.0,0,6.0,4.0,47.0,0,1,0
411,34.0,1.0,21.0,1.0,1,211.0,0.0,40.0,0,1,0
412,27.0,1.0,19.0,1.0,3,6.0,4.0,40.0,1,1,1
413,34.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
414,42.0,7.0,19.0,1.0,0,53.0,4.0,50.0,0,1,1
415,42.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
416,25.0,5.0,19.0,3.0,2,449.0,0.0,47.0,1,1,0
417,42.0,1.0,21.0,1.0,4,49.0,8.0,21.0,0,1,0
418,27.0,1.0,8.0,4.0,0,6.0,0.0,21.0,1,0,0
419,25.0,7.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
420,25.0,1.0,21.0,1.0,0,211.0,0.0,28.0,0,1,1
421,64.0,1.0,20.0,1.0,1,49.0,4.0,47.0,1,1,1
422,42.0,1.0,17.0,1.0,3,211.0,4.0,40.0,1,1,1
423,25.0,5.0,21.0,3.0,2,214.0,0.0,50.0,0,1,0
424,60.0,1.0,18.0,5.0,1,49.0,6.0,40.0,0,1,0
425,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
426,25.0,3.0,21.0,5.0,3,6.0,0.0,42.0,0,0,1
427,42.0,1.0,22.0,2.0,4,211.0,0.0,40.0,0,1,0
428,42.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
429,26.0,6.0,8.0,5.0,4,53.0,2.0,50.0,0,0,0
430,25.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
431,25.0,1.0,23.0,5.0,1,214.0,0.0,40.0,0,1,0
432,60.0,1.0,20.0,5.0,3,6.0,4.0,40.0,1,1,0
433,64.0,1.0,19.0,2.0,2,233.0,4.0,28.0,0,1,0
434,71.0,1.0,19.0,1.0,0,363.0,0.0,21.0,1,1,1
435,60.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
436,25.0,1.0,19.0,1.0,2,214.0,6.0,47.0,0,1,0
437,42.0,1.0,16.0,1.0,0,233.0,4.0,50.0,1,1,1
438,42.0,1.0,20.0,1.0,4,233.0,1.0,22.0,1,1,1
439,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
440,42.0,1.0,22.0,1.0,2,211.0,0.0,40.0,0,1,0
441,42.0,7.0,12.0,1.0,2,49.0,0.0,47.0,1,1,0
442,60.0,3.0,20.0,1.0,4,363.0,8.0,30.0,1,1,1
443,34.0,1.0,16.0,5.0,1,6.0,4.0,30.0,0,1,1
444,60.0,1.0,21.0,5.0,1,49.0,6.0,28.0,0,1,0
445,27.0,3.0,21.0,1.0,2,211.0,0.0,30.0,1,1,1
446,25.0,3.0,20.0,1.0,1,6.0,0.0,42.0,1,1,0
447,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
448,27.0,3.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
449,25.0,1.0,14.0,5.0,1,49.0,4.0,54.0,1,0,0
450,25.0,6.0,6.0,1.0,1,214.0,6.0,47.0,0,1,1
451,25.0,4.0,19.0,1.0,2,214.0,0.0,30.0,1,1,1
452,25.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
453,42.0,1.0,17.0,1.0,0,233.0,8.0,47.0,0,1,0
454,25.0,6.0,16.0,1.0,4,49.0,0.0,47.0,1,1,0
455,25.0,1.0,19.0,1.0,2,211.0,4.0,30.0,0,1,0
456,25.0,1.0,18.0,1.0,0,233.0,6.0,50.0,0,1,0
457,71.0,5.0,17.0,5.0,2,233.0,0.0,40.0,1,1,1
458,42.0,1.0,19.0,5.0,0,421.0,0.0,47.0,0,1,1
459,60.0,1.0,2.0,4.0,3,49.0,4.0,47.0,1,0,1
460,60.0,1.0,19.0,1.0,4,233.0,6.0,40.0,0,1,1
461,42.0,7.0,16.0,5.0,3,6.0,0.0,47.0,0,1,0
462,64.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
463,26.0,1.0,17.0,1.0,4,6.0,0.0,30.0,1,1,1
464,60.0,1.0,19.0,1.0,3,49.0,6.0,22.0,0,1,1
465,25.0,7.0,21.0,5.0,0,6.0,0.0,22.0,1,1,1
466,25.0,1.0,21.0,5.0,4,214.0,0.0,22.0,0,1,0
467,34.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,0,1
468,42.0,1.0,16.0,5.0,5,214.0,0.0,50.0,1,1,1
469,42.0,1.0,23.0,1.0,2,214.0,0.0,40.0,1,1,0
470,27.0,1.0,18.0,1.0,2,233.0,6.0,28.0,0,1,0
471,64.0,1.0,21.0,1.0,2,211.0,2.0,30.0,0,1,0
472,26.0,1.0,19.0,5.0,0,214.0,4.0,40.0,0,1,0
473,71.0,6.0,21.0,3.0,1,449.0,6.0,40.0,1,1,0
474,60.0,7.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
475,25.0,1.0,19.0,1.0,2,233.0,4.0,22.0,1,1,1
476,60.0,1.0,19.0,1.0,2,214.0,0.0,22.0,0,1,0
477,26.0,1.0,17.0,1.0,2,214.0,6.0,40.0,1,1,0
478,60.0,1.0,2.0,5.0,4,301.0,6.0,40.0,1,0,1
479,20.0,1.0,18.0,1.0,3,49.0,6.0,40.0,0,1,1
480,42.0,1.0,21.0,5.0,0,360.0,8.0,30.0,1,1,1
481,42.0,1.0,9.0,1.0,0,49.0,0.0,22.0,0,1,0
482,25.0,5.0,21.0,1.0,1,211.0,0.0,22.0,1,1,0
483,27.0,1.0,19.0,1.0,3,233.0,4.0,47.0,0,1,1
484,25.0,1.0,19.0,1.0,1,53.0,4.0,30.0,1,1,0
485,34.0,5.0,2.0,5.0,4,214.0,2.0,42.0,0,0,0
486,64.0,1.0,22.0,1.0,2,6.0,2.0,47.0,1,1,1
487,26.0,3.0,21.0,1.0,1,360.0,4.0,22.0,1,1,0
488,25.0,1.0,19.0,2.0,1,449.0,6.0,22.0,1,1,1
489,71.0,3.0,21.0,1.0,0,6.0,1.0,22.0,1,1,1
490,42.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,0
491,42.0,1.0,16.0,2.0,2,233.0,0.0,21.0,1,1,1
492,25.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,0
493,25.0,1.0,21.0,1.0,4,449.0,0.0,40.0,1,1,0
494,26.0,1.0,21.0,5.0,4,6.0,6.0,40.0,1,1,1
495,25.0,1.0,19.0,5.0,0,233.0,0.0,42.0,1,1,1
496,25.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
497,27.0,1.0,21.0,3.0,2,6.0,0.0,30.0,1,1,0
498,42.0,3.0,23.0,1.0,0,233.0,0.0,47.0,1,1,1
499,34.0,7.0,20.0,1.0,0,211.0,0.0,47.0,1,1,1
500,20.0,5.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
501,42.0,5.0,21.0,1.0,3,6.0,0.0,54.0,0,1,0
502,64.0,5.0,14.0,1.0,0,6.0,0.0,50.0,1,1,1
503,26.0,1.0,18.0,1.0,2,233.0,4.0,40.0,1,1,0
504,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
505,25.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
506,25.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
507,71.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
508,42.0,1.0,16.0,1.0,4,211.0,0.0,30.0,0,1,0
509,25.0,1.0,18.0,5.0,4,449.0,4.0,47.0,0,1,0
510,25.0,1.0,12.0,1.0,0,211.0,2.0,30.0,1,1,1
511,27.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,0
512,25.0,1.0,17.0,1.0,3,6.0,0.0,47.0,1,1,1
513,64.0,3.0,20.0,1.0,0,6.0,4.0,47.0,1,1,1
514,26.0,3.0,17.0,1.0,3,209.0,0.0,21.0,1,1,1
515,42.0,1.0,19.0,1.0,0,6.0,4.0,40.0,1,1,1
516,40.0,1.0,16.0,3.0,0,214.0,0.0,42.0,1,1,0
517,42.0,2.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
518,42.0,1.0,14.0,5.0,4,233.0,6.0,47.0,0,0,1
519,60.0,1.0,12.0,5.0,2,6.0,2.0,40.0,1,1,1
520,25.0,1.0,18.0,1.0,4,49.0,0.0,47.0,1,1,1
521,59.0,1.0,22.0,1.0,4,449.0,0.0,40.0,0,1,0
522,25.0,1.0,16.0,1.0,2,214.0,17.0,40.0,0,1,0
523,25.0,5.0,21.0,5.0,1,449.0,5.0,21.0,0,1,1
524,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
525,26.0,1.0,19.0,1.0,1,6.0,6.0,47.0,1,1,0
526,42.0,6.0,21.0,5.0,0,6.0,6.0,22.0,1,1,0
527,25.0,6.0,16.0,5.0,4,214.0,1.0,42.0,0,1,0
528,25.0,1.0,21.0,1.0,1,233.0,15.0,22.0,0,1,0
529,27.0,1.0,20.0,5.0,3,233.0,0.0,50.0,0,1,0
530,20.0,5.0,21.0,1.0,0,363.0,0.0,21.0,1,1,1
531,64.0,7.0,20.0,5.0,2,233.0,6.0,42.0,0,1,1
532,84.0,3.0,20.0,1.0,4,49.0,6.0,47.0,1,1,0
533,25.0,5.0,17.0,1.0,2,211.0,4.0,28.0,0,1,1
534,25.0,1.0,21.0,3.0,1,6.0,6.0,40.0,0,1,0
535,34.0,1.0,20.0,3.0,2,49.0,0.0,47.0,1,1,0
536,27.0,1.0,18.0,1.0,0,6.0,4.0,22.0,1,1,1
537,42.0,7.0,22.0,5.0,2,233.0,6.0,42.0,0,1,0
538,20.0,1.0,20.0,1.0,0,211.0,0.0,47.0,0,1,0
539,25.0,1.0,8.0,3.0,1,301.0,6.0,58.0,1,0,1
540,25.0,1.0,8.0,5.0,0,233.0,4.0,40.0,1,0,1
541,25.0,1.0,21.0,1.0,1,214.0,4.0,22.0,1,1,0
542,34.0,1.0,19.0,5.0,4,53.0,4.0,50.0,1,1,0
543,34.0,1.0,16.0,1.0,2,9.0,0.0,22.0,0,1,0
544,25.0,1.0,20.0,1.0,4,233.0,0.0,40.0,1,1,0
545,34.0,1.0,19.0,1.0,4,214.0,0.0,40.0,1,1,0
546,25.0,1.0,19.0,5.0,0,233.0,8.0,30.0,1,1,0
547,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
548,25.0,1.0,21.0,5.0,4,6.0,6.0,42.0,1,0,0
549,34.0,1.0,18.0,1.0,0,449.0,6.0,21.0,1,1,1
550,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
551,26.0,5.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
552,60.0,1.0,22.0,1.0,2,49.0,6.0,30.0,1,1,1
553,71.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
554,42.0,1.0,19.0,1.0,2,49.0,8.0,22.0,0,1,0
555,27.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
556,71.0,3.0,14.0,1.0,0,49.0,0.0,42.0,1,1,1
557,34.0,1.0,20.0,1.0,4,214.0,2.0,50.0,1,1,1
558,25.0,6.0,19.0,5.0,0,214.0,15.0,40.0,0,1,1
559,71.0,1.0,19.0,1.0,1,449.0,4.0,54.0,1,1,0
560,34.0,2.0,18.0,1.0,2,360.0,0.0,47.0,1,1,1
561,34.0,7.0,21.0,5.0,1,233.0,1.0,47.0,0,1,1
562,60.0,1.0,21.0,1.0,1,53.0,8.0,40.0,0,1,0
563,25.0,1.0,23.0,1.0,2,6.0,2.0,47.0,0,1,0
564,68.0,3.0,18.0,1.0,2,233.0,4.0,40.0,0,1,1
565,60.0,1.0,9.0,1.0,4,49.0,0.0,22.0,1,1,0
566,42.0,1.0,21.0,5.0,4,449.0,0.0,22.0,0,1,0
567,20.0,1.0,2.0,3.0,2,233.0,0.0,50.0,1,0,1
568,26.0,6.0,17.0,1.0,4,53.0,0.0,22.0,0,1,0
569,26.0,1.0,19.0,5.0,4,49.0,6.0,40.0,0,1,0
570,25.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
571,25.0,1.0,12.0,1.0,0,53.0,0.0,22.0,1,1,0
572,25.0,1.0,16.0,1.0,0,6.0,4.0,47.0,1,1,1
573,20.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
574,60.0,1.0,14.0,5.0,0,49.0,4.0,21.0,1,0,1
575,42.0,7.0,18.0,1.0,0,49.0,0.0,54.0,1,1,1
576,42.0,7.0,2.0,5.0,1,6.0,2.0,22.0,0,0,0
577,27.0,5.0,21.0,1.0,0,233.0,6.0,54.0,1,1,1
578,40.0,1.0,20.0,1.0,4,6.0,6.0,40.0,1,1,1
579,42.0,1.0,8.0,4.0,0,6.0,6.0,47.0,0,0,0
580,25.0,5.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
581,34.0,1.0,21.0,5.0,0,6.0,4.0,22.0,1,0,0
582,25.0,1.0,19.0,1.0,0,6.0,0.0,47.0,1,1,0
583,25.0,1.0,12.0,5.0,2,211.0,6.0,47.0,0,1,0
584,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
585,27.0,1.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
586,42.0,1.0,18.0,5.0,0,363.0,2.0,22.0,0,1,0
587,40.0,1.0,21.0,1.0,3,49.0,0.0,28.0,0,1,0
588,62.0,5.0,21.0,1.0,0,6.0,6.0,22.0,1,1,1
589,25.0,3.0,21.0,5.0,1,53.0,0.0,28.0,1,1,0
590,26.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
591,42.0,1.0,21.0,1.0,0,6.0,4.0,22.0,0,1,0
592,25.0,1.0,21.0,5.0,0,233.0,0.0,21.0,0,0,0
593,25.0,1.0,16.0,5.0,4,449.0,4.0,40.0,1,1,1
594,71.0,1.0,20.0,1.0,1,233.0,6.0,30.0,0,1,0
595,20.0,1.0,22.0,1.0,0,214.0,6.0,22.0,1,1,1
596,42.0,1.0,21.0,1.0,0,49.0,6.0,47.0,1,1,1
597,60.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
598,42.0,5.0,16.0,5.0,2,233.0,6.0,30.0,0,1,0
599,26.0,1.0,21.0,5.0,0,214.0,2.0,22.0,0,1,1
600,25.0,7.0,16.0,1.0,2,209.0,6.0,47.0,0,1,0
601,42.0,5.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
602,25.0,1.0,19.0,1.0,4,211.0,0.0,42.0,1,1,0
603,64.0,2.0,19.0,5.0,4,49.0,4.0,22.0,0,1,0
604,60.0,6.0,22.0,1.0,1,233.0,0.0,54.0,1,1,1
605,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
606,25.0,6.0,8.0,5.0,1,211.0,0.0,30.0,1,0,0
607,20.0,5.0,18.0,1.0,4,211.0,0.0,40.0,1,1,1
608,27.0,1.0,19.0,1.0,4,233.0,8.0,47.0,0,1,0
609,25.0,3.0,18.0,1.0,2,233.0,4.0,50.0,1,1,1
610,25.0,1.0,21.0,1.0,2,449.0,6.0,47.0,1,1,1
611,25.0,1.0,2.0,5.0,1,49.0,0.0,42.0,1,0,0
612,34.0,1.0,18.0,1.0,3,449.0,2.0,30.0,0,1,0
613,64.0,3.0,21.0,1.0,0,449.0,2.0,50.0,1,1,1
614,25.0,5.0,19.0,1.0,3,211.0,4.0,42.0,1,1,1
615,42.0,3.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
616,42.0,6.0,21.0,5.0,4,449.0,0.0,50.0,1,1,0
617,20.0,1.0,14.0,3.0,1,6.0,4.0,30.0,0,0,0
618,26.0,7.0,18.0,5.0,3,6.0,0.0,47.0,0,1,0
619,64.0,1.0,19.0,1.0,2,6.0,4.0,40.0,1,1,1
620,25.0,7.0,16.0,5.0,0,53.0,6.0,47.0,1,1,1
621,60.0,1.0,21.0,5.0,2,49.0,4.0,30.0,1,1,1
622,60.0,3.0,19.0,1.0,3,49.0,0.0,47.0,1,1,1
623,25.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
624,42.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
625,25.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
626,27.0,1.0,20.0,1.0,0,49.0,4.0,22.0,1,1,1
627,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,0,1
628,71.0,1.0,22.0,5.0,1,49.0,6.0,28.0,1,1,0
629,64.0,5.0,20.0,1.0,3,449.0,8.0,47.0,1,1,1
630,27.0,1.0,16.0,5.0,4,6.0,0.0,47.0,0,1,0
631,60.0,1.0,18.0,1.0,4,49.0,6.0,47.0,1,1,0
632,26.0,3.0,19.0,1.0,1,363.0,0.0,30.0,1,1,0
633,20.0,3.0,17.0,1.0,3,214.0,0.0,40.0,1,1,1
634,42.0,3.0,16.0,1.0,0,214.0,0.0,47.0,1,1,1
635,68.0,1.0,16.0,1.0,4,49.0,4.0,21.0,0,1,0
636,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
637,60.0,1.0,8.0,5.0,4,233.0,0.0,40.0,1,0,0
638,25.0,1.0,21.0,1.0,1,449.0,4.0,40.0,0,1,0
639,25.0,1.0,16.0,5.0,1,233.0,4.0,42.0,1,1,1
640,42.0,5.0,18.0,1.0,0,449.0,0.0,30.0,1,1,0
641,42.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
642,84.0,1.0,22.0,5.0,3,49.0,0.0,30.0,0,1,1
643,60.0,1.0,19.0,1.0,0,6.0,0.0,47.0,1,1,1
644,25.0,1.0,19.0,5.0,2,211.0,0.0,54.0,1,1,0
645,42.0,7.0,19.0,1.0,1,24.0,0.0,40.0,0,1,0
646,20.0,7.0,19.0,5.0,0,449.0,4.0,22.0,1,1,1
647,20.0,1.0,16.0,1.0,1,49.0,6.0,42.0,1,1,1
648,60.0,1.0,21.0,1.0,2,360.0,0.0,22.0,0,1,0
649,71.0,1.0,21.0,1.0,0,449.0,6.0,28.0,1,1,1
650,42.0,3.0,16.0,5.0,3,6.0,0.0,42.0,1,1,0
651,25.0,1.0,18.0,1.0,1,233.0,4.0,47.0,1,1,0
652,42.0,1.0,20.0,1.0,0,211.0,2.0,42.0,1,1,1
653,60.0,1.0,16.0,1.0,4,449.0,4.0,40.0,0,1,0
654,27.0,3.0,22.0,1.0,2,49.0,6.0,47.0,0,1,0
655,42.0,5.0,12.0,5.0,3,214.0,8.0,40.0,1,1,1
656,25.0,6.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
657,25.0,1.0,14.0,5.0,4,214.0,0.0,40.0,1,1,1
658,60.0,1.0,18.0,5.0,3,233.0,2.0,40.0,0,1,0
659,64.0,1.0,19.0,1.0,3,211.0,0.0,22.0,0,1,0
660,64.0,1.0,21.0,3.0,3,214.0,6.0,28.0,1,1,1
661,42.0,1.0,21.0,1.0,4,233.0,0.0,30.0,1,1,0
662,34.0,5.0,23.0,1.0,1,214.0,6.0,30.0,1,1,1
663,42.0,1.0,19.0,1.0,4,49.0,6.0,28.0,1,1,1
664,26.0,6.0,22.0,1.0,3,6.0,2.0,40.0,0,1,0
665,25.0,7.0,22.0,1.0,4,49.0,0.0,47.0,1,1,0
666,42.0,5.0,16.0,1.0,2,214.0,4.0,22.0,1,1,1
667,25.0,1.0,19.0,1.0,0,49.0,6.0,21.0,0,1,0
668,42.0,3.0,21.0,1.0,0,6.0,15.0,28.0,0,1,1
669,42.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
670,40.0,1.0,19.0,1.0,0,449.0,6.0,22.0,1,1,1
671,26.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
672,34.0,4.0,20.0,3.0,1,233.0,0.0,28.0,1,1,0
673,27.0,1.0,16.0,5.0,2,49.0,4.0,47.0,0,1,0
674,25.0,6.0,20.0,1.0,2,449.0,15.0,40.0,1,1,0
675,34.0,1.0,22.0,1.0,1,49.0,6.0,50.0,1,1,0
676,25.0,1.0,16.0,5.0,1,233.0,2.0,47.0,1,1,1
677,34.0,6.0,20.0,5.0,1,49.0,4.0,30.0,0,1,0
678,60.0,5.0,19.0,1.0,0,6.0,5.0,47.0,1,1,1
679,64.0,5.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
680,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
681,25.0,3.0,16.0,5.0,2,211.0,6.0,40.0,0,1,0
682,26.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,1,1
683,25.0,5.0,19.0,1.0,4,233.0,0.0,22.0,1,1,1
684,42.0,7.0,2.0,5.0,2,49.0,4.0,47.0,0,0,0
685,25.0,1.0,18.0,1.0,1,211.0,0.0,30.0,1,1,1
686,25.0,3.0,8.0,5.0,3,49.0,6.0,42.0,0,0,0
687,60.0,3.0,18.0,1.0,3,233.0,0.0,30.0,0,1,0
688,34.0,5.0,17.0,1.0,4,6.0,6.0,54.0,0,1,0
689,64.0,6.0,20.0,1.0,1,233.0,4.0,47.0,1,1,1
690,64.0,5.0,19.0,1.0,4,214.0,0.0,40.0,1,1,0
691,42.0,1.0,17.0,1.0,2,449.0,6.0,22.0,1,1,1
692,25.0,7.0,18.0,3.0,2,233.0,0.0,40.0,1,1,1
693,60.0,3.0,24.0,5.0,0,214.0,0.0,40.0,1,0,0
694,60.0,3.0,22.0,1.0,1,449.0,4.0,47.0,1,1,1
695,60.0,1.0,21.0,1.0,1,214.0,8.0,22.0,1,1,1
696,25.0,1.0,21.0,3.0,2,6.0,4.0,22.0,1,1,0
697,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
698,60.0,3.0,18.0,1.0,2,214.0,9.0,47.0,0,1,0
699,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
700,20.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
701,27.0,3.0,21.0,5.0,1,6.0,0.0,22.0,0,1,0
702,60.0,1.0,17.0,2.0,0,214.0,0.0,47.0,1,1,0
703,60.0,1.0,18.0,1.0,0,6.0,4.0,22.0,1,1,1
704,27.0,1.0,21.0,5.0,2,233.0,0.0,47.0,1,0,0
705,25.0,1.0,20.0,5.0,2,49.0,0.0,47.0,1,1,1
706,42.0,1.0,21.0,1.0,2,49.0,4.0,22.0,0,1,0
707,25.0,1.0,20.0,5.0,4,6.0,6.0,50.0,1,1,1
708,25.0,1.0,19.0,1.0,4,233.0,0.0,30.0,1,1,1
709,60.0,1.0,22.0,1.0,2,214.0,0.0,40.0,1,1,0
710,42.0,3.0,14.0,1.0,0,49.0,4.0,40.0,0,1,1
711,25.0,6.0,19.0,1.0,2,6.0,8.0,40.0,0,1,0
712,25.0,3.0,16.0,1.0,1,214.0,6.0,40.0,0,1,0
713,71.0,1.0,16.0,1.0,0,233.0,6.0,47.0,1,1,1
714,20.0,1.0,9.0,5.0,3,6.0,2.0,21.0,1,1,1
715,25.0,3.0,19.0,1.0,0,209.0,4.0,21.0,0,1,1
716,26.0,1.0,19.0,5.0,0,233.0,0.0,28.0,0,1,1
717,25.0,5.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
718,62.0,1.0,22.0,1.0,1,449.0,0.0,30.0,1,1,0
719,25.0,5.0,19.0,3.0,0,6.0,0.0,54.0,0,1,0
720,42.0,7.0,16.0,1.0,0,6.0,4.0,42.0,1,1,1
721,34.0,6.0,18.0,1.0,1,49.0,0.0,21.0,1,1,1
722,25.0,1.0,2.0,5.0,4,214.0,9.0,50.0,1,0,0
723,20.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
724,42.0,5.0,19.0,1.0,1,449.0,8.0,47.0,1,1,0
725,26.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
726,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
727,64.0,1.0,19.0,1.0,0,53.0,6.0,40.0,1,1,0
728,34.0,1.0,17.0,1.0,0,233.0,0.0,22.0,1,1,1
729,60.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
730,25.0,3.0,19.0,5.0,1,233.0,0.0,30.0,1,1,0
731,25.0,1.0,19.0,3.0,2,233.0,0.0,28.0,1,1,0
