,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,2.0,21.0,5.0,1,48.0,0.0,38.0,1,1,0
366,29.0,3.0,18.0,1.0,2,364.0,10.0,40.0,0,1,1
367,79.0,6.0,21.0,2.0,3,229.0,1.0,49.0,1,1,0
368,58.0,6.0,16.0,5.0,1,49.0,1.0,41.0,1,1,0
369,42.0,1.0,23.0,1.0,4,49.0,13.0,40.0,1,1,1
370,42.0,2.0,16.0,1.0,0,314.0,13.0,49.0,1,1,1
371,58.0,3.0,15.0,5.0,4,48.0,13.0,38.0,1,1,1
372,58.0,2.0,17.0,1.0,0,49.0,0.0,14.0,1,1,1
373,27.0,1.0,18.0,4.0,0,527.0,15.0,40.0,1,1,1
374,79.0,1.0,19.0,1.0,2,229.0,1.0,40.0,1,1,0
375,79.0,2.0,16.0,5.0,0,314.0,1.0,4.0,1,1,1
376,42.0,1.0,24.0,1.0,0,364.0,1.0,40.0,1,1,0
377,64.0,1.0,19.0,2.0,3,314.0,11.0,40.0,1,1,1
378,35.0,3.0,24.0,5.0,0,49.0,0.0,11.0,0,0,1
379,49.0,2.0,14.0,5.0,0,49.0,13.0,11.0,0,0,0
380,79.0,1.0,22.0,1.0,4,459.0,13.0,49.0,0,1,1
381,51.0,1.0,16.0,1.0,0,314.0,0.0,24.0,1,1,0
382,54.0,1.0,6.0,1.0,0,11.0,0.0,49.0,1,1,1
383,64.0,1.0,19.0,3.0,2,229.0,0.0,24.0,1,1,1
384,54.0,1.0,16.0,1.0,0,35.0,13.0,45.0,1,1,1
385,58.0,2.0,18.0,1.0,0,229.0,1.0,40.0,1,1,0
386,41.0,1.0,19.0,1.0,0,314.0,0.0,14.0,0,1,1
387,80.0,1.0,6.0,5.0,0,48.0,1.0,40.0,1,1,0
388,58.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
389,51.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
390,58.0,3.0,13.0,5.0,1,49.0,1.0,4.0,0,0,1
391,64.0,2.0,22.0,2.0,0,554.0,0.0,40.0,0,1,1
392,58.0,1.0,22.0,5.0,-1,363.0,17.0,14.0,0,1,1
393,51.0,5.0,16.0,5.0,3,229.0,1.0,45.0,1,1,0
394,58.0,2.0,19.0,5.0,4,205.0,1.0,41.0,1,1,1
395,64.0,1.0,20.0,5.0,0,35.0,13.0,49.0,0,1,1
396,64.0,6.0,18.0,2.0,2,49.0,0.0,75.0,0,1,0
397,58.0,2.0,16.0,5.0,3,49.0,13.0,32.0,1,1,1
398,35.0,1.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
399,29.0,2.0,21.0,2.0,1,554.0,1.0,45.0,0,1,1
400,29.0,1.0,16.0,5.0,0,314.0,15.0,38.0,0,1,0
401,42.0,1.0,6.0,1.0,1,313.0,0.0,40.0,0,1,1
402,58.0,2.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
403,80.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
404,64.0,1.0,14.0,1.0,3,369.0,0.0,38.0,1,1,0
405,41.0,1.0,10.0,1.0,1,49.0,0.0,49.0,0,1,0
406,51.0,1.0,21.0,1.0,-1,214.0,1.0,49.0,1,1,1
407,51.0,5.0,21.0,1.0,2,527.0,0.0,49.0,1,1,0
408,54.0,2.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
409,54.0,1.0,17.0,4.0,0,49.0,1.0,45.0,0,1,0
410,18.0,5.0,16.0,5.0,4,369.0,1.0,49.0,0,1,0
411,41.0,2.0,18.0,2.0,0,49.0,13.0,14.0,0,1,0
412,27.0,2.0,21.0,5.0,2,314.0,0.0,40.0,0,1,1
413,49.0,1.0,24.0,1.0,2,49.0,13.0,35.0,0,0,1
414,64.0,2.0,17.0,1.0,0,205.0,13.0,40.0,1,1,0
415,58.0,1.0,22.0,5.0,4,229.0,0.0,14.0,0,1,0
416,51.0,1.0,16.0,1.0,1,364.0,1.0,14.0,1,1,0
417,29.0,1.0,18.0,5.0,2,229.0,0.0,40.0,0,1,1
418,58.0,7.0,16.0,5.0,0,48.0,10.0,41.0,1,1,1
419,54.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
420,35.0,1.0,19.0,1.0,2,205.0,1.0,49.0,0,0,1
421,41.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
422,49.0,2.0,22.0,1.0,3,49.0,15.0,49.0,1,1,0
423,79.0,1.0,18.0,5.0,0,314.0,1.0,24.0,1,1,1
424,51.0,3.0,14.0,2.0,0,314.0,15.0,24.0,0,1,0
425,22.0,1.0,20.0,5.0,4,49.0,13.0,75.0,0,1,0
426,18.0,3.0,20.0,5.0,0,49.0,1.0,14.0,1,1,1
427,29.0,1.0,19.0,3.0,0,363.0,5.0,11.0,0,1,1
428,54.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,0
429,79.0,3.0,21.0,1.0,0,205.0,0.0,14.0,0,1,0
430,51.0,1.0,16.0,4.0,0,554.0,0.0,49.0,1,1,0
431,51.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
432,29.0,1.0,16.0,5.0,0,527.0,1.0,40.0,1,1,1
433,64.0,1.0,18.0,1.0,3,314.0,0.0,40.0,1,1,1
434,41.0,6.0,16.0,4.0,1,314.0,0.0,14.0,1,1,0
435,64.0,1.0,13.0,5.0,-1,229.0,1.0,40.0,1,1,0
436,54.0,1.0,22.0,5.0,4,49.0,13.0,35.0,0,1,0
437,58.0,3.0,13.0,4.0,0,314.0,1.0,75.0,0,0,1
438,49.0,1.0,23.0,1.0,0,49.0,0.0,49.0,0,1,0
439,54.0,1.0,20.0,5.0,1,229.0,1.0,35.0,0,0,0
440,64.0,1.0,21.0,5.0,0,314.0,0.0,4.0,1,1,0
441,51.0,3.0,21.0,1.0,-1,363.0,0.0,40.0,1,1,1
442,58.0,2.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
443,57.0,1.0,21.0,1.0,3,364.0,15.0,11.0,1,1,1
444,51.0,2.0,10.0,5.0,3,314.0,13.0,49.0,1,1,0
445,41.0,1.0,19.0,1.0,0,314.0,17.0,11.0,1,1,1
446,79.0,6.0,18.0,5.0,1,49.0,0.0,49.0,0,1,0
447,29.0,1.0,19.0,5.0,2,314.0,1.0,15.0,0,1,1
448,18.0,1.0,21.0,1.0,0,314.0,13.0,40.0,0,1,0
449,41.0,3.0,21.0,1.0,4,49.0,17.0,14.0,0,1,1
450,58.0,3.0,21.0,1.0,0,205.0,15.0,40.0,1,1,1
451,79.0,3.0,22.0,1.0,1,49.0,0.0,41.0,1,1,1
452,41.0,3.0,20.0,5.0,2,49.0,5.0,38.0,0,1,1
453,22.0,1.0,24.0,3.0,-1,229.0,0.0,4.0,0,0,1
454,58.0,2.0,6.0,5.0,4,527.0,0.0,40.0,0,1,1
455,64.0,1.0,19.0,1.0,1,314.0,0.0,41.0,0,1,1
456,35.0,1.0,16.0,5.0,2,527.0,0.0,40.0,1,1,1
457,51.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,0,1
458,60.0,1.0,22.0,5.0,2,314.0,1.0,75.0,0,1,1
459,84.0,1.0,18.0,5.0,4,229.0,10.0,14.0,1,1,1
460,54.0,1.0,18.0,3.0,1,314.0,13.0,4.0,0,1,1
461,64.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,0
462,52.0,2.0,18.0,5.0,1,49.0,1.0,40.0,0,1,1
463,79.0,2.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
464,64.0,1.0,19.0,5.0,3,205.0,1.0,14.0,0,1,1
465,54.0,5.0,19.0,1.0,1,554.0,1.0,4.0,0,0,1
466,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
467,64.0,2.0,19.0,5.0,1,205.0,11.0,45.0,0,1,0
468,79.0,2.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
469,22.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,1
470,29.0,1.0,16.0,1.0,0,314.0,1.0,75.0,0,1,0
471,29.0,3.0,19.0,1.0,0,205.0,0.0,45.0,0,1,0
472,58.0,1.0,1.0,2.0,2,49.0,0.0,45.0,0,0,0
473,35.0,7.0,21.0,5.0,0,229.0,10.0,11.0,0,1,1
474,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
475,22.0,1.0,20.0,1.0,0,205.0,0.0,40.0,1,1,1
476,41.0,1.0,24.0,2.0,1,49.0,17.0,40.0,0,0,1
477,22.0,1.0,21.0,2.0,1,205.0,1.0,24.0,1,1,0
478,58.0,6.0,16.0,5.0,0,527.0,1.0,35.0,1,1,1
479,29.0,6.0,16.0,5.0,4,48.0,11.0,38.0,1,1,1
480,42.0,3.0,22.0,5.0,0,49.0,1.0,41.0,1,1,1
481,22.0,4.0,16.0,5.0,4,205.0,0.0,41.0,1,1,0
482,79.0,1.0,19.0,2.0,4,314.0,11.0,40.0,0,0,0
483,64.0,1.0,16.0,1.0,0,35.0,1.0,49.0,0,0,0
484,79.0,1.0,18.0,2.0,1,229.0,1.0,14.0,0,1,0
485,22.0,1.0,22.0,2.0,0,49.0,17.0,40.0,0,1,1
486,58.0,1.0,16.0,1.0,0,229.0,1.0,75.0,0,0,0
487,80.0,2.0,6.0,5.0,0,229.0,1.0,40.0,0,1,0
488,35.0,1.0,18.0,1.0,0,459.0,0.0,40.0,0,1,0
489,18.0,1.0,15.0,2.0,1,363.0,0.0,14.0,0,1,1
490,54.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
491,29.0,1.0,20.0,5.0,1,49.0,17.0,14.0,0,1,0
492,64.0,2.0,6.0,1.0,3,49.0,1.0,14.0,0,1,0
493,58.0,3.0,21.0,1.0,1,229.0,1.0,24.0,1,1,1
494,80.0,3.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
495,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
496,42.0,1.0,10.0,2.0,0,314.0,1.0,40.0,1,1,0
497,79.0,1.0,22.0,4.0,0,314.0,1.0,14.0,0,1,0
498,29.0,2.0,22.0,1.0,0,314.0,0.0,24.0,1,1,1
499,79.0,7.0,5.0,5.0,1,49.0,15.0,41.0,0,0,1
500,22.0,1.0,22.0,4.0,4,459.0,13.0,41.0,0,1,1
501,58.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
502,22.0,3.0,22.0,1.0,1,459.0,10.0,4.0,0,1,1
503,51.0,1.0,24.0,1.0,0,527.0,13.0,40.0,0,0,0
504,35.0,1.0,24.0,1.0,3,49.0,13.0,41.0,1,1,0
505,22.0,1.0,23.0,5.0,1,49.0,1.0,40.0,1,1,1
506,79.0,1.0,16.0,4.0,0,49.0,1.0,14.0,1,1,0
507,41.0,1.0,21.0,1.0,2,313.0,1.0,40.0,1,1,1
508,54.0,2.0,19.0,4.0,0,49.0,0.0,49.0,0,1,1
509,58.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
510,54.0,6.0,21.0,1.0,0,205.0,13.0,11.0,0,1,1
511,79.0,1.0,22.0,3.0,2,527.0,1.0,40.0,1,1,1
512,22.0,1.0,21.0,5.0,1,314.0,17.0,75.0,1,1,0
513,51.0,1.0,22.0,5.0,4,49.0,1.0,14.0,0,1,1
514,22.0,1.0,17.0,1.0,3,205.0,0.0,40.0,1,1,1
515,51.0,1.0,20.0,5.0,2,49.0,13.0,12.0,0,1,0
516,54.0,6.0,18.0,2.0,0,229.0,1.0,41.0,0,1,1
517,51.0,5.0,21.0,1.0,0,49.0,13.0,45.0,1,1,0
518,29.0,1.0,6.0,2.0,0,49.0,17.0,75.0,0,1,1
519,22.0,2.0,21.0,1.0,4,314.0,1.0,35.0,0,1,1
520,51.0,2.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
521,54.0,1.0,1.0,5.0,0,49.0,1.0,45.0,0,0,1
522,54.0,6.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
523,79.0,1.0,16.0,2.0,3,229.0,5.0,40.0,1,1,0
524,51.0,1.0,21.0,1.0,0,229.0,10.0,49.0,0,1,0
525,84.0,3.0,22.0,5.0,3,229.0,1.0,14.0,1,1,1
526,64.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
527,64.0,1.0,16.0,5.0,4,49.0,1.0,24.0,1,1,0
528,18.0,1.0,22.0,1.0,0,369.0,13.0,40.0,1,1,0
529,35.0,1.0,20.0,3.0,0,49.0,0.0,14.0,0,1,0
530,58.0,2.0,18.0,2.0,0,369.0,0.0,35.0,0,1,0
531,51.0,2.0,10.0,5.0,2,314.0,13.0,40.0,0,1,1
532,58.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,0
533,29.0,1.0,20.0,5.0,3,229.0,1.0,35.0,1,1,1
534,79.0,2.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
535,79.0,1.0,21.0,3.0,1,49.0,17.0,49.0,1,1,1
536,64.0,6.0,20.0,1.0,0,229.0,1.0,45.0,0,1,1
537,51.0,3.0,19.0,1.0,1,49.0,17.0,49.0,0,0,1
538,18.0,4.0,22.0,5.0,2,49.0,15.0,4.0,0,1,0
539,51.0,4.0,6.0,1.0,2,49.0,13.0,40.0,0,1,0
540,79.0,4.0,24.0,5.0,3,35.0,0.0,45.0,0,0,1
541,54.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
542,58.0,5.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
543,64.0,2.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
544,51.0,1.0,21.0,1.0,0,229.0,0.0,45.0,1,1,1
545,58.0,4.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
546,79.0,3.0,20.0,5.0,2,205.0,0.0,40.0,0,1,0
547,58.0,1.0,22.0,5.0,1,229.0,13.0,11.0,0,1,1
548,64.0,2.0,16.0,1.0,1,49.0,5.0,11.0,0,0,1
549,58.0,5.0,21.0,5.0,2,49.0,17.0,41.0,1,1,0
550,79.0,3.0,18.0,1.0,3,229.0,0.0,35.0,1,1,0
551,79.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
552,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
553,80.0,1.0,16.0,1.0,0,554.0,1.0,35.0,0,1,1
554,35.0,1.0,24.0,5.0,1,314.0,1.0,41.0,1,0,0
555,51.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,1
556,58.0,1.0,9.0,4.0,4,49.0,1.0,45.0,1,1,0
557,49.0,1.0,21.0,2.0,3,205.0,0.0,40.0,1,1,1
558,54.0,3.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
559,22.0,1.0,19.0,5.0,3,205.0,15.0,40.0,1,1,1
560,58.0,1.0,16.0,1.0,4,49.0,13.0,49.0,0,0,1
561,79.0,7.0,16.0,1.0,0,205.0,0.0,4.0,0,1,1
562,79.0,1.0,13.0,1.0,1,229.0,13.0,75.0,0,0,1
563,35.0,2.0,6.0,3.0,4,48.0,1.0,40.0,0,1,0
564,29.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,0,1
565,18.0,1.0,19.0,5.0,0,229.0,11.0,40.0,1,1,1
566,79.0,1.0,20.0,1.0,0,314.0,17.0,75.0,1,1,1
567,29.0,5.0,20.0,1.0,3,229.0,1.0,40.0,0,1,0
568,49.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
569,51.0,2.0,24.0,1.0,4,527.0,1.0,45.0,0,1,0
570,41.0,1.0,22.0,3.0,3,214.0,5.0,38.0,1,1,0
571,54.0,2.0,16.0,2.0,1,229.0,15.0,14.0,0,0,0
572,49.0,6.0,19.0,5.0,1,49.0,1.0,49.0,1,1,1
573,64.0,1.0,21.0,2.0,1,49.0,13.0,11.0,1,1,0
574,64.0,6.0,20.0,2.0,-1,314.0,13.0,49.0,0,1,1
575,49.0,1.0,6.0,5.0,0,314.0,0.0,40.0,1,1,1
576,35.0,2.0,18.0,5.0,0,314.0,2.0,40.0,1,1,0
577,29.0,1.0,16.0,1.0,0,205.0,0.0,49.0,0,1,0
578,58.0,1.0,16.0,1.0,3,205.0,1.0,45.0,0,0,1
579,49.0,3.0,18.0,5.0,0,35.0,15.0,41.0,1,1,1
580,79.0,1.0,18.0,1.0,0,49.0,1.0,11.0,0,1,0
581,51.0,1.0,16.0,1.0,1,49.0,1.0,49.0,0,0,1
582,64.0,1.0,16.0,5.0,0,363.0,0.0,35.0,0,1,0
583,58.0,1.0,24.0,5.0,1,205.0,0.0,11.0,0,1,0
584,18.0,2.0,20.0,5.0,0,314.0,0.0,49.0,0,1,1
585,35.0,3.0,17.0,2.0,0,314.0,0.0,49.0,0,1,1
586,42.0,1.0,16.0,1.0,0,314.0,1.0,49.0,0,1,1
587,29.0,1.0,21.0,1.0,2,229.0,0.0,49.0,0,1,1
588,58.0,1.0,24.0,1.0,3,314.0,0.0,40.0,1,1,1
589,76.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
590,22.0,3.0,21.0,1.0,1,527.0,17.0,40.0,1,1,1
591,51.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
592,42.0,2.0,13.0,1.0,0,314.0,1.0,40.0,0,0,1
593,58.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
594,58.0,1.0,22.0,1.0,0,314.0,0.0,11.0,1,1,0
595,22.0,2.0,19.0,5.0,4,49.0,1.0,38.0,1,1,1
596,54.0,7.0,19.0,2.0,3,205.0,1.0,49.0,1,1,1
597,29.0,7.0,13.0,2.0,1,5.0,1.0,49.0,0,0,1
598,29.0,1.0,13.0,5.0,2,49.0,17.0,35.0,0,0,1
599,18.0,7.0,16.0,5.0,0,205.0,13.0,40.0,0,0,1
600,49.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
601,35.0,2.0,5.0,5.0,1,49.0,13.0,75.0,0,0,1
602,79.0,3.0,16.0,1.0,4,49.0,17.0,14.0,1,0,0
603,35.0,6.0,18.0,1.0,3,527.0,1.0,14.0,1,1,0
604,22.0,1.0,16.0,3.0,3,314.0,0.0,45.0,1,1,1
605,51.0,2.0,16.0,1.0,3,314.0,1.0,24.0,0,1,0
606,80.0,5.0,16.0,1.0,1,313.0,15.0,40.0,0,0,0
607,64.0,1.0,6.0,5.0,2,364.0,17.0,40.0,0,1,1
608,58.0,1.0,21.0,1.0,1,49.0,13.0,14.0,0,1,1
609,42.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
610,58.0,1.0,22.0,1.0,1,205.0,13.0,11.0,0,1,1
611,49.0,1.0,20.0,2.0,0,49.0,0.0,14.0,0,1,1
612,54.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
613,41.0,1.0,16.0,5.0,3,49.0,0.0,49.0,1,1,1
614,22.0,1.0,16.0,2.0,3,205.0,13.0,49.0,1,1,1
615,80.0,1.0,18.0,1.0,1,49.0,1.0,14.0,0,1,0
616,64.0,2.0,16.0,1.0,0,364.0,0.0,49.0,0,1,1
617,29.0,7.0,21.0,5.0,3,314.0,1.0,40.0,1,1,1
618,22.0,1.0,20.0,1.0,0,314.0,1.0,45.0,0,1,1
619,54.0,1.0,18.0,5.0,4,314.0,17.0,75.0,1,1,1
620,29.0,3.0,19.0,5.0,4,49.0,13.0,45.0,0,1,0
621,51.0,1.0,19.0,1.0,1,314.0,1.0,66.0,1,1,0
622,58.0,1.0,21.0,2.0,0,49.0,10.0,75.0,0,1,0
623,35.0,5.0,22.0,5.0,3,49.0,13.0,40.0,1,1,1
624,22.0,1.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
625,79.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,0
626,35.0,1.0,21.0,2.0,1,314.0,5.0,40.0,1,1,0
627,42.0,1.0,20.0,1.0,1,49.0,13.0,32.0,1,1,0
628,29.0,1.0,16.0,5.0,0,314.0,0.0,11.0,1,1,0
629,54.0,3.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
630,41.0,1.0,20.0,1.0,0,363.0,13.0,40.0,0,0,0
631,64.0,1.0,19.0,1.0,0,212.0,1.0,11.0,0,0,1
632,58.0,1.0,22.0,5.0,1,314.0,15.0,14.0,1,1,1
633,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
634,51.0,2.0,21.0,5.0,4,205.0,0.0,35.0,0,1,0
635,27.0,1.0,21.0,5.0,2,314.0,0.0,40.0,0,1,0
636,79.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
637,64.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
638,29.0,7.0,19.0,5.0,0,49.0,0.0,24.0,0,0,1
639,29.0,2.0,16.0,4.0,0,363.0,0.0,40.0,0,1,0
640,79.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
641,64.0,6.0,19.0,5.0,1,205.0,13.0,40.0,1,1,0
642,58.0,1.0,21.0,5.0,2,459.0,17.0,11.0,1,1,0
643,54.0,5.0,20.0,1.0,4,49.0,0.0,49.0,1,1,0
644,22.0,3.0,18.0,1.0,0,314.0,13.0,21.0,1,1,0
645,84.0,1.0,22.0,2.0,2,527.0,13.0,4.0,0,1,0
646,64.0,3.0,20.0,5.0,1,229.0,1.0,49.0,1,1,1
647,84.0,2.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
648,35.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
649,60.0,2.0,21.0,5.0,2,527.0,13.0,35.0,0,1,1
650,64.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
651,51.0,1.0,16.0,1.0,0,314.0,13.0,49.0,1,1,1
652,58.0,6.0,24.0,5.0,0,49.0,1.0,24.0,1,0,1
653,29.0,1.0,20.0,2.0,2,49.0,0.0,35.0,1,1,0
654,80.0,1.0,21.0,2.0,0,49.0,0.0,4.0,0,1,1
655,58.0,7.0,17.0,5.0,3,49.0,1.0,35.0,0,1,1
656,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
657,64.0,4.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
658,64.0,1.0,16.0,1.0,1,35.0,13.0,40.0,0,1,1
659,51.0,1.0,19.0,1.0,3,49.0,1.0,49.0,1,1,0
660,35.0,1.0,19.0,1.0,0,49.0,13.0,49.0,1,1,1
661,41.0,3.0,21.0,5.0,1,205.0,0.0,45.0,0,1,0
662,79.0,5.0,20.0,5.0,3,49.0,17.0,40.0,0,0,1
663,41.0,1.0,22.0,3.0,0,49.0,13.0,35.0,0,1,1
664,54.0,7.0,22.0,5.0,3,364.0,15.0,49.0,0,1,1
665,58.0,1.0,16.0,2.0,3,229.0,1.0,41.0,1,1,0
666,80.0,2.0,16.0,2.0,4,49.0,17.0,24.0,1,1,0
667,22.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,1
668,58.0,1.0,19.0,1.0,3,527.0,11.0,49.0,1,1,1
669,41.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
670,58.0,1.0,21.0,1.0,1,205.0,17.0,40.0,0,1,0
671,58.0,1.0,17.0,5.0,0,229.0,0.0,40.0,1,1,0
672,58.0,1.0,19.0,5.0,0,527.0,5.0,11.0,0,1,1
673,54.0,1.0,18.0,5.0,3,11.0,1.0,49.0,0,1,1
674,51.0,2.0,21.0,4.0,0,49.0,13.0,40.0,1,1,0
675,35.0,1.0,21.0,2.0,0,49.0,0.0,75.0,0,1,1
676,64.0,1.0,16.0,1.0,0,205.0,17.0,40.0,1,1,1
677,58.0,1.0,13.0,2.0,1,364.0,1.0,11.0,0,0,0
678,58.0,1.0,13.0,2.0,1,49.0,1.0,40.0,0,0,1
679,79.0,1.0,21.0,2.0,2,527.0,1.0,40.0,0,1,1
680,42.0,1.0,20.0,1.0,0,314.0,1.0,40.0,1,1,0
681,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
682,51.0,1.0,22.0,5.0,3,314.0,1.0,35.0,1,1,0
683,41.0,4.0,21.0,1.0,2,527.0,13.0,14.0,1,1,1
684,80.0,1.0,21.0,5.0,0,11.0,1.0,45.0,0,1,0
685,35.0,5.0,22.0,1.0,-1,205.0,0.0,40.0,1,1,0
686,64.0,1.0,21.0,2.0,0,49.0,13.0,49.0,0,1,0
687,51.0,1.0,16.0,2.0,0,314.0,0.0,40.0,0,1,0
688,49.0,1.0,17.0,1.0,1,229.0,1.0,45.0,0,1,1
689,29.0,3.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
690,29.0,3.0,22.0,1.0,0,363.0,10.0,40.0,0,1,1
691,18.0,1.0,19.0,1.0,3,527.0,0.0,11.0,0,1,1
692,29.0,1.0,22.0,5.0,3,314.0,15.0,14.0,1,1,0
693,22.0,2.0,18.0,1.0,3,49.0,17.0,41.0,1,1,0
694,58.0,7.0,18.0,5.0,1,364.0,1.0,11.0,1,1,1
695,79.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
696,29.0,2.0,19.0,5.0,0,314.0,13.0,49.0,0,0,0
697,58.0,1.0,15.0,4.0,3,49.0,1.0,40.0,1,1,0
698,58.0,2.0,19.0,5.0,3,11.0,1.0,49.0,0,1,1
699,27.0,7.0,13.0,5.0,3,364.0,0.0,38.0,1,1,1
700,51.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
701,29.0,1.0,19.0,1.0,0,314.0,17.0,14.0,1,1,0
702,29.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
703,22.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
704,49.0,1.0,19.0,5.0,0,205.0,0.0,40.0,1,1,1
705,18.0,1.0,16.0,1.0,1,214.0,0.0,40.0,1,1,0
706,80.0,1.0,16.0,2.0,0,314.0,1.0,45.0,0,1,0
707,29.0,1.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,1
708,54.0,3.0,21.0,1.0,1,49.0,13.0,49.0,0,1,1
709,18.0,6.0,16.0,2.0,3,363.0,5.0,15.0,0,0,0
710,29.0,2.0,14.0,5.0,0,49.0,0.0,49.0,0,0,1
711,29.0,1.0,5.0,3.0,0,314.0,13.0,49.0,0,0,1
712,54.0,2.0,19.0,5.0,2,205.0,0.0,35.0,0,1,0
713,29.0,1.0,20.0,1.0,1,49.0,13.0,24.0,0,0,1
714,42.0,1.0,21.0,1.0,0,205.0,17.0,75.0,0,1,1
715,41.0,2.0,18.0,5.0,0,313.0,17.0,45.0,1,1,0
716,42.0,1.0,16.0,5.0,1,229.0,1.0,4.0,0,1,0
717,64.0,3.0,19.0,5.0,1,459.0,0.0,49.0,0,1,1
718,79.0,1.0,16.0,1.0,-1,205.0,1.0,40.0,1,1,0
719,54.0,1.0,16.0,1.0,0,205.0,13.0,45.0,1,1,1
720,18.0,1.0,19.0,1.0,2,364.0,13.0,40.0,0,1,0
721,60.0,2.0,19.0,1.0,0,120.0,1.0,49.0,1,1,1
722,58.0,3.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
723,35.0,1.0,20.0,5.0,0,49.0,1.0,49.0,1,1,0
724,62.0,1.0,19.0,5.0,-1,527.0,0.0,32.0,0,0,0
725,35.0,6.0,21.0,1.0,-1,49.0,1.0,49.0,0,1,1
726,29.0,1.0,19.0,1.0,4,35.0,17.0,49.0,0,0,1
727,51.0,1.0,15.0,5.0,2,49.0,17.0,45.0,0,1,1
728,58.0,1.0,21.0,5.0,1,459.0,1.0,40.0,1,1,0
729,29.0,3.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
730,79.0,1.0,20.0,2.0,2,49.0,0.0,14.0,0,0,0
