,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
366,43.0,1.0,16.0,1.0,2,49.0,4.0,54.0,1,1,1
367,48.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
368,46.0,1.0,19.0,1.0,2,48.0,0.0,66.0,1,1,1
369,25.0,6.0,3.0,1.0,0,223.0,4.0,54.0,0,1,1
370,55.0,2.0,21.0,1.0,0,49.0,4.0,25.0,0,1,0
371,25.0,7.0,19.0,5.0,1,235.0,1.0,54.0,1,1,1
372,48.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
373,44.0,4.0,16.0,5.0,0,49.0,1.0,33.0,0,1,1
374,57.0,2.0,21.0,3.0,0,23.0,1.0,40.0,1,1,1
375,43.0,6.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
376,78.0,6.0,16.0,1.0,0,223.0,3.0,54.0,0,1,1
377,69.0,1.0,23.0,3.0,0,462.0,1.0,66.0,0,1,1
378,44.0,6.0,21.0,1.0,0,223.0,1.0,54.0,0,1,1
379,32.0,4.0,19.0,1.0,2,223.0,1.0,54.0,1,1,0
380,83.0,1.0,3.0,1.0,2,223.0,4.0,40.0,1,1,0
381,59.0,3.0,17.0,5.0,4,49.0,1.0,25.0,1,1,0
382,76.0,6.0,16.0,3.0,0,23.0,10.0,20.0,0,1,1
383,55.0,4.0,16.0,1.0,0,22.0,1.0,20.0,1,1,0
384,34.0,1.0,21.0,5.0,1,49.0,1.0,33.0,1,1,0
385,84.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,1
386,59.0,1.0,20.0,5.0,0,462.0,0.0,66.0,0,1,1
387,83.0,1.0,22.0,1.0,2,48.0,1.0,66.0,1,1,0
388,59.0,1.0,21.0,5.0,1,48.0,1.0,20.0,0,1,0
389,43.0,3.0,21.0,1.0,0,223.0,3.0,25.0,0,1,1
390,32.0,1.0,21.0,5.0,3,49.0,3.0,40.0,1,1,0
391,43.0,1.0,1.0,1.0,2,22.0,4.0,20.0,0,1,0
392,32.0,1.0,21.0,1.0,1,223.0,1.0,40.0,1,1,1
393,25.0,1.0,21.0,1.0,3,49.0,6.0,33.0,1,1,0
394,59.0,3.0,19.0,5.0,0,223.0,0.0,40.0,1,1,0
395,32.0,2.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
396,43.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
397,66.0,1.0,16.0,5.0,0,235.0,0.0,33.0,1,1,1
398,55.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
399,44.0,1.0,3.0,1.0,3,49.0,0.0,56.0,1,1,0
400,69.0,4.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
401,25.0,1.0,19.0,1.0,1,223.0,1.0,33.0,1,1,0
402,66.0,1.0,21.0,3.0,0,223.0,3.0,19.0,0,1,1
403,44.0,1.0,19.0,1.0,3,23.0,0.0,33.0,1,1,0
404,46.0,1.0,19.0,5.0,1,22.0,1.0,33.0,1,1,0
405,78.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
406,55.0,6.0,20.0,1.0,3,235.0,1.0,66.0,1,0,0
407,84.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
408,55.0,1.0,22.0,1.0,2,49.0,0.0,33.0,1,1,1
409,43.0,1.0,19.0,3.0,0,49.0,4.0,20.0,0,1,1
410,43.0,1.0,3.0,1.0,2,49.0,0.0,33.0,1,1,0
411,69.0,1.0,20.0,5.0,0,49.0,1.0,33.0,0,1,1
412,25.0,1.0,16.0,1.0,0,39.0,10.0,20.0,1,1,1
413,66.0,1.0,21.0,5.0,0,49.0,1.0,54.0,0,1,1
414,59.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
415,43.0,2.0,20.0,1.0,0,48.0,1.0,20.0,1,1,1
416,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
417,46.0,1.0,3.0,3.0,4,49.0,1.0,54.0,0,1,1
418,21.0,1.0,19.0,1.0,0,223.0,1.0,33.0,0,1,1
419,25.0,3.0,21.0,1.0,0,22.0,3.0,33.0,0,1,0
420,32.0,1.0,19.0,3.0,0,49.0,3.0,66.0,0,1,1
421,25.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
422,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
423,32.0,1.0,19.0,3.0,1,49.0,0.0,21.0,1,1,1
424,57.0,2.0,21.0,1.0,3,48.0,0.0,20.0,1,1,1
425,55.0,1.0,21.0,1.0,0,223.0,1.0,33.0,0,1,1
426,46.0,1.0,18.0,3.0,1,462.0,10.0,20.0,1,1,1
427,38.0,1.0,15.0,5.0,0,223.0,1.0,66.0,0,1,1
428,46.0,3.0,21.0,1.0,1,49.0,10.0,20.0,1,1,0
429,48.0,1.0,3.0,1.0,0,49.0,0.0,33.0,0,1,0
430,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
431,69.0,3.0,21.0,1.0,1,49.0,0.0,33.0,1,1,0
432,25.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
433,83.0,6.0,19.0,3.0,3,49.0,1.0,33.0,0,1,1
434,34.0,1.0,19.0,5.0,3,49.0,0.0,33.0,0,1,0
435,25.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
436,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
437,59.0,6.0,21.0,3.0,2,462.0,3.0,54.0,1,1,1
438,84.0,1.0,22.0,5.0,0,48.0,0.0,20.0,1,1,1
439,66.0,2.0,21.0,1.0,0,48.0,1.0,25.0,1,1,1
440,43.0,4.0,16.0,5.0,2,223.0,0.0,20.0,1,1,0
441,83.0,8.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
442,66.0,8.0,3.0,1.0,2,49.0,1.0,65.0,1,1,0
443,69.0,3.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
444,34.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
445,59.0,1.0,23.0,5.0,1,1.0,1.0,20.0,1,1,1
446,66.0,1.0,10.0,1.0,3,223.0,0.0,20.0,1,0,0
447,34.0,1.0,19.0,3.0,0,49.0,3.0,33.0,1,1,1
448,34.0,3.0,21.0,5.0,2,53.0,4.0,33.0,0,1,0
449,69.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
450,43.0,1.0,20.0,1.0,1,48.0,3.0,34.0,1,1,0
451,32.0,2.0,20.0,5.0,2,223.0,1.0,33.0,0,1,1
452,55.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
453,69.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
454,44.0,7.0,16.0,1.0,3,49.0,4.0,25.0,1,0,1
455,55.0,1.0,19.0,3.0,1,223.0,0.0,20.0,1,1,0
456,32.0,1.0,19.0,3.0,3,223.0,0.0,10.0,1,1,1
457,69.0,4.0,3.0,1.0,0,49.0,1.0,20.0,1,1,1
458,43.0,1.0,22.0,3.0,0,34.0,0.0,33.0,1,1,1
459,69.0,1.0,17.0,3.0,0,49.0,6.0,56.0,0,1,1
460,43.0,3.0,21.0,5.0,0,223.0,0.0,33.0,1,1,1
461,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
462,44.0,1.0,20.0,1.0,0,223.0,10.0,40.0,1,1,0
463,83.0,6.0,19.0,3.0,3,235.0,10.0,20.0,1,1,1
464,32.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,0,1
465,25.0,1.0,16.0,3.0,0,235.0,6.0,33.0,1,1,1
466,83.0,1.0,16.0,5.0,0,223.0,3.0,33.0,0,1,1
467,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
468,44.0,8.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
469,32.0,2.0,1.0,5.0,2,49.0,1.0,20.0,1,1,0
470,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
471,55.0,1.0,16.0,1.0,0,49.0,10.0,33.0,1,1,1
472,78.0,5.0,16.0,3.0,4,462.0,0.0,33.0,0,1,1
473,46.0,1.0,19.0,1.0,4,223.0,0.0,20.0,0,1,0
474,32.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
475,44.0,4.0,10.0,5.0,4,223.0,4.0,33.0,1,1,1
476,32.0,1.0,23.0,3.0,1,223.0,0.0,40.0,1,1,1
477,25.0,3.0,19.0,5.0,1,53.0,4.0,20.0,1,1,0
478,59.0,2.0,16.0,1.0,3,223.0,0.0,41.0,1,1,0
479,66.0,3.0,21.0,5.0,2,223.0,1.0,40.0,1,1,0
480,44.0,3.0,10.0,1.0,2,49.0,1.0,56.0,0,1,1
481,57.0,1.0,4.0,1.0,0,49.0,0.0,33.0,1,0,0
482,32.0,1.0,21.0,5.0,1,48.0,0.0,33.0,1,1,0
483,32.0,7.0,20.0,1.0,0,223.0,10.0,33.0,0,1,0
484,44.0,4.0,18.0,5.0,3,223.0,10.0,20.0,0,1,0
485,69.0,1.0,21.0,5.0,0,223.0,3.0,40.0,0,1,1
486,59.0,1.0,21.0,5.0,0,48.0,1.0,40.0,0,1,1
487,44.0,4.0,20.0,1.0,0,223.0,1.0,54.0,1,1,1
488,38.0,1.0,19.0,1.0,1,462.0,0.0,33.0,1,1,0
489,55.0,1.0,21.0,1.0,1,223.0,1.0,10.0,1,1,0
490,66.0,1.0,3.0,5.0,4,223.0,10.0,54.0,0,1,1
491,59.0,5.0,21.0,1.0,2,39.0,3.0,40.0,1,0,0
492,21.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
493,44.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
494,32.0,4.0,16.0,1.0,1,223.0,0.0,20.0,1,1,1
495,46.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,1
496,32.0,5.0,20.0,3.0,0,48.0,0.0,33.0,1,1,1
497,46.0,1.0,21.0,1.0,4,49.0,0.0,41.0,0,1,0
498,43.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,1
499,69.0,1.0,18.0,5.0,1,48.0,4.0,33.0,1,1,0
500,21.0,1.0,16.0,5.0,1,223.0,0.0,40.0,1,1,0
501,66.0,1.0,16.0,1.0,0,223.0,4.0,66.0,0,1,1
502,32.0,1.0,20.0,3.0,0,49.0,4.0,40.0,0,1,1
503,48.0,4.0,19.0,1.0,0,235.0,0.0,66.0,1,1,1
504,59.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
505,32.0,1.0,3.0,5.0,4,48.0,1.0,40.0,0,1,0
506,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
507,44.0,1.0,20.0,5.0,0,49.0,0.0,66.0,1,1,0
508,47.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
509,84.0,1.0,16.0,1.0,3,48.0,4.0,40.0,1,1,0
510,59.0,1.0,21.0,5.0,4,49.0,4.0,40.0,1,1,1
511,59.0,2.0,16.0,5.0,4,23.0,0.0,33.0,0,1,1
512,55.0,5.0,23.0,3.0,1,49.0,6.0,21.0,1,1,1
513,25.0,1.0,21.0,5.0,3,49.0,4.0,40.0,1,1,0
514,46.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,1
515,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
516,66.0,1.0,21.0,3.0,0,223.0,6.0,40.0,0,1,1
517,80.0,1.0,10.0,1.0,1,49.0,0.0,20.0,1,1,0
518,46.0,6.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
519,46.0,8.0,19.0,3.0,1,22.0,6.0,40.0,1,1,1
520,46.0,2.0,21.0,1.0,3,49.0,4.0,40.0,1,1,0
521,69.0,6.0,19.0,1.0,0,48.0,4.0,33.0,1,0,0
522,43.0,7.0,16.0,1.0,0,223.0,1.0,56.0,0,1,1
523,34.0,1.0,21.0,5.0,3,48.0,3.0,33.0,1,1,0
524,66.0,1.0,10.0,1.0,2,223.0,1.0,33.0,0,1,0
525,84.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
526,43.0,1.0,20.0,1.0,0,22.0,4.0,20.0,1,1,0
527,43.0,1.0,21.0,1.0,0,48.0,0.0,32.0,1,1,1
528,46.0,1.0,20.0,5.0,0,49.0,4.0,32.0,1,1,1
529,55.0,6.0,21.0,1.0,0,223.0,17.0,20.0,0,1,1
530,25.0,1.0,19.0,1.0,0,48.0,0.0,33.0,0,1,1
531,34.0,1.0,16.0,5.0,0,1.0,0.0,56.0,1,1,0
532,25.0,1.0,15.0,5.0,2,49.0,1.0,40.0,0,1,0
533,25.0,1.0,19.0,1.0,2,223.0,1.0,66.0,1,1,0
534,48.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,1,0
535,21.0,1.0,16.0,1.0,0,462.0,0.0,20.0,1,1,1
536,59.0,1.0,16.0,3.0,2,223.0,1.0,66.0,0,1,1
537,44.0,1.0,16.0,1.0,0,223.0,0.0,66.0,1,1,1
538,43.0,4.0,18.0,1.0,0,223.0,17.0,40.0,0,1,1
539,38.0,1.0,21.0,5.0,3,49.0,0.0,33.0,0,1,0
540,66.0,1.0,13.0,5.0,0,49.0,0.0,54.0,1,1,1
541,43.0,5.0,22.0,5.0,4,49.0,0.0,33.0,0,1,0
542,25.0,4.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
543,34.0,4.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
544,57.0,1.0,3.0,1.0,0,48.0,1.0,41.0,1,1,1
545,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
546,80.0,1.0,16.0,1.0,2,223.0,0.0,54.0,0,1,0
547,66.0,1.0,22.0,1.0,1,49.0,0.0,54.0,1,1,0
548,34.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
549,20.0,1.0,23.0,1.0,2,223.0,1.0,32.0,1,1,0
550,83.0,1.0,21.0,1.0,3,49.0,4.0,20.0,0,1,0
551,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
552,78.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,1,1
553,32.0,4.0,10.0,1.0,3,49.0,0.0,57.0,1,1,0
554,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
555,21.0,8.0,15.0,5.0,0,223.0,10.0,56.0,0,1,0
556,32.0,1.0,23.0,1.0,3,223.0,1.0,66.0,1,1,0
557,46.0,4.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
558,59.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
559,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
560,69.0,1.0,4.0,5.0,4,49.0,1.0,33.0,1,1,0
561,25.0,6.0,23.0,1.0,1,462.0,0.0,33.0,1,1,0
562,76.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,1
563,66.0,3.0,21.0,1.0,3,223.0,0.0,33.0,1,1,0
564,57.0,1.0,19.0,3.0,0,49.0,0.0,54.0,1,1,1
565,25.0,1.0,18.0,1.0,0,223.0,4.0,70.0,0,1,1
566,44.0,1.0,19.0,1.0,0,223.0,0.0,20.0,1,1,0
567,55.0,3.0,16.0,1.0,0,223.0,1.0,40.0,1,0,1
568,46.0,6.0,4.0,5.0,3,48.0,0.0,40.0,0,1,1
569,44.0,1.0,21.0,5.0,4,22.0,0.0,84.0,0,1,1
570,25.0,1.0,16.0,5.0,4,49.0,0.0,54.0,1,1,0
571,46.0,1.0,16.0,1.0,0,462.0,3.0,33.0,1,1,1
572,57.0,5.0,13.0,5.0,0,223.0,1.0,40.0,0,1,1
573,59.0,1.0,19.0,1.0,0,223.0,1.0,54.0,1,1,0
574,55.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,1
575,38.0,1.0,15.0,1.0,3,223.0,1.0,20.0,1,1,1
576,32.0,1.0,19.0,1.0,0,48.0,1.0,21.0,1,1,1
577,59.0,1.0,3.0,1.0,0,49.0,10.0,66.0,0,1,1
578,48.0,1.0,23.0,1.0,2,223.0,0.0,33.0,1,1,1
579,57.0,4.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
580,55.0,1.0,4.0,5.0,0,49.0,1.0,33.0,1,1,0
581,83.0,3.0,3.0,1.0,0,49.0,6.0,20.0,1,1,1
582,43.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
583,84.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
584,59.0,8.0,19.0,1.0,1,235.0,10.0,70.0,1,1,0
585,21.0,2.0,22.0,1.0,0,223.0,0.0,33.0,0,1,1
586,48.0,1.0,19.0,5.0,0,49.0,6.0,33.0,0,1,1
587,44.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
588,34.0,1.0,15.0,3.0,1,49.0,1.0,66.0,1,1,1
589,44.0,1.0,16.0,5.0,1,39.0,1.0,33.0,1,1,0
590,21.0,4.0,20.0,1.0,0,49.0,6.0,20.0,1,1,1
591,83.0,1.0,13.0,1.0,3,49.0,4.0,33.0,0,1,1
592,21.0,1.0,1.0,1.0,0,223.0,4.0,20.0,0,1,1
593,44.0,1.0,16.0,3.0,0,23.0,1.0,54.0,0,1,1
594,69.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
595,59.0,2.0,4.0,1.0,2,223.0,1.0,40.0,0,1,1
596,43.0,1.0,21.0,1.0,0,23.0,4.0,33.0,0,1,0
597,25.0,3.0,16.0,3.0,1,23.0,1.0,30.0,1,1,1
598,57.0,7.0,21.0,3.0,0,223.0,0.0,33.0,0,1,1
599,44.0,1.0,10.0,5.0,0,223.0,0.0,56.0,0,1,1
600,21.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
601,84.0,1.0,21.0,1.0,0,223.0,1.0,19.0,1,1,1
602,66.0,4.0,21.0,5.0,3,223.0,4.0,40.0,1,1,1
603,59.0,6.0,3.0,5.0,0,48.0,1.0,40.0,0,1,0
604,59.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
605,59.0,1.0,20.0,5.0,3,23.0,0.0,40.0,1,1,0
606,32.0,2.0,20.0,1.0,3,462.0,0.0,33.0,1,1,0
607,44.0,1.0,20.0,1.0,2,223.0,0.0,33.0,1,0,0
608,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
609,25.0,3.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
610,32.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
611,44.0,1.0,16.0,1.0,4,48.0,1.0,33.0,0,1,0
612,48.0,1.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
613,59.0,7.0,23.0,1.0,0,48.0,0.0,33.0,0,1,0
614,83.0,1.0,21.0,5.0,4,49.0,1.0,20.0,1,1,0
615,25.0,1.0,10.0,5.0,3,49.0,1.0,56.0,1,1,1
616,59.0,1.0,21.0,5.0,3,49.0,1.0,54.0,1,1,1
617,43.0,1.0,3.0,1.0,3,49.0,4.0,33.0,0,1,0
618,25.0,1.0,19.0,1.0,1,49.0,4.0,20.0,1,1,0
619,69.0,1.0,16.0,5.0,3,49.0,4.0,60.0,0,1,0
620,59.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
621,20.0,2.0,16.0,3.0,0,22.0,0.0,20.0,0,1,1
622,59.0,1.0,10.0,1.0,0,48.0,0.0,54.0,1,1,1
623,83.0,7.0,19.0,1.0,2,28.0,1.0,32.0,0,1,0
624,34.0,1.0,21.0,5.0,2,48.0,0.0,10.0,1,1,1
625,25.0,1.0,20.0,3.0,3,223.0,3.0,33.0,1,1,0
626,48.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
627,43.0,7.0,16.0,1.0,2,223.0,4.0,21.0,1,1,0
628,44.0,1.0,15.0,5.0,0,49.0,0.0,70.0,1,1,1
629,44.0,3.0,22.0,1.0,3,48.0,0.0,20.0,0,1,1
630,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
631,55.0,7.0,21.0,1.0,4,223.0,0.0,20.0,1,1,0
632,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
633,66.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
634,78.0,1.0,10.0,5.0,3,223.0,0.0,20.0,0,1,0
635,55.0,1.0,22.0,5.0,4,49.0,1.0,39.0,0,1,0
636,59.0,3.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
637,25.0,1.0,19.0,1.0,0,49.0,4.0,33.0,0,1,1
638,43.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,1,1
639,32.0,1.0,10.0,5.0,1,223.0,0.0,20.0,1,1,0
640,44.0,3.0,4.0,5.0,0,22.0,1.0,33.0,0,1,0
641,38.0,3.0,17.0,5.0,2,223.0,1.0,19.0,0,1,0
642,69.0,6.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
643,46.0,1.0,22.0,1.0,3,48.0,3.0,40.0,0,1,0
644,69.0,1.0,19.0,3.0,1,49.0,10.0,20.0,1,1,1
645,32.0,1.0,20.0,5.0,0,49.0,0.0,54.0,1,1,0
646,59.0,6.0,16.0,1.0,2,223.0,1.0,40.0,0,1,0
647,66.0,1.0,21.0,3.0,3,49.0,0.0,33.0,1,1,1
648,44.0,1.0,21.0,1.0,1,53.0,3.0,40.0,1,1,0
649,44.0,3.0,10.0,5.0,0,223.0,4.0,60.0,1,1,1
650,44.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
651,25.0,4.0,18.0,1.0,2,48.0,0.0,20.0,0,1,1
652,59.0,3.0,23.0,1.0,1,223.0,4.0,33.0,1,1,0
653,25.0,3.0,3.0,1.0,4,48.0,0.0,40.0,0,1,0
654,83.0,1.0,15.0,5.0,2,49.0,1.0,20.0,1,1,0
655,83.0,1.0,19.0,5.0,2,462.0,0.0,40.0,0,1,0
656,44.0,1.0,19.0,1.0,4,48.0,10.0,33.0,1,1,0
657,25.0,1.0,16.0,1.0,2,223.0,0.0,21.0,0,1,0
658,55.0,1.0,23.0,1.0,1,223.0,10.0,40.0,1,1,0
659,69.0,1.0,16.0,5.0,3,49.0,0.0,21.0,0,1,0
660,55.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
661,25.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
662,43.0,1.0,4.0,1.0,1,223.0,0.0,20.0,1,0,0
663,83.0,1.0,11.0,1.0,0,49.0,0.0,20.0,0,1,1
664,59.0,2.0,19.0,1.0,0,223.0,0.0,60.0,1,1,1
665,57.0,1.0,22.0,5.0,1,223.0,1.0,33.0,0,1,0
666,21.0,1.0,22.0,1.0,1,235.0,3.0,54.0,1,1,0
667,43.0,2.0,21.0,1.0,3,235.0,10.0,40.0,1,1,1
668,44.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
669,44.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
670,38.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
671,25.0,1.0,22.0,5.0,1,223.0,10.0,33.0,1,1,0
672,59.0,1.0,20.0,1.0,1,462.0,1.0,54.0,1,0,0
673,46.0,1.0,16.0,1.0,2,48.0,0.0,65.0,0,1,1
674,59.0,3.0,22.0,1.0,3,235.0,0.0,20.0,1,1,0
675,44.0,5.0,3.0,1.0,1,49.0,0.0,33.0,1,1,0
676,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
677,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
678,43.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
679,21.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
680,59.0,1.0,15.0,1.0,0,223.0,4.0,84.0,1,1,1
681,32.0,6.0,17.0,1.0,4,49.0,1.0,66.0,1,1,1
682,44.0,1.0,19.0,1.0,3,223.0,0.0,66.0,0,1,1
683,59.0,8.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
684,32.0,4.0,16.0,1.0,4,223.0,1.0,33.0,0,1,0
685,34.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
686,32.0,5.0,21.0,5.0,0,223.0,0.0,33.0,0,1,1
687,55.0,1.0,19.0,3.0,0,49.0,3.0,66.0,0,1,1
688,38.0,1.0,16.0,1.0,3,462.0,10.0,9.0,1,1,0
689,44.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
690,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
691,83.0,1.0,13.0,1.0,0,49.0,0.0,54.0,1,0,1
692,32.0,1.0,21.0,5.0,3,48.0,0.0,54.0,1,1,0
693,25.0,6.0,19.0,1.0,0,223.0,3.0,20.0,1,1,1
694,43.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,0
695,66.0,1.0,20.0,1.0,2,49.0,10.0,33.0,0,1,1
696,44.0,1.0,19.0,3.0,3,48.0,1.0,33.0,1,1,1
697,25.0,1.0,18.0,1.0,0,341.0,0.0,20.0,1,1,0
698,43.0,1.0,19.0,1.0,1,53.0,0.0,54.0,1,1,0
699,48.0,1.0,21.0,5.0,3,223.0,3.0,40.0,1,1,0
700,43.0,1.0,16.0,1.0,1,48.0,0.0,70.0,1,1,0
701,48.0,2.0,21.0,5.0,2,48.0,1.0,33.0,1,1,0
702,43.0,1.0,21.0,5.0,3,49.0,3.0,20.0,1,1,0
703,57.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
704,59.0,2.0,22.0,1.0,3,48.0,1.0,54.0,0,1,1
705,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
706,66.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
707,66.0,1.0,19.0,1.0,0,223.0,0.0,33.0,1,1,1
708,48.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
709,44.0,1.0,16.0,1.0,1,1.0,0.0,25.0,1,1,0
710,32.0,4.0,20.0,3.0,0,49.0,6.0,40.0,0,1,1
711,55.0,1.0,10.0,5.0,2,223.0,1.0,66.0,0,1,0
712,46.0,2.0,19.0,5.0,1,49.0,4.0,54.0,1,1,0
713,66.0,7.0,19.0,1.0,0,223.0,1.0,20.0,1,1,1
714,46.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,1
715,44.0,1.0,3.0,1.0,3,49.0,1.0,40.0,1,1,0
716,83.0,1.0,21.0,3.0,0,223.0,3.0,54.0,0,1,1
717,32.0,3.0,21.0,3.0,2,48.0,4.0,40.0,0,1,1
718,57.0,1.0,19.0,3.0,0,223.0,3.0,33.0,1,1,1
719,25.0,3.0,19.0,1.0,0,223.0,0.0,66.0,1,1,1
720,55.0,1.0,23.0,1.0,0,49.0,10.0,33.0,1,1,1
721,44.0,1.0,16.0,3.0,3,49.0,4.0,40.0,1,1,1
722,59.0,2.0,20.0,5.0,1,223.0,1.0,66.0,1,1,0
723,46.0,1.0,21.0,5.0,1,48.0,4.0,25.0,1,1,0
724,44.0,1.0,10.0,1.0,2,49.0,1.0,54.0,1,1,1
725,44.0,1.0,16.0,1.0,0,49.0,1.0,33.0,1,1,1
726,83.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
727,83.0,3.0,22.0,5.0,0,223.0,4.0,40.0,1,1,1
728,59.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,0,0
729,66.0,6.0,16.0,5.0,0,462.0,0.0,54.0,1,1,0
730,66.0,6.0,16.0,5.0,1,223.0,1.0,66.0,1,1,0
731,55.0,1.0,21.0,1.0,3,48.0,4.0,20.0,1,1,1
