,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,20.0,2.0,2,49.0,0.0,12.0,1,1,0
366,34.0,1.0,19.0,1.0,-1,313.0,6.0,35.0,1,1,0
367,48.0,5.0,20.0,1.0,4,49.0,12.0,12.0,0,1,1
368,79.0,3.0,22.0,5.0,1,313.0,17.0,85.0,0,1,0
369,20.0,7.0,22.0,1.0,0,313.0,7.0,52.0,0,1,1
370,61.0,6.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
371,48.0,1.0,22.0,5.0,0,49.0,13.0,35.0,1,1,0
372,39.0,1.0,18.0,2.0,0,313.0,2.0,59.0,1,1,0
373,47.0,1.0,14.0,2.0,-1,49.0,1.0,52.0,1,1,1
374,61.0,1.0,13.0,2.0,1,117.0,1.0,52.0,0,1,0
375,42.0,3.0,16.0,1.0,1,49.0,6.0,39.0,0,0,0
376,79.0,8.0,21.0,1.0,5,224.0,1.0,6.0,1,0,0
377,61.0,3.0,18.0,5.0,0,49.0,0.0,13.0,1,1,0
378,61.0,1.0,19.0,5.0,0,49.0,17.0,59.0,0,1,0
379,20.0,1.0,18.0,1.0,0,313.0,13.0,39.0,0,1,0
380,34.0,1.0,19.0,1.0,1,49.0,2.0,85.0,1,1,0
381,64.0,6.0,22.0,1.0,1,49.0,0.0,35.0,1,0,0
382,61.0,5.0,16.0,5.0,5,117.0,1.0,39.0,1,0,0
383,79.0,3.0,21.0,1.0,-1,313.0,0.0,35.0,1,1,0
384,34.0,7.0,20.0,1.0,2,49.0,1.0,39.0,1,1,1
385,34.0,1.0,18.0,1.0,5,49.0,5.0,35.0,1,1,1
386,64.0,6.0,13.0,1.0,0,224.0,6.0,12.0,1,1,0
387,20.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
388,79.0,6.0,14.0,5.0,3,313.0,12.0,59.0,1,1,1
389,34.0,1.0,16.0,3.0,4,49.0,0.0,6.0,0,1,1
390,64.0,3.0,19.0,1.0,1,313.0,0.0,12.0,1,0,0
391,64.0,1.0,18.0,1.0,4,222.0,13.0,39.0,1,1,1
392,20.0,7.0,18.0,1.0,5,49.0,1.0,52.0,1,0,0
393,34.0,7.0,9.0,5.0,2,117.0,12.0,6.0,0,1,1
394,36.0,1.0,16.0,2.0,5,49.0,1.0,26.0,1,1,0
395,42.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
396,64.0,1.0,21.0,5.0,0,313.0,0.0,35.0,1,1,1
397,20.0,6.0,17.0,1.0,4,49.0,12.0,12.0,1,1,1
398,47.0,3.0,16.0,5.0,0,49.0,1.0,39.0,0,1,0
399,34.0,1.0,16.0,1.0,4,26.0,12.0,12.0,1,1,1
400,34.0,6.0,19.0,5.0,4,222.0,0.0,59.0,0,1,1
401,62.0,1.0,9.0,1.0,0,117.0,7.0,26.0,0,1,1
402,79.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
403,79.0,7.0,16.0,5.0,4,49.0,1.0,61.0,1,1,1
404,55.0,1.0,14.0,1.0,4,49.0,0.0,39.0,1,1,0
405,47.0,7.0,21.0,1.0,2,313.0,1.0,35.0,0,1,0
406,55.0,3.0,13.0,1.0,0,49.0,2.0,35.0,0,0,0
407,20.0,1.0,13.0,1.0,0,49.0,2.0,20.0,0,1,0
408,61.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,0,0
409,61.0,1.0,22.0,1.0,0,49.0,7.0,43.0,1,1,1
410,34.0,8.0,16.0,1.0,3,117.0,1.0,12.0,1,1,0
411,20.0,6.0,21.0,1.0,1,49.0,1.0,12.0,0,0,0
412,61.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,1
413,34.0,3.0,13.0,5.0,0,224.0,0.0,12.0,1,1,1
414,20.0,1.0,22.0,5.0,2,49.0,1.0,13.0,0,1,1
415,64.0,7.0,21.0,1.0,2,117.0,1.0,20.0,1,1,1
416,34.0,1.0,20.0,1.0,1,224.0,1.0,59.0,1,0,0
417,20.0,7.0,21.0,5.0,2,49.0,12.0,12.0,0,1,1
418,34.0,3.0,21.0,2.0,2,313.0,0.0,39.0,1,1,1
419,64.0,6.0,13.0,5.0,0,224.0,2.0,52.0,0,0,0
420,42.0,7.0,16.0,5.0,2,26.0,0.0,39.0,1,1,1
421,42.0,1.0,9.0,1.0,2,313.0,0.0,68.0,1,1,1
422,79.0,1.0,21.0,1.0,3,49.0,2.0,52.0,0,1,0
423,34.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,1
424,28.0,1.0,22.0,1.0,4,224.0,0.0,6.0,1,1,0
425,64.0,5.0,21.0,1.0,4,313.0,3.0,13.0,1,1,0
426,55.0,6.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
427,48.0,6.0,9.0,1.0,0,117.0,11.0,12.0,0,1,0
428,36.0,2.0,16.0,2.0,0,49.0,0.0,59.0,1,1,0
429,61.0,1.0,21.0,5.0,1,49.0,13.0,35.0,1,1,0
430,64.0,1.0,19.0,5.0,0,49.0,17.0,39.0,0,1,0
431,26.0,1.0,13.0,1.0,2,224.0,0.0,6.0,0,1,1
432,55.0,1.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
433,34.0,3.0,19.0,5.0,1,49.0,1.0,6.0,1,0,0
434,61.0,1.0,16.0,5.0,0,313.0,6.0,68.0,0,1,0
435,26.0,1.0,22.0,1.0,5,49.0,17.0,39.0,0,0,0
436,47.0,1.0,16.0,1.0,3,49.0,6.0,13.0,0,1,0
437,42.0,1.0,21.0,5.0,1,313.0,0.0,35.0,0,1,0
438,34.0,1.0,19.0,1.0,2,117.0,0.0,39.0,0,1,0
439,79.0,1.0,16.0,1.0,0,224.0,11.0,39.0,1,1,0
440,64.0,7.0,22.0,1.0,0,313.0,0.0,52.0,0,1,0
441,39.0,8.0,19.0,5.0,2,414.0,1.0,39.0,1,1,1
442,42.0,1.0,16.0,5.0,4,117.0,1.0,39.0,1,1,1
443,61.0,6.0,19.0,1.0,0,49.0,11.0,59.0,1,0,0
444,34.0,1.0,22.0,1.0,0,224.0,2.0,59.0,1,1,0
445,34.0,1.0,21.0,1.0,0,313.0,0.0,39.0,1,1,0
446,48.0,2.0,13.0,5.0,0,313.0,0.0,52.0,0,1,1
447,20.0,1.0,16.0,1.0,2,117.0,16.0,35.0,0,1,1
448,42.0,7.0,21.0,1.0,4,26.0,0.0,43.0,1,1,1
449,39.0,8.0,16.0,2.0,0,117.0,12.0,35.0,1,1,1
450,42.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
451,55.0,7.0,13.0,1.0,0,313.0,0.0,35.0,0,0,0
452,64.0,1.0,21.0,5.0,4,49.0,1.0,12.0,1,1,0
453,61.0,1.0,21.0,2.0,0,49.0,7.0,39.0,1,1,1
454,48.0,6.0,21.0,2.0,5,49.0,1.0,43.0,1,0,0
455,64.0,3.0,19.0,5.0,4,313.0,2.0,39.0,0,1,0
456,64.0,7.0,21.0,1.0,1,224.0,0.0,39.0,1,1,1
457,34.0,7.0,20.0,2.0,0,224.0,6.0,39.0,0,1,0
458,61.0,1.0,19.0,1.0,1,49.0,2.0,39.0,1,0,0
459,26.0,1.0,9.0,1.0,1,49.0,7.0,12.0,0,1,1
460,64.0,3.0,1.0,1.0,2,49.0,0.0,39.0,0,1,1
461,20.0,1.0,20.0,1.0,4,313.0,1.0,39.0,1,1,1
462,34.0,1.0,18.0,5.0,2,117.0,13.0,13.0,1,1,1
463,28.0,2.0,24.0,5.0,4,117.0,0.0,39.0,0,1,0
464,42.0,1.0,18.0,1.0,2,224.0,6.0,68.0,0,1,0
465,61.0,1.0,19.0,1.0,2,26.0,13.0,6.0,1,1,0
466,34.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
467,61.0,1.0,19.0,1.0,4,49.0,0.0,85.0,1,1,0
468,61.0,5.0,1.0,1.0,0,49.0,17.0,28.0,0,1,0
469,20.0,3.0,16.0,1.0,2,49.0,6.0,13.0,1,1,0
470,48.0,3.0,22.0,1.0,0,224.0,5.0,35.0,1,1,1
471,61.0,1.0,22.0,1.0,0,313.0,6.0,39.0,0,1,0
472,55.0,1.0,19.0,2.0,2,49.0,0.0,35.0,1,1,1
473,55.0,1.0,16.0,1.0,4,49.0,0.0,59.0,0,1,1
474,36.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
475,62.0,1.0,19.0,2.0,3,49.0,11.0,12.0,0,1,0
476,64.0,6.0,9.0,1.0,0,313.0,6.0,39.0,0,1,0
477,61.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
478,20.0,6.0,13.0,1.0,2,117.0,0.0,35.0,0,1,0
479,20.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
480,79.0,1.0,1.0,1.0,0,26.0,0.0,35.0,0,1,0
481,20.0,1.0,19.0,1.0,0,117.0,0.0,12.0,1,1,1
482,34.0,1.0,17.0,1.0,4,224.0,0.0,59.0,1,1,1
483,64.0,1.0,16.0,5.0,0,26.0,9.0,12.0,1,1,0
484,34.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,1
485,34.0,6.0,21.0,2.0,0,313.0,0.0,85.0,1,1,1
486,34.0,3.0,14.0,2.0,0,49.0,1.0,39.0,0,1,1
487,34.0,1.0,18.0,1.0,0,313.0,0.0,52.0,0,1,0
488,64.0,1.0,18.0,2.0,0,49.0,0.0,6.0,1,1,1
489,20.0,1.0,14.0,1.0,3,117.0,1.0,12.0,1,1,1
490,61.0,1.0,19.0,1.0,0,49.0,2.0,43.0,1,1,0
491,39.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
492,42.0,1.0,14.0,1.0,4,313.0,17.0,6.0,0,1,0
493,34.0,1.0,16.0,1.0,4,313.0,17.0,12.0,1,1,0
494,64.0,1.0,21.0,1.0,0,49.0,6.0,13.0,0,1,0
495,34.0,3.0,22.0,1.0,-1,49.0,15.0,13.0,0,1,0
496,55.0,1.0,16.0,1.0,0,49.0,6.0,6.0,1,1,0
497,20.0,1.0,22.0,1.0,4,49.0,6.0,13.0,1,1,0
498,79.0,7.0,19.0,1.0,4,49.0,11.0,39.0,0,1,0
499,61.0,3.0,19.0,2.0,-1,49.0,1.0,39.0,0,1,1
500,39.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
501,34.0,1.0,21.0,1.0,4,49.0,1.0,39.0,0,1,1
502,61.0,1.0,14.0,5.0,0,49.0,15.0,35.0,1,1,0
503,20.0,1.0,19.0,2.0,2,49.0,15.0,59.0,1,1,0
504,48.0,1.0,21.0,1.0,2,45.0,0.0,39.0,1,1,1
505,34.0,1.0,19.0,1.0,2,117.0,0.0,20.0,1,1,1
506,26.0,1.0,18.0,1.0,2,117.0,0.0,52.0,0,1,1
507,20.0,1.0,18.0,1.0,0,117.0,15.0,12.0,0,0,0
508,34.0,1.0,15.0,1.0,0,49.0,6.0,39.0,1,1,0
509,61.0,2.0,19.0,5.0,3,49.0,0.0,12.0,0,1,1
510,64.0,1.0,18.0,1.0,1,49.0,2.0,13.0,1,1,0
511,42.0,1.0,21.0,5.0,0,49.0,1.0,52.0,1,1,1
512,20.0,7.0,21.0,1.0,4,224.0,1.0,39.0,1,1,1
513,61.0,1.0,19.0,1.0,0,49.0,6.0,68.0,0,0,0
514,20.0,3.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
515,64.0,1.0,13.0,1.0,4,224.0,6.0,39.0,1,1,0
516,48.0,3.0,21.0,1.0,2,49.0,12.0,39.0,1,1,1
517,79.0,1.0,21.0,1.0,0,313.0,1.0,12.0,0,1,0
518,55.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,1
519,79.0,1.0,21.0,1.0,4,117.0,17.0,68.0,1,1,1
520,20.0,7.0,16.0,1.0,2,49.0,1.0,13.0,0,1,1
521,64.0,1.0,19.0,1.0,0,313.0,1.0,39.0,1,1,1
522,79.0,1.0,22.0,1.0,-1,26.0,0.0,13.0,1,1,1
523,61.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
524,61.0,7.0,18.0,5.0,0,469.0,0.0,46.0,1,1,1
525,34.0,5.0,19.0,1.0,3,49.0,1.0,52.0,1,1,0
526,31.0,1.0,22.0,1.0,1,49.0,3.0,12.0,1,0,0
527,20.0,1.0,22.0,1.0,0,49.0,6.0,39.0,0,1,0
528,64.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
529,20.0,1.0,18.0,1.0,0,117.0,6.0,13.0,1,1,0
530,20.0,8.0,20.0,5.0,2,49.0,1.0,12.0,1,1,0
531,34.0,1.0,9.0,5.0,0,224.0,0.0,85.0,0,1,1
532,20.0,6.0,20.0,1.0,5,224.0,1.0,85.0,0,1,1
533,47.0,3.0,16.0,1.0,1,313.0,0.0,59.0,0,1,1
534,61.0,1.0,19.0,5.0,4,45.0,1.0,20.0,0,1,0
535,42.0,5.0,22.0,5.0,5,117.0,1.0,35.0,0,0,1
536,61.0,5.0,22.0,5.0,4,313.0,9.0,39.0,1,1,0
537,79.0,1.0,21.0,1.0,0,49.0,17.0,39.0,1,0,0
538,61.0,5.0,16.0,1.0,1,224.0,17.0,39.0,1,0,0
539,55.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
540,61.0,3.0,22.0,1.0,2,49.0,2.0,68.0,1,1,0
541,79.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,1,1
542,20.0,1.0,14.0,2.0,5,224.0,3.0,59.0,1,0,0
543,61.0,1.0,16.0,1.0,0,15.0,0.0,39.0,0,1,0
544,42.0,1.0,19.0,1.0,1,117.0,17.0,35.0,0,1,0
545,34.0,1.0,14.0,1.0,2,224.0,0.0,12.0,1,1,1
546,64.0,7.0,18.0,1.0,3,49.0,1.0,59.0,1,1,0
547,20.0,3.0,24.0,1.0,2,49.0,12.0,43.0,0,1,1
548,34.0,1.0,19.0,1.0,5,49.0,12.0,12.0,1,0,1
549,20.0,1.0,9.0,1.0,3,117.0,0.0,6.0,1,1,0
550,34.0,1.0,16.0,1.0,4,313.0,0.0,39.0,1,1,0
551,34.0,2.0,16.0,1.0,3,117.0,17.0,52.0,0,1,0
552,79.0,1.0,14.0,1.0,2,224.0,0.0,59.0,1,1,1
553,42.0,1.0,16.0,2.0,4,117.0,0.0,20.0,1,1,1
554,20.0,6.0,14.0,1.0,0,36.0,0.0,13.0,1,1,0
555,61.0,7.0,17.0,1.0,0,26.0,2.0,12.0,1,0,0
556,61.0,3.0,18.0,1.0,2,313.0,0.0,39.0,1,1,1
557,64.0,7.0,13.0,1.0,0,224.0,1.0,12.0,0,1,1
558,61.0,1.0,16.0,5.0,-1,224.0,0.0,85.0,1,1,1
559,55.0,1.0,20.0,1.0,1,313.0,0.0,6.0,1,1,1
560,34.0,6.0,19.0,2.0,2,49.0,6.0,52.0,1,1,0
561,61.0,3.0,18.0,1.0,0,49.0,15.0,39.0,0,1,0
562,61.0,1.0,21.0,5.0,4,224.0,13.0,6.0,0,1,0
563,34.0,3.0,20.0,1.0,0,49.0,0.0,59.0,0,1,0
564,34.0,1.0,14.0,1.0,2,49.0,2.0,35.0,1,1,0
565,61.0,1.0,14.0,1.0,-1,49.0,1.0,43.0,1,1,0
566,64.0,2.0,20.0,1.0,0,49.0,17.0,39.0,0,1,0
567,61.0,1.0,16.0,1.0,0,313.0,1.0,12.0,1,1,1
568,61.0,1.0,14.0,1.0,0,49.0,0.0,39.0,1,1,0
569,42.0,6.0,18.0,1.0,0,313.0,7.0,13.0,1,1,1
570,61.0,6.0,16.0,1.0,2,49.0,12.0,28.0,1,1,1
571,20.0,1.0,18.0,5.0,2,117.0,15.0,39.0,0,1,0
572,36.0,7.0,15.0,1.0,3,49.0,1.0,46.0,1,1,1
573,55.0,6.0,14.0,1.0,-1,49.0,17.0,28.0,1,1,0
574,39.0,1.0,19.0,1.0,0,313.0,2.0,43.0,0,1,0
575,34.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
576,39.0,1.0,22.0,1.0,3,313.0,17.0,39.0,0,1,0
577,20.0,7.0,19.0,1.0,4,117.0,0.0,39.0,1,1,0
578,47.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
579,64.0,6.0,16.0,1.0,0,49.0,15.0,12.0,1,1,0
580,34.0,1.0,18.0,5.0,2,49.0,0.0,39.0,1,1,1
581,34.0,1.0,16.0,2.0,0,117.0,16.0,39.0,0,1,1
582,64.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
583,55.0,3.0,19.0,1.0,0,313.0,1.0,39.0,1,1,1
584,61.0,3.0,18.0,5.0,0,49.0,1.0,59.0,1,1,1
585,55.0,1.0,19.0,1.0,5,49.0,0.0,59.0,0,0,0
586,20.0,6.0,21.0,1.0,0,313.0,11.0,12.0,1,1,0
587,34.0,1.0,19.0,1.0,0,313.0,0.0,13.0,0,1,1
588,26.0,7.0,21.0,1.0,0,222.0,0.0,39.0,1,0,0
589,64.0,7.0,22.0,1.0,5,49.0,6.0,12.0,0,0,0
590,48.0,1.0,21.0,3.0,1,49.0,0.0,13.0,0,0,1
591,42.0,1.0,21.0,5.0,1,313.0,2.0,13.0,1,0,0
592,48.0,6.0,18.0,2.0,2,313.0,2.0,35.0,0,1,0
593,64.0,8.0,21.0,1.0,0,49.0,5.0,39.0,0,1,1
594,62.0,1.0,19.0,1.0,0,313.0,1.0,28.0,1,1,0
595,20.0,7.0,19.0,1.0,2,313.0,11.0,85.0,1,1,0
596,34.0,1.0,20.0,2.0,0,313.0,0.0,43.0,1,1,1
597,61.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
598,61.0,6.0,20.0,1.0,0,117.0,17.0,39.0,0,1,0
599,20.0,1.0,21.0,2.0,2,12.0,2.0,39.0,1,1,0
600,42.0,1.0,1.0,1.0,1,224.0,0.0,39.0,0,1,1
601,20.0,1.0,21.0,1.0,0,117.0,1.0,59.0,1,1,1
602,20.0,7.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
603,64.0,1.0,21.0,2.0,1,49.0,17.0,13.0,1,1,0
604,34.0,8.0,21.0,5.0,2,49.0,6.0,35.0,1,1,0
605,64.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
606,61.0,7.0,16.0,1.0,2,313.0,7.0,39.0,1,1,1
607,42.0,7.0,19.0,5.0,2,117.0,0.0,35.0,1,1,1
608,39.0,1.0,19.0,1.0,-1,224.0,0.0,52.0,1,1,0
609,34.0,3.0,22.0,1.0,0,313.0,16.0,68.0,0,1,1
610,34.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
611,79.0,1.0,21.0,1.0,0,49.0,6.0,13.0,1,1,0
612,79.0,1.0,21.0,1.0,0,49.0,9.0,6.0,0,1,0
613,47.0,6.0,1.0,5.0,4,224.0,15.0,39.0,0,1,0
614,79.0,1.0,20.0,3.0,4,117.0,1.0,39.0,1,1,0
615,20.0,7.0,21.0,1.0,1,49.0,1.0,6.0,1,0,0
616,64.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,1
617,79.0,7.0,19.0,1.0,1,117.0,1.0,12.0,1,0,0
618,34.0,3.0,21.0,5.0,0,49.0,1.0,39.0,0,1,1
619,39.0,1.0,18.0,1.0,3,224.0,15.0,12.0,0,1,0
620,61.0,6.0,18.0,1.0,4,117.0,0.0,39.0,0,1,0
621,42.0,3.0,13.0,5.0,0,49.0,1.0,13.0,0,0,1
622,36.0,7.0,16.0,1.0,3,49.0,0.0,39.0,1,1,0
623,42.0,1.0,22.0,5.0,1,45.0,2.0,39.0,1,0,0
624,42.0,1.0,20.0,2.0,0,224.0,7.0,52.0,1,1,1
625,61.0,1.0,19.0,2.0,2,49.0,0.0,39.0,0,1,1
626,61.0,3.0,16.0,1.0,0,224.0,15.0,39.0,0,1,0
627,61.0,1.0,1.0,1.0,0,313.0,0.0,35.0,0,1,1
628,36.0,1.0,21.0,1.0,1,49.0,2.0,39.0,0,0,0
629,64.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
630,34.0,6.0,22.0,1.0,0,313.0,13.0,52.0,0,1,1
631,79.0,7.0,18.0,1.0,2,49.0,15.0,13.0,1,1,0
632,64.0,7.0,21.0,5.0,5,224.0,11.0,39.0,0,0,0
633,79.0,1.0,16.0,1.0,4,117.0,1.0,39.0,1,1,0
634,20.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
635,26.0,1.0,18.0,1.0,4,313.0,1.0,52.0,1,1,1
636,28.0,1.0,16.0,1.0,-1,49.0,1.0,39.0,0,1,1
637,64.0,7.0,16.0,1.0,4,224.0,15.0,39.0,0,1,0
638,36.0,1.0,21.0,1.0,4,313.0,13.0,59.0,0,1,1
639,34.0,1.0,7.0,5.0,0,117.0,3.0,35.0,0,1,0
640,34.0,1.0,14.0,1.0,0,12.0,2.0,39.0,0,1,0
641,64.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
642,79.0,7.0,16.0,1.0,0,117.0,0.0,26.0,1,1,1
643,34.0,1.0,19.0,1.0,0,222.0,17.0,39.0,1,1,1
644,48.0,1.0,19.0,5.0,2,49.0,13.0,12.0,0,1,1
645,34.0,3.0,19.0,5.0,4,49.0,16.0,59.0,0,1,1
646,34.0,8.0,16.0,1.0,4,313.0,0.0,85.0,1,1,1
647,20.0,1.0,16.0,1.0,3,49.0,6.0,39.0,0,1,0
648,42.0,7.0,16.0,1.0,2,224.0,0.0,35.0,1,1,0
649,79.0,1.0,16.0,1.0,1,224.0,15.0,39.0,1,0,0
650,34.0,1.0,19.0,1.0,2,224.0,0.0,35.0,0,1,1
651,42.0,1.0,18.0,1.0,1,313.0,7.0,12.0,1,0,1
652,20.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
653,36.0,1.0,19.0,5.0,1,224.0,0.0,39.0,1,1,1
654,61.0,8.0,16.0,1.0,4,12.0,7.0,28.0,1,1,1
655,61.0,1.0,22.0,1.0,1,49.0,2.0,39.0,0,0,0
656,26.0,7.0,18.0,1.0,0,313.0,2.0,6.0,1,1,0
657,61.0,6.0,22.0,1.0,4,49.0,6.0,28.0,1,1,0
658,79.0,1.0,14.0,1.0,0,313.0,6.0,59.0,0,1,0
659,36.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,1
660,61.0,8.0,14.0,1.0,4,49.0,0.0,39.0,1,1,1
661,79.0,1.0,21.0,1.0,0,49.0,17.0,12.0,1,1,0
662,61.0,1.0,16.0,1.0,0,117.0,6.0,39.0,1,1,0
663,55.0,1.0,21.0,1.0,4,117.0,17.0,39.0,1,1,0
664,64.0,3.0,16.0,1.0,2,224.0,0.0,12.0,0,1,1
665,55.0,3.0,19.0,5.0,0,224.0,0.0,12.0,1,1,0
666,48.0,6.0,21.0,5.0,4,49.0,0.0,6.0,0,1,1
667,42.0,1.0,21.0,2.0,4,117.0,12.0,43.0,0,1,1
668,55.0,1.0,21.0,1.0,1,117.0,0.0,39.0,0,1,1
669,20.0,1.0,20.0,1.0,1,26.0,9.0,12.0,1,0,0
670,36.0,1.0,13.0,5.0,3,49.0,0.0,35.0,1,1,1
671,64.0,3.0,21.0,1.0,1,117.0,1.0,59.0,1,1,0
672,61.0,7.0,18.0,1.0,2,49.0,15.0,85.0,0,1,0
673,61.0,1.0,15.0,1.0,1,117.0,0.0,35.0,1,1,1
674,55.0,1.0,22.0,1.0,2,117.0,1.0,35.0,1,1,1
675,61.0,1.0,13.0,1.0,1,117.0,1.0,13.0,1,0,0
676,34.0,1.0,1.0,5.0,1,313.0,1.0,43.0,0,1,0
677,34.0,1.0,19.0,5.0,-1,313.0,1.0,39.0,0,1,0
678,55.0,1.0,20.0,1.0,5,117.0,17.0,39.0,0,0,0
679,61.0,1.0,21.0,1.0,2,49.0,7.0,85.0,1,1,1
680,42.0,3.0,19.0,1.0,0,45.0,0.0,39.0,1,1,1
681,79.0,7.0,16.0,2.0,0,49.0,13.0,85.0,0,1,1
682,61.0,1.0,21.0,1.0,0,313.0,6.0,39.0,0,1,0
683,20.0,8.0,16.0,1.0,0,117.0,12.0,52.0,1,1,1
684,64.0,1.0,16.0,1.0,0,49.0,7.0,39.0,0,1,1
685,42.0,3.0,22.0,5.0,3,49.0,16.0,39.0,1,1,1
686,34.0,1.0,14.0,5.0,2,313.0,0.0,13.0,1,1,1
687,61.0,7.0,20.0,1.0,4,222.0,1.0,39.0,1,1,0
688,20.0,1.0,22.0,5.0,0,49.0,0.0,59.0,1,1,1
689,36.0,7.0,16.0,5.0,3,117.0,2.0,39.0,1,1,0
690,34.0,1.0,16.0,2.0,0,49.0,2.0,39.0,0,1,0
691,48.0,7.0,20.0,1.0,0,49.0,6.0,12.0,0,0,0
692,61.0,1.0,19.0,1.0,0,49.0,17.0,39.0,1,1,0
693,39.0,1.0,21.0,5.0,5,26.0,1.0,20.0,0,0,1
694,48.0,3.0,18.0,5.0,2,49.0,0.0,85.0,0,1,1
695,61.0,1.0,21.0,5.0,4,224.0,1.0,35.0,0,1,0
696,20.0,1.0,16.0,1.0,-1,117.0,1.0,12.0,1,1,0
697,79.0,1.0,19.0,1.0,4,313.0,1.0,43.0,1,1,1
698,61.0,1.0,20.0,1.0,1,49.0,6.0,39.0,1,1,0
699,61.0,1.0,19.0,5.0,2,224.0,17.0,39.0,0,1,0
700,55.0,1.0,22.0,5.0,2,313.0,1.0,6.0,0,1,0
701,79.0,5.0,16.0,5.0,2,49.0,0.0,35.0,1,1,1
702,34.0,1.0,20.0,1.0,4,313.0,1.0,39.0,1,1,1
703,79.0,7.0,21.0,1.0,1,313.0,0.0,35.0,1,1,0
704,42.0,3.0,19.0,2.0,0,224.0,1.0,13.0,0,1,1
705,34.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,1
706,79.0,6.0,22.0,1.0,4,49.0,16.0,43.0,1,1,1
707,42.0,1.0,14.0,1.0,0,313.0,0.0,68.0,1,1,0
708,61.0,2.0,18.0,5.0,0,224.0,0.0,39.0,0,1,0
709,79.0,2.0,19.0,5.0,4,117.0,1.0,39.0,0,1,1
710,42.0,2.0,16.0,1.0,0,26.0,0.0,39.0,0,1,1
711,42.0,1.0,21.0,1.0,1,45.0,2.0,13.0,0,0,0
712,61.0,1.0,18.0,1.0,0,313.0,13.0,6.0,1,0,0
713,34.0,1.0,16.0,1.0,1,117.0,9.0,13.0,1,1,0
714,55.0,1.0,20.0,2.0,4,49.0,15.0,35.0,0,1,0
715,64.0,1.0,19.0,1.0,0,117.0,0.0,39.0,1,1,1
716,20.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
717,64.0,1.0,16.0,1.0,2,49.0,17.0,52.0,1,1,0
718,20.0,1.0,13.0,5.0,0,49.0,1.0,39.0,0,1,1
719,55.0,1.0,19.0,1.0,2,313.0,1.0,39.0,0,1,0
720,34.0,1.0,22.0,1.0,2,49.0,0.0,28.0,1,1,1
721,79.0,3.0,20.0,5.0,1,224.0,0.0,39.0,0,1,1
722,64.0,1.0,16.0,1.0,0,26.0,17.0,85.0,1,1,0
723,61.0,6.0,22.0,5.0,2,49.0,17.0,6.0,0,1,0
724,20.0,7.0,21.0,1.0,1,49.0,1.0,6.0,1,1,1
725,42.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
726,64.0,7.0,5.0,5.0,2,49.0,1.0,6.0,0,1,1
727,48.0,1.0,13.0,5.0,4,313.0,2.0,35.0,1,1,0
728,79.0,1.0,14.0,1.0,-1,49.0,17.0,39.0,1,1,0
729,20.0,1.0,22.0,1.0,1,49.0,2.0,39.0,1,0,0
730,62.0,6.0,21.0,5.0,1,26.0,0.0,12.0,0,1,0
