,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,22.0,5.0,2,49.0,0.0,75.0,0,1,0
366,30.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
367,65.0,2.0,19.0,1.0,2,49.0,2.0,31.0,1,1,0
368,22.0,1.0,19.0,5.0,0,12.0,0.0,40.0,0,1,0
369,61.0,1.0,11.0,5.0,0,45.0,1.0,31.0,0,1,1
370,74.0,2.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
371,26.0,3.0,19.0,5.0,3,49.0,1.0,31.0,1,1,0
372,61.0,1.0,20.0,1.0,0,427.0,1.0,31.0,0,0,0
373,26.0,7.0,20.0,4.0,0,49.0,1.0,53.0,1,1,1
374,65.0,2.0,19.0,5.0,0,49.0,1.0,53.0,0,1,0
375,61.0,3.0,11.0,1.0,1,49.0,0.0,75.0,1,1,1
376,74.0,1.0,19.0,2.0,2,49.0,0.0,31.0,1,1,1
377,61.0,1.0,16.0,1.0,0,49.0,2.0,31.0,1,1,1
378,26.0,2.0,22.0,1.0,0,12.0,0.0,75.0,0,1,0
379,22.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
380,43.0,6.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
381,50.0,2.0,18.0,1.0,1,49.0,15.0,20.0,1,1,1
382,61.0,1.0,16.0,1.0,0,206.0,2.0,31.0,1,1,0
383,74.0,1.0,19.0,1.0,1,129.0,0.0,40.0,0,0,0
384,26.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
385,87.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
386,22.0,2.0,21.0,1.0,2,427.0,1.0,31.0,1,1,1
387,74.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
388,61.0,4.0,19.0,1.0,0,49.0,2.0,22.0,0,1,0
389,61.0,1.0,19.0,3.0,0,49.0,15.0,31.0,0,1,0
390,87.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
391,65.0,2.0,16.0,4.0,0,372.0,0.0,31.0,0,1,1
392,19.0,1.0,14.0,3.0,0,206.0,1.0,22.0,1,1,0
393,53.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,0
394,30.0,6.0,22.0,1.0,2,49.0,15.0,16.0,0,1,0
395,74.0,1.0,21.0,1.0,3,49.0,0.0,29.0,1,1,1
396,74.0,1.0,20.0,2.0,0,12.0,0.0,53.0,0,1,1
397,50.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
398,74.0,2.0,16.0,1.0,0,206.0,2.0,31.0,1,1,1
399,26.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,0,0
400,26.0,1.0,19.0,1.0,0,372.0,0.0,31.0,1,0,0
401,20.0,4.0,22.0,1.0,3,12.0,1.0,31.0,0,1,1
402,22.0,1.0,19.0,5.0,3,109.0,2.0,40.0,1,1,0
403,19.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
404,87.0,2.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
405,20.0,6.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
406,61.0,1.0,21.0,4.0,3,372.0,0.0,22.0,1,1,1
407,53.0,2.0,16.0,2.0,2,12.0,1.0,40.0,1,1,1
408,74.0,1.0,20.0,5.0,2,109.0,0.0,31.0,0,1,0
409,26.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
410,26.0,1.0,18.0,1.0,0,49.0,13.0,75.0,1,1,1
411,26.0,4.0,22.0,1.0,2,49.0,2.0,75.0,0,1,0
412,74.0,2.0,19.0,1.0,4,12.0,2.0,31.0,0,1,1
413,87.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
414,74.0,2.0,9.0,1.0,0,109.0,0.0,40.0,1,1,1
415,74.0,1.0,21.0,1.0,2,372.0,1.0,22.0,0,0,0
416,22.0,1.0,16.0,2.0,4,206.0,1.0,31.0,1,1,1
417,30.0,1.0,20.0,1.0,3,49.0,10.0,22.0,1,1,1
418,86.0,2.0,22.0,1.0,2,414.0,2.0,29.0,0,1,0
419,65.0,1.0,18.0,1.0,1,49.0,0.0,31.0,1,1,0
420,86.0,4.0,22.0,5.0,1,49.0,1.0,22.0,1,1,0
421,74.0,7.0,21.0,1.0,2,109.0,11.0,40.0,1,1,1
422,61.0,1.0,20.0,1.0,1,109.0,0.0,75.0,1,1,0
423,61.0,1.0,14.0,1.0,2,129.0,0.0,31.0,0,1,1
424,74.0,7.0,22.0,1.0,0,49.0,1.0,29.0,0,1,1
425,74.0,1.0,19.0,3.0,0,12.0,1.0,40.0,0,1,0
426,19.0,2.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
427,87.0,6.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
428,87.0,4.0,1.0,5.0,0,49.0,1.0,40.0,1,1,0
429,65.0,1.0,9.0,1.0,1,49.0,0.0,53.0,1,1,0
430,86.0,1.0,19.0,1.0,1,49.0,2.0,29.0,1,1,1
431,22.0,4.0,22.0,1.0,2,49.0,15.0,22.0,0,1,1
432,22.0,1.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
433,74.0,2.0,21.0,1.0,1,49.0,1.0,22.0,1,1,0
434,33.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
435,86.0,1.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
436,22.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
437,87.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
438,22.0,1.0,11.0,4.0,0,49.0,1.0,22.0,1,1,1
439,39.0,1.0,22.0,5.0,1,12.0,1.0,40.0,0,0,0
440,26.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
441,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
442,74.0,1.0,14.0,1.0,2,129.0,1.0,31.0,0,1,0
443,26.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
444,74.0,5.0,16.0,5.0,2,129.0,1.0,40.0,0,1,0
445,35.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
446,74.0,1.0,20.0,5.0,2,49.0,0.0,53.0,1,1,1
447,30.0,7.0,9.0,5.0,3,109.0,0.0,53.0,1,1,0
448,20.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
449,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
450,53.0,5.0,19.0,2.0,2,427.0,1.0,22.0,1,1,1
451,61.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
452,61.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
453,87.0,1.0,16.0,1.0,0,427.0,10.0,22.0,1,1,0
454,22.0,2.0,19.0,5.0,1,372.0,15.0,31.0,0,1,0
455,87.0,1.0,9.0,3.0,3,49.0,0.0,40.0,0,1,0
456,65.0,1.0,14.0,1.0,2,12.0,0.0,40.0,0,1,1
457,61.0,1.0,20.0,5.0,0,12.0,11.0,31.0,1,1,0
458,33.0,2.0,16.0,5.0,0,49.0,1.0,22.0,0,1,0
459,22.0,5.0,22.0,5.0,1,109.0,2.0,40.0,0,1,1
460,22.0,6.0,16.0,5.0,1,12.0,1.0,40.0,0,1,0
461,87.0,1.0,21.0,5.0,2,49.0,0.0,22.0,0,1,0
462,61.0,1.0,20.0,1.0,0,109.0,0.0,29.0,1,1,1
463,87.0,2.0,20.0,1.0,0,109.0,1.0,29.0,1,1,0
464,81.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
465,53.0,2.0,16.0,5.0,1,12.0,11.0,22.0,1,1,1
466,87.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
467,74.0,1.0,20.0,5.0,2,12.0,0.0,29.0,1,1,0
468,86.0,1.0,11.0,1.0,2,49.0,1.0,22.0,1,1,1
469,26.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
470,22.0,1.0,20.0,5.0,3,49.0,1.0,22.0,1,1,1
471,26.0,1.0,19.0,1.0,2,109.0,1.0,31.0,1,1,0
472,74.0,4.0,21.0,1.0,2,49.0,13.0,31.0,1,1,0
473,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
474,22.0,2.0,9.0,5.0,0,49.0,1.0,31.0,0,1,0
475,74.0,1.0,16.0,1.0,1,49.0,15.0,22.0,0,1,1
476,53.0,1.0,16.0,2.0,1,427.0,15.0,31.0,0,1,1
477,61.0,1.0,16.0,3.0,1,303.0,10.0,29.0,0,1,0
478,74.0,1.0,16.0,5.0,0,303.0,1.0,31.0,0,1,0
479,61.0,1.0,19.0,1.0,2,109.0,0.0,31.0,0,1,1
480,30.0,5.0,19.0,5.0,0,109.0,0.0,29.0,1,1,0
481,53.0,2.0,21.0,5.0,0,12.0,0.0,31.0,0,1,0
482,20.0,2.0,9.0,5.0,0,49.0,2.0,40.0,1,0,0
483,87.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
484,86.0,7.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
485,61.0,2.0,11.0,1.0,3,49.0,2.0,75.0,0,1,1
486,81.0,1.0,22.0,5.0,2,49.0,11.0,29.0,0,1,0
487,74.0,1.0,20.0,1.0,0,129.0,11.0,40.0,1,1,1
488,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
489,20.0,1.0,22.0,5.0,0,49.0,0.0,22.0,1,1,1
490,65.0,2.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
491,39.0,2.0,20.0,5.0,0,49.0,0.0,31.0,0,1,1
492,74.0,4.0,11.0,1.0,0,129.0,0.0,31.0,1,1,1
493,86.0,1.0,22.0,5.0,1,427.0,0.0,22.0,1,0,0
494,87.0,1.0,20.0,3.0,1,49.0,1.0,29.0,0,1,1
495,39.0,2.0,21.0,3.0,2,49.0,1.0,31.0,0,1,0
496,74.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
497,26.0,7.0,20.0,3.0,2,12.0,0.0,40.0,1,1,1
498,87.0,2.0,18.0,5.0,0,427.0,10.0,40.0,0,1,0
499,39.0,2.0,18.0,1.0,0,72.0,0.0,40.0,1,1,1
500,74.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,0
501,26.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
502,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
503,61.0,1.0,19.0,5.0,1,303.0,2.0,31.0,0,1,0
504,74.0,6.0,19.0,1.0,0,49.0,11.0,29.0,1,1,1
505,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,74.0,4.0,11.0,3.0,3,303.0,1.0,40.0,0,1,0
507,30.0,2.0,16.0,1.0,1,49.0,15.0,75.0,0,1,1
508,87.0,1.0,21.0,1.0,0,303.0,2.0,31.0,0,1,1
509,74.0,1.0,22.0,1.0,1,49.0,0.0,29.0,1,1,1
510,53.0,1.0,9.0,5.0,0,12.0,0.0,31.0,0,1,0
511,22.0,2.0,16.0,1.0,0,49.0,2.0,29.0,0,1,0
512,22.0,1.0,19.0,3.0,2,303.0,0.0,31.0,1,0,0
513,39.0,1.0,20.0,1.0,0,12.0,0.0,31.0,1,1,0
514,61.0,2.0,16.0,5.0,2,109.0,0.0,22.0,1,1,0
515,74.0,1.0,19.0,1.0,1,49.0,2.0,29.0,1,1,1
516,22.0,2.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
517,50.0,2.0,14.0,1.0,0,49.0,0.0,31.0,1,1,0
518,19.0,1.0,19.0,5.0,0,129.0,1.0,40.0,1,1,1
519,39.0,5.0,19.0,1.0,0,303.0,1.0,31.0,1,1,0
520,39.0,1.0,16.0,1.0,2,467.0,1.0,31.0,1,1,1
521,87.0,1.0,22.0,5.0,3,303.0,2.0,68.0,0,1,0
522,74.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
523,22.0,4.0,1.0,3.0,0,129.0,2.0,31.0,1,1,0
524,22.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,1
525,74.0,1.0,16.0,1.0,0,109.0,0.0,31.0,1,1,0
526,61.0,1.0,22.0,5.0,2,49.0,0.0,75.0,0,1,0
527,61.0,1.0,16.0,1.0,2,12.0,0.0,29.0,1,1,1
528,19.0,1.0,19.0,1.0,1,12.0,0.0,29.0,1,1,0
529,74.0,2.0,11.0,1.0,1,49.0,1.0,22.0,1,1,0
530,61.0,1.0,21.0,1.0,1,72.0,2.0,16.0,1,1,1
531,61.0,1.0,16.0,1.0,0,129.0,0.0,40.0,0,1,1
532,74.0,1.0,18.0,1.0,0,49.0,1.0,75.0,0,1,0
533,22.0,1.0,20.0,5.0,3,427.0,0.0,53.0,1,1,0
534,39.0,2.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
535,26.0,1.0,21.0,5.0,0,109.0,2.0,31.0,1,1,0
536,74.0,1.0,19.0,5.0,3,206.0,1.0,29.0,1,1,0
537,74.0,6.0,1.0,1.0,2,49.0,2.0,40.0,1,1,0
538,74.0,2.0,14.0,1.0,0,45.0,0.0,40.0,0,1,1
539,30.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
540,65.0,1.0,20.0,5.0,1,427.0,1.0,22.0,0,1,0
541,61.0,1.0,19.0,5.0,1,206.0,15.0,31.0,1,1,0
542,22.0,6.0,16.0,5.0,2,109.0,10.0,31.0,1,1,1
543,20.0,1.0,9.0,1.0,0,49.0,11.0,40.0,0,1,0
544,74.0,1.0,21.0,1.0,1,49.0,1.0,22.0,1,1,1
545,74.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
546,74.0,1.0,16.0,5.0,2,109.0,0.0,75.0,1,1,1
547,20.0,2.0,22.0,5.0,0,12.0,1.0,40.0,1,1,1
548,22.0,1.0,18.0,1.0,0,206.0,1.0,75.0,1,1,0
549,74.0,1.0,14.0,1.0,1,109.0,2.0,31.0,0,1,1
550,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
551,22.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
552,50.0,1.0,14.0,2.0,0,206.0,10.0,40.0,1,1,1
553,20.0,2.0,18.0,5.0,0,109.0,2.0,40.0,0,1,0
554,61.0,1.0,1.0,1.0,4,303.0,1.0,29.0,0,1,1
555,61.0,2.0,14.0,1.0,2,49.0,11.0,31.0,1,1,0
556,19.0,1.0,20.0,4.0,0,414.0,2.0,31.0,1,1,1
557,22.0,1.0,20.0,1.0,0,109.0,0.0,31.0,0,1,1
558,74.0,1.0,14.0,5.0,0,129.0,1.0,31.0,0,1,0
559,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
560,22.0,1.0,16.0,3.0,0,49.0,0.0,31.0,0,1,0
561,22.0,1.0,20.0,1.0,1,49.0,1.0,75.0,1,1,1
562,26.0,4.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
563,74.0,2.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
564,74.0,4.0,20.0,5.0,1,12.0,1.0,40.0,1,1,1
565,22.0,2.0,11.0,3.0,0,49.0,0.0,29.0,1,1,0
566,30.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
567,74.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
568,61.0,1.0,21.0,1.0,2,49.0,12.0,29.0,1,1,1
569,61.0,1.0,20.0,1.0,2,49.0,15.0,31.0,1,1,1
570,87.0,1.0,22.0,1.0,2,49.0,1.0,31.0,1,1,0
571,39.0,1.0,21.0,5.0,0,109.0,1.0,31.0,0,1,0
572,74.0,1.0,11.0,1.0,0,372.0,2.0,22.0,0,1,0
573,74.0,1.0,21.0,3.0,0,49.0,0.0,31.0,0,0,0
574,26.0,1.0,18.0,5.0,2,49.0,1.0,22.0,0,1,0
575,74.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
576,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
577,26.0,6.0,14.0,5.0,0,49.0,0.0,22.0,0,1,0
578,87.0,6.0,9.0,1.0,0,303.0,0.0,40.0,1,1,1
579,87.0,1.0,20.0,5.0,1,49.0,1.0,22.0,1,1,1
580,22.0,1.0,19.0,1.0,0,49.0,2.0,22.0,1,1,1
581,39.0,1.0,19.0,1.0,0,12.0,0.0,31.0,1,1,1
582,74.0,1.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
583,86.0,7.0,20.0,5.0,0,109.0,15.0,75.0,1,1,1
584,22.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
585,22.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
586,61.0,1.0,20.0,1.0,0,427.0,0.0,29.0,1,1,1
587,74.0,1.0,21.0,1.0,0,12.0,0.0,31.0,1,1,1
588,61.0,1.0,16.0,5.0,0,49.0,0.0,29.0,0,1,0
589,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
590,53.0,2.0,19.0,1.0,3,372.0,0.0,22.0,0,1,0
591,74.0,1.0,9.0,1.0,1,49.0,1.0,22.0,0,1,0
592,53.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
593,39.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
594,74.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
595,74.0,7.0,18.0,1.0,0,9.0,1.0,31.0,0,1,0
596,33.0,1.0,16.0,5.0,2,49.0,15.0,31.0,0,1,0
597,74.0,2.0,11.0,1.0,1,45.0,2.0,75.0,1,1,1
598,22.0,1.0,16.0,5.0,1,109.0,1.0,40.0,0,1,0
599,74.0,4.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
600,22.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
601,26.0,2.0,16.0,1.0,2,206.0,2.0,40.0,1,1,0
602,61.0,1.0,18.0,1.0,2,49.0,2.0,53.0,0,1,1
603,61.0,1.0,11.0,1.0,0,49.0,1.0,75.0,0,1,1
604,61.0,6.0,1.0,1.0,1,49.0,11.0,40.0,0,1,1
605,74.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
606,22.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,0
607,26.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
608,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
609,42.0,1.0,16.0,1.0,0,427.0,1.0,29.0,0,1,0
610,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
611,86.0,1.0,16.0,1.0,2,45.0,2.0,31.0,1,1,0
612,22.0,1.0,16.0,5.0,3,45.0,1.0,31.0,1,1,1
613,61.0,1.0,16.0,1.0,2,12.0,2.0,29.0,1,1,1
614,86.0,1.0,9.0,1.0,2,49.0,2.0,22.0,1,1,0
615,74.0,4.0,20.0,1.0,1,12.0,13.0,31.0,0,1,1
616,65.0,2.0,21.0,5.0,0,303.0,1.0,40.0,0,1,0
617,86.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
618,33.0,2.0,20.0,1.0,1,49.0,15.0,31.0,0,1,1
619,86.0,2.0,21.0,5.0,2,109.0,10.0,29.0,0,1,0
620,74.0,2.0,14.0,1.0,2,129.0,1.0,29.0,1,1,1
621,26.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
622,35.0,4.0,21.0,1.0,1,49.0,1.0,22.0,0,1,1
623,39.0,4.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
624,39.0,7.0,20.0,5.0,0,72.0,2.0,40.0,0,1,1
625,74.0,2.0,16.0,1.0,1,49.0,11.0,75.0,0,1,1
626,74.0,1.0,21.0,1.0,0,12.0,0.0,75.0,1,1,1
627,26.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
628,26.0,2.0,21.0,5.0,0,49.0,1.0,29.0,1,1,0
629,30.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
630,22.0,2.0,20.0,1.0,2,49.0,2.0,29.0,0,1,1
631,22.0,2.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
632,74.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
633,86.0,1.0,21.0,1.0,1,372.0,0.0,40.0,1,1,1
634,61.0,6.0,9.0,5.0,2,427.0,0.0,40.0,1,1,0
635,26.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,1
636,74.0,1.0,22.0,5.0,2,109.0,15.0,40.0,0,1,1
637,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
638,74.0,1.0,9.0,1.0,3,49.0,1.0,75.0,1,1,0
639,61.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
640,22.0,2.0,11.0,5.0,0,49.0,1.0,22.0,0,1,0
641,22.0,1.0,21.0,5.0,2,372.0,0.0,40.0,0,1,0
642,39.0,1.0,20.0,1.0,2,109.0,15.0,31.0,1,1,1
643,19.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
644,61.0,2.0,21.0,5.0,1,49.0,15.0,75.0,0,1,0
645,74.0,2.0,14.0,1.0,2,109.0,1.0,31.0,1,1,1
646,74.0,1.0,19.0,1.0,0,109.0,1.0,40.0,0,1,1
647,30.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
648,39.0,2.0,18.0,5.0,1,109.0,2.0,31.0,0,1,1
649,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
650,61.0,1.0,21.0,1.0,2,109.0,2.0,31.0,1,1,1
651,74.0,1.0,20.0,1.0,2,12.0,1.0,29.0,0,1,1
652,61.0,2.0,16.0,5.0,0,49.0,2.0,68.0,0,1,0
653,74.0,1.0,16.0,1.0,0,12.0,10.0,53.0,0,1,0
654,86.0,1.0,1.0,1.0,1,49.0,1.0,31.0,0,1,1
655,87.0,5.0,19.0,1.0,1,206.0,1.0,40.0,1,1,1
656,61.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
657,74.0,1.0,20.0,5.0,0,12.0,11.0,20.0,0,0,0
658,74.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
659,74.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
660,39.0,2.0,16.0,1.0,2,129.0,1.0,22.0,0,1,0
661,30.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
662,26.0,1.0,11.0,5.0,1,206.0,0.0,31.0,0,1,0
663,22.0,4.0,16.0,5.0,2,109.0,0.0,16.0,1,1,1
664,61.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,0
665,26.0,1.0,20.0,1.0,2,49.0,0.0,22.0,1,1,1
666,26.0,2.0,20.0,5.0,0,427.0,0.0,29.0,1,0,0
667,74.0,1.0,22.0,1.0,2,45.0,2.0,31.0,1,1,1
668,74.0,2.0,14.0,1.0,0,49.0,0.0,29.0,1,1,0
669,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
670,22.0,1.0,21.0,5.0,0,129.0,0.0,31.0,0,1,0
671,74.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
672,61.0,2.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
673,22.0,6.0,20.0,1.0,2,303.0,2.0,75.0,1,1,1
674,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
675,26.0,1.0,20.0,1.0,1,206.0,0.0,40.0,1,1,0
676,65.0,1.0,2.0,5.0,0,49.0,2.0,31.0,0,1,0
677,74.0,1.0,9.0,1.0,0,49.0,2.0,31.0,1,1,1
678,86.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
679,87.0,6.0,1.0,1.0,3,49.0,1.0,40.0,0,1,1
680,74.0,1.0,20.0,1.0,2,12.0,1.0,75.0,1,1,1
681,74.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
682,74.0,1.0,21.0,5.0,3,49.0,0.0,22.0,0,1,1
683,22.0,4.0,21.0,1.0,0,12.0,0.0,53.0,1,1,1
684,39.0,2.0,16.0,5.0,0,109.0,15.0,22.0,0,1,0
685,74.0,1.0,19.0,5.0,2,303.0,2.0,22.0,0,1,0
686,26.0,2.0,18.0,1.0,3,303.0,0.0,22.0,1,1,1
687,39.0,1.0,16.0,1.0,2,129.0,0.0,75.0,1,1,1
688,74.0,1.0,16.0,5.0,0,129.0,0.0,40.0,0,1,0
689,22.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
690,86.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
691,26.0,1.0,19.0,3.0,0,372.0,1.0,31.0,0,1,0
692,74.0,1.0,17.0,4.0,0,49.0,1.0,53.0,1,1,1
693,65.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
694,86.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
695,22.0,2.0,16.0,1.0,0,303.0,2.0,40.0,1,1,1
696,81.0,2.0,16.0,1.0,1,45.0,1.0,22.0,0,1,1
697,22.0,1.0,19.0,1.0,2,303.0,11.0,40.0,1,1,1
698,61.0,4.0,18.0,1.0,0,129.0,2.0,40.0,0,1,0
699,26.0,1.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
700,26.0,1.0,16.0,1.0,0,303.0,0.0,16.0,1,1,1
701,22.0,2.0,9.0,1.0,2,49.0,1.0,22.0,1,1,1
702,50.0,4.0,14.0,1.0,0,427.0,2.0,40.0,0,0,0
703,19.0,1.0,16.0,1.0,2,49.0,1.0,31.0,1,1,0
704,61.0,1.0,18.0,3.0,1,12.0,0.0,22.0,1,1,1
705,61.0,1.0,9.0,1.0,3,12.0,1.0,31.0,1,1,1
706,61.0,4.0,21.0,5.0,0,49.0,1.0,31.0,0,1,0
707,74.0,6.0,9.0,1.0,1,45.0,2.0,29.0,1,1,1
708,61.0,1.0,19.0,5.0,2,303.0,2.0,75.0,1,1,1
709,22.0,1.0,19.0,1.0,0,372.0,2.0,40.0,1,1,1
710,74.0,1.0,16.0,3.0,1,49.0,1.0,29.0,0,1,0
711,35.0,4.0,20.0,3.0,2,49.0,15.0,40.0,1,1,0
712,86.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
713,74.0,2.0,22.0,5.0,0,12.0,1.0,40.0,1,1,1
714,74.0,1.0,19.0,1.0,1,12.0,2.0,31.0,0,1,1
715,74.0,2.0,21.0,1.0,1,12.0,2.0,31.0,0,1,1
716,22.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
717,20.0,5.0,16.0,1.0,0,427.0,1.0,29.0,0,1,1
718,22.0,1.0,19.0,1.0,0,109.0,2.0,31.0,0,1,0
719,74.0,1.0,22.0,1.0,0,49.0,1.0,29.0,1,1,1
720,74.0,2.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
721,22.0,2.0,14.0,4.0,0,49.0,15.0,29.0,1,1,1
722,74.0,1.0,16.0,5.0,2,129.0,1.0,31.0,0,1,0
723,74.0,1.0,2.0,1.0,3,49.0,15.0,29.0,1,1,1
724,74.0,1.0,21.0,1.0,2,129.0,1.0,40.0,1,1,1
725,74.0,4.0,19.0,1.0,0,109.0,2.0,31.0,0,1,1
726,20.0,2.0,19.0,1.0,0,45.0,1.0,29.0,1,1,1
727,74.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,1
728,65.0,1.0,21.0,5.0,0,45.0,1.0,40.0,1,1,0
729,74.0,1.0,21.0,1.0,2,303.0,1.0,31.0,0,0,0
730,74.0,2.0,20.0,3.0,0,49.0,0.0,75.0,0,1,0
731,30.0,1.0,9.0,1.0,0,49.0,2.0,31.0,1,1,0
