,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,8.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
366,92.0,7.0,16.0,1.0,1,231.0,1.0,39.0,0,1,0
367,43.0,1.0,21.0,5.0,2,24.0,0.0,28.0,1,1,0
368,84.0,1.0,19.0,3.0,3,231.0,0.0,40.0,1,1,1
369,37.0,1.0,16.0,1.0,0,9.0,3.0,39.0,0,0,0
370,36.0,1.0,19.0,1.0,2,127.0,2.0,39.0,1,1,0
371,84.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
372,39.0,4.0,16.0,5.0,2,27.0,1.0,28.0,1,1,0
373,92.0,1.0,16.0,5.0,0,127.0,1.0,40.0,1,0,1
374,43.0,3.0,20.0,1.0,0,9.0,1.0,39.0,0,1,1
375,43.0,1.0,19.0,2.0,-1,49.0,0.0,72.0,1,0,1
376,36.0,2.0,16.0,5.0,1,151.0,6.0,40.0,0,1,0
377,36.0,1.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
378,28.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
379,43.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
380,80.0,1.0,16.0,1.0,1,33.0,1.0,40.0,0,1,1
381,43.0,1.0,17.0,1.0,4,1.0,0.0,40.0,1,1,0
382,43.0,8.0,15.0,5.0,0,127.0,0.0,40.0,0,1,1
383,68.0,1.0,16.0,1.0,0,21.0,0.0,39.0,1,1,1
384,43.0,1.0,19.0,1.0,3,9.0,0.0,40.0,1,1,1
385,43.0,1.0,21.0,1.0,1,33.0,1.0,39.0,1,1,1
386,92.0,7.0,17.0,1.0,3,127.0,0.0,39.0,0,1,1
387,36.0,1.0,19.0,4.0,0,9.0,0.0,40.0,0,0,1
388,84.0,7.0,16.0,1.0,0,49.0,14.0,39.0,0,1,0
389,24.0,1.0,22.0,1.0,0,315.0,0.0,72.0,0,1,1
390,36.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,0
391,43.0,4.0,21.0,1.0,4,21.0,3.0,40.0,1,1,0
392,84.0,7.0,12.0,2.0,0,49.0,0.0,40.0,1,0,1
393,37.0,4.0,17.0,1.0,1,9.0,0.0,40.0,0,1,0
394,43.0,1.0,16.0,5.0,1,49.0,0.0,39.0,1,1,1
395,68.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
396,43.0,1.0,19.0,1.0,0,49.0,13.0,56.0,1,1,0
397,84.0,1.0,19.0,5.0,3,151.0,0.0,40.0,1,1,1
398,43.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
399,73.0,8.0,19.0,1.0,3,49.0,0.0,39.0,0,1,1
400,36.0,8.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
401,36.0,7.0,19.0,1.0,1,127.0,0.0,72.0,0,1,0
402,43.0,1.0,18.0,1.0,0,49.0,0.0,72.0,0,1,0
403,43.0,1.0,19.0,2.0,-1,365.0,0.0,40.0,1,0,1
404,43.0,7.0,9.0,5.0,4,27.0,1.0,28.0,0,1,0
405,73.0,7.0,12.0,5.0,3,49.0,13.0,40.0,0,1,0
406,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
407,73.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
408,37.0,3.0,12.0,1.0,1,151.0,0.0,26.0,0,1,0
409,84.0,1.0,22.0,2.0,0,38.0,2.0,40.0,1,0,0
410,84.0,6.0,20.0,1.0,3,21.0,0.0,39.0,1,1,1
411,43.0,1.0,16.0,5.0,2,27.0,14.0,40.0,0,1,0
412,36.0,8.0,19.0,2.0,3,33.0,1.0,40.0,0,1,0
413,92.0,1.0,16.0,3.0,0,365.0,1.0,40.0,1,1,1
414,82.0,1.0,16.0,2.0,1,151.0,2.0,40.0,0,1,0
415,61.0,3.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
416,41.0,1.0,20.0,1.0,1,49.0,3.0,39.0,1,1,0
417,73.0,1.0,21.0,1.0,3,49.0,13.0,40.0,0,1,1
418,36.0,2.0,19.0,1.0,4,9.0,2.0,39.0,0,1,0
419,80.0,6.0,19.0,3.0,1,21.0,1.0,28.0,1,1,1
420,36.0,1.0,19.0,5.0,1,127.0,0.0,28.0,0,1,0
421,92.0,7.0,20.0,1.0,1,49.0,14.0,72.0,0,1,0
422,43.0,1.0,10.0,1.0,1,316.0,1.0,40.0,0,1,1
423,48.0,7.0,21.0,1.0,0,127.0,16.0,72.0,0,1,1
424,43.0,3.0,20.0,5.0,1,27.0,1.0,39.0,0,1,0
425,36.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
426,36.0,1.0,17.0,1.0,3,49.0,1.0,39.0,1,1,1
427,84.0,1.0,19.0,1.0,0,9.0,0.0,39.0,1,1,1
428,36.0,1.0,18.0,5.0,0,49.0,3.0,56.0,0,1,0
429,37.0,6.0,16.0,5.0,1,21.0,0.0,40.0,1,1,1
430,28.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
431,84.0,6.0,19.0,1.0,1,9.0,0.0,39.0,1,1,1
432,68.0,1.0,17.0,5.0,0,127.0,0.0,40.0,1,1,1
433,92.0,6.0,21.0,1.0,1,127.0,1.0,40.0,1,1,0
434,92.0,2.0,22.0,3.0,1,316.0,0.0,39.0,0,1,0
435,84.0,1.0,18.0,1.0,0,365.0,0.0,40.0,1,1,0
436,92.0,2.0,21.0,3.0,3,127.0,0.0,28.0,0,1,1
437,43.0,7.0,16.0,1.0,-1,27.0,1.0,56.0,0,0,1
438,92.0,3.0,18.0,5.0,0,49.0,15.0,39.0,0,1,0
439,43.0,3.0,20.0,5.0,1,27.0,16.0,39.0,0,1,1
440,36.0,1.0,16.0,5.0,1,21.0,0.0,40.0,0,1,0
441,92.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
442,92.0,7.0,16.0,1.0,3,365.0,2.0,40.0,0,1,0
443,41.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
444,43.0,4.0,17.0,1.0,1,151.0,0.0,40.0,1,1,0
445,36.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
446,43.0,1.0,20.0,1.0,4,316.0,14.0,28.0,1,1,0
447,36.0,4.0,20.0,1.0,4,9.0,1.0,39.0,1,1,0
448,43.0,1.0,16.0,1.0,3,127.0,0.0,26.0,0,1,1
449,92.0,1.0,9.0,1.0,3,27.0,0.0,40.0,0,1,1
450,43.0,1.0,15.0,5.0,3,49.0,1.0,72.0,1,1,1
451,84.0,7.0,9.0,5.0,0,33.0,0.0,39.0,0,0,0
452,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
453,84.0,1.0,22.0,1.0,3,127.0,0.0,40.0,0,1,1
454,84.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
455,68.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
456,37.0,4.0,15.0,1.0,1,49.0,3.0,40.0,0,1,0
457,92.0,1.0,16.0,1.0,2,27.0,0.0,39.0,0,1,0
458,68.0,4.0,15.0,5.0,0,27.0,0.0,40.0,0,1,1
459,92.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
460,43.0,1.0,18.0,3.0,0,49.0,0.0,39.0,0,1,1
461,43.0,1.0,12.0,1.0,2,49.0,0.0,28.0,1,1,0
462,43.0,1.0,20.0,1.0,0,33.0,1.0,40.0,1,1,1
463,92.0,3.0,12.0,2.0,3,27.0,0.0,40.0,0,1,1
464,92.0,1.0,21.0,3.0,1,365.0,0.0,40.0,1,1,1
465,36.0,1.0,21.0,5.0,4,127.0,0.0,28.0,0,1,0
466,25.0,1.0,14.0,3.0,4,49.0,1.0,39.0,1,1,0
467,41.0,7.0,19.0,1.0,0,49.0,0.0,39.0,0,0,0
468,43.0,7.0,17.0,1.0,0,365.0,0.0,39.0,1,1,1
469,79.0,1.0,16.0,1.0,1,240.0,0.0,39.0,1,1,0
470,43.0,1.0,20.0,1.0,2,49.0,1.0,39.0,1,1,0
471,43.0,1.0,9.0,5.0,4,365.0,0.0,40.0,0,1,0
472,43.0,3.0,18.0,1.0,4,315.0,0.0,39.0,0,1,0
473,43.0,1.0,15.0,1.0,0,151.0,1.0,56.0,0,1,1
474,43.0,3.0,16.0,5.0,4,316.0,2.0,40.0,1,1,0
475,36.0,1.0,15.0,5.0,-1,49.0,0.0,39.0,0,0,1
476,41.0,4.0,19.0,1.0,1,21.0,0.0,39.0,0,1,0
477,84.0,1.0,21.0,5.0,4,49.0,0.0,28.0,0,1,0
478,37.0,1.0,18.0,5.0,4,240.0,3.0,39.0,0,1,0
479,36.0,1.0,18.0,3.0,2,240.0,1.0,56.0,1,1,0
480,84.0,7.0,16.0,1.0,0,127.0,6.0,40.0,0,1,1
481,92.0,2.0,14.0,1.0,4,49.0,2.0,26.0,0,1,0
482,36.0,1.0,20.0,1.0,1,9.0,14.0,39.0,1,1,0
483,36.0,5.0,10.0,5.0,2,49.0,1.0,40.0,1,1,0
484,43.0,1.0,17.0,5.0,0,27.0,2.0,40.0,1,0,0
485,84.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
486,43.0,3.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
487,84.0,1.0,16.0,1.0,0,21.0,1.0,39.0,1,1,1
488,37.0,4.0,16.0,3.0,0,365.0,1.0,40.0,1,1,1
489,43.0,1.0,20.0,5.0,2,151.0,2.0,56.0,1,1,0
490,28.0,2.0,18.0,5.0,3,365.0,2.0,28.0,0,1,0
491,92.0,1.0,10.0,1.0,3,49.0,2.0,72.0,0,1,0
492,36.0,4.0,17.0,1.0,1,316.0,15.0,40.0,1,1,0
493,84.0,7.0,21.0,1.0,1,21.0,0.0,39.0,0,1,1
494,43.0,6.0,16.0,1.0,4,27.0,0.0,72.0,1,1,0
495,73.0,1.0,22.0,1.0,1,27.0,0.0,40.0,0,1,1
496,43.0,1.0,16.0,1.0,1,151.0,13.0,40.0,0,1,0
497,36.0,2.0,22.0,1.0,1,27.0,0.0,28.0,0,1,0
498,92.0,1.0,21.0,1.0,3,49.0,0.0,28.0,1,1,1
499,28.0,7.0,18.0,1.0,1,27.0,3.0,40.0,1,1,0
500,43.0,1.0,19.0,2.0,0,49.0,13.0,40.0,1,0,0
501,43.0,1.0,21.0,1.0,1,27.0,0.0,26.0,1,1,0
502,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
503,28.0,7.0,18.0,5.0,1,231.0,2.0,39.0,0,1,0
504,68.0,1.0,21.0,1.0,3,48.0,0.0,28.0,1,1,1
505,84.0,1.0,15.0,5.0,0,9.0,0.0,2.0,0,0,0
506,43.0,1.0,21.0,1.0,2,316.0,5.0,40.0,0,1,0
507,43.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
508,36.0,7.0,17.0,1.0,0,33.0,0.0,40.0,1,1,1
509,92.0,1.0,9.0,1.0,3,365.0,0.0,56.0,0,1,1
510,84.0,1.0,16.0,1.0,2,151.0,2.0,72.0,1,1,0
511,84.0,6.0,20.0,5.0,0,27.0,1.0,40.0,1,1,0
512,80.0,1.0,20.0,1.0,0,231.0,1.0,28.0,0,1,1
513,37.0,1.0,16.0,1.0,1,33.0,3.0,28.0,1,1,0
514,28.0,1.0,20.0,1.0,3,49.0,16.0,39.0,0,1,1
515,43.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
516,43.0,1.0,19.0,4.0,-1,49.0,1.0,72.0,1,0,1
517,43.0,4.0,17.0,1.0,1,240.0,0.0,39.0,0,1,0
518,73.0,1.0,18.0,1.0,0,27.0,2.0,39.0,0,0,0
519,43.0,1.0,15.0,1.0,0,316.0,0.0,39.0,0,1,1
520,68.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
521,36.0,1.0,18.0,1.0,0,27.0,1.0,28.0,0,1,0
522,43.0,8.0,19.0,1.0,3,315.0,1.0,40.0,0,1,0
523,92.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,0
524,79.0,1.0,21.0,1.0,0,151.0,0.0,39.0,1,0,0
525,43.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
526,36.0,7.0,22.0,5.0,0,9.0,6.0,39.0,1,0,1
527,43.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
528,41.0,6.0,16.0,1.0,1,49.0,1.0,39.0,1,1,1
529,73.0,1.0,20.0,1.0,1,49.0,14.0,39.0,0,1,0
530,36.0,6.0,17.0,5.0,0,365.0,0.0,28.0,1,1,1
531,92.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
532,43.0,1.0,9.0,1.0,2,316.0,0.0,40.0,1,1,0
533,36.0,6.0,19.0,2.0,3,151.0,0.0,39.0,1,1,1
534,43.0,1.0,19.0,3.0,0,49.0,0.0,39.0,1,1,1
535,73.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
536,92.0,1.0,16.0,1.0,0,365.0,5.0,40.0,1,1,0
537,68.0,5.0,16.0,5.0,1,49.0,1.0,72.0,1,1,1
538,36.0,1.0,20.0,1.0,4,127.0,2.0,40.0,1,1,0
539,43.0,1.0,21.0,1.0,1,33.0,0.0,28.0,0,1,1
540,92.0,1.0,18.0,1.0,1,365.0,0.0,39.0,0,1,1
541,43.0,1.0,16.0,5.0,2,9.0,2.0,40.0,1,1,0
542,36.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
543,43.0,1.0,18.0,2.0,2,9.0,0.0,28.0,1,1,0
544,92.0,7.0,18.0,5.0,0,27.0,1.0,56.0,1,1,1
545,84.0,1.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
546,68.0,1.0,21.0,1.0,3,9.0,14.0,28.0,0,1,0
547,43.0,1.0,18.0,5.0,0,27.0,0.0,28.0,0,0,1
548,80.0,1.0,16.0,5.0,0,365.0,1.0,72.0,0,0,1
549,43.0,1.0,21.0,5.0,1,240.0,0.0,72.0,1,1,0
550,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
551,92.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
552,36.0,1.0,19.0,1.0,2,49.0,17.0,28.0,0,1,0
553,92.0,2.0,16.0,1.0,4,49.0,14.0,72.0,0,1,0
554,28.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,0
555,37.0,1.0,21.0,3.0,1,49.0,2.0,56.0,1,1,0
556,92.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,0,1
557,36.0,1.0,18.0,1.0,3,151.0,0.0,26.0,1,1,1
558,43.0,6.0,16.0,1.0,2,127.0,15.0,40.0,1,1,0
559,92.0,1.0,20.0,5.0,0,49.0,3.0,39.0,0,0,0
560,92.0,1.0,20.0,1.0,4,49.0,0.0,56.0,0,1,0
561,61.0,1.0,16.0,1.0,1,38.0,1.0,28.0,1,1,1
562,43.0,1.0,16.0,5.0,0,365.0,0.0,28.0,0,0,1
563,84.0,1.0,20.0,3.0,1,9.0,1.0,39.0,1,1,0
564,79.0,1.0,10.0,1.0,0,365.0,1.0,39.0,0,1,1
565,28.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
566,43.0,1.0,21.0,1.0,1,27.0,2.0,39.0,1,1,0
567,92.0,6.0,19.0,1.0,0,316.0,0.0,40.0,1,0,1
568,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
569,68.0,1.0,9.0,5.0,0,127.0,13.0,39.0,1,1,1
570,43.0,1.0,22.0,3.0,0,49.0,1.0,39.0,1,1,1
571,43.0,6.0,21.0,1.0,3,33.0,2.0,40.0,1,1,0
572,43.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,0
573,36.0,1.0,17.0,1.0,4,151.0,2.0,56.0,1,1,0
574,43.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,1
575,92.0,6.0,20.0,1.0,0,27.0,1.0,40.0,1,1,1
576,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
577,84.0,1.0,17.0,3.0,2,9.0,3.0,40.0,0,1,0
578,80.0,1.0,16.0,1.0,3,316.0,0.0,40.0,1,1,1
579,36.0,7.0,17.0,5.0,0,365.0,1.0,40.0,1,0,0
580,68.0,1.0,22.0,3.0,0,365.0,0.0,39.0,1,1,1
581,43.0,8.0,18.0,1.0,4,49.0,0.0,56.0,0,1,0
582,84.0,1.0,16.0,5.0,0,127.0,3.0,40.0,0,0,0
583,92.0,1.0,19.0,1.0,2,127.0,3.0,39.0,1,1,0
584,41.0,2.0,19.0,1.0,2,365.0,2.0,40.0,0,1,0
585,28.0,6.0,22.0,5.0,1,49.0,0.0,39.0,1,1,0
586,80.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
587,36.0,1.0,22.0,3.0,2,127.0,15.0,39.0,1,1,0
588,36.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,1
589,36.0,3.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
590,28.0,1.0,10.0,2.0,0,33.0,2.0,39.0,1,1,0
591,37.0,1.0,16.0,5.0,3,151.0,5.0,40.0,1,1,0
592,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
593,36.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
594,43.0,8.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
595,36.0,6.0,16.0,5.0,3,365.0,1.0,40.0,1,1,0
596,36.0,7.0,21.0,5.0,3,49.0,1.0,26.0,0,1,1
597,43.0,7.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
598,68.0,7.0,20.0,5.0,-1,49.0,1.0,39.0,0,0,1
599,79.0,8.0,19.0,1.0,4,9.0,15.0,40.0,0,1,0
600,84.0,7.0,21.0,3.0,2,21.0,2.0,56.0,1,1,0
601,43.0,1.0,16.0,3.0,3,127.0,0.0,39.0,0,1,1
602,43.0,7.0,16.0,1.0,0,48.0,0.0,39.0,1,1,1
603,36.0,8.0,19.0,1.0,1,127.0,0.0,72.0,0,1,1
604,43.0,5.0,20.0,5.0,0,49.0,3.0,56.0,1,0,0
605,84.0,1.0,16.0,1.0,2,38.0,2.0,40.0,1,1,0
606,37.0,1.0,20.0,1.0,0,316.0,0.0,56.0,1,1,1
607,43.0,1.0,19.0,1.0,2,365.0,3.0,40.0,1,1,0
608,80.0,2.0,21.0,1.0,1,49.0,1.0,39.0,0,1,1
609,43.0,7.0,16.0,1.0,1,365.0,0.0,39.0,0,1,1
610,92.0,6.0,17.0,1.0,4,27.0,0.0,28.0,1,1,0
611,43.0,3.0,17.0,1.0,0,21.0,0.0,56.0,0,0,1
612,73.0,1.0,16.0,5.0,0,49.0,15.0,28.0,0,0,0
613,43.0,1.0,12.0,1.0,0,33.0,0.0,39.0,1,0,0
614,84.0,1.0,19.0,2.0,0,151.0,0.0,40.0,0,1,1
615,43.0,1.0,16.0,5.0,1,21.0,2.0,72.0,1,1,0
616,28.0,1.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
617,92.0,3.0,19.0,1.0,2,27.0,0.0,39.0,0,1,0
618,43.0,3.0,12.0,1.0,2,9.0,0.0,39.0,0,1,1
619,61.0,7.0,18.0,5.0,0,127.0,3.0,40.0,0,0,0
620,80.0,7.0,10.0,2.0,0,49.0,17.0,39.0,1,1,0
621,36.0,8.0,19.0,4.0,0,240.0,2.0,40.0,0,0,0
622,73.0,1.0,17.0,1.0,0,49.0,0.0,56.0,1,0,0
623,43.0,1.0,22.0,3.0,0,365.0,1.0,56.0,1,1,1
624,43.0,6.0,21.0,5.0,3,49.0,1.0,39.0,1,1,0
625,84.0,1.0,16.0,1.0,0,127.0,0.0,39.0,0,1,0
626,92.0,1.0,16.0,1.0,4,21.0,3.0,40.0,1,1,0
627,68.0,5.0,19.0,5.0,2,27.0,14.0,40.0,1,1,0
628,43.0,3.0,19.0,1.0,3,9.0,6.0,28.0,0,0,0
629,73.0,8.0,10.0,3.0,2,49.0,3.0,40.0,0,1,0
630,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
631,68.0,1.0,17.0,1.0,3,9.0,17.0,40.0,1,1,0
632,37.0,1.0,9.0,5.0,0,49.0,13.0,40.0,0,1,0
633,92.0,1.0,17.0,5.0,3,49.0,0.0,39.0,1,1,1
634,92.0,4.0,12.0,3.0,4,49.0,0.0,26.0,1,1,0
635,31.0,8.0,22.0,1.0,3,49.0,0.0,39.0,0,1,0
636,43.0,1.0,20.0,1.0,2,365.0,0.0,28.0,0,1,0
637,68.0,1.0,17.0,1.0,2,9.0,1.0,40.0,0,1,0
638,43.0,1.0,19.0,2.0,-1,27.0,0.0,40.0,1,0,1
639,41.0,1.0,16.0,5.0,3,9.0,2.0,40.0,1,1,0
640,68.0,6.0,16.0,5.0,4,49.0,3.0,39.0,1,1,0
641,43.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,0
642,82.0,1.0,20.0,4.0,0,33.0,1.0,39.0,1,0,0
643,36.0,1.0,21.0,5.0,4,49.0,1.0,39.0,1,1,0
644,84.0,3.0,16.0,1.0,4,21.0,0.0,28.0,0,1,0
645,68.0,1.0,19.0,2.0,0,49.0,5.0,40.0,0,0,0
646,43.0,1.0,12.0,5.0,0,316.0,0.0,28.0,1,1,1
647,36.0,3.0,21.0,5.0,3,315.0,0.0,39.0,0,0,0
648,43.0,1.0,19.0,5.0,0,365.0,0.0,39.0,1,1,1
649,84.0,7.0,21.0,5.0,4,365.0,1.0,39.0,1,1,0
650,43.0,1.0,19.0,1.0,1,316.0,2.0,40.0,1,1,0
651,80.0,1.0,14.0,1.0,4,49.0,1.0,39.0,1,1,0
652,43.0,3.0,19.0,5.0,4,151.0,14.0,40.0,0,1,0
653,37.0,1.0,18.0,3.0,2,151.0,1.0,72.0,1,1,1
654,41.0,1.0,21.0,1.0,0,33.0,0.0,28.0,1,1,1
655,84.0,1.0,16.0,1.0,3,240.0,5.0,40.0,0,0,0
656,92.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
657,36.0,2.0,16.0,5.0,0,9.0,0.0,40.0,0,1,1
658,84.0,1.0,20.0,3.0,3,21.0,1.0,40.0,1,1,1
659,41.0,2.0,22.0,1.0,1,127.0,2.0,40.0,0,1,0
660,68.0,1.0,18.0,1.0,4,9.0,1.0,39.0,1,1,0
661,43.0,7.0,20.0,1.0,3,127.0,0.0,40.0,1,1,1
662,68.0,1.0,12.0,1.0,0,151.0,15.0,56.0,0,0,0
663,24.0,3.0,19.0,1.0,3,49.0,0.0,39.0,0,1,1
664,41.0,1.0,19.0,1.0,1,127.0,0.0,40.0,0,1,0
665,43.0,1.0,21.0,5.0,1,49.0,1.0,72.0,0,1,1
666,68.0,1.0,22.0,1.0,3,9.0,1.0,40.0,0,1,1
667,28.0,1.0,19.0,4.0,3,49.0,1.0,39.0,1,1,1
668,43.0,1.0,20.0,1.0,2,151.0,0.0,39.0,1,1,0
669,37.0,1.0,10.0,5.0,1,151.0,1.0,39.0,0,1,1
670,84.0,1.0,16.0,5.0,1,49.0,0.0,39.0,1,1,1
671,43.0,3.0,16.0,3.0,4,9.0,2.0,26.0,0,1,0
672,43.0,8.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
673,84.0,7.0,16.0,1.0,1,49.0,2.0,28.0,0,1,0
674,73.0,2.0,9.0,1.0,0,9.0,1.0,40.0,0,1,1
675,68.0,1.0,18.0,5.0,0,49.0,1.0,28.0,0,1,1
676,36.0,7.0,12.0,5.0,0,49.0,0.0,28.0,0,1,1
677,37.0,7.0,20.0,2.0,0,27.0,2.0,40.0,1,0,0
678,36.0,3.0,19.0,1.0,1,27.0,0.0,56.0,0,1,0
679,41.0,1.0,18.0,1.0,4,49.0,7.0,40.0,0,1,0
680,68.0,7.0,10.0,2.0,4,116.0,2.0,72.0,1,1,0
681,36.0,4.0,21.0,1.0,2,27.0,2.0,40.0,1,1,0
682,43.0,3.0,17.0,1.0,2,21.0,13.0,39.0,0,1,0
683,36.0,4.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
684,92.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
685,31.0,1.0,20.0,1.0,2,127.0,15.0,28.0,0,1,0
686,92.0,1.0,17.0,4.0,0,49.0,13.0,40.0,1,0,0
687,43.0,1.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
688,41.0,7.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
689,84.0,1.0,19.0,1.0,1,27.0,14.0,40.0,0,1,0
690,80.0,1.0,15.0,5.0,1,27.0,0.0,40.0,1,1,1
691,68.0,1.0,10.0,1.0,3,49.0,16.0,39.0,1,1,1
692,68.0,1.0,17.0,3.0,0,127.0,0.0,40.0,1,1,1
693,43.0,2.0,12.0,1.0,0,9.0,0.0,40.0,0,1,1
694,92.0,4.0,21.0,3.0,3,127.0,3.0,40.0,0,1,0
695,43.0,8.0,15.0,1.0,3,49.0,0.0,39.0,0,1,1
696,68.0,1.0,16.0,1.0,4,49.0,2.0,28.0,0,1,0
697,43.0,1.0,16.0,5.0,4,365.0,3.0,40.0,1,1,0
698,23.0,7.0,16.0,5.0,4,151.0,0.0,40.0,0,1,0
699,92.0,1.0,18.0,1.0,0,151.0,0.0,39.0,1,1,1
700,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
701,92.0,1.0,17.0,5.0,3,49.0,0.0,39.0,1,1,1
702,92.0,6.0,16.0,2.0,1,49.0,3.0,40.0,1,1,0
703,84.0,1.0,21.0,1.0,3,231.0,1.0,40.0,1,1,1
704,82.0,7.0,14.0,5.0,0,49.0,1.0,39.0,0,1,1
705,36.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
706,61.0,1.0,21.0,1.0,1,33.0,17.0,40.0,1,1,0
707,92.0,7.0,16.0,1.0,1,9.0,3.0,40.0,0,1,0
708,36.0,7.0,19.0,3.0,1,49.0,0.0,39.0,0,1,1
709,68.0,1.0,15.0,2.0,3,33.0,2.0,26.0,1,1,0
710,43.0,3.0,16.0,5.0,0,127.0,15.0,28.0,1,0,0
711,36.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
712,36.0,1.0,22.0,1.0,0,151.0,2.0,39.0,1,0,0
713,43.0,7.0,21.0,1.0,2,21.0,1.0,28.0,0,1,0
714,43.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
715,36.0,1.0,19.0,2.0,3,151.0,0.0,40.0,0,1,1
716,43.0,8.0,19.0,1.0,1,151.0,1.0,40.0,0,1,1
717,92.0,1.0,16.0,1.0,2,21.0,3.0,40.0,0,1,0
718,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
719,80.0,3.0,19.0,1.0,3,49.0,0.0,72.0,0,1,1
720,68.0,6.0,19.0,1.0,4,49.0,14.0,39.0,1,1,0
721,28.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
722,80.0,7.0,16.0,1.0,0,27.0,1.0,40.0,1,0,0
723,92.0,7.0,9.0,1.0,1,9.0,0.0,40.0,1,1,1
724,61.0,1.0,16.0,3.0,1,33.0,0.0,40.0,1,1,0
725,41.0,2.0,16.0,1.0,1,33.0,2.0,40.0,0,1,0
726,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
727,36.0,5.0,17.0,1.0,3,21.0,1.0,40.0,1,1,0
728,43.0,6.0,20.0,5.0,0,21.0,1.0,40.0,1,1,1
729,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
730,55.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
