,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,4.0,16.0,1.0,0,49.0,5.0,51.0,1,1,0
366,52.0,2.0,18.0,1.0,2,363.0,9.0,52.0,1,1,0
367,56.0,2.0,20.0,5.0,2,49.0,0.0,62.0,0,0,1
368,56.0,7.0,16.0,1.0,0,240.0,0.0,19.0,1,1,1
369,60.0,1.0,18.0,1.0,0,363.0,0.0,7.0,0,1,1
370,38.0,7.0,20.0,1.0,1,369.0,15.0,44.0,0,1,1
371,75.0,1.0,18.0,1.0,2,8.0,0.0,68.0,0,1,0
372,36.0,1.0,21.0,1.0,3,228.0,1.0,68.0,0,1,1
373,88.0,1.0,16.0,1.0,3,8.0,0.0,44.0,0,1,1
374,56.0,1.0,19.0,1.0,2,2.0,1.0,58.0,1,1,0
375,56.0,5.0,13.0,1.0,2,49.0,1.0,58.0,1,1,1
376,71.0,7.0,21.0,5.0,0,228.0,0.0,58.0,0,1,0
377,56.0,1.0,13.0,1.0,0,369.0,1.0,58.0,1,1,0
378,38.0,1.0,5.0,5.0,2,49.0,1.0,44.0,1,0,1
379,52.0,1.0,18.0,5.0,4,49.0,9.0,52.0,1,0,1
380,30.0,1.0,21.0,1.0,0,8.0,0.0,51.0,0,0,1
381,56.0,7.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
382,30.0,7.0,20.0,5.0,2,49.0,0.0,52.0,0,1,0
383,60.0,1.0,19.0,5.0,3,8.0,11.0,13.0,1,1,0
384,38.0,1.0,16.0,5.0,2,2.0,9.0,58.0,1,1,1
385,75.0,1.0,7.0,5.0,0,49.0,17.0,44.0,0,1,1
386,75.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
387,56.0,4.0,13.0,1.0,4,48.0,15.0,58.0,0,1,0
388,75.0,1.0,19.0,1.0,3,8.0,5.0,51.0,1,1,0
389,56.0,1.0,21.0,1.0,0,369.0,0.0,58.0,0,0,1
390,36.0,7.0,19.0,1.0,4,363.0,16.0,58.0,0,0,1
391,38.0,7.0,23.0,5.0,2,228.0,1.0,68.0,1,0,1
392,52.0,7.0,21.0,1.0,2,49.0,15.0,44.0,0,0,1
393,56.0,1.0,19.0,5.0,2,49.0,10.0,8.0,0,1,1
394,56.0,7.0,21.0,1.0,3,19.0,10.0,51.0,0,1,1
395,79.0,4.0,21.0,3.0,0,240.0,0.0,13.0,0,1,1
396,56.0,5.0,20.0,4.0,3,137.0,17.0,58.0,0,1,0
397,56.0,5.0,19.0,1.0,0,49.0,15.0,58.0,0,0,1
398,56.0,1.0,21.0,1.0,2,49.0,9.0,13.0,1,1,1
399,71.0,2.0,18.0,5.0,1,228.0,0.0,62.0,1,1,0
400,56.0,1.0,20.0,1.0,3,49.0,15.0,58.0,1,0,1
401,52.0,1.0,20.0,5.0,0,49.0,0.0,58.0,1,0,1
402,56.0,1.0,21.0,1.0,0,49.0,10.0,58.0,0,1,1
403,38.0,1.0,16.0,5.0,2,49.0,1.0,58.0,1,1,0
404,56.0,7.0,19.0,5.0,0,49.0,15.0,7.0,1,1,0
405,30.0,1.0,20.0,3.0,3,8.0,9.0,13.0,1,1,0
406,38.0,1.0,21.0,1.0,0,19.0,4.0,44.0,1,1,0
407,36.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,0,1
408,75.0,1.0,23.0,5.0,0,240.0,4.0,52.0,1,1,0
409,56.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,0
410,60.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
411,56.0,1.0,19.0,1.0,3,228.0,16.0,51.0,0,1,0
412,56.0,1.0,19.0,5.0,0,240.0,0.0,40.0,1,1,0
413,36.0,1.0,19.0,1.0,4,369.0,16.0,13.0,0,1,0
414,56.0,1.0,16.0,1.0,3,45.0,1.0,85.0,0,1,0
415,56.0,1.0,16.0,1.0,3,369.0,5.0,40.0,1,0,1
416,56.0,7.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
417,75.0,1.0,18.0,5.0,2,228.0,1.0,7.0,0,0,1
418,38.0,4.0,20.0,1.0,2,240.0,0.0,19.0,0,1,0
419,56.0,5.0,19.0,1.0,0,19.0,4.0,58.0,1,0,1
420,56.0,1.0,16.0,1.0,3,369.0,0.0,58.0,0,1,1
421,56.0,2.0,16.0,1.0,2,19.0,15.0,52.0,0,1,1
422,56.0,1.0,18.0,4.0,4,49.0,11.0,13.0,0,1,1
423,79.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
424,75.0,1.0,22.0,1.0,3,240.0,1.0,19.0,0,1,0
425,79.0,7.0,19.0,5.0,2,228.0,15.0,19.0,0,1,0
426,79.0,1.0,21.0,1.0,3,369.0,10.0,44.0,0,1,1
427,56.0,2.0,16.0,1.0,2,8.0,15.0,52.0,0,1,0
428,43.0,1.0,23.0,1.0,1,369.0,0.0,13.0,1,1,0
429,56.0,1.0,19.0,1.0,2,45.0,1.0,7.0,0,1,0
430,56.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
431,60.0,7.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
432,52.0,2.0,20.0,1.0,0,228.0,9.0,85.0,1,1,1
433,79.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,0,1
434,38.0,1.0,21.0,5.0,2,8.0,0.0,85.0,1,0,1
435,75.0,1.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
436,79.0,1.0,20.0,5.0,0,240.0,10.0,51.0,0,1,0
437,56.0,4.0,19.0,1.0,2,45.0,15.0,52.0,0,1,0
438,43.0,1.0,21.0,1.0,3,137.0,0.0,44.0,0,1,1
439,71.0,1.0,21.0,5.0,2,2.0,0.0,44.0,1,1,1
440,56.0,1.0,13.0,3.0,1,369.0,1.0,8.0,1,1,0
441,43.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
442,79.0,2.0,19.0,1.0,0,8.0,1.0,51.0,1,1,1
443,56.0,1.0,19.0,2.0,0,45.0,16.0,51.0,0,1,0
444,38.0,1.0,19.0,1.0,2,240.0,15.0,44.0,0,1,0
445,43.0,7.0,20.0,5.0,4,8.0,1.0,13.0,1,1,1
446,75.0,2.0,19.0,5.0,2,49.0,16.0,52.0,0,0,1
447,56.0,1.0,18.0,2.0,2,8.0,0.0,52.0,1,1,0
448,56.0,1.0,18.0,5.0,0,137.0,0.0,52.0,1,1,1
449,43.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,0
450,56.0,1.0,19.0,5.0,2,369.0,1.0,44.0,1,0,1
451,56.0,2.0,20.0,1.0,0,240.0,1.0,51.0,0,1,1
452,56.0,2.0,19.0,1.0,3,45.0,15.0,58.0,0,1,1
453,56.0,7.0,16.0,1.0,3,240.0,13.0,51.0,0,1,0
454,36.0,1.0,18.0,5.0,0,45.0,0.0,12.0,1,1,0
455,38.0,1.0,20.0,1.0,4,45.0,4.0,40.0,1,1,0
456,56.0,1.0,20.0,1.0,0,45.0,0.0,51.0,0,1,1
457,75.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,1
458,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
459,56.0,5.0,21.0,1.0,3,49.0,1.0,19.0,0,1,1
460,56.0,1.0,20.0,1.0,0,8.0,5.0,52.0,1,1,0
461,56.0,1.0,16.0,1.0,3,2.0,16.0,58.0,0,1,1
462,56.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
463,38.0,1.0,20.0,1.0,4,137.0,1.0,44.0,1,1,1
464,43.0,4.0,14.0,1.0,2,49.0,1.0,68.0,0,1,0
465,38.0,1.0,18.0,2.0,1,49.0,0.0,58.0,1,1,0
466,56.0,7.0,16.0,1.0,3,240.0,1.0,58.0,1,1,1
467,56.0,1.0,21.0,1.0,2,2.0,1.0,40.0,1,1,0
468,36.0,5.0,19.0,5.0,0,2.0,16.0,58.0,0,1,1
469,38.0,7.0,22.0,1.0,3,329.0,1.0,52.0,1,1,0
470,30.0,1.0,22.0,1.0,2,49.0,0.0,13.0,1,1,0
471,43.0,1.0,20.0,1.0,3,137.0,0.0,40.0,0,1,1
472,71.0,7.0,5.0,1.0,4,369.0,0.0,13.0,1,1,0
473,56.0,1.0,16.0,1.0,2,2.0,4.0,13.0,1,1,0
474,60.0,4.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
475,43.0,4.0,23.0,5.0,2,206.0,0.0,44.0,1,0,1
476,79.0,1.0,14.0,5.0,4,49.0,1.0,51.0,1,0,1
477,52.0,2.0,16.0,5.0,4,421.0,11.0,58.0,0,1,1
478,52.0,7.0,19.0,5.0,2,49.0,10.0,62.0,0,1,0
479,75.0,5.0,22.0,5.0,3,49.0,15.0,44.0,0,1,0
480,30.0,1.0,20.0,5.0,4,49.0,0.0,13.0,0,0,1
481,26.0,1.0,16.0,1.0,1,8.0,0.0,5.0,1,1,0
482,56.0,1.0,19.0,5.0,3,240.0,9.0,52.0,1,1,0
483,79.0,1.0,23.0,1.0,0,49.0,0.0,58.0,1,1,1
484,38.0,5.0,18.0,5.0,2,49.0,1.0,58.0,0,1,1
485,38.0,1.0,18.0,5.0,2,8.0,1.0,58.0,1,0,1
486,52.0,1.0,19.0,3.0,3,228.0,0.0,52.0,1,1,1
487,56.0,1.0,20.0,3.0,0,19.0,1.0,5.0,1,1,0
488,43.0,1.0,21.0,3.0,3,49.0,0.0,58.0,1,1,1
489,38.0,1.0,18.0,1.0,1,2.0,0.0,58.0,1,1,0
490,79.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
491,43.0,2.0,23.0,1.0,4,49.0,0.0,58.0,0,1,0
492,30.0,2.0,16.0,1.0,4,8.0,10.0,58.0,0,1,1
493,56.0,1.0,16.0,5.0,0,49.0,0.0,62.0,0,1,0
494,56.0,1.0,19.0,5.0,2,369.0,15.0,44.0,0,1,1
495,75.0,4.0,16.0,5.0,3,49.0,1.0,58.0,1,0,1
496,56.0,1.0,19.0,1.0,0,228.0,0.0,62.0,1,1,0
497,36.0,4.0,19.0,1.0,4,363.0,0.0,19.0,0,1,1
498,52.0,1.0,19.0,5.0,3,240.0,0.0,52.0,0,1,0
499,56.0,2.0,18.0,5.0,0,8.0,0.0,68.0,0,1,0
500,56.0,1.0,19.0,5.0,3,49.0,1.0,5.0,1,1,0
501,38.0,5.0,18.0,1.0,3,369.0,16.0,58.0,0,1,1
502,56.0,1.0,20.0,1.0,3,49.0,1.0,19.0,0,1,1
503,56.0,5.0,19.0,1.0,0,45.0,10.0,8.0,0,1,1
504,43.0,1.0,22.0,1.0,4,369.0,13.0,40.0,0,1,1
505,52.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
506,38.0,5.0,21.0,1.0,2,19.0,1.0,13.0,1,1,0
507,60.0,2.0,12.0,1.0,4,369.0,0.0,58.0,1,1,0
508,43.0,5.0,16.0,1.0,2,49.0,9.0,8.0,1,1,1
509,38.0,7.0,21.0,5.0,4,228.0,11.0,58.0,1,1,0
510,52.0,7.0,19.0,5.0,1,49.0,5.0,19.0,1,0,1
511,56.0,1.0,14.0,1.0,0,206.0,1.0,51.0,0,1,1
512,30.0,1.0,21.0,1.0,4,8.0,10.0,52.0,0,1,1
513,56.0,5.0,19.0,5.0,3,8.0,0.0,40.0,1,0,1
514,56.0,1.0,20.0,1.0,0,49.0,1.0,8.0,1,1,1
515,56.0,4.0,19.0,1.0,2,19.0,17.0,8.0,0,1,0
516,79.0,5.0,16.0,1.0,3,49.0,11.0,5.0,0,1,1
517,56.0,4.0,18.0,1.0,2,49.0,1.0,58.0,1,1,0
518,56.0,1.0,18.0,5.0,0,137.0,11.0,58.0,0,1,0
519,75.0,4.0,16.0,3.0,4,49.0,0.0,8.0,1,0,1
520,56.0,1.0,16.0,1.0,0,137.0,1.0,62.0,1,1,0
521,38.0,1.0,16.0,1.0,3,137.0,11.0,8.0,0,0,1
522,75.0,1.0,13.0,1.0,0,49.0,0.0,52.0,1,1,1
523,56.0,4.0,13.0,5.0,3,240.0,15.0,58.0,0,1,1
524,79.0,7.0,20.0,1.0,0,49.0,1.0,51.0,1,1,0
525,56.0,1.0,21.0,5.0,2,206.0,0.0,40.0,1,1,0
526,79.0,7.0,13.0,1.0,3,49.0,0.0,68.0,1,1,0
527,56.0,1.0,16.0,1.0,0,8.0,0.0,52.0,1,1,1
528,56.0,5.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
529,43.0,1.0,19.0,1.0,0,8.0,0.0,51.0,1,1,0
530,88.0,2.0,16.0,5.0,3,49.0,13.0,13.0,0,1,0
531,43.0,7.0,18.0,1.0,3,49.0,0.0,13.0,1,1,0
532,38.0,1.0,21.0,5.0,3,49.0,1.0,19.0,1,1,0
533,36.0,1.0,20.0,5.0,4,8.0,10.0,40.0,0,1,0
534,75.0,1.0,16.0,1.0,0,49.0,16.0,44.0,0,1,1
535,38.0,2.0,14.0,2.0,2,240.0,10.0,62.0,0,1,0
536,36.0,1.0,13.0,1.0,2,240.0,1.0,19.0,1,1,0
537,56.0,2.0,15.0,5.0,2,8.0,0.0,58.0,0,1,1
538,36.0,5.0,21.0,1.0,1,240.0,0.0,52.0,1,1,0
539,38.0,7.0,21.0,1.0,4,2.0,9.0,44.0,1,1,1
540,56.0,2.0,20.0,1.0,2,369.0,1.0,68.0,0,1,1
541,71.0,1.0,16.0,1.0,3,45.0,15.0,5.0,1,1,0
542,56.0,1.0,21.0,5.0,0,49.0,0.0,85.0,0,0,1
543,75.0,5.0,16.0,2.0,3,19.0,5.0,40.0,1,1,0
544,52.0,1.0,16.0,1.0,2,206.0,13.0,52.0,0,1,0
545,75.0,1.0,21.0,1.0,2,421.0,1.0,40.0,0,1,1
546,56.0,7.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
547,43.0,2.0,18.0,1.0,2,329.0,1.0,66.0,1,1,1
548,56.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
549,79.0,1.0,21.0,1.0,2,49.0,4.0,62.0,1,1,0
550,56.0,4.0,16.0,1.0,4,228.0,9.0,58.0,1,1,0
551,56.0,1.0,20.0,1.0,0,137.0,0.0,7.0,0,1,1
552,71.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
553,56.0,2.0,14.0,5.0,3,45.0,0.0,58.0,1,1,1
554,38.0,5.0,22.0,5.0,3,369.0,16.0,52.0,0,1,0
555,69.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
556,56.0,1.0,21.0,1.0,1,53.0,15.0,13.0,0,1,1
557,52.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
558,56.0,1.0,21.0,1.0,0,228.0,9.0,8.0,1,1,1
559,36.0,1.0,19.0,1.0,0,427.0,0.0,62.0,1,1,0
560,56.0,1.0,13.0,5.0,4,49.0,1.0,5.0,1,0,1
561,56.0,1.0,16.0,5.0,3,206.0,0.0,19.0,0,1,0
562,56.0,1.0,22.0,1.0,4,49.0,0.0,19.0,1,1,0
563,36.0,5.0,19.0,1.0,2,49.0,9.0,13.0,1,1,1
564,38.0,7.0,20.0,1.0,2,49.0,15.0,52.0,0,1,1
565,56.0,1.0,16.0,5.0,1,19.0,9.0,51.0,1,1,0
566,56.0,1.0,21.0,5.0,4,49.0,0.0,58.0,0,1,0
567,56.0,1.0,18.0,5.0,0,228.0,0.0,13.0,1,1,0
568,52.0,1.0,21.0,3.0,1,206.0,0.0,40.0,1,1,0
569,75.0,1.0,22.0,5.0,3,49.0,0.0,44.0,1,1,1
570,75.0,7.0,18.0,1.0,3,49.0,1.0,13.0,1,1,1
571,75.0,7.0,16.0,5.0,4,8.0,11.0,58.0,0,1,1
572,75.0,5.0,22.0,5.0,3,49.0,1.0,58.0,1,0,1
573,52.0,1.0,5.0,1.0,3,228.0,1.0,5.0,0,1,0
574,71.0,7.0,16.0,1.0,2,49.0,0.0,58.0,1,0,1
575,56.0,7.0,7.0,2.0,3,240.0,1.0,13.0,1,1,0
576,56.0,7.0,19.0,1.0,4,2.0,1.0,58.0,1,1,1
577,38.0,7.0,23.0,2.0,0,49.0,0.0,58.0,1,1,1
578,56.0,7.0,16.0,1.0,2,228.0,4.0,5.0,1,1,1
579,38.0,1.0,18.0,5.0,0,369.0,0.0,44.0,1,1,0
580,56.0,1.0,16.0,1.0,0,49.0,15.0,13.0,1,1,0
581,79.0,5.0,21.0,1.0,4,8.0,10.0,40.0,0,1,0
582,30.0,1.0,16.0,5.0,0,228.0,1.0,5.0,1,1,0
583,56.0,5.0,21.0,1.0,0,240.0,0.0,7.0,1,1,1
584,56.0,5.0,21.0,1.0,4,49.0,1.0,19.0,1,1,1
585,52.0,4.0,18.0,2.0,4,49.0,1.0,40.0,0,1,1
586,56.0,4.0,16.0,3.0,4,49.0,1.0,13.0,1,1,1
587,56.0,1.0,22.0,1.0,3,49.0,17.0,58.0,0,1,1
588,79.0,7.0,21.0,1.0,0,8.0,0.0,62.0,1,1,0
589,30.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,0
590,56.0,2.0,20.0,5.0,3,49.0,9.0,5.0,1,0,1
591,56.0,2.0,21.0,1.0,2,8.0,0.0,19.0,1,1,0
592,52.0,2.0,16.0,5.0,3,49.0,1.0,51.0,1,0,1
593,56.0,1.0,21.0,1.0,0,369.0,0.0,44.0,0,1,0
594,43.0,7.0,21.0,5.0,1,49.0,4.0,51.0,1,1,1
595,75.0,1.0,16.0,5.0,0,421.0,16.0,58.0,0,0,1
596,56.0,1.0,18.0,5.0,2,137.0,0.0,52.0,1,1,1
597,36.0,4.0,19.0,5.0,3,240.0,0.0,51.0,1,0,1
598,75.0,1.0,21.0,5.0,0,240.0,1.0,58.0,1,1,1
599,56.0,1.0,21.0,1.0,4,329.0,0.0,7.0,0,1,0
600,38.0,1.0,23.0,1.0,2,2.0,0.0,58.0,1,1,1
601,75.0,7.0,16.0,5.0,3,240.0,1.0,19.0,0,1,1
602,36.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
603,38.0,4.0,20.0,5.0,2,8.0,10.0,62.0,0,1,1
604,75.0,4.0,21.0,4.0,0,228.0,15.0,58.0,1,1,1
605,56.0,1.0,23.0,4.0,1,49.0,1.0,13.0,1,1,0
606,56.0,1.0,18.0,5.0,3,228.0,1.0,5.0,0,1,1
607,26.0,4.0,19.0,1.0,0,48.0,9.0,62.0,1,1,1
608,30.0,1.0,19.0,1.0,4,19.0,0.0,5.0,0,1,1
609,56.0,1.0,21.0,5.0,1,49.0,1.0,5.0,1,1,1
610,75.0,5.0,19.0,5.0,3,8.0,1.0,40.0,1,1,1
611,38.0,5.0,20.0,5.0,0,2.0,0.0,8.0,0,1,1
612,56.0,1.0,19.0,5.0,3,19.0,5.0,13.0,1,1,1
613,60.0,7.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
614,56.0,1.0,22.0,1.0,2,421.0,1.0,13.0,1,0,1
615,56.0,1.0,19.0,1.0,4,228.0,1.0,85.0,0,1,0
616,56.0,1.0,16.0,1.0,0,329.0,16.0,40.0,0,1,1
617,60.0,7.0,18.0,1.0,0,49.0,0.0,52.0,1,0,1
618,52.0,4.0,20.0,5.0,3,240.0,0.0,13.0,0,1,1
619,75.0,7.0,21.0,1.0,0,240.0,1.0,51.0,1,1,1
620,38.0,7.0,16.0,1.0,1,369.0,11.0,68.0,0,1,0
621,56.0,2.0,16.0,1.0,2,2.0,9.0,8.0,1,1,1
622,38.0,7.0,18.0,1.0,0,228.0,17.0,8.0,0,1,0
623,56.0,7.0,19.0,1.0,2,8.0,0.0,44.0,1,1,0
624,26.0,1.0,16.0,3.0,3,240.0,1.0,40.0,0,1,1
625,60.0,1.0,16.0,1.0,0,240.0,1.0,44.0,1,1,0
626,79.0,1.0,16.0,5.0,3,240.0,0.0,58.0,1,1,1
627,43.0,1.0,21.0,2.0,2,8.0,9.0,58.0,1,1,0
628,36.0,2.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
629,30.0,2.0,13.0,1.0,0,49.0,1.0,13.0,0,1,0
630,43.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,1,0
631,30.0,1.0,21.0,1.0,0,48.0,4.0,58.0,1,1,0
632,56.0,7.0,13.0,1.0,1,10.0,11.0,40.0,0,1,0
633,38.0,7.0,18.0,1.0,0,369.0,0.0,62.0,1,1,1
634,38.0,1.0,24.0,1.0,2,240.0,17.0,44.0,0,1,1
635,75.0,1.0,21.0,5.0,3,49.0,0.0,13.0,0,1,1
636,79.0,1.0,20.0,1.0,3,369.0,0.0,58.0,1,1,1
637,56.0,1.0,13.0,5.0,0,369.0,0.0,8.0,1,0,1
638,79.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,0,1
639,38.0,4.0,21.0,1.0,4,228.0,1.0,58.0,1,1,1
640,75.0,1.0,19.0,5.0,0,45.0,0.0,19.0,1,1,0
641,60.0,1.0,20.0,5.0,2,49.0,11.0,13.0,0,1,0
642,43.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,0
643,56.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,0
644,79.0,1.0,19.0,5.0,3,49.0,10.0,13.0,0,1,1
645,43.0,1.0,16.0,5.0,0,49.0,10.0,13.0,0,1,0
646,43.0,1.0,18.0,5.0,4,49.0,0.0,5.0,1,0,1
647,56.0,4.0,16.0,1.0,2,240.0,10.0,51.0,0,1,1
648,56.0,1.0,16.0,1.0,1,8.0,16.0,52.0,0,1,0
649,56.0,1.0,19.0,5.0,3,329.0,0.0,68.0,0,0,1
650,26.0,7.0,16.0,5.0,4,19.0,1.0,44.0,0,1,1
651,75.0,7.0,16.0,2.0,3,49.0,0.0,62.0,1,1,1
652,43.0,7.0,21.0,2.0,0,49.0,15.0,19.0,0,1,0
653,75.0,4.0,18.0,5.0,0,240.0,0.0,25.0,1,1,1
654,36.0,2.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
655,75.0,7.0,21.0,5.0,2,49.0,1.0,13.0,1,0,1
656,56.0,1.0,21.0,1.0,0,45.0,1.0,51.0,1,1,1
657,38.0,1.0,16.0,5.0,4,228.0,17.0,8.0,0,1,0
658,56.0,1.0,19.0,1.0,0,49.0,11.0,51.0,1,1,1
659,52.0,1.0,21.0,1.0,4,8.0,0.0,58.0,1,0,1
660,43.0,4.0,16.0,5.0,0,49.0,16.0,62.0,0,1,0
661,56.0,2.0,21.0,2.0,2,49.0,1.0,52.0,1,1,0
662,56.0,1.0,19.0,1.0,0,49.0,5.0,29.0,1,1,1
663,38.0,1.0,21.0,1.0,4,45.0,15.0,58.0,0,0,1
664,56.0,5.0,16.0,1.0,3,369.0,9.0,13.0,1,1,1
665,43.0,1.0,21.0,5.0,1,49.0,0.0,52.0,1,1,0
666,60.0,5.0,21.0,1.0,3,19.0,11.0,62.0,0,1,1
667,30.0,5.0,18.0,1.0,0,369.0,9.0,13.0,1,1,0
668,52.0,1.0,18.0,1.0,4,369.0,1.0,51.0,0,1,1
669,36.0,4.0,13.0,5.0,0,49.0,15.0,8.0,1,1,1
670,75.0,1.0,19.0,5.0,2,240.0,4.0,8.0,1,1,0
671,79.0,7.0,21.0,1.0,0,49.0,15.0,44.0,0,1,1
672,56.0,1.0,16.0,3.0,1,240.0,1.0,85.0,1,1,1
673,60.0,1.0,19.0,1.0,0,137.0,15.0,19.0,0,1,1
674,38.0,7.0,19.0,1.0,1,45.0,4.0,52.0,1,1,0
675,43.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
676,56.0,5.0,16.0,1.0,4,369.0,0.0,52.0,1,1,1
677,75.0,4.0,16.0,5.0,1,49.0,4.0,44.0,1,1,1
678,52.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,0
679,56.0,1.0,19.0,1.0,3,363.0,9.0,58.0,1,1,1
680,75.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
681,56.0,7.0,20.0,5.0,0,363.0,9.0,19.0,1,1,0
682,56.0,1.0,16.0,3.0,0,49.0,1.0,44.0,0,1,0
683,56.0,2.0,20.0,5.0,3,8.0,11.0,58.0,1,0,1
684,56.0,7.0,19.0,1.0,0,240.0,1.0,44.0,0,1,1
685,79.0,1.0,21.0,1.0,3,49.0,15.0,51.0,1,1,1
686,75.0,4.0,20.0,1.0,1,49.0,0.0,52.0,1,1,0
687,30.0,1.0,16.0,1.0,0,206.0,1.0,58.0,1,1,1
688,30.0,1.0,19.0,1.0,2,240.0,1.0,40.0,1,1,0
689,56.0,7.0,20.0,1.0,3,19.0,0.0,19.0,0,0,1
690,75.0,5.0,13.0,1.0,2,240.0,10.0,51.0,0,1,0
691,56.0,1.0,19.0,5.0,2,49.0,4.0,13.0,1,1,0
692,56.0,1.0,20.0,2.0,0,49.0,0.0,44.0,1,1,0
693,52.0,4.0,16.0,1.0,4,49.0,0.0,58.0,1,1,1
694,52.0,1.0,21.0,5.0,0,49.0,1.0,51.0,1,0,1
695,38.0,1.0,21.0,5.0,0,49.0,15.0,5.0,0,1,1
696,75.0,1.0,19.0,1.0,1,363.0,1.0,44.0,1,1,0
697,36.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
698,38.0,4.0,19.0,1.0,0,228.0,0.0,13.0,1,1,1
699,36.0,4.0,16.0,1.0,0,49.0,0.0,13.0,1,1,0
700,38.0,2.0,23.0,1.0,3,240.0,0.0,40.0,1,0,1
701,56.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,0,1
702,30.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
703,75.0,2.0,16.0,5.0,2,49.0,6.0,51.0,0,0,1
704,43.0,5.0,19.0,1.0,0,49.0,15.0,58.0,0,1,1
705,52.0,1.0,16.0,5.0,4,49.0,17.0,52.0,0,1,0
706,56.0,1.0,16.0,1.0,3,49.0,16.0,51.0,0,0,1
707,56.0,1.0,19.0,5.0,2,49.0,11.0,58.0,0,1,0
708,56.0,7.0,19.0,1.0,2,369.0,1.0,13.0,1,1,1
709,75.0,1.0,23.0,5.0,3,8.0,0.0,58.0,1,1,1
710,37.0,1.0,7.0,3.0,2,8.0,15.0,58.0,0,1,0
711,60.0,1.0,16.0,1.0,3,19.0,0.0,51.0,0,1,1
712,56.0,7.0,21.0,1.0,0,49.0,10.0,58.0,0,1,1
713,56.0,5.0,21.0,5.0,3,49.0,1.0,40.0,1,0,1
714,60.0,1.0,21.0,1.0,0,49.0,4.0,58.0,1,1,1
715,38.0,1.0,5.0,1.0,4,369.0,1.0,52.0,1,1,0
716,56.0,7.0,19.0,1.0,0,369.0,10.0,8.0,0,1,1
717,75.0,1.0,19.0,1.0,0,45.0,0.0,62.0,1,1,0
718,43.0,1.0,22.0,5.0,1,240.0,1.0,58.0,1,1,0
719,75.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
720,75.0,4.0,20.0,5.0,2,2.0,0.0,5.0,1,1,0
721,52.0,1.0,15.0,1.0,0,49.0,0.0,58.0,1,1,0
722,56.0,1.0,18.0,1.0,2,228.0,13.0,68.0,0,1,0
723,36.0,7.0,20.0,1.0,3,2.0,0.0,58.0,1,1,1
724,56.0,7.0,20.0,5.0,2,240.0,4.0,44.0,1,1,0
725,56.0,1.0,20.0,1.0,3,49.0,1.0,85.0,1,1,1
726,56.0,1.0,19.0,5.0,3,369.0,0.0,52.0,1,0,1
727,52.0,1.0,16.0,3.0,3,240.0,15.0,58.0,0,1,1
728,26.0,1.0,21.0,1.0,0,329.0,0.0,19.0,0,1,1
729,75.0,1.0,18.0,5.0,0,240.0,0.0,40.0,0,1,0
730,30.0,2.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
731,79.0,5.0,19.0,1.0,3,19.0,0.0,58.0,1,1,1
