,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
366,68.0,5.0,16.0,5.0,0,49.0,1.0,1.0,0,1,0
367,92.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,1
368,58.0,1.0,9.0,5.0,0,209.0,0.0,40.0,1,1,0
369,31.0,8.0,18.0,1.0,1,512.0,1.0,18.0,1,1,0
370,32.0,3.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
371,37.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
372,50.0,1.0,21.0,1.0,1,55.0,0.0,1.0,1,1,0
373,24.0,1.0,10.0,5.0,0,469.0,0.0,40.0,0,1,0
374,53.0,8.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
375,32.0,5.0,7.0,5.0,3,469.0,1.0,18.0,1,1,0
376,45.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
377,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
378,81.0,1.0,19.0,1.0,0,469.0,0.0,78.0,1,1,1
379,92.0,1.0,21.0,5.0,4,209.0,0.0,78.0,1,0,1
380,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
381,68.0,1.0,16.0,1.0,0,512.0,12.0,78.0,0,1,1
382,37.0,1.0,18.0,1.0,0,469.0,0.0,11.0,0,1,0
383,68.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
384,68.0,1.0,21.0,5.0,2,209.0,13.0,78.0,0,1,0
385,32.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
386,32.0,8.0,19.0,5.0,1,209.0,1.0,38.0,0,1,0
387,45.0,1.0,14.0,1.0,0,469.0,0.0,1.0,0,1,0
388,45.0,1.0,19.0,1.0,1,209.0,0.0,80.0,0,1,0
389,31.0,1.0,16.0,5.0,3,209.0,0.0,1.0,1,0,1
390,51.0,1.0,20.0,1.0,3,49.0,0.0,78.0,1,1,1
391,53.0,1.0,19.0,1.0,4,512.0,0.0,18.0,1,1,0
392,83.0,1.0,22.0,1.0,0,209.0,1.0,38.0,0,1,1
393,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
394,53.0,1.0,18.0,1.0,1,469.0,2.0,78.0,0,1,0
395,32.0,1.0,16.0,5.0,3,209.0,0.0,78.0,1,1,0
396,50.0,1.0,12.0,1.0,3,469.0,1.0,40.0,1,0,1
397,53.0,1.0,4.0,1.0,0,49.0,0.0,1.0,0,1,0
398,83.0,6.0,21.0,5.0,1,55.0,0.0,78.0,0,1,0
399,31.0,1.0,1.0,1.0,4,512.0,1.0,40.0,1,1,1
400,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
401,53.0,1.0,16.0,4.0,0,29.0,0.0,78.0,1,1,1
402,17.0,5.0,19.0,1.0,2,527.0,2.0,80.0,1,1,0
403,45.0,1.0,21.0,1.0,0,209.0,0.0,80.0,1,1,1
404,45.0,1.0,18.0,1.0,3,209.0,1.0,38.0,1,1,1
405,17.0,3.0,16.0,1.0,0,209.0,1.0,11.0,0,1,0
406,50.0,1.0,19.0,1.0,0,148.0,2.0,40.0,1,1,0
407,37.0,1.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
408,45.0,1.0,22.0,1.0,1,469.0,1.0,1.0,0,0,1
409,83.0,5.0,21.0,5.0,2,49.0,0.0,78.0,0,1,1
410,45.0,3.0,21.0,1.0,1,469.0,1.0,18.0,0,1,1
411,53.0,1.0,19.0,5.0,0,469.0,13.0,38.0,0,1,0
412,68.0,5.0,21.0,5.0,2,209.0,1.0,11.0,0,1,1
413,17.0,1.0,15.0,4.0,0,527.0,0.0,40.0,1,1,1
414,17.0,6.0,21.0,1.0,2,209.0,0.0,78.0,0,1,1
415,31.0,3.0,18.0,1.0,1,209.0,2.0,38.0,1,1,1
416,53.0,5.0,21.0,1.0,3,469.0,1.0,40.0,1,0,1
417,53.0,1.0,10.0,1.0,0,209.0,1.0,78.0,1,1,1
418,44.0,1.0,18.0,1.0,1,469.0,1.0,40.0,0,1,0
419,32.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
420,58.0,5.0,20.0,5.0,0,469.0,0.0,40.0,1,1,1
421,45.0,3.0,19.0,5.0,1,469.0,1.0,1.0,0,1,0
422,31.0,1.0,19.0,1.0,4,49.0,12.0,80.0,1,1,0
423,50.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
424,45.0,3.0,10.0,1.0,4,527.0,0.0,38.0,1,1,0
425,51.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
426,68.0,3.0,20.0,1.0,2,469.0,0.0,40.0,1,1,1
427,58.0,1.0,21.0,5.0,2,49.0,12.0,80.0,0,1,1
428,83.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
429,31.0,8.0,21.0,1.0,0,527.0,2.0,78.0,1,1,1
430,31.0,5.0,16.0,1.0,1,469.0,1.0,24.0,0,1,0
431,51.0,8.0,16.0,1.0,2,512.0,1.0,40.0,0,1,1
432,45.0,1.0,21.0,4.0,0,209.0,1.0,80.0,0,1,1
433,68.0,1.0,20.0,4.0,0,209.0,0.0,40.0,1,1,1
434,45.0,1.0,4.0,1.0,0,49.0,2.0,80.0,1,1,0
435,92.0,1.0,21.0,1.0,1,209.0,0.0,39.0,0,1,0
436,58.0,3.0,21.0,1.0,2,469.0,12.0,78.0,0,1,1
437,45.0,1.0,16.0,1.0,4,209.0,0.0,80.0,1,1,0
438,53.0,1.0,10.0,1.0,0,49.0,0.0,80.0,0,0,1
439,17.0,1.0,12.0,1.0,0,209.0,1.0,1.0,0,0,1
440,45.0,1.0,15.0,1.0,0,55.0,1.0,40.0,0,1,1
441,45.0,3.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
442,83.0,8.0,21.0,1.0,1,49.0,12.0,38.0,0,1,0
443,32.0,5.0,4.0,1.0,0,49.0,2.0,40.0,0,1,0
444,31.0,1.0,12.0,1.0,1,527.0,0.0,40.0,1,1,1
445,45.0,1.0,22.0,1.0,3,512.0,0.0,40.0,1,1,1
446,22.0,1.0,18.0,1.0,0,209.0,0.0,80.0,1,1,1
447,50.0,3.0,21.0,5.0,0,209.0,0.0,45.0,0,1,0
448,92.0,1.0,21.0,1.0,4,469.0,1.0,78.0,1,1,1
449,45.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,0
450,31.0,5.0,21.0,1.0,3,527.0,0.0,40.0,1,1,1
451,17.0,1.0,21.0,1.0,5,512.0,1.0,38.0,1,1,0
452,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
453,50.0,3.0,10.0,3.0,1,55.0,0.0,38.0,1,1,1
454,45.0,1.0,1.0,5.0,1,469.0,0.0,38.0,0,1,0
455,68.0,1.0,21.0,1.0,0,148.0,1.0,38.0,1,1,1
456,22.0,3.0,16.0,5.0,0,49.0,1.0,78.0,0,1,0
457,45.0,1.0,12.0,2.0,0,469.0,1.0,40.0,1,1,1
458,68.0,1.0,16.0,1.0,0,527.0,12.0,26.0,0,0,1
459,68.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,1,0
460,45.0,5.0,21.0,5.0,0,209.0,0.0,40.0,0,1,0
461,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
462,68.0,1.0,18.0,1.0,0,469.0,1.0,40.0,1,0,1
463,45.0,1.0,16.0,4.0,0,209.0,2.0,24.0,1,1,1
464,51.0,1.0,12.0,1.0,2,49.0,1.0,78.0,0,1,1
465,31.0,5.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
466,50.0,1.0,19.0,1.0,3,209.0,12.0,80.0,1,1,1
467,31.0,1.0,22.0,1.0,1,249.0,0.0,40.0,1,1,1
468,68.0,1.0,15.0,5.0,1,55.0,13.0,18.0,1,1,1
469,53.0,1.0,15.0,5.0,1,49.0,2.0,78.0,0,0,1
470,92.0,1.0,15.0,4.0,2,49.0,0.0,18.0,1,1,1
471,83.0,3.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
472,50.0,5.0,16.0,5.0,2,49.0,0.0,78.0,0,1,0
473,83.0,1.0,18.0,1.0,0,469.0,0.0,40.0,0,1,0
474,53.0,1.0,10.0,4.0,0,469.0,1.0,40.0,0,1,1
475,17.0,1.0,19.0,5.0,0,209.0,1.0,1.0,1,1,0
476,68.0,1.0,19.0,1.0,4,49.0,7.0,78.0,1,1,0
477,83.0,1.0,14.0,5.0,1,49.0,0.0,78.0,1,1,0
478,45.0,1.0,16.0,1.0,0,209.0,1.0,78.0,0,0,1
479,45.0,1.0,21.0,1.0,3,469.0,0.0,18.0,1,1,0
480,83.0,1.0,16.0,1.0,3,469.0,1.0,40.0,1,1,0
481,45.0,1.0,19.0,1.0,2,469.0,2.0,40.0,0,1,1
482,53.0,6.0,15.0,4.0,1,527.0,13.0,1.0,1,1,1
483,45.0,1.0,21.0,5.0,0,469.0,0.0,38.0,0,1,1
484,22.0,8.0,16.0,1.0,4,29.0,0.0,40.0,1,1,0
485,58.0,3.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
486,37.0,1.0,21.0,1.0,0,55.0,0.0,38.0,0,1,1
487,31.0,1.0,18.0,5.0,2,209.0,0.0,78.0,0,0,1
488,31.0,1.0,21.0,5.0,2,209.0,2.0,78.0,1,1,0
489,24.0,1.0,10.0,1.0,0,55.0,1.0,40.0,1,1,1
490,51.0,1.0,19.0,1.0,2,49.0,13.0,38.0,1,1,0
491,36.0,6.0,21.0,3.0,1,527.0,2.0,80.0,0,1,1
492,44.0,1.0,21.0,1.0,0,148.0,0.0,39.0,0,1,0
493,45.0,1.0,20.0,1.0,2,209.0,1.0,40.0,0,1,1
494,45.0,1.0,21.0,1.0,0,209.0,0.0,1.0,0,1,1
495,83.0,5.0,4.0,5.0,2,49.0,1.0,78.0,0,1,0
496,77.0,8.0,16.0,1.0,0,209.0,0.0,18.0,0,1,1
497,53.0,6.0,19.0,1.0,0,469.0,1.0,40.0,0,1,0
498,22.0,1.0,21.0,5.0,1,512.0,0.0,40.0,0,1,0
499,58.0,1.0,18.0,1.0,3,209.0,1.0,1.0,1,1,1
500,92.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,0,1
501,31.0,1.0,19.0,1.0,1,209.0,0.0,78.0,1,1,0
502,45.0,5.0,14.0,1.0,3,49.0,1.0,78.0,1,1,0
503,31.0,1.0,21.0,1.0,1,209.0,0.0,1.0,0,1,1
504,17.0,1.0,19.0,5.0,0,512.0,13.0,38.0,1,1,0
505,17.0,1.0,16.0,1.0,1,512.0,1.0,18.0,0,1,0
506,45.0,1.0,7.0,5.0,2,209.0,0.0,80.0,1,1,0
507,50.0,3.0,16.0,5.0,2,209.0,1.0,78.0,0,1,1
508,92.0,1.0,12.0,1.0,0,469.0,2.0,11.0,1,1,1
509,31.0,1.0,21.0,1.0,0,469.0,2.0,18.0,1,1,0
510,45.0,1.0,21.0,5.0,0,527.0,13.0,40.0,1,1,0
511,51.0,1.0,19.0,5.0,0,512.0,1.0,78.0,1,0,0
512,58.0,1.0,19.0,1.0,1,49.0,0.0,78.0,0,1,0
513,50.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
514,37.0,1.0,10.0,1.0,2,209.0,0.0,80.0,0,1,1
515,68.0,3.0,9.0,1.0,1,209.0,1.0,18.0,0,1,0
516,83.0,5.0,18.0,1.0,4,527.0,1.0,11.0,1,1,1
517,37.0,1.0,15.0,1.0,2,55.0,0.0,78.0,0,1,1
518,51.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,0
519,58.0,1.0,16.0,1.0,3,469.0,2.0,40.0,1,1,0
520,45.0,1.0,7.0,5.0,1,49.0,1.0,78.0,1,1,0
521,17.0,1.0,18.0,1.0,3,49.0,2.0,80.0,1,1,1
522,58.0,1.0,19.0,1.0,2,527.0,1.0,1.0,0,1,0
523,45.0,1.0,14.0,1.0,0,49.0,0.0,1.0,1,1,0
524,68.0,8.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
525,24.0,1.0,10.0,1.0,5,469.0,0.0,1.0,1,1,1
526,83.0,3.0,19.0,1.0,1,209.0,0.0,80.0,1,1,0
527,17.0,5.0,12.0,1.0,1,512.0,2.0,80.0,1,1,1
528,37.0,1.0,10.0,1.0,3,469.0,0.0,11.0,1,1,1
529,83.0,1.0,16.0,1.0,2,209.0,13.0,40.0,1,0,1
530,45.0,1.0,19.0,5.0,1,209.0,0.0,38.0,1,0,0
531,22.0,1.0,12.0,1.0,0,209.0,0.0,78.0,0,1,1
532,83.0,1.0,18.0,1.0,1,137.0,1.0,38.0,0,0,1
533,58.0,1.0,21.0,5.0,0,469.0,0.0,11.0,0,1,0
534,32.0,1.0,21.0,5.0,0,209.0,1.0,40.0,1,1,1
535,45.0,1.0,19.0,5.0,1,209.0,2.0,11.0,0,1,0
536,31.0,1.0,21.0,5.0,0,55.0,2.0,18.0,1,1,1
537,17.0,1.0,21.0,1.0,2,55.0,0.0,38.0,1,1,1
538,45.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
539,32.0,1.0,20.0,5.0,1,209.0,0.0,38.0,1,1,0
540,83.0,1.0,10.0,1.0,1,209.0,12.0,40.0,1,0,1
541,53.0,5.0,19.0,5.0,4,55.0,1.0,40.0,1,1,1
542,37.0,5.0,10.0,1.0,0,29.0,2.0,26.0,0,1,0
543,53.0,3.0,19.0,5.0,1,512.0,1.0,40.0,0,1,0
544,68.0,1.0,12.0,1.0,0,49.0,13.0,1.0,0,1,1
545,37.0,1.0,21.0,5.0,2,469.0,0.0,11.0,0,1,1
546,53.0,1.0,19.0,1.0,0,16.0,1.0,18.0,1,1,1
547,51.0,3.0,16.0,1.0,3,469.0,2.0,38.0,1,1,0
548,68.0,1.0,22.0,1.0,1,527.0,1.0,11.0,0,1,1
549,22.0,1.0,10.0,1.0,3,527.0,0.0,78.0,1,1,1
550,32.0,1.0,10.0,1.0,3,209.0,0.0,80.0,1,0,1
551,32.0,1.0,9.0,1.0,2,512.0,2.0,26.0,0,1,0
552,31.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,0
553,17.0,3.0,18.0,1.0,0,55.0,1.0,31.0,1,1,0
554,68.0,1.0,21.0,1.0,0,469.0,0.0,80.0,0,1,1
555,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
556,44.0,1.0,18.0,4.0,4,209.0,2.0,78.0,1,1,0
557,58.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
558,92.0,1.0,4.0,5.0,1,49.0,1.0,40.0,0,1,0
559,22.0,1.0,20.0,2.0,0,209.0,1.0,38.0,0,1,1
560,53.0,1.0,18.0,5.0,0,527.0,1.0,18.0,0,1,0
561,68.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
562,17.0,5.0,18.0,4.0,0,55.0,0.0,40.0,1,1,0
563,45.0,3.0,19.0,5.0,0,527.0,0.0,1.0,1,1,1
564,53.0,1.0,17.0,5.0,2,209.0,0.0,40.0,0,1,0
565,83.0,1.0,19.0,5.0,4,512.0,1.0,18.0,1,1,0
566,24.0,6.0,22.0,1.0,1,209.0,1.0,45.0,0,0,1
567,24.0,1.0,4.0,1.0,0,469.0,0.0,78.0,1,1,0
568,32.0,1.0,16.0,1.0,4,55.0,0.0,78.0,1,1,1
569,45.0,1.0,21.0,5.0,1,527.0,1.0,80.0,1,1,1
570,53.0,1.0,16.0,1.0,0,469.0,0.0,1.0,0,1,0
571,36.0,1.0,21.0,1.0,4,209.0,0.0,1.0,1,1,1
572,17.0,1.0,16.0,1.0,0,209.0,0.0,45.0,0,1,0
573,50.0,1.0,20.0,5.0,3,469.0,13.0,38.0,1,1,1
574,45.0,1.0,21.0,1.0,4,469.0,1.0,40.0,1,0,1
575,53.0,1.0,21.0,5.0,0,469.0,13.0,38.0,0,1,1
576,53.0,1.0,12.0,4.0,0,55.0,1.0,78.0,0,1,1
577,32.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
578,17.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,1
579,51.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
580,45.0,1.0,18.0,5.0,2,527.0,1.0,78.0,1,1,1
581,50.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,1
582,31.0,3.0,19.0,1.0,0,209.0,0.0,40.0,1,1,0
583,44.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
584,68.0,1.0,19.0,1.0,3,209.0,0.0,78.0,1,1,0
585,68.0,1.0,18.0,1.0,0,527.0,0.0,80.0,1,1,1
586,22.0,1.0,15.0,1.0,0,55.0,1.0,80.0,1,1,1
587,58.0,5.0,21.0,1.0,3,469.0,1.0,80.0,1,0,1
588,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
589,45.0,1.0,18.0,1.0,1,469.0,1.0,31.0,0,0,1
590,53.0,5.0,12.0,5.0,0,469.0,0.0,45.0,1,1,1
591,58.0,1.0,19.0,1.0,0,29.0,13.0,40.0,0,1,0
592,45.0,5.0,18.0,5.0,5,49.0,0.0,78.0,1,1,1
593,17.0,1.0,19.0,1.0,2,527.0,2.0,31.0,1,1,1
594,37.0,1.0,16.0,1.0,1,469.0,0.0,78.0,1,1,1
595,45.0,1.0,12.0,1.0,4,29.0,0.0,38.0,1,1,1
596,37.0,1.0,16.0,1.0,0,512.0,2.0,38.0,1,1,1
597,45.0,8.0,19.0,1.0,2,209.0,1.0,80.0,1,1,1
598,50.0,3.0,21.0,1.0,0,209.0,0.0,78.0,0,1,1
599,53.0,1.0,16.0,1.0,0,209.0,1.0,78.0,1,1,1
600,45.0,1.0,16.0,5.0,1,469.0,0.0,38.0,1,1,0
601,83.0,1.0,18.0,1.0,3,209.0,0.0,40.0,1,1,0
602,83.0,1.0,12.0,1.0,0,209.0,1.0,38.0,1,1,1
603,24.0,3.0,16.0,5.0,0,209.0,0.0,11.0,0,1,0
604,53.0,5.0,16.0,1.0,0,527.0,0.0,1.0,1,1,0
605,77.0,6.0,18.0,1.0,1,49.0,2.0,78.0,1,1,1
606,83.0,1.0,18.0,1.0,0,469.0,0.0,40.0,0,1,0
607,45.0,3.0,19.0,1.0,3,209.0,0.0,39.0,1,1,1
608,50.0,1.0,19.0,1.0,1,209.0,1.0,18.0,1,1,0
609,53.0,1.0,18.0,5.0,4,469.0,0.0,18.0,1,1,0
610,83.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
611,17.0,1.0,10.0,5.0,0,49.0,0.0,11.0,0,1,1
612,68.0,1.0,16.0,5.0,0,209.0,2.0,1.0,0,0,0
613,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
614,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
615,17.0,1.0,21.0,5.0,1,209.0,1.0,40.0,1,1,0
616,31.0,1.0,18.0,1.0,1,29.0,1.0,39.0,1,1,1
617,45.0,1.0,18.0,1.0,1,209.0,0.0,78.0,1,1,1
618,17.0,1.0,11.0,5.0,0,209.0,1.0,11.0,1,1,0
619,45.0,1.0,18.0,2.0,4,49.0,0.0,1.0,1,0,1
620,50.0,1.0,21.0,1.0,0,469.0,0.0,78.0,0,1,1
621,53.0,5.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
622,83.0,1.0,16.0,1.0,0,209.0,0.0,40.0,1,1,1
623,50.0,1.0,16.0,5.0,2,55.0,0.0,78.0,0,0,0
624,22.0,1.0,18.0,5.0,0,469.0,0.0,26.0,1,1,0
625,92.0,1.0,16.0,1.0,4,469.0,2.0,78.0,1,0,1
626,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
627,83.0,1.0,20.0,1.0,0,512.0,0.0,78.0,0,1,1
628,50.0,1.0,21.0,1.0,2,55.0,2.0,78.0,0,1,1
629,37.0,1.0,20.0,5.0,0,49.0,1.0,78.0,0,0,0
630,53.0,1.0,21.0,1.0,1,49.0,1.0,78.0,1,1,0
631,32.0,5.0,18.0,1.0,0,49.0,2.0,78.0,0,1,0
632,50.0,1.0,18.0,1.0,1,469.0,13.0,18.0,0,1,1
633,53.0,5.0,20.0,5.0,0,49.0,1.0,38.0,1,1,1
634,22.0,1.0,16.0,1.0,1,29.0,0.0,78.0,0,1,0
635,31.0,3.0,15.0,1.0,1,29.0,0.0,40.0,1,1,1
636,83.0,5.0,20.0,1.0,0,29.0,12.0,40.0,1,0,1
637,68.0,1.0,23.0,1.0,2,209.0,13.0,80.0,0,1,0
638,32.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
639,45.0,1.0,17.0,1.0,1,49.0,12.0,38.0,1,1,0
640,44.0,3.0,20.0,1.0,3,49.0,2.0,80.0,1,1,1
641,31.0,3.0,21.0,1.0,2,469.0,13.0,78.0,0,1,1
642,45.0,5.0,20.0,1.0,2,209.0,0.0,11.0,0,1,0
643,45.0,1.0,18.0,1.0,0,469.0,2.0,78.0,0,1,0
644,50.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,1,1
645,50.0,1.0,19.0,3.0,0,527.0,0.0,80.0,0,1,1
646,45.0,3.0,22.0,4.0,2,49.0,1.0,18.0,0,1,1
647,31.0,6.0,4.0,1.0,3,527.0,0.0,38.0,1,1,0
648,31.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,0,0
649,83.0,1.0,19.0,3.0,0,55.0,0.0,11.0,1,0,1
650,53.0,1.0,19.0,5.0,2,209.0,1.0,31.0,0,1,0
651,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
652,45.0,1.0,18.0,1.0,0,137.0,1.0,40.0,0,1,1
653,51.0,1.0,14.0,5.0,0,209.0,2.0,40.0,0,1,0
654,45.0,1.0,1.0,1.0,2,49.0,0.0,38.0,0,1,0
655,45.0,1.0,16.0,1.0,0,55.0,2.0,57.0,0,0,1
656,68.0,1.0,16.0,5.0,4,209.0,1.0,40.0,1,1,1
657,22.0,1.0,19.0,1.0,2,469.0,1.0,18.0,0,1,0
658,50.0,1.0,19.0,1.0,0,527.0,1.0,1.0,0,1,0
659,53.0,1.0,16.0,1.0,2,469.0,1.0,18.0,0,1,1
660,53.0,1.0,19.0,5.0,0,55.0,0.0,18.0,1,1,0
661,83.0,1.0,21.0,1.0,0,469.0,0.0,11.0,1,1,1
662,22.0,1.0,18.0,1.0,0,512.0,0.0,78.0,1,1,0
663,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
664,45.0,1.0,9.0,1.0,2,29.0,0.0,38.0,0,1,0
665,45.0,6.0,14.0,4.0,4,29.0,1.0,40.0,1,1,0
666,32.0,1.0,16.0,5.0,2,527.0,1.0,80.0,0,1,1
667,45.0,1.0,9.0,5.0,0,512.0,0.0,38.0,0,1,0
668,45.0,1.0,16.0,1.0,0,209.0,1.0,26.0,0,1,0
669,31.0,5.0,18.0,1.0,0,49.0,2.0,1.0,0,1,0
670,45.0,1.0,21.0,4.0,0,209.0,0.0,78.0,1,1,1
671,68.0,5.0,16.0,1.0,1,49.0,0.0,78.0,1,1,0
672,24.0,3.0,14.0,1.0,2,209.0,1.0,40.0,1,1,0
673,50.0,1.0,21.0,1.0,3,49.0,2.0,38.0,1,1,1
674,45.0,1.0,21.0,1.0,2,469.0,0.0,39.0,0,1,0
675,72.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
676,53.0,7.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
677,50.0,1.0,10.0,1.0,2,29.0,12.0,40.0,1,1,1
678,32.0,1.0,12.0,4.0,0,55.0,0.0,1.0,1,1,1
679,51.0,1.0,18.0,1.0,2,29.0,0.0,26.0,0,1,0
680,68.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
681,72.0,1.0,16.0,1.0,4,527.0,1.0,78.0,1,1,0
682,58.0,1.0,10.0,5.0,0,512.0,0.0,40.0,0,1,0
683,45.0,1.0,21.0,5.0,1,209.0,12.0,40.0,0,1,0
684,53.0,1.0,10.0,1.0,1,209.0,12.0,38.0,0,1,1
685,58.0,1.0,19.0,1.0,0,527.0,1.0,11.0,0,1,0
686,51.0,1.0,19.0,1.0,1,469.0,12.0,40.0,0,1,0
687,68.0,6.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
688,58.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,1,0
689,45.0,3.0,16.0,5.0,4,209.0,2.0,40.0,1,1,1
690,64.0,1.0,16.0,1.0,4,137.0,1.0,1.0,1,1,0
691,53.0,1.0,19.0,1.0,2,49.0,2.0,78.0,1,0,1
692,32.0,1.0,16.0,5.0,0,209.0,13.0,11.0,0,1,0
693,92.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
694,92.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
695,58.0,1.0,16.0,2.0,2,49.0,0.0,1.0,0,1,1
696,68.0,1.0,10.0,1.0,3,469.0,0.0,38.0,1,0,1
697,83.0,1.0,16.0,1.0,0,209.0,0.0,38.0,1,1,0
698,81.0,1.0,19.0,1.0,3,49.0,0.0,31.0,1,1,0
699,45.0,6.0,16.0,1.0,4,209.0,1.0,80.0,1,1,1
700,83.0,1.0,15.0,1.0,1,469.0,1.0,40.0,0,1,1
701,72.0,1.0,12.0,5.0,2,469.0,0.0,31.0,0,1,1
702,22.0,3.0,19.0,1.0,0,527.0,1.0,38.0,0,1,0
703,31.0,6.0,20.0,5.0,0,209.0,0.0,40.0,0,1,1
704,45.0,3.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
705,37.0,3.0,21.0,5.0,0,512.0,0.0,1.0,1,1,1
706,50.0,3.0,20.0,1.0,1,209.0,0.0,1.0,0,1,1
707,32.0,3.0,21.0,1.0,2,469.0,1.0,80.0,0,0,1
708,53.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
709,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
710,50.0,5.0,16.0,1.0,0,16.0,1.0,38.0,0,1,1
711,45.0,1.0,16.0,5.0,0,209.0,1.0,40.0,0,1,0
712,53.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
713,72.0,1.0,16.0,1.0,2,209.0,0.0,39.0,0,1,0
714,24.0,8.0,11.0,1.0,1,527.0,2.0,38.0,1,1,0
715,45.0,1.0,14.0,1.0,3,209.0,0.0,18.0,1,1,0
716,32.0,1.0,10.0,1.0,0,55.0,13.0,1.0,1,1,1
717,50.0,1.0,14.0,1.0,0,49.0,2.0,78.0,1,1,0
718,53.0,1.0,21.0,4.0,0,469.0,2.0,78.0,0,1,0
719,50.0,1.0,21.0,1.0,0,209.0,0.0,78.0,0,0,1
720,92.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
721,32.0,3.0,21.0,4.0,0,527.0,1.0,78.0,0,1,1
722,53.0,1.0,21.0,1.0,0,469.0,0.0,80.0,0,1,1
723,31.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,1
724,32.0,1.0,16.0,1.0,2,49.0,2.0,78.0,0,1,1
725,51.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
726,22.0,3.0,16.0,1.0,0,209.0,0.0,78.0,0,1,1
727,58.0,1.0,10.0,1.0,0,209.0,1.0,38.0,0,1,1
728,45.0,1.0,19.0,1.0,3,209.0,1.0,38.0,1,1,1
729,83.0,5.0,21.0,5.0,1,209.0,1.0,1.0,0,1,0
730,58.0,1.0,20.0,1.0,1,527.0,2.0,78.0,0,1,1
731,83.0,1.0,16.0,1.0,4,469.0,1.0,78.0,1,1,1
