,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,11.0,3.0,1,44.0,5.0,48.0,1,1,1
366,32.0,5.0,11.0,1.0,0,49.0,10.0,48.0,1,1,1
367,63.0,1.0,24.0,1.0,0,49.0,12.0,48.0,1,1,1
368,46.0,1.0,19.0,1.0,1,17.0,0.0,48.0,1,1,0
369,54.0,1.0,11.0,5.0,2,49.0,12.0,38.0,0,1,0
370,25.0,4.0,6.0,5.0,0,34.0,0.0,8.0,0,1,1
371,27.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,0
372,57.0,7.0,6.0,1.0,4,229.0,1.0,40.0,1,1,1
373,54.0,7.0,16.0,1.0,0,236.0,1.0,40.0,1,1,1
374,24.0,6.0,19.0,1.0,-1,139.0,1.0,40.0,1,0,0
375,63.0,1.0,11.0,3.0,0,17.0,0.0,40.0,0,1,0
376,43.0,1.0,24.0,1.0,1,236.0,0.0,40.0,0,1,1
377,34.0,1.0,21.0,5.0,4,229.0,12.0,40.0,1,1,1
378,29.0,1.0,11.0,5.0,0,236.0,1.0,40.0,1,1,1
379,43.0,1.0,21.0,3.0,0,229.0,11.0,38.0,0,1,0
380,46.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
381,35.0,7.0,21.0,1.0,0,139.0,5.0,48.0,1,1,0
382,41.0,1.0,11.0,5.0,0,49.0,1.0,8.0,0,1,0
383,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
384,41.0,1.0,11.0,1.0,3,49.0,12.0,40.0,1,0,1
385,24.0,7.0,21.0,5.0,0,49.0,5.0,8.0,1,0,1
386,57.0,1.0,11.0,1.0,0,139.0,1.0,40.0,1,1,0
387,81.0,1.0,16.0,5.0,1,49.0,1.0,48.0,0,1,0
388,81.0,4.0,24.0,5.0,4,49.0,1.0,30.0,0,1,1
389,36.0,1.0,16.0,1.0,3,236.0,0.0,48.0,1,0,1
390,37.0,1.0,18.0,1.0,0,49.0,5.0,38.0,1,1,1
391,43.0,8.0,11.0,5.0,1,44.0,0.0,40.0,1,1,1
392,29.0,7.0,11.0,1.0,2,49.0,0.0,43.0,1,1,1
393,55.0,1.0,16.0,3.0,1,139.0,1.0,40.0,0,1,0
394,30.0,1.0,16.0,1.0,4,243.0,0.0,48.0,0,1,0
395,25.0,1.0,21.0,1.0,0,49.0,13.0,48.0,0,0,0
396,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
397,68.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
398,40.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,0
399,40.0,8.0,24.0,1.0,2,25.0,1.0,48.0,1,1,1
400,81.0,1.0,19.0,1.0,0,49.0,12.0,48.0,0,1,1
401,35.0,3.0,11.0,1.0,0,17.0,0.0,38.0,0,1,1
402,32.0,7.0,24.0,1.0,0,49.0,5.0,40.0,1,1,1
403,30.0,7.0,18.0,5.0,3,49.0,1.0,40.0,1,0,0
404,38.0,7.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
405,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
406,46.0,7.0,21.0,5.0,1,49.0,5.0,9.0,1,1,1
407,39.0,5.0,19.0,5.0,1,139.0,10.0,38.0,1,1,1
408,18.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,1,0
409,67.0,7.0,16.0,5.0,2,49.0,16.0,8.0,1,1,1
410,45.0,7.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
411,81.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,1,1
412,24.0,4.0,16.0,1.0,1,229.0,1.0,48.0,0,1,1
413,68.0,4.0,24.0,1.0,1,139.0,1.0,40.0,0,1,1
414,26.0,8.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
415,35.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,0,0
416,22.0,1.0,16.0,3.0,-1,236.0,0.0,48.0,0,0,0
417,20.0,1.0,16.0,1.0,-1,49.0,0.0,48.0,1,0,1
418,46.0,1.0,21.0,3.0,3,49.0,0.0,48.0,0,1,0
419,54.0,1.0,11.0,1.0,2,34.0,1.0,20.0,1,1,1
420,27.0,1.0,19.0,3.0,0,49.0,0.0,48.0,0,1,0
421,24.0,1.0,16.0,1.0,4,236.0,5.0,8.0,0,1,0
422,22.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,0
423,75.0,2.0,19.0,1.0,0,209.0,5.0,40.0,0,1,0
424,38.0,1.0,24.0,1.0,0,236.0,0.0,30.0,0,1,0
425,33.0,1.0,16.0,3.0,2,229.0,0.0,20.0,1,1,1
426,19.0,1.0,16.0,3.0,1,34.0,12.0,30.0,0,1,0
427,29.0,1.0,21.0,5.0,0,229.0,13.0,40.0,1,1,0
428,63.0,6.0,21.0,1.0,0,49.0,5.0,30.0,0,1,0
429,80.0,7.0,16.0,1.0,3,49.0,12.0,24.0,1,0,1
430,24.0,4.0,16.0,5.0,2,139.0,0.0,40.0,0,1,1
431,40.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
432,26.0,4.0,19.0,1.0,5,236.0,5.0,40.0,0,1,1
433,64.0,4.0,24.0,1.0,1,229.0,0.0,40.0,0,1,1
434,19.0,1.0,21.0,1.0,-1,17.0,16.0,8.0,0,0,0
435,41.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,0,0
436,46.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
437,23.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
438,41.0,3.0,18.0,1.0,2,236.0,11.0,48.0,0,1,1
439,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
440,21.0,1.0,11.0,3.0,1,243.0,12.0,40.0,1,1,0
441,54.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
442,32.0,1.0,11.0,5.0,2,236.0,0.0,48.0,0,1,0
443,41.0,1.0,19.0,5.0,3,229.0,10.0,30.0,1,0,0
444,65.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
445,19.0,1.0,16.0,3.0,2,229.0,0.0,40.0,1,1,1
446,43.0,8.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
447,19.0,1.0,11.0,1.0,3,49.0,5.0,40.0,1,0,1
448,54.0,6.0,21.0,5.0,1,236.0,5.0,8.0,1,1,0
449,19.0,1.0,24.0,5.0,-1,243.0,16.0,8.0,0,0,0
450,63.0,1.0,16.0,1.0,0,236.0,0.0,40.0,0,1,0
451,44.0,1.0,19.0,1.0,3,236.0,12.0,40.0,1,0,0
452,54.0,1.0,11.0,1.0,1,229.0,0.0,30.0,0,1,0
453,37.0,1.0,11.0,5.0,0,229.0,0.0,40.0,1,1,0
454,29.0,1.0,24.0,1.0,0,17.0,0.0,48.0,1,0,1
455,63.0,7.0,21.0,5.0,1,49.0,12.0,48.0,1,1,1
456,40.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
457,25.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,0,0
458,33.0,1.0,21.0,1.0,0,17.0,0.0,8.0,0,1,0
459,55.0,1.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
460,67.0,4.0,6.0,1.0,3,34.0,0.0,48.0,0,0,1
461,32.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
462,35.0,5.0,19.0,5.0,2,49.0,1.0,8.0,1,1,1
463,46.0,1.0,11.0,5.0,2,49.0,0.0,40.0,1,1,0
464,29.0,1.0,16.0,1.0,3,49.0,12.0,8.0,1,0,0
465,43.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
466,63.0,7.0,16.0,3.0,4,34.0,1.0,8.0,0,1,0
467,29.0,1.0,19.0,1.0,0,4.0,0.0,43.0,0,1,0
468,22.0,1.0,11.0,3.0,0,49.0,0.0,30.0,0,1,0
469,24.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
470,46.0,1.0,9.0,5.0,5,139.0,1.0,30.0,1,1,1
471,53.0,7.0,21.0,5.0,1,236.0,1.0,48.0,1,1,0
472,38.0,1.0,24.0,1.0,4,49.0,0.0,8.0,0,1,0
473,64.0,1.0,24.0,5.0,-1,49.0,12.0,8.0,0,0,0
474,67.0,7.0,19.0,1.0,0,49.0,11.0,40.0,0,1,1
475,63.0,3.0,18.0,3.0,0,229.0,0.0,40.0,0,1,1
476,22.0,3.0,11.0,1.0,0,4.0,1.0,21.0,0,1,1
477,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
478,37.0,1.0,16.0,5.0,0,236.0,10.0,8.0,0,1,0
479,40.0,7.0,11.0,5.0,2,236.0,0.0,30.0,1,1,0
480,25.0,1.0,11.0,3.0,0,229.0,5.0,48.0,0,1,0
481,33.0,3.0,17.0,3.0,2,236.0,0.0,48.0,0,1,1
482,54.0,1.0,11.0,5.0,0,49.0,12.0,8.0,1,0,0
483,41.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
484,28.0,1.0,11.0,5.0,0,139.0,1.0,30.0,1,1,0
485,55.0,7.0,19.0,3.0,0,236.0,1.0,48.0,1,1,1
486,35.0,1.0,11.0,5.0,2,4.0,0.0,43.0,1,1,1
487,43.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
488,38.0,5.0,11.0,5.0,3,34.0,0.0,40.0,0,0,1
489,53.0,1.0,19.0,5.0,3,236.0,0.0,8.0,1,0,0
490,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
491,51.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
492,19.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,0,1
493,65.0,1.0,16.0,5.0,2,49.0,10.0,20.0,1,1,0
494,24.0,5.0,21.0,5.0,3,44.0,12.0,48.0,0,0,1
495,19.0,4.0,16.0,1.0,2,139.0,16.0,40.0,0,1,1
496,68.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
497,27.0,1.0,16.0,1.0,2,236.0,10.0,20.0,1,1,1
498,22.0,7.0,24.0,3.0,0,49.0,0.0,8.0,1,1,1
499,45.0,4.0,24.0,5.0,2,236.0,12.0,8.0,0,1,1
500,32.0,1.0,11.0,1.0,-1,4.0,12.0,40.0,0,0,1
501,60.0,1.0,24.0,5.0,1,4.0,13.0,40.0,1,1,1
502,68.0,7.0,16.0,5.0,0,4.0,0.0,40.0,1,1,1
503,40.0,1.0,16.0,1.0,0,229.0,5.0,48.0,0,1,1
504,67.0,8.0,11.0,5.0,0,49.0,1.0,48.0,1,1,1
505,38.0,4.0,21.0,3.0,0,236.0,0.0,48.0,0,1,1
506,57.0,1.0,16.0,1.0,1,236.0,1.0,30.0,0,1,1
507,19.0,1.0,24.0,1.0,2,139.0,5.0,43.0,1,1,1
508,68.0,8.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
509,19.0,7.0,16.0,1.0,1,49.0,5.0,48.0,1,1,1
510,64.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
511,35.0,7.0,11.0,5.0,5,2.0,5.0,40.0,1,1,0
512,45.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
513,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
514,64.0,1.0,11.0,1.0,1,17.0,0.0,40.0,1,1,0
515,41.0,1.0,16.0,3.0,0,236.0,12.0,40.0,1,1,0
516,63.0,1.0,19.0,1.0,2,229.0,1.0,48.0,1,1,1
517,46.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
518,57.0,1.0,21.0,1.0,1,49.0,12.0,8.0,0,1,0
519,54.0,4.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
520,64.0,1.0,9.0,5.0,1,236.0,0.0,30.0,1,1,0
521,46.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
522,25.0,7.0,19.0,1.0,0,17.0,0.0,30.0,1,1,1
523,49.0,7.0,11.0,1.0,4,243.0,0.0,43.0,1,1,0
524,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
525,19.0,4.0,24.0,1.0,5,49.0,1.0,40.0,0,1,1
526,41.0,1.0,11.0,1.0,2,236.0,10.0,48.0,1,1,1
527,36.0,8.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
528,32.0,1.0,11.0,5.0,3,49.0,1.0,48.0,1,0,0
529,38.0,1.0,6.0,5.0,1,139.0,0.0,40.0,1,1,0
530,49.0,1.0,11.0,1.0,4,139.0,0.0,20.0,1,1,1
531,24.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
532,46.0,1.0,11.0,1.0,2,49.0,1.0,48.0,1,1,1
533,46.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
534,55.0,4.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
535,80.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,0,0
536,60.0,1.0,16.0,1.0,1,448.0,0.0,40.0,0,1,1
537,25.0,1.0,21.0,3.0,0,49.0,1.0,30.0,1,1,0
538,53.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
539,64.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
540,21.0,1.0,11.0,1.0,2,49.0,0.0,24.0,1,1,1
541,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
542,55.0,1.0,19.0,1.0,0,243.0,11.0,20.0,0,1,0
543,19.0,1.0,24.0,1.0,4,49.0,0.0,48.0,0,1,0
544,27.0,3.0,16.0,1.0,-1,49.0,12.0,48.0,0,0,1
545,24.0,1.0,16.0,5.0,-1,49.0,0.0,48.0,1,0,1
546,37.0,1.0,21.0,5.0,1,229.0,13.0,48.0,1,1,1
547,27.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
548,21.0,6.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
549,25.0,1.0,16.0,5.0,0,139.0,10.0,40.0,1,1,1
550,36.0,8.0,11.0,5.0,1,207.0,0.0,48.0,1,1,1
551,38.0,1.0,21.0,3.0,1,229.0,1.0,24.0,1,1,0
552,57.0,6.0,24.0,1.0,-1,49.0,0.0,8.0,0,0,0
553,41.0,4.0,16.0,1.0,1,236.0,13.0,30.0,0,1,1
554,53.0,6.0,11.0,1.0,0,448.0,0.0,48.0,1,1,0
555,40.0,1.0,11.0,1.0,4,236.0,5.0,30.0,1,1,1
556,24.0,4.0,16.0,1.0,3,49.0,12.0,40.0,0,0,1
557,35.0,1.0,16.0,1.0,0,139.0,0.0,40.0,0,1,0
558,39.0,1.0,24.0,1.0,2,49.0,1.0,27.0,0,1,0
559,27.0,1.0,11.0,5.0,-1,49.0,0.0,8.0,1,0,0
560,39.0,6.0,24.0,1.0,1,229.0,0.0,43.0,1,1,0
561,28.0,1.0,10.0,1.0,0,139.0,12.0,8.0,1,1,1
562,24.0,1.0,9.0,1.0,1,243.0,0.0,40.0,0,1,0
563,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
564,39.0,1.0,21.0,1.0,4,49.0,12.0,43.0,0,1,0
565,75.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,1
566,41.0,8.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
567,19.0,1.0,11.0,5.0,2,4.0,5.0,48.0,0,1,0
568,57.0,6.0,11.0,5.0,1,236.0,14.0,75.0,1,1,0
569,81.0,1.0,16.0,1.0,0,236.0,5.0,40.0,0,1,0
570,28.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
571,28.0,1.0,21.0,3.0,3,34.0,10.0,48.0,0,0,0
572,55.0,1.0,21.0,5.0,0,243.0,0.0,30.0,0,1,0
573,39.0,1.0,11.0,1.0,0,49.0,12.0,40.0,0,1,0
574,21.0,1.0,21.0,1.0,1,34.0,1.0,48.0,1,1,1
575,26.0,1.0,11.0,1.0,2,139.0,0.0,40.0,0,1,0
576,45.0,1.0,11.0,3.0,-1,448.0,16.0,40.0,1,0,0
577,68.0,4.0,24.0,1.0,2,49.0,12.0,48.0,0,1,1
578,44.0,1.0,21.0,5.0,0,49.0,1.0,8.0,1,1,0
579,24.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,0
580,57.0,3.0,11.0,1.0,0,236.0,0.0,8.0,0,1,1
581,60.0,1.0,16.0,1.0,3,448.0,0.0,30.0,1,0,1
582,63.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
583,41.0,4.0,16.0,1.0,3,49.0,0.0,48.0,0,0,1
584,32.0,2.0,16.0,1.0,3,49.0,0.0,48.0,0,0,0
585,63.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,0,0
586,25.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
587,81.0,1.0,11.0,1.0,2,139.0,1.0,40.0,0,1,0
588,24.0,1.0,16.0,1.0,3,243.0,0.0,48.0,0,0,0
589,40.0,4.0,21.0,5.0,4,243.0,0.0,8.0,0,1,1
590,69.0,1.0,19.0,5.0,2,49.0,1.0,48.0,1,1,1
591,46.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
592,51.0,7.0,11.0,1.0,2,49.0,1.0,48.0,1,1,1
593,24.0,1.0,11.0,1.0,2,49.0,0.0,48.0,1,1,0
594,46.0,1.0,19.0,1.0,2,49.0,5.0,30.0,1,1,0
595,83.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
596,35.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
597,67.0,6.0,24.0,1.0,4,49.0,0.0,20.0,1,1,0
598,54.0,7.0,10.0,1.0,0,49.0,0.0,48.0,1,1,1
599,35.0,1.0,21.0,1.0,4,236.0,12.0,40.0,1,1,1
600,41.0,1.0,9.0,5.0,0,49.0,0.0,48.0,1,1,1
601,35.0,1.0,24.0,3.0,2,49.0,1.0,48.0,0,1,1
602,60.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,0
603,55.0,8.0,19.0,5.0,0,236.0,0.0,40.0,1,1,1
604,29.0,3.0,11.0,1.0,1,139.0,16.0,40.0,0,1,1
605,43.0,1.0,16.0,5.0,2,341.0,16.0,48.0,1,1,0
606,40.0,1.0,18.0,1.0,1,243.0,0.0,40.0,0,1,0
607,20.0,6.0,11.0,5.0,0,139.0,1.0,40.0,0,1,0
608,51.0,8.0,18.0,1.0,2,34.0,0.0,40.0,1,1,1
609,64.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
610,39.0,7.0,19.0,1.0,3,139.0,0.0,20.0,1,0,1
611,41.0,1.0,24.0,1.0,0,229.0,0.0,40.0,1,1,0
612,41.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,1,0
613,54.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
614,64.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
615,21.0,1.0,9.0,3.0,2,139.0,5.0,40.0,1,1,1
616,55.0,1.0,21.0,5.0,0,236.0,1.0,48.0,0,1,0
617,57.0,1.0,16.0,5.0,1,139.0,12.0,40.0,0,1,0
618,22.0,1.0,9.0,5.0,0,49.0,0.0,20.0,0,1,0
619,53.0,3.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
620,30.0,1.0,11.0,3.0,1,49.0,1.0,48.0,1,1,1
621,35.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
622,35.0,1.0,21.0,5.0,0,139.0,5.0,48.0,1,1,1
623,44.0,8.0,11.0,1.0,0,49.0,0.0,48.0,1,1,1
624,32.0,1.0,21.0,5.0,5,49.0,12.0,40.0,1,1,0
625,39.0,1.0,24.0,3.0,4,49.0,0.0,48.0,0,1,0
626,25.0,1.0,16.0,5.0,2,49.0,1.0,48.0,1,1,0
627,22.0,4.0,21.0,1.0,4,243.0,0.0,40.0,0,1,1
628,34.0,1.0,11.0,5.0,1,49.0,0.0,8.0,0,1,0
629,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
630,39.0,3.0,16.0,1.0,2,209.0,1.0,40.0,0,1,1
631,39.0,7.0,21.0,5.0,0,229.0,0.0,9.0,0,1,1
632,27.0,3.0,16.0,5.0,1,139.0,5.0,48.0,0,1,1
633,43.0,1.0,21.0,3.0,1,34.0,5.0,34.0,0,1,0
634,24.0,6.0,11.0,1.0,2,49.0,1.0,29.0,1,1,1
635,60.0,4.0,11.0,1.0,-1,139.0,0.0,40.0,0,0,1
636,39.0,1.0,24.0,1.0,1,49.0,0.0,48.0,0,1,0
637,43.0,1.0,18.0,1.0,0,17.0,0.0,48.0,0,1,0
638,24.0,5.0,16.0,1.0,2,236.0,12.0,40.0,1,1,1
639,19.0,5.0,19.0,3.0,5,139.0,0.0,40.0,1,1,1
640,54.0,3.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
641,80.0,4.0,6.0,3.0,0,49.0,1.0,48.0,0,1,1
642,81.0,1.0,16.0,5.0,1,236.0,0.0,48.0,0,1,0
643,64.0,4.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
644,43.0,6.0,11.0,3.0,3,49.0,0.0,7.0,1,0,0
645,43.0,1.0,11.0,1.0,4,236.0,0.0,8.0,0,1,0
646,55.0,1.0,21.0,5.0,0,236.0,0.0,24.0,1,1,1
647,38.0,5.0,11.0,5.0,3,17.0,12.0,40.0,1,0,1
648,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
649,43.0,1.0,6.0,5.0,0,229.0,5.0,30.0,1,1,0
650,25.0,1.0,9.0,1.0,2,229.0,0.0,48.0,0,1,0
651,53.0,2.0,11.0,3.0,0,49.0,10.0,8.0,0,1,0
652,36.0,3.0,11.0,1.0,5,139.0,5.0,40.0,0,0,1
653,27.0,1.0,11.0,1.0,0,139.0,1.0,48.0,0,1,0
654,28.0,1.0,11.0,3.0,4,49.0,1.0,30.0,1,1,0
655,39.0,4.0,21.0,1.0,2,236.0,5.0,40.0,0,1,1
656,39.0,7.0,21.0,5.0,1,229.0,0.0,30.0,1,1,0
657,81.0,8.0,24.0,3.0,1,236.0,5.0,40.0,1,1,1
658,36.0,6.0,11.0,5.0,0,139.0,0.0,40.0,0,1,0
659,81.0,8.0,11.0,1.0,0,49.0,0.0,8.0,1,1,1
660,32.0,1.0,9.0,5.0,1,17.0,1.0,38.0,0,1,0
661,80.0,1.0,16.0,1.0,2,34.0,13.0,48.0,1,1,0
662,46.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
663,46.0,3.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
664,46.0,4.0,11.0,5.0,-1,49.0,0.0,8.0,0,0,1
665,32.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
666,39.0,1.0,11.0,5.0,0,236.0,5.0,24.0,1,1,0
667,44.0,3.0,21.0,1.0,1,236.0,0.0,48.0,0,1,1
668,40.0,1.0,21.0,5.0,2,236.0,12.0,38.0,0,1,0
669,46.0,2.0,16.0,5.0,0,209.0,0.0,48.0,0,1,0
670,45.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
671,54.0,1.0,21.0,5.0,2,236.0,0.0,40.0,0,1,0
672,46.0,4.0,16.0,5.0,0,49.0,1.0,20.0,0,1,1
673,46.0,1.0,19.0,3.0,1,236.0,16.0,40.0,1,1,1
674,43.0,1.0,6.0,5.0,0,49.0,5.0,40.0,1,1,1
675,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
676,81.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
677,45.0,1.0,11.0,1.0,1,229.0,1.0,38.0,0,1,0
678,64.0,1.0,18.0,3.0,1,44.0,0.0,48.0,0,1,0
679,20.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
680,64.0,1.0,11.0,5.0,0,49.0,1.0,48.0,1,1,1
681,54.0,1.0,16.0,1.0,3,236.0,10.0,40.0,0,0,0
682,38.0,1.0,21.0,3.0,0,229.0,5.0,48.0,1,1,1
683,67.0,1.0,24.0,1.0,1,229.0,0.0,8.0,0,1,0
684,54.0,8.0,16.0,5.0,5,49.0,0.0,38.0,1,1,1
685,19.0,1.0,24.0,1.0,0,49.0,12.0,48.0,0,1,0
686,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
687,40.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
688,19.0,7.0,21.0,1.0,2,49.0,5.0,8.0,1,1,0
689,81.0,7.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
690,60.0,1.0,16.0,3.0,0,236.0,12.0,30.0,1,1,1
691,63.0,1.0,11.0,1.0,0,34.0,0.0,30.0,0,1,0
692,27.0,2.0,19.0,5.0,0,17.0,16.0,48.0,0,1,0
693,41.0,1.0,19.0,1.0,0,229.0,0.0,8.0,1,1,1
694,45.0,2.0,11.0,1.0,2,49.0,12.0,20.0,0,1,0
695,49.0,1.0,6.0,1.0,2,49.0,12.0,48.0,0,1,0
696,45.0,1.0,11.0,1.0,0,243.0,11.0,30.0,0,0,0
697,54.0,3.0,21.0,5.0,0,243.0,0.0,40.0,0,1,1
698,64.0,1.0,24.0,1.0,3,49.0,0.0,30.0,0,0,0
699,44.0,1.0,16.0,5.0,1,236.0,1.0,40.0,1,1,1
700,81.0,3.0,16.0,1.0,1,34.0,0.0,40.0,0,1,1
701,22.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
702,24.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
703,57.0,7.0,21.0,5.0,0,49.0,1.0,48.0,1,1,1
704,18.0,1.0,11.0,1.0,2,448.0,12.0,48.0,0,1,1
705,40.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,0
706,36.0,1.0,21.0,1.0,1,17.0,1.0,30.0,0,1,0
707,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
708,43.0,8.0,16.0,5.0,1,49.0,1.0,30.0,1,1,1
709,25.0,1.0,16.0,5.0,2,17.0,1.0,48.0,0,1,0
710,30.0,1.0,11.0,3.0,5,139.0,0.0,48.0,1,1,0
711,32.0,1.0,13.0,5.0,5,49.0,0.0,8.0,1,1,0
712,29.0,1.0,11.0,1.0,-1,17.0,12.0,40.0,0,0,0
713,63.0,1.0,21.0,5.0,4,139.0,0.0,48.0,1,1,1
714,18.0,1.0,24.0,1.0,2,49.0,1.0,48.0,0,1,0
715,68.0,1.0,11.0,3.0,2,4.0,1.0,40.0,1,1,1
716,41.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
717,32.0,4.0,16.0,1.0,0,139.0,1.0,8.0,0,1,1
718,54.0,1.0,11.0,1.0,4,236.0,12.0,40.0,0,1,1
719,38.0,2.0,11.0,1.0,0,236.0,0.0,40.0,0,1,0
720,63.0,8.0,11.0,1.0,2,236.0,0.0,40.0,1,1,1
721,55.0,1.0,16.0,3.0,5,49.0,0.0,48.0,1,1,0
722,35.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
723,32.0,1.0,11.0,1.0,3,236.0,1.0,30.0,1,0,1
724,40.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
725,43.0,1.0,16.0,1.0,3,17.0,1.0,48.0,1,0,0
726,57.0,1.0,24.0,1.0,0,49.0,5.0,40.0,0,1,0
727,22.0,1.0,16.0,1.0,0,49.0,5.0,40.0,1,1,0
728,65.0,7.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
729,38.0,1.0,11.0,5.0,4,236.0,10.0,40.0,1,1,1
730,81.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
