,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1484,49.0,1.0,4.0,2.0,1,120.0,16.0,17.0,0,1,0
1485,56.0,1.0,21.0,1.0,0,2.0,1.0,32.0,0,1,1
1486,76.0,1.0,15.0,5.0,1,2.0,0.0,17.0,1,0,1
1487,64.0,4.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
1488,44.0,1.0,21.0,5.0,0,17.0,12.0,17.0,1,1,0
1489,76.0,1.0,21.0,1.0,0,329.0,0.0,27.0,0,1,1
1490,58.0,1.0,21.0,5.0,1,49.0,1.0,27.0,0,1,0
1491,20.0,1.0,19.0,1.0,1,214.0,12.0,17.0,0,1,0
1492,43.0,3.0,12.0,1.0,0,17.0,1.0,40.0,1,1,0
1493,76.0,7.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
1494,20.0,1.0,19.0,1.0,0,49.0,15.0,27.0,0,1,1
1495,44.0,6.0,17.0,3.0,0,17.0,0.0,17.0,1,0,1
1496,57.0,1.0,14.0,1.0,4,17.0,0.0,43.0,1,0,0
1497,44.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
1498,76.0,1.0,20.0,5.0,0,17.0,0.0,40.0,0,0,0
1499,55.0,1.0,18.0,1.0,3,120.0,16.0,40.0,1,1,1
1500,57.0,1.0,20.0,1.0,0,17.0,12.0,17.0,1,0,0
1501,69.0,6.0,21.0,1.0,3,2.0,12.0,40.0,1,1,1
1502,64.0,5.0,19.0,5.0,1,2.0,1.0,27.0,1,1,0
1503,49.0,1.0,16.0,1.0,4,2.0,0.0,17.0,1,1,1
1504,49.0,1.0,20.0,1.0,2,2.0,1.0,43.0,1,1,0
1505,76.0,1.0,18.0,3.0,3,2.0,12.0,17.0,1,1,1
1506,44.0,1.0,20.0,1.0,1,17.0,0.0,43.0,1,1,0
1507,76.0,1.0,21.0,2.0,0,321.0,0.0,17.0,1,1,0
1508,43.0,1.0,21.0,1.0,1,49.0,16.0,17.0,0,1,1
1509,43.0,7.0,15.0,3.0,2,17.0,1.0,51.0,0,1,0
1510,55.0,2.0,14.0,1.0,0,49.0,12.0,17.0,1,0,0
1511,43.0,2.0,15.0,5.0,1,49.0,0.0,43.0,1,1,0
1512,69.0,1.0,14.0,1.0,4,49.0,2.0,51.0,1,0,1
1513,44.0,6.0,14.0,1.0,2,321.0,16.0,27.0,0,1,1
1514,76.0,7.0,14.0,1.0,4,6.0,16.0,32.0,1,0,0
1515,49.0,5.0,17.0,1.0,3,214.0,1.0,43.0,0,0,0
1516,76.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
1517,76.0,1.0,19.0,1.0,0,136.0,1.0,17.0,1,1,0
1518,30.0,6.0,19.0,5.0,1,49.0,12.0,17.0,0,1,0
1519,27.0,1.0,20.0,5.0,1,49.0,0.0,51.0,1,1,0
1520,76.0,1.0,7.0,5.0,2,49.0,1.0,40.0,1,1,0
1521,43.0,1.0,3.0,1.0,2,49.0,0.0,17.0,0,1,1
1522,30.0,1.0,16.0,1.0,0,6.0,0.0,27.0,0,1,0
1523,64.0,1.0,18.0,1.0,4,120.0,7.0,43.0,1,1,0
1524,64.0,1.0,14.0,1.0,1,25.0,1.0,17.0,0,1,1
1525,44.0,1.0,19.0,1.0,3,321.0,16.0,40.0,1,1,1
1526,64.0,1.0,20.0,3.0,0,49.0,1.0,17.0,0,1,1
1527,64.0,1.0,21.0,1.0,2,8.0,12.0,17.0,1,1,1
1528,49.0,1.0,21.0,5.0,0,2.0,0.0,17.0,0,1,1
1529,44.0,3.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
1530,44.0,4.0,9.0,1.0,3,249.0,1.0,17.0,0,0,1
1531,56.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
1532,64.0,1.0,17.0,1.0,2,17.0,12.0,40.0,1,0,1
1533,49.0,1.0,6.0,5.0,4,136.0,0.0,43.0,1,1,1
1534,76.0,1.0,20.0,1.0,4,49.0,0.0,27.0,1,1,1
1535,44.0,1.0,20.0,1.0,1,2.0,0.0,17.0,1,0,0
1536,55.0,6.0,16.0,3.0,3,17.0,12.0,40.0,1,1,1
1537,88.0,1.0,21.0,1.0,0,321.0,2.0,27.0,0,1,0
1538,49.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
1539,64.0,6.0,8.0,3.0,1,49.0,1.0,17.0,1,0,1
1540,44.0,1.0,23.0,1.0,4,214.0,16.0,17.0,0,1,0
1541,64.0,1.0,20.0,1.0,0,214.0,16.0,40.0,0,1,0
1542,64.0,1.0,21.0,5.0,0,17.0,12.0,32.0,0,1,0
1543,44.0,7.0,19.0,5.0,2,2.0,1.0,17.0,0,1,0
1544,76.0,7.0,19.0,1.0,0,2.0,16.0,17.0,0,1,1
1545,30.0,6.0,14.0,5.0,1,329.0,16.0,40.0,1,0,1
1546,55.0,1.0,8.0,1.0,0,321.0,12.0,17.0,1,0,1
1547,76.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,0,0
1548,76.0,1.0,19.0,5.0,4,2.0,0.0,27.0,1,1,0
1549,64.0,4.0,21.0,5.0,1,120.0,1.0,32.0,1,1,1
1550,58.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
1551,88.0,6.0,7.0,1.0,2,49.0,16.0,27.0,0,1,1
1552,43.0,4.0,16.0,1.0,4,49.0,16.0,40.0,1,1,1
1553,57.0,1.0,18.0,3.0,0,360.0,12.0,17.0,0,1,0
1554,20.0,1.0,8.0,3.0,0,17.0,12.0,17.0,0,0,1
1555,44.0,1.0,19.0,5.0,0,321.0,16.0,40.0,1,0,0
1556,55.0,1.0,15.0,1.0,3,17.0,7.0,17.0,1,1,1
1557,75.0,6.0,21.0,5.0,2,249.0,7.0,40.0,1,1,1
1558,64.0,3.0,21.0,5.0,2,2.0,0.0,17.0,1,1,0
1559,76.0,5.0,17.0,5.0,3,49.0,0.0,32.0,1,0,0
1560,55.0,4.0,19.0,3.0,3,6.0,0.0,17.0,1,1,1
1561,69.0,1.0,8.0,1.0,0,321.0,12.0,17.0,0,0,0
1562,49.0,4.0,14.0,1.0,0,17.0,1.0,17.0,1,0,0
1563,64.0,1.0,18.0,5.0,0,49.0,16.0,17.0,0,1,0
1564,43.0,1.0,16.0,1.0,0,17.0,1.0,51.0,1,1,0
1565,30.0,1.0,21.0,1.0,3,120.0,16.0,17.0,1,1,1
1566,57.0,6.0,14.0,1.0,0,120.0,0.0,43.0,1,1,1
1567,64.0,1.0,21.0,1.0,0,136.0,1.0,27.0,1,1,1
1568,64.0,3.0,17.0,1.0,1,136.0,16.0,32.0,0,0,1
1569,43.0,2.0,21.0,1.0,0,17.0,16.0,40.0,0,1,0
1570,49.0,1.0,19.0,1.0,2,150.0,0.0,40.0,0,1,1
1571,56.0,1.0,14.0,1.0,0,49.0,0.0,2.0,1,1,1
1572,76.0,1.0,7.0,1.0,0,2.0,2.0,40.0,0,1,1
1573,44.0,2.0,20.0,1.0,0,8.0,0.0,17.0,0,0,0
1574,49.0,1.0,19.0,1.0,4,2.0,12.0,17.0,1,1,1
1575,56.0,5.0,8.0,3.0,0,49.0,5.0,27.0,0,0,0
1576,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1577,64.0,2.0,18.0,5.0,0,214.0,0.0,17.0,1,1,0
1578,64.0,6.0,21.0,1.0,1,6.0,0.0,17.0,1,1,1
1579,49.0,1.0,20.0,5.0,1,17.0,7.0,32.0,1,1,0
1580,76.0,1.0,12.0,5.0,1,8.0,16.0,17.0,1,1,0
1581,49.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
1582,64.0,2.0,17.0,5.0,1,49.0,0.0,27.0,0,0,0
1583,76.0,1.0,19.0,3.0,1,368.0,1.0,17.0,1,0,1
1584,76.0,4.0,19.0,1.0,4,49.0,12.0,17.0,1,1,0
1585,76.0,1.0,14.0,5.0,1,6.0,16.0,17.0,0,0,0
1586,55.0,1.0,14.0,3.0,2,20.0,1.0,32.0,0,0,0
1587,64.0,1.0,16.0,1.0,0,2.0,12.0,40.0,0,1,0
1588,76.0,1.0,16.0,1.0,2,17.0,7.0,27.0,0,1,1
1589,49.0,1.0,18.0,5.0,1,49.0,0.0,27.0,1,1,0
1590,64.0,1.0,22.0,1.0,0,17.0,16.0,32.0,1,1,1
1591,64.0,1.0,21.0,5.0,0,17.0,1.0,27.0,1,1,1
1592,56.0,1.0,23.0,1.0,2,214.0,1.0,17.0,0,1,1
1593,55.0,4.0,19.0,2.0,2,20.0,0.0,17.0,1,1,0
1594,76.0,1.0,19.0,1.0,1,17.0,1.0,27.0,1,1,1
1595,64.0,3.0,16.0,1.0,0,321.0,12.0,17.0,1,1,0
1596,64.0,1.0,23.0,1.0,0,321.0,2.0,17.0,1,1,1
1597,64.0,1.0,19.0,3.0,2,17.0,0.0,17.0,0,1,0
1598,88.0,1.0,21.0,5.0,0,249.0,1.0,40.0,0,1,0
1599,49.0,3.0,15.0,1.0,2,49.0,0.0,57.0,0,0,0
1600,49.0,1.0,3.0,5.0,4,321.0,0.0,40.0,1,0,0
1601,30.0,1.0,14.0,5.0,0,17.0,16.0,17.0,1,1,1
1602,64.0,6.0,19.0,5.0,2,6.0,0.0,17.0,1,1,0
1603,64.0,1.0,19.0,5.0,3,20.0,16.0,75.0,1,1,0
1604,76.0,1.0,18.0,1.0,0,8.0,0.0,17.0,0,1,1
1605,64.0,1.0,21.0,1.0,4,6.0,0.0,17.0,1,1,0
1606,69.0,1.0,3.0,5.0,0,49.0,0.0,17.0,1,1,0
1607,84.0,1.0,14.0,1.0,0,49.0,12.0,32.0,0,0,1
1608,57.0,4.0,8.0,1.0,0,120.0,0.0,27.0,1,0,1
1609,64.0,1.0,16.0,1.0,0,249.0,16.0,17.0,0,1,1
1610,44.0,1.0,16.0,1.0,2,49.0,12.0,17.0,0,1,1
1611,57.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
1612,44.0,1.0,16.0,2.0,2,214.0,1.0,40.0,0,1,0
1613,64.0,3.0,14.0,1.0,2,2.0,12.0,17.0,1,1,1
1614,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1615,64.0,4.0,19.0,5.0,1,2.0,1.0,51.0,1,1,1
1616,55.0,1.0,12.0,5.0,0,2.0,12.0,17.0,0,1,0
1617,43.0,1.0,18.0,1.0,2,17.0,0.0,17.0,1,1,1
1618,76.0,4.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
1619,76.0,6.0,12.0,1.0,0,2.0,1.0,40.0,1,1,1
1620,64.0,6.0,3.0,5.0,2,214.0,1.0,57.0,0,1,0
1621,76.0,5.0,16.0,5.0,0,321.0,16.0,17.0,0,1,0
1622,44.0,1.0,14.0,1.0,3,214.0,5.0,40.0,1,1,0
1623,88.0,7.0,20.0,3.0,0,49.0,1.0,17.0,1,1,0
1624,49.0,1.0,21.0,3.0,2,214.0,0.0,17.0,0,1,0
1625,75.0,1.0,14.0,1.0,0,2.0,0.0,40.0,1,0,0
1626,30.0,4.0,20.0,1.0,0,17.0,1.0,17.0,0,1,1
1627,84.0,1.0,20.0,1.0,0,136.0,16.0,43.0,0,0,1
1628,44.0,5.0,17.0,1.0,2,49.0,0.0,27.0,0,0,0
1629,30.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,0,1
1630,30.0,1.0,18.0,5.0,2,17.0,16.0,32.0,0,1,0
1631,76.0,5.0,19.0,1.0,3,17.0,1.0,32.0,1,1,0
1632,27.0,1.0,17.0,5.0,0,20.0,2.0,27.0,1,0,0
1633,75.0,1.0,14.0,1.0,0,321.0,1.0,17.0,0,0,1
1634,30.0,1.0,23.0,1.0,0,120.0,1.0,17.0,0,1,1
1635,30.0,6.0,12.0,1.0,3,120.0,0.0,40.0,1,1,0
1636,64.0,1.0,16.0,1.0,2,2.0,16.0,17.0,0,1,1
1637,76.0,1.0,20.0,3.0,3,120.0,1.0,27.0,1,0,0
1638,64.0,1.0,16.0,3.0,0,368.0,12.0,40.0,1,1,0
1639,49.0,1.0,12.0,1.0,0,360.0,5.0,17.0,1,1,1
1640,64.0,1.0,14.0,1.0,2,49.0,0.0,17.0,1,1,1
1641,69.0,6.0,15.0,1.0,4,2.0,5.0,17.0,1,1,1
1642,76.0,1.0,14.0,1.0,0,17.0,0.0,2.0,1,1,0
1643,30.0,1.0,18.0,5.0,0,249.0,0.0,32.0,0,1,0
1644,44.0,1.0,14.0,1.0,0,49.0,16.0,17.0,1,1,1
1645,43.0,2.0,21.0,1.0,2,2.0,5.0,27.0,0,1,0
1646,44.0,1.0,19.0,1.0,3,2.0,12.0,17.0,1,1,0
1647,88.0,3.0,21.0,5.0,4,17.0,0.0,17.0,1,1,1
1648,43.0,3.0,23.0,1.0,4,214.0,1.0,17.0,0,1,1
1649,64.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,0
1650,64.0,1.0,20.0,1.0,1,17.0,0.0,17.0,1,0,1
1651,30.0,1.0,12.0,1.0,0,120.0,12.0,17.0,1,1,1
1652,88.0,6.0,15.0,1.0,3,136.0,0.0,17.0,1,1,1
1653,76.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
1654,76.0,1.0,8.0,1.0,0,49.0,0.0,17.0,1,0,0
1655,49.0,7.0,20.0,1.0,0,214.0,7.0,17.0,0,0,1
1656,75.0,5.0,4.0,1.0,1,363.0,5.0,27.0,1,1,1
1657,44.0,1.0,18.0,1.0,3,321.0,0.0,40.0,1,1,1
1658,49.0,1.0,16.0,1.0,0,49.0,12.0,17.0,0,1,0
1659,43.0,1.0,7.0,3.0,0,49.0,16.0,32.0,0,1,0
1660,64.0,1.0,21.0,1.0,2,249.0,12.0,27.0,0,1,1
1661,64.0,1.0,19.0,1.0,1,6.0,1.0,17.0,0,1,0
1662,30.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
1663,88.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
1664,57.0,1.0,23.0,1.0,1,249.0,16.0,17.0,0,1,0
1665,30.0,1.0,18.0,1.0,2,120.0,12.0,40.0,0,1,1
1666,76.0,1.0,3.0,1.0,1,214.0,0.0,17.0,0,1,0
1667,49.0,1.0,19.0,1.0,0,2.0,0.0,32.0,1,1,0
1668,55.0,2.0,15.0,1.0,1,49.0,0.0,17.0,0,1,0
1669,49.0,1.0,19.0,1.0,1,2.0,0.0,17.0,1,1,1
1670,76.0,4.0,17.0,1.0,0,6.0,1.0,40.0,0,0,1
1671,49.0,4.0,17.0,5.0,3,2.0,0.0,17.0,1,0,0
1672,30.0,2.0,15.0,5.0,0,6.0,0.0,17.0,0,1,0
1673,49.0,3.0,20.0,5.0,3,49.0,0.0,17.0,1,0,0
1674,43.0,1.0,14.0,1.0,2,2.0,0.0,43.0,1,0,1
1675,76.0,1.0,20.0,1.0,0,321.0,5.0,40.0,1,1,1
1676,64.0,1.0,8.0,1.0,2,49.0,16.0,17.0,0,0,0
1677,43.0,1.0,16.0,3.0,2,360.0,12.0,40.0,0,1,1
1678,76.0,1.0,18.0,1.0,0,214.0,0.0,17.0,1,1,1
1679,88.0,3.0,17.0,3.0,2,2.0,16.0,43.0,0,0,1
1680,88.0,1.0,12.0,1.0,0,34.0,1.0,45.0,1,1,1
1681,75.0,4.0,19.0,1.0,2,6.0,1.0,17.0,0,1,1
1682,64.0,1.0,12.0,3.0,2,120.0,1.0,27.0,1,1,0
1683,27.0,1.0,14.0,1.0,1,329.0,0.0,75.0,0,0,1
1684,44.0,1.0,20.0,1.0,2,6.0,12.0,17.0,1,1,0
1685,44.0,1.0,6.0,1.0,1,49.0,12.0,17.0,1,1,0
1686,88.0,6.0,17.0,3.0,2,321.0,12.0,43.0,1,0,1
1687,64.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
1688,44.0,1.0,3.0,1.0,2,49.0,1.0,17.0,0,1,0
1689,30.0,1.0,14.0,1.0,0,120.0,0.0,17.0,0,0,1
1690,64.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
1691,64.0,1.0,21.0,3.0,1,321.0,5.0,32.0,1,1,0
1692,49.0,6.0,21.0,5.0,0,6.0,12.0,27.0,0,1,0
1693,64.0,1.0,21.0,5.0,1,49.0,0.0,17.0,1,1,0
1694,55.0,7.0,21.0,1.0,2,249.0,12.0,17.0,0,1,1
1695,76.0,1.0,14.0,1.0,0,2.0,0.0,32.0,1,0,1
1696,57.0,1.0,16.0,1.0,4,249.0,1.0,17.0,1,1,1
1697,49.0,1.0,19.0,3.0,4,49.0,5.0,40.0,0,1,1
1698,44.0,1.0,21.0,1.0,0,2.0,0.0,17.0,0,1,0
1699,64.0,4.0,14.0,1.0,2,49.0,0.0,17.0,0,1,1
1700,76.0,2.0,18.0,1.0,0,17.0,0.0,17.0,1,1,0
1701,43.0,1.0,14.0,5.0,0,49.0,12.0,17.0,0,0,0
1702,43.0,1.0,14.0,1.0,3,214.0,7.0,40.0,1,0,0
1703,76.0,7.0,16.0,1.0,1,214.0,0.0,40.0,0,1,0
1704,44.0,6.0,19.0,1.0,0,2.0,1.0,17.0,0,0,1
1705,76.0,4.0,14.0,3.0,0,49.0,0.0,27.0,1,0,1
1706,30.0,1.0,16.0,1.0,0,2.0,0.0,17.0,1,1,1
1707,64.0,1.0,21.0,5.0,3,49.0,1.0,32.0,1,1,0
1708,64.0,1.0,21.0,5.0,3,321.0,0.0,27.0,0,1,0
1709,43.0,4.0,3.0,1.0,4,49.0,16.0,27.0,0,1,1
1710,49.0,1.0,16.0,1.0,1,329.0,15.0,17.0,1,1,0
1711,44.0,1.0,16.0,5.0,2,49.0,16.0,51.0,0,1,0
1712,76.0,1.0,20.0,5.0,2,2.0,1.0,17.0,1,1,0
1713,88.0,1.0,20.0,2.0,2,6.0,16.0,17.0,1,1,0
1714,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
1715,88.0,1.0,21.0,1.0,1,321.0,12.0,27.0,0,1,1
1716,55.0,5.0,20.0,1.0,0,214.0,0.0,17.0,0,1,0
1717,49.0,1.0,12.0,5.0,0,8.0,0.0,40.0,0,1,0
1718,76.0,1.0,16.0,1.0,4,214.0,1.0,27.0,1,1,1
1719,64.0,1.0,19.0,1.0,2,49.0,16.0,17.0,0,1,1
1720,17.0,1.0,12.0,3.0,3,34.0,16.0,17.0,1,1,1
1721,76.0,1.0,12.0,2.0,1,249.0,0.0,40.0,0,1,0
1722,64.0,1.0,23.0,5.0,2,321.0,1.0,27.0,0,1,0
1723,64.0,5.0,14.0,1.0,2,49.0,0.0,27.0,0,1,0
1724,30.0,6.0,19.0,1.0,1,20.0,0.0,27.0,1,1,1
1725,76.0,1.0,21.0,1.0,0,214.0,1.0,32.0,1,1,1
1726,64.0,1.0,17.0,1.0,2,49.0,12.0,17.0,1,0,1
1727,64.0,3.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
1728,32.0,5.0,19.0,5.0,4,249.0,0.0,43.0,1,1,0
1729,43.0,5.0,15.0,5.0,4,49.0,0.0,32.0,1,1,0
1730,49.0,4.0,20.0,1.0,0,321.0,0.0,17.0,0,0,1
1731,88.0,4.0,20.0,1.0,3,2.0,12.0,17.0,1,1,1
1732,69.0,1.0,20.0,1.0,2,214.0,1.0,17.0,0,1,0
1733,44.0,4.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
1734,64.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
1735,64.0,1.0,17.0,1.0,1,214.0,0.0,43.0,0,0,1
1736,64.0,6.0,3.0,1.0,1,6.0,2.0,17.0,0,1,1
1737,64.0,5.0,21.0,1.0,0,214.0,12.0,40.0,0,1,0
1738,88.0,2.0,3.0,1.0,1,17.0,16.0,27.0,0,1,0
1739,55.0,2.0,21.0,5.0,0,6.0,1.0,43.0,1,1,0
1740,43.0,3.0,21.0,3.0,0,321.0,0.0,75.0,0,1,1
1741,43.0,1.0,20.0,1.0,4,17.0,1.0,17.0,1,1,0
1742,30.0,6.0,21.0,1.0,1,49.0,1.0,17.0,1,1,1
1743,64.0,1.0,20.0,5.0,1,49.0,0.0,17.0,1,1,0
1744,88.0,1.0,23.0,5.0,2,329.0,0.0,32.0,0,1,0
1745,56.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
1746,20.0,1.0,14.0,1.0,2,17.0,0.0,17.0,0,1,1
1747,76.0,1.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
1748,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1749,44.0,7.0,18.0,1.0,2,17.0,16.0,17.0,1,1,1
1750,75.0,6.0,15.0,1.0,2,17.0,0.0,40.0,1,1,1
1751,64.0,1.0,19.0,1.0,1,2.0,0.0,32.0,1,1,1
1752,64.0,6.0,17.0,1.0,2,214.0,0.0,17.0,0,0,1
1753,76.0,1.0,14.0,1.0,2,20.0,0.0,40.0,0,0,1
1754,43.0,7.0,18.0,1.0,0,120.0,16.0,32.0,0,1,1
1755,43.0,7.0,15.0,1.0,2,2.0,0.0,40.0,0,1,1
1756,69.0,1.0,21.0,1.0,1,329.0,12.0,40.0,0,1,0
1757,55.0,1.0,16.0,3.0,0,17.0,1.0,43.0,1,1,0
1758,49.0,1.0,21.0,3.0,2,50.0,0.0,17.0,0,1,0
1759,88.0,4.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
1760,64.0,2.0,21.0,2.0,2,120.0,0.0,17.0,1,1,0
1761,76.0,6.0,19.0,1.0,0,329.0,12.0,17.0,1,1,1
1762,75.0,6.0,14.0,5.0,4,49.0,12.0,17.0,1,1,1
1763,55.0,1.0,20.0,5.0,2,120.0,7.0,17.0,1,1,0
1764,76.0,1.0,18.0,1.0,1,360.0,16.0,17.0,1,1,0
1765,76.0,1.0,18.0,1.0,0,321.0,1.0,17.0,1,1,1
1766,64.0,1.0,17.0,3.0,0,17.0,0.0,17.0,1,0,1
1767,76.0,6.0,19.0,1.0,0,17.0,16.0,17.0,1,1,1
1768,27.0,3.0,20.0,5.0,3,49.0,0.0,27.0,1,0,0
1769,64.0,1.0,16.0,5.0,0,321.0,0.0,17.0,0,1,0
1770,55.0,2.0,20.0,1.0,1,136.0,16.0,32.0,1,0,0
1771,64.0,7.0,6.0,1.0,0,17.0,0.0,40.0,0,1,1
1772,64.0,4.0,19.0,1.0,0,2.0,16.0,40.0,1,1,1
1773,49.0,5.0,15.0,1.0,1,17.0,1.0,17.0,0,1,0
1774,64.0,3.0,14.0,1.0,0,17.0,1.0,17.0,1,0,0
1775,88.0,6.0,20.0,1.0,0,321.0,12.0,17.0,0,0,0
1776,57.0,6.0,23.0,1.0,3,17.0,16.0,43.0,0,1,1
1777,75.0,1.0,12.0,2.0,2,17.0,1.0,17.0,0,1,0
1778,88.0,1.0,20.0,1.0,2,2.0,1.0,32.0,0,1,1
1779,43.0,1.0,19.0,1.0,0,321.0,0.0,27.0,1,1,1
1780,88.0,5.0,16.0,1.0,0,136.0,1.0,27.0,1,1,0
1781,30.0,5.0,15.0,1.0,2,2.0,0.0,27.0,0,0,0
1782,55.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
1783,30.0,1.0,21.0,1.0,0,321.0,1.0,17.0,0,1,1
1784,30.0,1.0,16.0,3.0,0,17.0,0.0,27.0,1,1,0
1785,64.0,1.0,15.0,1.0,1,17.0,7.0,40.0,0,1,0
1786,58.0,1.0,6.0,5.0,3,120.0,12.0,17.0,1,1,0
1787,75.0,4.0,4.0,1.0,0,321.0,7.0,40.0,0,1,1
1788,57.0,1.0,12.0,2.0,0,49.0,12.0,27.0,0,1,0
1789,57.0,1.0,17.0,1.0,2,2.0,1.0,40.0,0,0,1
1790,30.0,5.0,19.0,5.0,2,17.0,12.0,40.0,0,1,0
1791,44.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
1792,43.0,1.0,14.0,3.0,2,49.0,12.0,27.0,0,0,1
1793,43.0,4.0,23.0,1.0,0,49.0,2.0,17.0,1,1,0
1794,76.0,1.0,16.0,1.0,3,6.0,0.0,17.0,1,1,0
1795,76.0,1.0,14.0,1.0,0,329.0,0.0,17.0,1,0,1
1796,73.0,1.0,21.0,3.0,1,120.0,7.0,17.0,0,1,0
1797,76.0,7.0,19.0,5.0,4,214.0,7.0,17.0,1,1,0
1798,88.0,1.0,4.0,1.0,3,249.0,16.0,32.0,1,1,0
1799,49.0,1.0,14.0,1.0,0,17.0,7.0,32.0,1,0,1
1800,30.0,1.0,15.0,1.0,0,214.0,0.0,51.0,0,1,1
1801,75.0,4.0,21.0,1.0,0,49.0,12.0,27.0,0,1,1
1802,44.0,1.0,15.0,3.0,2,321.0,0.0,40.0,0,1,0
1803,76.0,1.0,14.0,5.0,0,6.0,16.0,17.0,0,0,0
1804,88.0,1.0,16.0,3.0,2,120.0,2.0,17.0,0,1,1
1805,49.0,1.0,20.0,1.0,3,360.0,0.0,27.0,1,1,0
1806,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1807,88.0,3.0,20.0,1.0,0,321.0,1.0,40.0,1,1,0
1808,64.0,1.0,21.0,5.0,2,321.0,16.0,75.0,1,1,0
1809,44.0,1.0,15.0,5.0,0,49.0,16.0,40.0,0,0,0
1810,56.0,1.0,21.0,1.0,2,17.0,5.0,17.0,0,1,1
1811,64.0,6.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
1812,88.0,3.0,19.0,3.0,3,372.0,2.0,32.0,1,1,1
1813,64.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,0,0
1814,62.0,2.0,12.0,1.0,0,49.0,0.0,32.0,0,1,0
1815,49.0,7.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
1816,64.0,6.0,16.0,5.0,2,49.0,0.0,27.0,1,1,1
1817,88.0,4.0,19.0,1.0,0,49.0,2.0,17.0,0,1,1
1818,76.0,1.0,19.0,1.0,0,17.0,1.0,27.0,0,1,1
1819,64.0,1.0,16.0,5.0,4,360.0,0.0,17.0,0,1,0
1820,64.0,1.0,17.0,5.0,1,17.0,12.0,27.0,1,0,0
1821,75.0,4.0,20.0,1.0,2,20.0,12.0,40.0,0,1,1
1822,49.0,1.0,3.0,5.0,4,20.0,1.0,27.0,1,0,0
1823,76.0,5.0,23.0,5.0,0,2.0,0.0,17.0,0,1,0
1824,76.0,6.0,20.0,3.0,1,249.0,16.0,27.0,1,0,1
1825,43.0,6.0,3.0,1.0,0,49.0,0.0,17.0,0,1,1
1826,44.0,1.0,20.0,5.0,4,49.0,0.0,17.0,1,1,1
1827,43.0,6.0,19.0,1.0,0,2.0,0.0,17.0,1,1,1
1828,30.0,3.0,15.0,5.0,0,17.0,0.0,40.0,0,1,0
1829,49.0,1.0,16.0,5.0,1,6.0,16.0,40.0,1,1,0
1830,30.0,4.0,3.0,1.0,0,20.0,1.0,43.0,1,1,1
1831,64.0,1.0,21.0,3.0,0,17.0,16.0,17.0,1,1,0
1832,30.0,5.0,19.0,5.0,0,136.0,7.0,17.0,0,1,0
1833,27.0,1.0,19.0,3.0,3,17.0,5.0,17.0,1,1,0
1834,64.0,1.0,19.0,3.0,4,49.0,1.0,17.0,1,0,1
1835,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1836,55.0,4.0,3.0,1.0,0,321.0,12.0,17.0,1,1,1
1837,49.0,4.0,16.0,5.0,3,49.0,1.0,27.0,0,1,0
1838,49.0,5.0,20.0,1.0,0,49.0,12.0,17.0,0,0,0
1839,49.0,7.0,19.0,1.0,2,49.0,5.0,27.0,0,1,1
1840,76.0,1.0,17.0,5.0,0,213.0,16.0,27.0,1,0,1
