,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,8.0,23.0,5.0,0,28.0,0.0,40.0,0,1,0
366,49.0,6.0,21.0,1.0,4,51.0,1.0,40.0,1,1,1
367,30.0,1.0,21.0,1.0,0,136.0,2.0,27.0,1,1,1
368,30.0,8.0,18.0,3.0,2,138.0,0.0,72.0,1,1,1
369,21.0,6.0,21.0,1.0,1,361.0,1.0,40.0,0,1,0
370,33.0,6.0,16.0,1.0,1,10.0,3.0,3.0,0,1,0
371,34.0,1.0,14.0,5.0,2,233.0,6.0,72.0,1,1,1
372,30.0,1.0,7.0,3.0,2,56.0,6.0,40.0,0,1,0
373,66.0,3.0,19.0,1.0,2,26.0,3.0,27.0,0,1,0
374,21.0,1.0,21.0,5.0,0,56.0,0.0,27.0,1,0,1
375,59.0,1.0,16.0,1.0,1,10.0,3.0,72.0,0,1,0
376,66.0,1.0,19.0,5.0,1,10.0,1.0,40.0,1,0,1
377,66.0,5.0,21.0,1.0,2,136.0,0.0,40.0,0,1,0
378,66.0,1.0,22.0,1.0,2,136.0,2.0,27.0,1,1,1
379,30.0,6.0,21.0,1.0,2,10.0,2.0,72.0,0,1,0
380,66.0,1.0,17.0,1.0,0,16.0,9.0,40.0,1,0,1
381,20.0,6.0,19.0,5.0,2,72.0,12.0,40.0,0,1,0
382,30.0,3.0,4.0,1.0,2,136.0,2.0,72.0,0,1,0
383,54.0,5.0,18.0,5.0,0,26.0,0.0,40.0,0,1,1
384,49.0,8.0,20.0,5.0,0,10.0,1.0,3.0,0,1,1
385,30.0,1.0,19.0,1.0,2,26.0,12.0,40.0,0,1,0
386,30.0,1.0,19.0,1.0,0,10.0,2.0,40.0,0,1,0
387,59.0,1.0,20.0,1.0,4,233.0,2.0,24.0,1,1,1
388,49.0,1.0,19.0,1.0,0,56.0,3.0,40.0,1,1,0
389,51.0,1.0,21.0,5.0,4,136.0,7.0,40.0,0,1,0
390,66.0,1.0,4.0,1.0,4,56.0,0.0,3.0,0,1,1
391,66.0,8.0,20.0,3.0,0,10.0,7.0,40.0,1,1,0
392,30.0,6.0,19.0,5.0,0,10.0,1.0,27.0,0,1,0
393,51.0,1.0,14.0,1.0,0,233.0,12.0,3.0,1,1,0
394,21.0,1.0,19.0,1.0,0,26.0,0.0,5.0,0,1,0
395,49.0,1.0,19.0,1.0,0,136.0,7.0,72.0,1,1,1
396,66.0,1.0,20.0,1.0,2,49.0,3.0,72.0,0,1,0
397,21.0,1.0,16.0,1.0,4,56.0,2.0,56.0,1,0,0
398,21.0,1.0,18.0,1.0,0,49.0,2.0,72.0,0,1,0
399,21.0,5.0,16.0,1.0,0,56.0,0.0,40.0,0,0,0
400,59.0,1.0,18.0,5.0,1,10.0,0.0,27.0,0,0,0
401,66.0,1.0,20.0,1.0,0,10.0,10.0,72.0,1,1,1
402,66.0,6.0,14.0,5.0,0,10.0,0.0,40.0,1,1,0
403,66.0,7.0,20.0,1.0,3,49.0,13.0,72.0,0,0,0
404,21.0,1.0,16.0,1.0,1,138.0,0.0,72.0,0,1,1
405,66.0,1.0,18.0,5.0,1,136.0,9.0,40.0,0,0,0
406,33.0,5.0,16.0,5.0,2,235.0,2.0,40.0,1,1,1
407,66.0,1.0,14.0,5.0,4,235.0,1.0,5.0,0,1,0
408,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
409,49.0,1.0,4.0,1.0,2,56.0,2.0,72.0,1,1,0
410,49.0,8.0,17.0,1.0,0,10.0,1.0,44.0,1,1,1
411,22.0,8.0,17.0,1.0,2,10.0,0.0,40.0,0,1,0
412,66.0,1.0,21.0,5.0,2,56.0,2.0,72.0,1,1,1
413,66.0,6.0,19.0,1.0,4,10.0,0.0,27.0,0,1,0
414,30.0,5.0,2.0,1.0,0,136.0,0.0,16.0,1,1,1
415,30.0,1.0,20.0,1.0,0,136.0,0.0,27.0,1,1,0
416,20.0,5.0,21.0,1.0,2,56.0,7.0,24.0,0,1,0
417,30.0,6.0,20.0,5.0,2,10.0,0.0,72.0,1,1,1
418,33.0,1.0,1.0,1.0,0,10.0,12.0,72.0,0,1,0
419,49.0,5.0,20.0,5.0,0,72.0,0.0,40.0,1,1,0
420,66.0,1.0,19.0,5.0,0,136.0,0.0,56.0,1,1,0
421,49.0,6.0,20.0,1.0,0,136.0,1.0,40.0,0,1,0
422,21.0,1.0,18.0,5.0,4,10.0,3.0,16.0,1,0,1
423,21.0,1.0,21.0,5.0,2,56.0,1.0,3.0,1,1,1
424,83.0,6.0,21.0,1.0,0,72.0,2.0,24.0,1,1,1
425,49.0,1.0,21.0,1.0,0,136.0,0.0,72.0,1,1,1
426,22.0,1.0,20.0,5.0,1,10.0,2.0,40.0,0,1,0
427,66.0,1.0,16.0,5.0,0,56.0,2.0,3.0,1,1,1
428,66.0,1.0,19.0,1.0,2,26.0,12.0,24.0,0,1,0
429,33.0,1.0,24.0,1.0,1,72.0,1.0,99.0,1,1,1
430,66.0,5.0,19.0,1.0,1,160.0,0.0,3.0,0,1,0
431,21.0,1.0,21.0,5.0,3,56.0,0.0,3.0,1,1,1
432,59.0,1.0,14.0,1.0,2,136.0,1.0,27.0,1,1,1
433,66.0,5.0,16.0,5.0,4,56.0,0.0,72.0,1,1,1
434,66.0,1.0,21.0,1.0,2,10.0,0.0,44.0,0,1,0
435,49.0,5.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
436,21.0,8.0,19.0,1.0,4,235.0,1.0,40.0,1,1,1
437,59.0,1.0,21.0,5.0,4,51.0,0.0,3.0,1,1,1
438,54.0,8.0,22.0,1.0,0,136.0,0.0,72.0,0,1,0
439,49.0,1.0,22.0,1.0,0,138.0,2.0,52.0,1,1,1
440,66.0,3.0,19.0,5.0,2,136.0,1.0,16.0,1,1,0
441,66.0,8.0,21.0,5.0,1,26.0,0.0,40.0,1,1,1
442,21.0,1.0,16.0,1.0,1,136.0,3.0,3.0,0,1,0
443,49.0,8.0,21.0,5.0,4,136.0,17.0,3.0,1,1,1
444,30.0,5.0,16.0,5.0,4,28.0,10.0,40.0,0,1,1
445,49.0,1.0,14.0,1.0,1,28.0,12.0,16.0,1,1,0
446,66.0,6.0,16.0,1.0,4,235.0,2.0,72.0,0,0,1
447,30.0,8.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
448,49.0,1.0,14.0,1.0,2,136.0,0.0,40.0,0,1,1
449,66.0,8.0,23.0,1.0,2,10.0,1.0,72.0,1,1,1
450,30.0,6.0,21.0,1.0,1,56.0,6.0,41.0,1,1,1
451,30.0,1.0,19.0,1.0,4,10.0,0.0,3.0,0,0,0
452,49.0,1.0,21.0,1.0,1,136.0,1.0,40.0,0,1,0
453,49.0,8.0,21.0,5.0,2,56.0,8.0,3.0,0,1,1
454,21.0,6.0,22.0,1.0,2,56.0,2.0,16.0,0,0,1
455,66.0,6.0,16.0,1.0,1,136.0,6.0,52.0,0,1,0
456,49.0,5.0,20.0,3.0,2,10.0,3.0,40.0,1,1,0
457,21.0,1.0,14.0,1.0,0,136.0,0.0,3.0,1,1,0
458,21.0,1.0,19.0,5.0,2,10.0,3.0,72.0,1,1,1
459,49.0,8.0,18.0,5.0,2,56.0,7.0,16.0,1,0,1
460,49.0,1.0,21.0,1.0,1,26.0,3.0,27.0,0,1,1
461,49.0,5.0,21.0,1.0,2,136.0,1.0,3.0,0,1,0
462,49.0,8.0,18.0,3.0,1,10.0,0.0,72.0,0,1,0
463,54.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,1
464,49.0,1.0,24.0,5.0,0,56.0,8.0,72.0,0,1,0
465,51.0,1.0,7.0,1.0,1,28.0,7.0,58.0,0,1,0
466,54.0,1.0,18.0,1.0,0,10.0,0.0,27.0,1,1,1
467,54.0,6.0,18.0,5.0,1,56.0,12.0,40.0,1,1,0
468,34.0,1.0,14.0,5.0,1,56.0,13.0,40.0,1,1,1
469,30.0,1.0,18.0,1.0,2,10.0,1.0,40.0,0,1,0
470,49.0,1.0,14.0,5.0,2,28.0,1.0,88.0,1,1,0
471,49.0,8.0,5.0,1.0,1,56.0,8.0,40.0,0,1,0
472,22.0,5.0,20.0,1.0,1,235.0,8.0,40.0,1,1,1
473,66.0,1.0,20.0,1.0,0,10.0,3.0,40.0,1,0,1
474,30.0,1.0,19.0,1.0,0,136.0,3.0,40.0,0,1,0
475,66.0,1.0,18.0,1.0,0,49.0,12.0,68.0,0,0,0
476,66.0,5.0,19.0,1.0,0,136.0,0.0,16.0,0,1,0
477,66.0,1.0,19.0,1.0,2,26.0,0.0,72.0,0,1,0
478,21.0,5.0,16.0,5.0,0,215.0,0.0,40.0,1,1,1
479,49.0,1.0,21.0,1.0,2,235.0,0.0,40.0,0,1,0
480,66.0,6.0,16.0,1.0,2,26.0,9.0,27.0,1,1,0
481,21.0,5.0,16.0,5.0,4,26.0,0.0,24.0,1,1,1
482,30.0,1.0,19.0,1.0,1,10.0,0.0,40.0,1,1,1
483,51.0,6.0,16.0,5.0,2,26.0,1.0,3.0,0,1,0
484,30.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
485,51.0,1.0,20.0,1.0,2,51.0,0.0,72.0,0,1,0
486,59.0,1.0,19.0,1.0,2,10.0,1.0,40.0,1,1,1
487,22.0,1.0,16.0,1.0,2,56.0,2.0,72.0,0,1,0
488,54.0,1.0,13.0,1.0,4,215.0,7.0,72.0,1,1,1
489,54.0,1.0,4.0,1.0,2,136.0,0.0,40.0,1,1,0
490,59.0,1.0,20.0,1.0,4,56.0,1.0,27.0,1,1,1
491,22.0,1.0,21.0,5.0,4,26.0,7.0,40.0,0,1,0
492,30.0,1.0,21.0,5.0,0,10.0,12.0,40.0,1,1,1
493,30.0,1.0,20.0,1.0,4,10.0,6.0,72.0,0,1,0
494,66.0,1.0,9.0,1.0,1,10.0,0.0,40.0,1,1,0
495,66.0,1.0,19.0,1.0,2,26.0,3.0,3.0,0,0,0
496,21.0,8.0,18.0,1.0,0,26.0,1.0,16.0,0,1,0
497,49.0,6.0,20.0,1.0,0,136.0,6.0,40.0,1,1,1
498,49.0,5.0,22.0,1.0,2,138.0,2.0,3.0,0,0,1
499,49.0,5.0,17.0,1.0,0,10.0,1.0,72.0,1,1,0
500,49.0,1.0,19.0,1.0,1,160.0,1.0,16.0,0,1,0
501,30.0,1.0,18.0,3.0,2,10.0,0.0,40.0,0,1,1
502,66.0,1.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
503,20.0,5.0,14.0,1.0,0,235.0,6.0,27.0,1,1,1
504,49.0,1.0,20.0,1.0,0,10.0,0.0,72.0,0,1,0
505,66.0,1.0,21.0,1.0,4,56.0,1.0,72.0,1,1,1
506,49.0,1.0,1.0,5.0,4,235.0,2.0,40.0,0,1,0
507,66.0,5.0,16.0,1.0,0,51.0,1.0,5.0,1,1,1
508,30.0,1.0,16.0,5.0,0,28.0,0.0,40.0,0,1,0
509,30.0,1.0,21.0,1.0,4,49.0,0.0,72.0,1,1,0
510,66.0,1.0,16.0,5.0,1,10.0,2.0,72.0,1,1,0
511,66.0,1.0,21.0,1.0,1,235.0,0.0,27.0,0,1,1
512,49.0,1.0,14.0,1.0,2,72.0,0.0,40.0,1,1,1
513,66.0,1.0,19.0,1.0,2,10.0,0.0,3.0,1,1,1
514,49.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,0,0
515,54.0,5.0,3.0,5.0,2,136.0,0.0,72.0,1,1,1
516,49.0,1.0,18.0,1.0,0,26.0,3.0,3.0,0,1,0
517,20.0,5.0,21.0,1.0,0,26.0,0.0,3.0,1,1,0
518,66.0,1.0,21.0,1.0,4,150.0,13.0,40.0,1,1,1
519,64.0,8.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
520,59.0,5.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
521,59.0,1.0,21.0,3.0,2,136.0,1.0,27.0,1,1,1
522,30.0,6.0,23.0,1.0,2,51.0,1.0,3.0,1,1,1
523,54.0,5.0,19.0,5.0,0,26.0,2.0,72.0,0,1,0
524,21.0,8.0,16.0,5.0,0,56.0,13.0,3.0,1,0,1
525,21.0,6.0,16.0,5.0,0,138.0,0.0,27.0,1,1,1
526,30.0,6.0,21.0,1.0,1,136.0,1.0,72.0,1,1,0
527,66.0,1.0,16.0,1.0,0,26.0,0.0,72.0,1,1,1
528,66.0,1.0,18.0,1.0,0,25.0,0.0,40.0,0,1,1
529,59.0,8.0,21.0,1.0,2,233.0,3.0,40.0,1,0,0
530,49.0,6.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
531,66.0,1.0,17.0,3.0,0,10.0,3.0,27.0,1,1,1
532,49.0,6.0,20.0,5.0,0,56.0,8.0,88.0,1,1,1
533,21.0,1.0,18.0,3.0,1,10.0,1.0,40.0,0,1,0
534,59.0,1.0,18.0,5.0,1,10.0,12.0,72.0,0,1,0
535,59.0,5.0,21.0,5.0,2,26.0,1.0,3.0,0,0,0
536,54.0,1.0,22.0,1.0,0,136.0,1.0,72.0,1,1,1
537,66.0,1.0,16.0,1.0,0,364.0,3.0,16.0,0,1,0
538,49.0,1.0,20.0,1.0,0,51.0,2.0,88.0,0,1,0
539,21.0,6.0,16.0,1.0,2,72.0,0.0,27.0,0,1,1
540,51.0,1.0,22.0,1.0,2,56.0,13.0,40.0,1,1,1
541,30.0,5.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
542,49.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
543,30.0,1.0,12.0,1.0,4,56.0,12.0,72.0,0,1,0
544,66.0,1.0,14.0,1.0,0,72.0,0.0,40.0,1,1,1
545,66.0,1.0,19.0,5.0,2,56.0,3.0,24.0,1,1,0
546,49.0,1.0,19.0,1.0,1,10.0,1.0,40.0,0,1,0
547,30.0,1.0,20.0,1.0,2,138.0,13.0,72.0,0,1,1
548,66.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
549,30.0,8.0,20.0,5.0,0,26.0,0.0,40.0,1,1,0
550,51.0,1.0,16.0,5.0,4,26.0,0.0,72.0,0,1,0
551,66.0,1.0,21.0,1.0,4,49.0,1.0,3.0,1,1,1
552,66.0,1.0,23.0,1.0,2,26.0,0.0,40.0,0,1,0
553,54.0,5.0,14.0,1.0,1,138.0,12.0,3.0,1,1,1
554,66.0,1.0,16.0,5.0,0,416.0,1.0,27.0,0,1,0
555,49.0,8.0,19.0,5.0,2,56.0,2.0,40.0,0,1,0
556,66.0,8.0,19.0,1.0,2,28.0,1.0,72.0,1,0,1
557,21.0,1.0,21.0,5.0,2,49.0,1.0,72.0,0,1,0
558,66.0,1.0,18.0,5.0,1,235.0,1.0,52.0,0,1,0
559,49.0,1.0,20.0,1.0,2,160.0,3.0,3.0,0,1,0
560,66.0,1.0,17.0,1.0,1,10.0,2.0,41.0,1,1,0
561,66.0,5.0,13.0,1.0,2,136.0,0.0,68.0,1,1,0
562,54.0,6.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
563,66.0,1.0,21.0,5.0,2,215.0,1.0,27.0,1,1,0
564,66.0,6.0,19.0,5.0,1,148.0,1.0,3.0,1,0,0
565,49.0,1.0,16.0,1.0,0,10.0,13.0,40.0,1,1,1
566,66.0,1.0,23.0,1.0,0,10.0,0.0,72.0,0,1,0
567,22.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
568,51.0,1.0,21.0,1.0,1,136.0,1.0,27.0,0,1,1
569,22.0,1.0,22.0,1.0,0,136.0,0.0,3.0,1,1,1
570,59.0,1.0,12.0,5.0,2,25.0,1.0,40.0,0,1,0
571,49.0,1.0,20.0,3.0,1,136.0,2.0,72.0,1,1,1
572,66.0,1.0,17.0,1.0,4,26.0,1.0,27.0,0,1,1
573,20.0,1.0,19.0,5.0,2,49.0,1.0,72.0,0,1,0
574,53.0,1.0,21.0,1.0,2,10.0,7.0,40.0,1,1,1
575,22.0,8.0,16.0,1.0,4,56.0,12.0,40.0,0,1,1
576,66.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
577,54.0,6.0,17.0,1.0,0,56.0,3.0,3.0,1,1,1
578,49.0,1.0,21.0,1.0,2,136.0,12.0,27.0,1,1,1
579,66.0,8.0,19.0,5.0,4,26.0,12.0,72.0,0,0,0
580,20.0,6.0,15.0,5.0,2,26.0,1.0,27.0,1,1,0
581,66.0,5.0,13.0,5.0,0,56.0,1.0,16.0,1,1,1
582,20.0,1.0,22.0,5.0,2,10.0,1.0,40.0,0,1,0
583,30.0,5.0,19.0,1.0,4,364.0,1.0,40.0,1,0,0
584,66.0,1.0,14.0,5.0,1,10.0,0.0,72.0,1,1,1
585,20.0,1.0,19.0,5.0,1,49.0,0.0,88.0,0,0,1
586,66.0,8.0,21.0,5.0,2,26.0,1.0,27.0,1,1,0
587,66.0,1.0,21.0,5.0,2,16.0,0.0,3.0,0,1,0
588,30.0,8.0,20.0,1.0,2,136.0,13.0,27.0,0,1,1
589,22.0,1.0,20.0,1.0,1,233.0,0.0,72.0,1,0,1
590,59.0,1.0,17.0,1.0,1,72.0,0.0,72.0,0,1,1
591,54.0,1.0,18.0,1.0,4,56.0,2.0,3.0,0,0,0
592,59.0,1.0,19.0,5.0,0,56.0,0.0,88.0,1,1,1
593,49.0,5.0,20.0,5.0,3,10.0,0.0,72.0,0,0,1
594,54.0,5.0,16.0,1.0,0,138.0,2.0,40.0,0,0,1
595,21.0,1.0,21.0,1.0,4,160.0,0.0,40.0,0,1,0
596,49.0,1.0,21.0,1.0,0,136.0,0.0,3.0,1,1,1
597,20.0,5.0,14.0,1.0,0,136.0,1.0,40.0,1,1,0
598,66.0,1.0,22.0,5.0,2,28.0,0.0,40.0,1,1,1
599,66.0,1.0,16.0,1.0,0,233.0,2.0,40.0,1,1,1
600,49.0,1.0,18.0,1.0,0,10.0,3.0,40.0,0,1,0
601,59.0,1.0,19.0,5.0,2,56.0,1.0,72.0,1,1,0
602,49.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
603,49.0,1.0,20.0,5.0,4,10.0,12.0,72.0,0,1,0
604,30.0,1.0,18.0,1.0,1,136.0,6.0,72.0,0,1,0
605,30.0,1.0,4.0,1.0,4,136.0,2.0,3.0,0,0,0
606,49.0,1.0,19.0,5.0,2,233.0,7.0,72.0,0,1,0
607,30.0,6.0,16.0,5.0,0,49.0,6.0,3.0,1,1,1
608,21.0,6.0,19.0,1.0,2,10.0,9.0,3.0,0,1,0
609,59.0,6.0,4.0,1.0,0,26.0,1.0,72.0,0,1,1
610,33.0,1.0,14.0,1.0,0,136.0,2.0,40.0,1,1,0
611,54.0,3.0,21.0,3.0,0,136.0,0.0,40.0,0,1,0
612,49.0,1.0,21.0,5.0,1,56.0,2.0,56.0,0,1,0
613,54.0,1.0,16.0,3.0,0,10.0,2.0,40.0,0,0,0
614,21.0,6.0,13.0,5.0,2,10.0,6.0,40.0,1,1,1
615,54.0,5.0,3.0,1.0,0,136.0,0.0,72.0,1,1,1
616,49.0,6.0,21.0,5.0,4,72.0,3.0,40.0,1,1,0
617,66.0,6.0,23.0,1.0,4,26.0,0.0,72.0,1,1,1
618,59.0,5.0,19.0,1.0,1,10.0,0.0,3.0,0,1,0
619,49.0,1.0,19.0,1.0,2,136.0,0.0,3.0,1,1,1
620,66.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
621,66.0,1.0,21.0,1.0,2,235.0,2.0,16.0,1,1,1
622,49.0,1.0,16.0,3.0,0,28.0,8.0,72.0,1,1,0
623,21.0,5.0,19.0,5.0,0,26.0,8.0,3.0,1,1,1
624,20.0,6.0,21.0,1.0,2,28.0,0.0,40.0,1,1,0
625,49.0,1.0,18.0,5.0,4,10.0,0.0,40.0,0,1,0
626,49.0,1.0,21.0,5.0,2,136.0,2.0,40.0,1,1,1
627,30.0,1.0,19.0,5.0,2,160.0,6.0,3.0,1,1,1
628,59.0,1.0,18.0,1.0,2,10.0,0.0,72.0,0,1,0
629,49.0,1.0,23.0,1.0,2,10.0,0.0,16.0,1,1,1
630,30.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
631,21.0,5.0,19.0,1.0,1,10.0,12.0,41.0,0,0,0
632,21.0,1.0,21.0,1.0,2,136.0,0.0,3.0,0,1,1
633,30.0,1.0,19.0,5.0,1,10.0,0.0,72.0,0,1,0
634,49.0,5.0,19.0,5.0,1,136.0,2.0,27.0,0,1,0
635,59.0,1.0,21.0,1.0,2,26.0,0.0,72.0,0,1,0
636,66.0,8.0,19.0,1.0,2,56.0,1.0,40.0,1,1,0
637,66.0,8.0,16.0,5.0,4,10.0,1.0,27.0,0,1,0
638,30.0,1.0,16.0,1.0,2,10.0,0.0,88.0,1,0,0
639,49.0,6.0,16.0,5.0,2,10.0,0.0,72.0,1,1,1
640,49.0,5.0,16.0,5.0,4,56.0,0.0,40.0,0,1,1
641,54.0,5.0,21.0,5.0,0,136.0,17.0,3.0,1,1,1
642,20.0,1.0,16.0,5.0,0,361.0,3.0,72.0,0,1,0
643,49.0,5.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
644,66.0,1.0,21.0,1.0,4,136.0,0.0,72.0,1,1,1
645,66.0,1.0,14.0,5.0,2,215.0,1.0,40.0,1,1,1
646,30.0,1.0,3.0,1.0,0,160.0,1.0,40.0,1,1,0
647,66.0,1.0,22.0,1.0,4,138.0,1.0,26.0,1,1,1
648,21.0,1.0,19.0,1.0,0,26.0,7.0,27.0,0,1,0
649,49.0,1.0,16.0,5.0,2,56.0,7.0,40.0,1,1,0
650,51.0,1.0,20.0,1.0,4,56.0,12.0,40.0,1,1,1
651,49.0,5.0,21.0,5.0,2,56.0,1.0,40.0,1,1,1
652,51.0,1.0,9.0,1.0,2,10.0,3.0,72.0,1,0,1
653,54.0,1.0,17.0,1.0,1,10.0,0.0,40.0,1,1,1
654,30.0,1.0,19.0,1.0,0,25.0,0.0,3.0,0,1,0
655,66.0,6.0,22.0,1.0,0,136.0,3.0,40.0,1,1,1
656,66.0,5.0,21.0,1.0,0,26.0,0.0,72.0,1,1,1
657,30.0,1.0,4.0,5.0,2,49.0,1.0,72.0,1,1,1
658,59.0,6.0,24.0,1.0,1,136.0,0.0,40.0,1,1,1
659,66.0,5.0,21.0,5.0,2,56.0,2.0,72.0,1,1,0
660,59.0,6.0,19.0,1.0,2,233.0,0.0,68.0,1,0,1
661,21.0,5.0,16.0,5.0,2,49.0,0.0,72.0,1,1,1
662,66.0,8.0,21.0,1.0,2,136.0,2.0,40.0,1,1,1
663,66.0,1.0,4.0,5.0,1,10.0,0.0,3.0,1,1,0
664,49.0,1.0,16.0,1.0,2,10.0,1.0,3.0,0,1,0
665,66.0,1.0,19.0,1.0,0,26.0,0.0,3.0,0,1,1
666,49.0,1.0,19.0,1.0,2,10.0,0.0,16.0,0,1,0
667,66.0,1.0,7.0,1.0,2,16.0,0.0,72.0,0,1,0
668,30.0,8.0,19.0,5.0,1,10.0,1.0,40.0,1,1,1
669,54.0,5.0,23.0,1.0,4,26.0,1.0,40.0,1,1,1
670,30.0,6.0,17.0,1.0,1,26.0,1.0,27.0,1,1,1
671,30.0,1.0,4.0,5.0,0,49.0,0.0,3.0,1,1,1
672,66.0,6.0,19.0,5.0,4,28.0,1.0,3.0,1,1,0
673,21.0,1.0,22.0,5.0,2,26.0,0.0,40.0,0,1,0
674,21.0,1.0,15.0,3.0,0,56.0,12.0,72.0,1,1,0
675,49.0,1.0,16.0,1.0,4,49.0,13.0,72.0,0,1,0
676,22.0,6.0,18.0,5.0,0,36.0,13.0,27.0,0,1,0
677,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
678,49.0,6.0,21.0,1.0,1,10.0,7.0,72.0,1,1,1
679,66.0,1.0,21.0,1.0,0,138.0,7.0,27.0,1,1,1
680,30.0,1.0,19.0,5.0,1,136.0,12.0,58.0,1,1,0
681,21.0,1.0,19.0,5.0,2,10.0,12.0,72.0,1,1,0
682,54.0,8.0,21.0,5.0,4,26.0,0.0,72.0,0,1,0
683,66.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,1,0
684,66.0,8.0,21.0,3.0,2,72.0,0.0,40.0,0,1,0
685,49.0,1.0,5.0,1.0,3,136.0,8.0,40.0,0,0,0
686,66.0,1.0,21.0,5.0,2,28.0,2.0,40.0,0,1,0
687,30.0,5.0,21.0,5.0,2,51.0,1.0,72.0,0,1,0
688,21.0,1.0,19.0,1.0,4,554.0,1.0,72.0,0,1,1
689,49.0,8.0,17.0,5.0,4,138.0,0.0,40.0,0,1,0
690,51.0,1.0,19.0,1.0,0,56.0,1.0,72.0,0,1,0
691,21.0,1.0,24.0,5.0,2,136.0,0.0,60.0,1,1,1
692,49.0,1.0,4.0,1.0,2,26.0,8.0,72.0,1,1,0
693,33.0,1.0,21.0,5.0,3,10.0,0.0,88.0,1,1,1
694,30.0,1.0,19.0,1.0,1,10.0,0.0,88.0,0,1,0
695,49.0,8.0,4.0,5.0,0,215.0,1.0,88.0,0,0,0
696,30.0,8.0,16.0,5.0,4,56.0,3.0,3.0,0,1,0
697,66.0,5.0,20.0,5.0,2,136.0,0.0,24.0,0,1,1
698,49.0,1.0,2.0,5.0,1,136.0,0.0,40.0,1,1,1
699,66.0,1.0,20.0,1.0,4,56.0,0.0,16.0,1,1,1
700,22.0,1.0,13.0,5.0,1,364.0,1.0,40.0,1,1,0
701,49.0,6.0,19.0,5.0,4,136.0,0.0,40.0,0,1,0
702,66.0,1.0,16.0,1.0,4,56.0,12.0,40.0,1,1,1
703,66.0,6.0,14.0,1.0,4,136.0,1.0,40.0,0,1,1
704,66.0,1.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
705,30.0,8.0,16.0,1.0,2,49.0,12.0,16.0,0,1,1
706,54.0,1.0,18.0,1.0,2,148.0,1.0,3.0,0,1,0
707,59.0,1.0,14.0,1.0,4,10.0,1.0,40.0,0,1,0
708,49.0,1.0,16.0,1.0,4,10.0,0.0,72.0,0,1,0
709,30.0,6.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
710,66.0,8.0,21.0,1.0,4,233.0,0.0,72.0,1,1,1
711,83.0,8.0,18.0,5.0,0,51.0,12.0,72.0,0,0,0
712,54.0,1.0,9.0,1.0,3,56.0,0.0,40.0,1,1,1
713,59.0,8.0,21.0,5.0,4,56.0,0.0,72.0,1,1,1
714,54.0,8.0,1.0,5.0,3,56.0,0.0,3.0,0,0,0
715,22.0,1.0,21.0,1.0,4,56.0,9.0,72.0,1,1,0
716,83.0,1.0,16.0,1.0,0,364.0,12.0,16.0,0,1,0
717,49.0,1.0,20.0,1.0,4,136.0,12.0,72.0,0,1,0
718,30.0,5.0,17.0,1.0,0,148.0,0.0,40.0,1,1,0
719,66.0,1.0,21.0,1.0,1,49.0,3.0,27.0,0,1,0
720,49.0,1.0,21.0,1.0,1,136.0,12.0,27.0,0,1,1
721,21.0,5.0,19.0,1.0,4,16.0,0.0,3.0,0,1,1
722,49.0,1.0,19.0,5.0,2,235.0,2.0,40.0,1,1,1
723,21.0,1.0,3.0,5.0,4,26.0,2.0,40.0,1,1,1
724,21.0,1.0,16.0,5.0,1,28.0,0.0,40.0,0,1,0
725,59.0,1.0,16.0,3.0,1,26.0,0.0,72.0,1,1,0
726,66.0,1.0,20.0,5.0,2,554.0,2.0,40.0,0,1,0
727,49.0,1.0,19.0,1.0,4,16.0,1.0,3.0,0,1,0
728,59.0,1.0,21.0,5.0,1,56.0,0.0,3.0,1,1,0
729,49.0,6.0,21.0,1.0,1,26.0,0.0,72.0,1,1,0
730,66.0,1.0,16.0,5.0,4,56.0,9.0,40.0,1,1,1
731,30.0,1.0,19.0,5.0,4,10.0,12.0,27.0,0,0,0
