,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,2.0,19.0,1.0,3,119.0,1.0,40.0,0,1,0
366,54.0,2.0,16.0,5.0,3,414.0,0.0,10.0,1,1,1
367,54.0,1.0,16.0,5.0,0,414.0,12.0,8.0,1,1,0
368,45.0,2.0,21.0,5.0,3,49.0,3.0,6.0,1,1,0
369,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,82.0,2.0,21.0,5.0,3,25.0,12.0,22.0,0,1,1
371,82.0,6.0,12.0,1.0,2,414.0,0.0,40.0,0,1,0
372,73.0,6.0,21.0,1.0,2,414.0,0.0,8.0,0,1,0
373,26.0,1.0,20.0,3.0,4,49.0,12.0,6.0,1,1,1
374,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
375,39.0,2.0,22.0,3.0,2,414.0,1.0,40.0,0,1,0
376,63.0,8.0,21.0,3.0,0,49.0,1.0,50.0,1,0,1
377,26.0,1.0,18.0,1.0,0,25.0,1.0,22.0,1,1,1
378,82.0,6.0,21.0,1.0,3,32.0,6.0,50.0,1,1,1
379,42.0,8.0,22.0,1.0,2,32.0,0.0,50.0,0,0,0
380,26.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
381,63.0,2.0,16.0,2.0,0,32.0,0.0,8.0,0,1,0
382,54.0,7.0,20.0,5.0,4,32.0,13.0,50.0,1,1,1
383,54.0,1.0,19.0,1.0,3,32.0,0.0,50.0,1,1,1
384,26.0,1.0,15.0,1.0,4,47.0,0.0,6.0,1,1,1
385,42.0,1.0,21.0,5.0,1,32.0,0.0,50.0,0,1,1
386,82.0,1.0,16.0,1.0,0,32.0,12.0,22.0,1,1,1
387,42.0,2.0,7.0,5.0,0,49.0,1.0,40.0,0,1,1
388,82.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
389,42.0,7.0,20.0,1.0,0,47.0,0.0,8.0,1,1,0
390,54.0,1.0,12.0,1.0,3,25.0,12.0,8.0,1,1,1
391,54.0,6.0,22.0,1.0,0,32.0,13.0,40.0,0,1,0
392,54.0,1.0,21.0,1.0,0,32.0,0.0,22.0,0,1,0
393,54.0,1.0,7.0,1.0,0,47.0,12.0,50.0,0,1,0
394,82.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
395,42.0,7.0,22.0,1.0,0,249.0,0.0,22.0,1,1,0
396,82.0,1.0,19.0,5.0,4,35.0,0.0,22.0,0,1,0
397,42.0,7.0,21.0,1.0,3,104.0,1.0,40.0,0,1,0
398,75.0,1.0,12.0,5.0,1,49.0,0.0,30.0,1,1,0
399,82.0,1.0,15.0,3.0,2,49.0,0.0,22.0,0,1,0
400,75.0,1.0,22.0,5.0,0,32.0,1.0,50.0,0,1,0
401,54.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
402,26.0,3.0,18.0,2.0,2,35.0,0.0,40.0,0,1,1
403,75.0,1.0,18.0,1.0,0,49.0,3.0,40.0,1,1,1
404,82.0,1.0,21.0,1.0,4,32.0,0.0,40.0,0,1,0
405,63.0,1.0,16.0,3.0,1,35.0,6.0,40.0,1,1,0
406,75.0,2.0,19.0,5.0,2,414.0,13.0,40.0,0,1,1
407,42.0,1.0,19.0,5.0,0,49.0,1.0,22.0,0,1,0
408,54.0,3.0,20.0,1.0,0,25.0,0.0,40.0,1,0,1
409,42.0,7.0,18.0,1.0,3,451.0,1.0,50.0,1,1,1
410,75.0,2.0,18.0,1.0,3,47.0,1.0,22.0,1,1,1
411,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
412,42.0,1.0,22.0,5.0,4,200.0,0.0,50.0,1,1,0
413,42.0,1.0,21.0,3.0,2,249.0,1.0,8.0,0,1,1
414,42.0,3.0,21.0,1.0,3,35.0,0.0,50.0,1,1,1
415,45.0,1.0,7.0,1.0,3,414.0,1.0,22.0,1,1,0
416,42.0,3.0,15.0,1.0,0,414.0,0.0,40.0,1,1,1
417,42.0,1.0,21.0,1.0,2,47.0,0.0,50.0,1,1,1
418,54.0,1.0,21.0,1.0,0,25.0,12.0,50.0,1,1,1
419,42.0,1.0,21.0,1.0,1,451.0,0.0,40.0,1,1,0
420,42.0,1.0,20.0,1.0,0,32.0,6.0,50.0,0,1,1
421,63.0,8.0,13.0,1.0,4,49.0,0.0,31.0,1,1,1
422,26.0,8.0,7.0,1.0,3,49.0,1.0,50.0,0,1,1
423,54.0,1.0,19.0,1.0,2,32.0,13.0,22.0,1,1,1
424,42.0,8.0,18.0,5.0,0,451.0,1.0,8.0,1,1,1
425,42.0,1.0,19.0,1.0,4,451.0,0.0,40.0,1,1,1
426,75.0,1.0,19.0,1.0,4,414.0,12.0,8.0,1,1,1
427,82.0,2.0,21.0,1.0,0,414.0,0.0,50.0,1,1,0
428,92.0,1.0,22.0,1.0,3,414.0,0.0,40.0,1,1,1
429,42.0,1.0,21.0,1.0,2,414.0,12.0,22.0,0,1,0
430,39.0,1.0,19.0,5.0,0,16.0,0.0,50.0,0,1,0
431,42.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
432,82.0,3.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
433,73.0,1.0,19.0,1.0,3,249.0,0.0,50.0,1,1,0
434,73.0,1.0,20.0,3.0,3,25.0,1.0,50.0,1,1,1
435,82.0,1.0,18.0,1.0,4,249.0,13.0,40.0,1,1,1
436,75.0,1.0,16.0,1.0,3,414.0,1.0,40.0,0,1,0
437,82.0,2.0,15.0,1.0,1,32.0,13.0,40.0,0,1,1
438,42.0,2.0,19.0,1.0,0,200.0,6.0,40.0,0,1,1
439,75.0,7.0,15.0,1.0,0,32.0,13.0,40.0,0,1,0
440,82.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
441,39.0,1.0,22.0,5.0,0,25.0,3.0,22.0,0,1,0
442,42.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
443,21.0,1.0,15.0,3.0,2,414.0,12.0,50.0,0,1,0
444,82.0,8.0,18.0,1.0,0,32.0,13.0,50.0,0,1,0
445,26.0,2.0,16.0,1.0,0,47.0,1.0,40.0,0,1,1
446,82.0,1.0,22.0,1.0,1,32.0,0.0,40.0,0,1,0
447,42.0,1.0,21.0,1.0,0,200.0,1.0,50.0,1,1,0
448,42.0,8.0,22.0,5.0,4,49.0,0.0,8.0,1,1,0
449,42.0,1.0,21.0,1.0,3,25.0,13.0,40.0,1,1,1
450,54.0,1.0,20.0,1.0,1,32.0,1.0,22.0,1,1,1
451,75.0,1.0,20.0,2.0,0,49.0,3.0,40.0,0,1,0
452,45.0,6.0,19.0,1.0,0,200.0,13.0,50.0,0,1,0
453,75.0,2.0,21.0,1.0,1,47.0,13.0,50.0,0,1,0
454,54.0,1.0,21.0,1.0,1,249.0,0.0,40.0,0,0,0
455,21.0,3.0,15.0,1.0,0,103.0,13.0,40.0,0,1,1
456,82.0,1.0,12.0,1.0,2,414.0,13.0,40.0,0,1,0
457,54.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
458,45.0,1.0,19.0,1.0,1,47.0,0.0,8.0,0,1,0
459,54.0,2.0,19.0,3.0,2,414.0,13.0,31.0,1,1,0
460,54.0,2.0,19.0,5.0,0,451.0,13.0,22.0,1,1,1
461,82.0,1.0,18.0,1.0,4,49.0,13.0,91.0,1,1,0
462,82.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,1
463,42.0,1.0,16.0,5.0,4,249.0,1.0,10.0,1,1,0
464,54.0,1.0,22.0,1.0,4,32.0,0.0,40.0,1,1,1
465,21.0,1.0,20.0,1.0,1,25.0,13.0,40.0,0,1,0
466,82.0,5.0,7.0,5.0,1,104.0,1.0,40.0,0,0,0
467,26.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
468,54.0,1.0,18.0,1.0,0,49.0,13.0,50.0,1,1,1
469,82.0,1.0,18.0,1.0,0,249.0,0.0,8.0,1,0,1
470,42.0,1.0,12.0,2.0,1,249.0,0.0,50.0,0,1,0
471,73.0,6.0,21.0,2.0,0,47.0,0.0,50.0,1,1,1
472,73.0,1.0,20.0,1.0,0,451.0,13.0,30.0,0,1,1
473,42.0,5.0,22.0,1.0,0,49.0,12.0,8.0,0,0,0
474,82.0,1.0,21.0,1.0,3,414.0,13.0,40.0,1,1,1
475,75.0,1.0,20.0,1.0,3,200.0,0.0,50.0,1,1,1
476,42.0,2.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
477,21.0,1.0,16.0,1.0,4,414.0,0.0,50.0,1,1,0
478,42.0,2.0,21.0,1.0,0,414.0,12.0,40.0,0,1,1
479,42.0,2.0,7.0,5.0,0,47.0,0.0,22.0,0,1,0
480,82.0,1.0,16.0,1.0,0,25.0,1.0,50.0,1,1,1
481,61.0,3.0,16.0,5.0,4,249.0,12.0,40.0,1,0,0
482,54.0,1.0,18.0,1.0,1,414.0,0.0,22.0,0,1,0
483,21.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,1,1
484,21.0,5.0,9.0,5.0,1,414.0,1.0,8.0,1,0,1
485,26.0,1.0,16.0,1.0,0,414.0,1.0,50.0,0,1,0
486,26.0,3.0,19.0,1.0,4,32.0,12.0,8.0,0,1,0
487,42.0,1.0,18.0,1.0,2,49.0,0.0,91.0,0,1,1
488,42.0,1.0,20.0,1.0,3,25.0,0.0,50.0,1,0,0
489,82.0,1.0,20.0,5.0,4,29.0,0.0,8.0,1,1,1
490,63.0,1.0,7.0,1.0,0,25.0,0.0,40.0,0,1,1
491,42.0,1.0,16.0,1.0,2,249.0,6.0,50.0,1,1,0
492,21.0,1.0,15.0,5.0,0,49.0,0.0,50.0,1,1,1
493,75.0,1.0,7.0,5.0,3,47.0,0.0,30.0,1,1,1
494,63.0,2.0,22.0,1.0,0,49.0,12.0,22.0,1,1,0
495,42.0,1.0,21.0,3.0,0,25.0,0.0,22.0,0,1,1
496,42.0,1.0,7.0,1.0,2,451.0,0.0,50.0,0,1,1
497,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
498,42.0,1.0,18.0,1.0,2,49.0,12.0,30.0,0,1,1
499,21.0,1.0,9.0,3.0,1,49.0,1.0,40.0,1,1,0
500,42.0,8.0,16.0,5.0,0,25.0,12.0,40.0,1,0,1
501,54.0,7.0,19.0,2.0,0,414.0,0.0,22.0,0,1,0
502,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
503,42.0,3.0,22.0,3.0,2,49.0,0.0,8.0,0,0,0
504,55.0,8.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
505,42.0,1.0,18.0,1.0,3,25.0,3.0,40.0,1,1,1
506,54.0,2.0,15.0,1.0,0,414.0,0.0,8.0,1,1,1
507,26.0,1.0,21.0,5.0,0,104.0,0.0,50.0,1,1,1
508,26.0,7.0,21.0,5.0,4,25.0,13.0,50.0,0,1,0
509,82.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
510,75.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,1
511,82.0,5.0,16.0,5.0,0,25.0,12.0,8.0,1,1,0
512,82.0,1.0,21.0,1.0,2,32.0,6.0,40.0,1,1,1
513,63.0,2.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
514,26.0,2.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
515,82.0,1.0,21.0,5.0,0,47.0,0.0,8.0,0,1,1
516,73.0,2.0,20.0,1.0,0,49.0,6.0,22.0,1,1,1
517,92.0,1.0,21.0,1.0,0,32.0,0.0,22.0,0,1,0
518,21.0,1.0,16.0,1.0,0,32.0,0.0,50.0,1,1,1
519,63.0,2.0,16.0,3.0,2,49.0,12.0,50.0,0,1,1
520,61.0,7.0,16.0,1.0,0,32.0,12.0,50.0,0,1,0
521,73.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
522,75.0,3.0,22.0,1.0,2,25.0,1.0,40.0,1,1,1
523,42.0,1.0,19.0,5.0,0,49.0,6.0,50.0,0,1,0
524,26.0,1.0,16.0,1.0,3,35.0,1.0,22.0,1,1,0
525,21.0,1.0,16.0,1.0,1,414.0,0.0,10.0,0,1,0
526,21.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
527,82.0,1.0,18.0,1.0,0,249.0,0.0,10.0,1,1,0
528,61.0,1.0,20.0,1.0,2,32.0,13.0,50.0,0,1,1
529,73.0,1.0,21.0,1.0,0,414.0,1.0,50.0,0,0,0
530,42.0,1.0,16.0,5.0,0,47.0,6.0,8.0,0,1,1
531,54.0,1.0,15.0,1.0,0,451.0,0.0,40.0,0,1,1
532,73.0,2.0,19.0,1.0,4,47.0,0.0,22.0,1,1,1
533,54.0,8.0,20.0,3.0,0,25.0,0.0,50.0,0,1,1
534,38.0,2.0,20.0,1.0,4,249.0,13.0,40.0,1,1,0
535,42.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
536,26.0,1.0,16.0,1.0,0,414.0,0.0,8.0,0,1,1
537,75.0,3.0,12.0,1.0,2,47.0,1.0,8.0,0,1,0
538,42.0,1.0,21.0,5.0,4,32.0,12.0,8.0,1,1,1
539,54.0,1.0,19.0,1.0,3,414.0,1.0,10.0,0,1,0
540,82.0,3.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
541,42.0,1.0,21.0,1.0,2,451.0,1.0,50.0,0,1,0
542,63.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
543,73.0,1.0,18.0,5.0,1,414.0,0.0,40.0,1,1,1
544,42.0,1.0,21.0,1.0,1,35.0,0.0,6.0,1,1,1
545,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
546,75.0,1.0,16.0,1.0,4,200.0,0.0,91.0,1,1,1
547,42.0,7.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
548,26.0,1.0,21.0,1.0,4,25.0,0.0,50.0,1,1,0
549,42.0,2.0,19.0,1.0,0,414.0,12.0,40.0,1,1,1
550,63.0,1.0,22.0,5.0,4,32.0,0.0,40.0,1,1,1
551,82.0,2.0,20.0,1.0,1,47.0,12.0,40.0,0,1,0
552,21.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,0,1
553,75.0,1.0,22.0,1.0,1,49.0,0.0,22.0,1,1,1
554,73.0,1.0,21.0,1.0,0,414.0,12.0,40.0,1,1,1
555,82.0,1.0,13.0,1.0,0,49.0,6.0,50.0,0,1,0
556,63.0,1.0,21.0,2.0,0,25.0,1.0,50.0,1,1,1
557,26.0,1.0,21.0,1.0,0,363.0,12.0,8.0,0,1,0
558,92.0,3.0,21.0,1.0,2,104.0,0.0,40.0,0,1,0
559,42.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
560,54.0,1.0,21.0,1.0,1,35.0,0.0,8.0,1,1,1
561,42.0,3.0,18.0,3.0,4,414.0,1.0,40.0,1,1,0
562,82.0,1.0,20.0,5.0,4,249.0,0.0,40.0,0,1,0
563,75.0,7.0,16.0,5.0,2,200.0,1.0,50.0,0,1,1
564,54.0,1.0,19.0,1.0,0,249.0,1.0,50.0,0,1,0
565,21.0,6.0,16.0,1.0,2,25.0,13.0,50.0,1,1,1
566,82.0,1.0,7.0,1.0,1,49.0,6.0,40.0,1,1,1
567,54.0,1.0,15.0,5.0,2,414.0,1.0,50.0,0,1,0
568,42.0,1.0,21.0,1.0,1,47.0,1.0,40.0,0,1,1
569,54.0,2.0,21.0,1.0,1,32.0,13.0,40.0,0,1,1
570,42.0,3.0,21.0,1.0,0,25.0,13.0,22.0,1,1,1
571,75.0,1.0,21.0,1.0,2,200.0,0.0,50.0,1,1,1
572,82.0,1.0,20.0,1.0,2,32.0,12.0,40.0,0,1,0
573,63.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
574,42.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
575,63.0,1.0,21.0,5.0,4,32.0,12.0,50.0,1,1,1
576,82.0,3.0,21.0,1.0,2,249.0,6.0,22.0,0,0,0
577,73.0,3.0,16.0,1.0,1,47.0,1.0,8.0,1,0,1
578,42.0,1.0,22.0,5.0,1,32.0,13.0,8.0,0,1,0
579,61.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
580,82.0,1.0,22.0,1.0,1,414.0,1.0,40.0,1,1,0
581,42.0,1.0,21.0,1.0,0,451.0,13.0,50.0,0,1,0
582,26.0,1.0,21.0,1.0,2,49.0,13.0,6.0,0,1,0
583,63.0,2.0,21.0,1.0,1,249.0,0.0,8.0,0,1,0
584,54.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
585,82.0,7.0,21.0,1.0,0,25.0,13.0,50.0,1,1,1
586,42.0,1.0,7.0,1.0,1,32.0,1.0,40.0,0,1,0
587,82.0,1.0,20.0,1.0,0,47.0,0.0,50.0,0,1,0
588,73.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,1
589,26.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
590,42.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
591,21.0,1.0,19.0,3.0,0,451.0,1.0,40.0,1,1,1
592,75.0,1.0,22.0,5.0,4,47.0,13.0,8.0,1,1,1
593,42.0,2.0,21.0,5.0,0,47.0,1.0,50.0,1,1,0
594,54.0,1.0,19.0,2.0,0,49.0,0.0,8.0,1,1,1
595,54.0,2.0,18.0,1.0,1,200.0,0.0,8.0,1,1,1
596,42.0,7.0,18.0,1.0,0,49.0,13.0,50.0,0,1,1
597,42.0,8.0,18.0,1.0,0,47.0,1.0,22.0,1,1,1
598,54.0,1.0,16.0,3.0,0,414.0,13.0,40.0,1,1,1
599,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
600,26.0,1.0,16.0,1.0,0,200.0,1.0,10.0,1,0,1
601,27.0,1.0,19.0,1.0,1,49.0,6.0,50.0,1,1,0
602,54.0,1.0,16.0,1.0,1,32.0,1.0,8.0,1,0,1
603,61.0,1.0,19.0,1.0,4,25.0,0.0,22.0,1,1,1
604,54.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
605,63.0,1.0,19.0,1.0,4,414.0,12.0,50.0,1,1,1
606,21.0,2.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
607,75.0,2.0,22.0,1.0,0,32.0,12.0,50.0,0,1,0
608,54.0,1.0,21.0,1.0,0,47.0,0.0,22.0,1,1,1
609,42.0,1.0,16.0,1.0,0,414.0,0.0,50.0,0,1,0
610,26.0,2.0,16.0,1.0,2,49.0,12.0,22.0,1,1,1
611,75.0,3.0,7.0,5.0,2,49.0,1.0,8.0,0,1,1
612,42.0,1.0,20.0,1.0,0,200.0,6.0,40.0,1,1,0
613,75.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,1
614,63.0,2.0,7.0,1.0,0,370.0,0.0,50.0,1,1,1
615,82.0,1.0,20.0,2.0,4,200.0,0.0,30.0,1,1,1
616,82.0,1.0,15.0,1.0,0,249.0,13.0,44.0,0,1,0
617,82.0,8.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
618,75.0,1.0,12.0,1.0,0,200.0,0.0,50.0,1,1,0
619,26.0,1.0,15.0,1.0,1,35.0,0.0,50.0,1,1,1
620,82.0,8.0,21.0,1.0,0,49.0,12.0,22.0,1,0,0
621,42.0,1.0,18.0,1.0,0,32.0,13.0,22.0,0,1,1
622,42.0,1.0,22.0,2.0,3,414.0,12.0,40.0,1,1,1
623,54.0,2.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
624,42.0,1.0,20.0,1.0,0,47.0,0.0,50.0,0,1,1
625,21.0,1.0,21.0,1.0,0,200.0,12.0,8.0,0,1,1
626,73.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,1
627,75.0,7.0,12.0,1.0,2,200.0,6.0,50.0,0,1,0
628,82.0,1.0,20.0,5.0,0,129.0,0.0,78.0,0,1,1
629,63.0,3.0,21.0,1.0,0,35.0,12.0,50.0,0,1,1
630,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
631,42.0,1.0,16.0,1.0,1,451.0,13.0,22.0,1,1,1
632,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
633,21.0,1.0,20.0,1.0,4,47.0,0.0,50.0,1,1,1
634,42.0,2.0,18.0,1.0,0,25.0,0.0,50.0,0,1,1
635,26.0,3.0,20.0,3.0,4,49.0,0.0,22.0,1,1,0
636,75.0,1.0,18.0,1.0,3,249.0,3.0,22.0,1,1,1
637,75.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
638,54.0,1.0,22.0,3.0,0,414.0,1.0,44.0,1,0,1
639,82.0,1.0,21.0,5.0,0,47.0,0.0,40.0,0,1,1
640,82.0,1.0,21.0,5.0,0,25.0,13.0,40.0,0,1,0
641,21.0,2.0,9.0,1.0,2,414.0,0.0,50.0,0,1,0
642,82.0,1.0,21.0,1.0,2,200.0,0.0,50.0,1,1,1
643,75.0,1.0,7.0,1.0,2,249.0,1.0,8.0,0,1,0
644,82.0,3.0,16.0,5.0,4,200.0,0.0,22.0,1,1,0
645,54.0,1.0,19.0,1.0,4,25.0,1.0,50.0,0,1,1
646,82.0,3.0,16.0,1.0,1,25.0,0.0,12.0,0,1,0
647,75.0,1.0,16.0,5.0,2,414.0,0.0,40.0,0,1,0
648,54.0,8.0,16.0,5.0,4,200.0,13.0,40.0,1,0,1
649,27.0,1.0,16.0,1.0,3,414.0,6.0,8.0,0,1,1
650,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
651,42.0,1.0,21.0,1.0,2,32.0,1.0,22.0,0,1,0
652,54.0,1.0,21.0,1.0,1,119.0,12.0,40.0,0,1,1
653,75.0,6.0,21.0,3.0,1,35.0,0.0,40.0,0,1,1
654,42.0,1.0,21.0,1.0,3,47.0,0.0,50.0,1,1,0
655,82.0,1.0,21.0,1.0,1,35.0,0.0,22.0,0,1,0
656,42.0,2.0,18.0,1.0,4,25.0,0.0,22.0,1,1,0
657,73.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
658,54.0,1.0,22.0,1.0,4,32.0,12.0,50.0,1,1,0
659,26.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
660,75.0,1.0,15.0,1.0,3,49.0,0.0,8.0,1,1,1
661,42.0,1.0,16.0,1.0,2,49.0,13.0,44.0,1,1,1
662,42.0,1.0,22.0,1.0,2,249.0,12.0,8.0,1,1,1
663,21.0,1.0,20.0,1.0,4,200.0,13.0,50.0,1,1,1
664,54.0,1.0,21.0,1.0,2,414.0,12.0,30.0,1,1,1
665,73.0,3.0,20.0,1.0,0,414.0,0.0,40.0,1,1,0
666,42.0,1.0,19.0,1.0,2,414.0,0.0,40.0,1,1,0
667,54.0,2.0,18.0,1.0,0,249.0,1.0,8.0,1,1,1
668,42.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
669,42.0,1.0,7.0,1.0,0,25.0,0.0,8.0,1,0,1
670,63.0,1.0,16.0,5.0,1,25.0,1.0,50.0,1,1,0
671,42.0,1.0,21.0,2.0,0,25.0,0.0,30.0,0,1,0
672,39.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
673,75.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
674,82.0,3.0,22.0,1.0,0,47.0,12.0,40.0,0,1,1
675,82.0,3.0,18.0,1.0,1,200.0,0.0,50.0,1,1,1
676,54.0,1.0,16.0,1.0,0,47.0,0.0,8.0,0,1,1
677,54.0,3.0,22.0,1.0,0,11.0,1.0,40.0,1,0,1
678,42.0,8.0,20.0,5.0,0,249.0,0.0,50.0,1,0,1
679,42.0,1.0,16.0,1.0,0,451.0,1.0,8.0,0,0,0
680,82.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,0
681,82.0,1.0,18.0,3.0,3,32.0,0.0,40.0,0,1,1
682,42.0,1.0,16.0,1.0,3,47.0,1.0,22.0,1,1,1
683,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
684,82.0,1.0,19.0,5.0,0,32.0,1.0,50.0,0,1,0
685,21.0,1.0,16.0,1.0,0,32.0,6.0,6.0,1,1,0
686,54.0,1.0,18.0,1.0,2,25.0,0.0,40.0,0,1,0
687,42.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,1,1
688,42.0,7.0,16.0,5.0,1,200.0,1.0,10.0,0,1,0
689,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
690,73.0,1.0,20.0,1.0,1,25.0,0.0,22.0,0,1,1
691,54.0,1.0,20.0,3.0,1,32.0,13.0,40.0,0,1,1
692,82.0,1.0,20.0,1.0,1,249.0,1.0,10.0,1,1,0
693,21.0,3.0,21.0,3.0,1,32.0,0.0,40.0,1,1,1
694,42.0,1.0,7.0,1.0,0,49.0,0.0,22.0,1,1,0
695,54.0,2.0,21.0,1.0,3,32.0,0.0,40.0,1,1,0
696,82.0,1.0,16.0,5.0,0,32.0,0.0,22.0,0,1,1
697,42.0,7.0,18.0,1.0,1,25.0,0.0,40.0,0,1,0
698,18.0,8.0,18.0,1.0,0,249.0,1.0,40.0,0,1,1
699,75.0,1.0,22.0,1.0,3,49.0,12.0,50.0,1,1,1
700,54.0,1.0,16.0,1.0,0,249.0,13.0,50.0,1,1,1
701,61.0,1.0,15.0,1.0,1,414.0,1.0,50.0,0,1,0
702,42.0,1.0,21.0,1.0,0,249.0,1.0,8.0,0,1,0
703,54.0,2.0,16.0,1.0,0,25.0,0.0,50.0,0,1,0
704,21.0,3.0,16.0,5.0,0,414.0,0.0,22.0,0,0,1
705,82.0,7.0,15.0,3.0,0,414.0,12.0,46.0,1,1,1
706,21.0,1.0,17.0,5.0,1,32.0,0.0,8.0,0,1,0
707,54.0,1.0,20.0,1.0,3,414.0,1.0,40.0,1,1,1
708,26.0,1.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
709,54.0,2.0,16.0,5.0,4,32.0,0.0,8.0,1,1,0
710,42.0,3.0,20.0,1.0,0,25.0,13.0,30.0,0,1,0
711,82.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,1
712,75.0,1.0,16.0,5.0,1,414.0,12.0,50.0,0,1,1
713,63.0,1.0,18.0,3.0,2,49.0,6.0,50.0,0,1,1
714,54.0,7.0,18.0,1.0,0,414.0,0.0,8.0,0,1,1
715,42.0,1.0,21.0,2.0,4,49.0,1.0,10.0,1,1,1
716,42.0,1.0,18.0,1.0,2,414.0,1.0,22.0,1,0,1
717,54.0,1.0,9.0,2.0,1,414.0,12.0,40.0,1,1,1
718,26.0,1.0,20.0,1.0,1,249.0,13.0,22.0,0,1,0
719,39.0,1.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
720,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
721,42.0,7.0,12.0,1.0,1,49.0,0.0,50.0,0,1,0
722,45.0,1.0,21.0,1.0,0,25.0,0.0,22.0,0,1,0
723,54.0,8.0,9.0,1.0,1,49.0,6.0,50.0,1,1,1
724,42.0,3.0,22.0,5.0,0,414.0,1.0,40.0,0,1,0
725,63.0,2.0,7.0,5.0,1,414.0,13.0,40.0,1,1,1
726,82.0,2.0,21.0,1.0,2,47.0,0.0,50.0,0,1,0
727,54.0,1.0,19.0,5.0,0,32.0,12.0,8.0,0,1,0
728,42.0,1.0,20.0,5.0,0,414.0,0.0,8.0,1,1,1
729,82.0,1.0,21.0,5.0,2,451.0,6.0,10.0,1,1,1
730,54.0,1.0,16.0,5.0,0,25.0,0.0,40.0,1,1,0
731,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
