,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,15.0,1.0,0,151.0,0.0,40.0,1,1,1
366,71.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
367,75.0,1.0,12.0,3.0,0,120.0,1.0,40.0,1,1,1
368,21.0,1.0,22.0,1.0,2,210.0,2.0,40.0,1,1,1
369,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,32.0,5.0,14.0,4.0,0,16.0,1.0,20.0,1,1,0
371,44.0,7.0,16.0,1.0,0,25.0,1.0,44.0,1,1,1
372,27.0,2.0,23.0,5.0,0,10.0,13.0,37.0,1,1,1
373,41.0,6.0,21.0,5.0,1,228.0,10.0,54.0,0,0,0
374,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
375,62.0,1.0,5.0,4.0,4,10.0,1.0,40.0,1,1,0
376,71.0,2.0,18.0,1.0,3,49.0,0.0,18.0,1,1,1
377,21.0,1.0,16.0,1.0,4,228.0,0.0,18.0,1,1,0
378,75.0,6.0,19.0,1.0,4,25.0,0.0,82.0,0,0,1
379,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
380,27.0,1.0,23.0,1.0,0,228.0,1.0,28.0,0,0,1
381,44.0,2.0,21.0,3.0,2,23.0,0.0,20.0,1,1,0
382,41.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
383,62.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
384,30.0,1.0,16.0,1.0,2,323.0,1.0,37.0,1,1,0
385,21.0,8.0,16.0,1.0,0,209.0,13.0,37.0,0,0,0
386,41.0,1.0,14.0,1.0,2,16.0,0.0,44.0,1,1,0
387,71.0,4.0,5.0,1.0,4,120.0,0.0,42.0,1,1,0
388,21.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,1
389,21.0,1.0,16.0,3.0,2,49.0,0.0,37.0,1,1,0
390,41.0,1.0,19.0,5.0,2,16.0,1.0,20.0,1,1,0
391,27.0,1.0,21.0,1.0,0,120.0,0.0,44.0,1,1,1
392,62.0,4.0,19.0,1.0,0,23.0,0.0,44.0,1,1,1
393,75.0,1.0,5.0,1.0,2,49.0,1.0,37.0,1,1,0
394,44.0,1.0,12.0,3.0,1,10.0,1.0,28.0,0,1,1
395,62.0,1.0,21.0,1.0,2,323.0,0.0,42.0,0,1,1
396,21.0,2.0,20.0,1.0,2,210.0,0.0,40.0,1,1,1
397,21.0,1.0,22.0,3.0,4,120.0,2.0,42.0,1,1,1
398,41.0,1.0,20.0,5.0,4,210.0,0.0,44.0,1,1,1
399,82.0,6.0,20.0,5.0,0,16.0,2.0,42.0,0,0,1
400,62.0,1.0,20.0,5.0,4,228.0,0.0,40.0,1,1,1
401,62.0,4.0,18.0,1.0,2,323.0,10.0,40.0,1,1,0
402,44.0,7.0,21.0,4.0,0,120.0,0.0,40.0,1,1,1
403,27.0,1.0,24.0,1.0,0,25.0,0.0,37.0,1,1,1
404,41.0,1.0,19.0,5.0,0,49.0,13.0,28.0,0,1,1
405,41.0,1.0,20.0,3.0,2,6.0,0.0,37.0,1,1,0
406,32.0,6.0,20.0,5.0,0,210.0,0.0,37.0,0,0,0
407,27.0,1.0,19.0,1.0,4,511.0,10.0,44.0,1,1,0
408,21.0,4.0,2.0,5.0,0,151.0,12.0,44.0,1,1,0
409,49.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,0,1
410,71.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
411,27.0,1.0,16.0,1.0,0,323.0,0.0,20.0,0,0,1
412,30.0,1.0,16.0,1.0,0,25.0,0.0,28.0,0,1,0
413,27.0,1.0,16.0,5.0,0,120.0,0.0,18.0,0,1,1
414,75.0,1.0,2.0,5.0,2,228.0,10.0,20.0,0,0,0
415,41.0,1.0,18.0,1.0,3,228.0,17.0,40.0,1,1,1
416,62.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
417,82.0,4.0,2.0,1.0,4,138.0,0.0,82.0,0,1,0
418,62.0,5.0,22.0,1.0,1,323.0,17.0,37.0,1,1,1
419,61.0,4.0,14.0,1.0,1,23.0,2.0,37.0,1,1,0
420,62.0,1.0,19.0,1.0,0,323.0,1.0,42.0,1,1,1
421,62.0,1.0,7.0,5.0,2,120.0,0.0,40.0,1,1,0
422,75.0,4.0,19.0,1.0,1,210.0,0.0,40.0,0,1,0
423,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
424,75.0,1.0,19.0,1.0,2,210.0,13.0,54.0,1,1,1
425,41.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
426,44.0,5.0,20.0,1.0,1,16.0,1.0,37.0,0,1,0
427,44.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
428,44.0,4.0,22.0,1.0,0,10.0,10.0,40.0,1,1,1
429,72.0,1.0,22.0,3.0,0,120.0,13.0,18.0,1,1,1
430,44.0,5.0,21.0,4.0,3,210.0,0.0,37.0,0,0,0
431,71.0,5.0,12.0,1.0,2,10.0,0.0,42.0,0,1,0
432,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
433,62.0,4.0,15.0,1.0,1,49.0,1.0,82.0,0,1,1
434,41.0,1.0,21.0,5.0,0,16.0,1.0,42.0,1,1,1
435,44.0,1.0,14.0,1.0,0,23.0,1.0,40.0,1,1,0
436,27.0,1.0,20.0,3.0,1,49.0,17.0,82.0,0,1,0
437,41.0,2.0,18.0,5.0,3,210.0,1.0,40.0,1,1,1
438,44.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
439,32.0,1.0,16.0,5.0,1,120.0,1.0,37.0,0,1,0
440,30.0,2.0,18.0,5.0,2,210.0,1.0,46.0,1,1,0
441,62.0,1.0,2.0,4.0,2,23.0,0.0,28.0,1,1,0
442,44.0,1.0,19.0,1.0,3,10.0,0.0,42.0,1,1,1
443,44.0,4.0,15.0,1.0,0,25.0,17.0,40.0,0,1,1
444,62.0,4.0,20.0,1.0,0,10.0,2.0,40.0,1,1,0
445,71.0,4.0,24.0,1.0,0,120.0,13.0,37.0,1,1,1
446,21.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,0
447,85.0,7.0,19.0,1.0,2,18.0,0.0,20.0,1,1,0
448,27.0,1.0,21.0,1.0,1,10.0,13.0,37.0,1,1,0
449,21.0,8.0,16.0,5.0,2,120.0,0.0,42.0,0,0,0
450,71.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
451,61.0,1.0,5.0,1.0,4,49.0,2.0,40.0,0,1,0
452,21.0,1.0,22.0,1.0,0,120.0,0.0,44.0,0,1,1
453,75.0,1.0,16.0,1.0,0,210.0,0.0,40.0,0,1,1
454,30.0,1.0,14.0,5.0,2,210.0,0.0,40.0,1,1,0
455,75.0,5.0,19.0,1.0,1,16.0,1.0,70.0,0,1,0
456,44.0,1.0,18.0,5.0,1,16.0,1.0,44.0,0,1,0
457,82.0,2.0,22.0,1.0,0,511.0,1.0,37.0,1,1,1
458,27.0,1.0,16.0,1.0,1,511.0,0.0,37.0,0,0,0
459,75.0,5.0,16.0,1.0,0,323.0,1.0,28.0,0,1,0
460,62.0,8.0,14.0,5.0,2,6.0,2.0,82.0,0,0,0
461,30.0,1.0,20.0,1.0,3,323.0,10.0,40.0,1,1,1
462,41.0,1.0,18.0,1.0,2,210.0,0.0,37.0,0,0,1
463,44.0,1.0,24.0,5.0,2,6.0,13.0,40.0,0,1,0
464,52.0,7.0,12.0,1.0,1,10.0,2.0,37.0,1,1,0
465,62.0,8.0,21.0,1.0,1,120.0,0.0,40.0,0,0,0
466,62.0,1.0,18.0,1.0,4,247.0,0.0,40.0,1,1,1
467,32.0,5.0,19.0,3.0,4,25.0,0.0,40.0,0,1,1
468,41.0,4.0,23.0,5.0,0,323.0,0.0,40.0,0,1,1
469,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
470,41.0,1.0,19.0,1.0,4,23.0,10.0,40.0,0,1,1
471,62.0,1.0,12.0,1.0,2,210.0,0.0,40.0,1,1,1
472,44.0,1.0,19.0,1.0,3,436.0,0.0,40.0,0,1,1
473,75.0,4.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
474,75.0,1.0,16.0,1.0,1,10.0,1.0,82.0,0,1,0
475,75.0,2.0,19.0,1.0,2,210.0,0.0,37.0,0,1,1
476,41.0,1.0,15.0,1.0,0,16.0,1.0,44.0,1,1,1
477,52.0,1.0,16.0,1.0,0,10.0,1.0,37.0,1,0,1
478,41.0,7.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
479,21.0,2.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
480,62.0,2.0,19.0,1.0,0,138.0,1.0,42.0,0,1,1
481,44.0,5.0,12.0,1.0,2,138.0,0.0,40.0,0,1,0
482,62.0,1.0,21.0,1.0,1,10.0,0.0,18.0,1,1,0
483,44.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
484,49.0,1.0,20.0,1.0,2,210.0,0.0,37.0,0,1,1
485,85.0,1.0,16.0,5.0,1,120.0,2.0,40.0,0,1,0
486,62.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
487,44.0,1.0,19.0,5.0,2,23.0,10.0,18.0,0,1,0
488,41.0,1.0,19.0,3.0,0,323.0,0.0,18.0,0,1,1
489,44.0,1.0,2.0,1.0,0,25.0,0.0,40.0,1,1,0
490,21.0,1.0,19.0,1.0,0,16.0,2.0,46.0,0,0,1
491,21.0,1.0,18.0,5.0,4,120.0,1.0,37.0,0,1,1
492,21.0,7.0,12.0,5.0,1,10.0,0.0,44.0,1,1,0
493,72.0,1.0,20.0,5.0,2,10.0,1.0,40.0,1,1,0
494,62.0,4.0,14.0,3.0,2,10.0,0.0,42.0,0,1,1
495,21.0,4.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
496,30.0,4.0,16.0,1.0,0,16.0,13.0,40.0,0,1,1
497,41.0,2.0,2.0,5.0,0,16.0,0.0,18.0,1,1,0
498,62.0,1.0,7.0,1.0,0,16.0,0.0,42.0,0,0,0
499,62.0,1.0,21.0,1.0,1,10.0,0.0,40.0,0,1,0
500,27.0,1.0,14.0,1.0,2,116.0,1.0,40.0,0,1,0
501,21.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
502,62.0,2.0,14.0,1.0,2,16.0,2.0,40.0,0,1,0
503,21.0,2.0,22.0,1.0,4,49.0,1.0,18.0,1,1,1
504,71.0,4.0,20.0,1.0,0,6.0,0.0,44.0,0,1,1
505,32.0,8.0,21.0,5.0,1,120.0,0.0,20.0,0,0,0
506,75.0,7.0,20.0,5.0,0,16.0,0.0,40.0,1,1,0
507,41.0,6.0,19.0,1.0,0,25.0,1.0,40.0,0,0,1
508,32.0,1.0,14.0,5.0,4,23.0,12.0,37.0,0,1,1
509,44.0,4.0,18.0,5.0,2,323.0,0.0,28.0,0,1,1
510,27.0,1.0,21.0,5.0,0,16.0,0.0,42.0,1,1,1
511,62.0,2.0,16.0,1.0,3,25.0,0.0,37.0,1,1,0
512,62.0,1.0,19.0,5.0,0,210.0,13.0,37.0,1,1,0
513,75.0,5.0,18.0,1.0,4,10.0,0.0,37.0,0,0,0
514,44.0,4.0,21.0,5.0,0,10.0,0.0,37.0,0,1,1
515,44.0,5.0,20.0,1.0,1,210.0,12.0,40.0,0,1,0
516,32.0,1.0,5.0,1.0,1,49.0,0.0,20.0,1,1,0
517,21.0,4.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
518,44.0,5.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
519,62.0,1.0,18.0,1.0,1,511.0,0.0,18.0,0,1,1
520,75.0,4.0,19.0,1.0,3,323.0,0.0,40.0,0,1,1
521,21.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,1,0
522,71.0,1.0,20.0,5.0,0,210.0,13.0,40.0,0,0,1
523,21.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
524,49.0,5.0,18.0,1.0,0,247.0,10.0,40.0,0,1,0
525,62.0,1.0,14.0,1.0,4,323.0,10.0,18.0,1,1,0
526,41.0,1.0,21.0,1.0,2,120.0,1.0,40.0,0,1,0
527,21.0,2.0,15.0,3.0,1,10.0,2.0,82.0,0,1,1
528,41.0,1.0,21.0,5.0,0,49.0,10.0,18.0,1,1,1
529,75.0,1.0,20.0,1.0,3,116.0,0.0,46.0,0,0,0
530,41.0,4.0,18.0,1.0,0,228.0,2.0,40.0,0,1,1
531,49.0,1.0,20.0,1.0,2,10.0,0.0,40.0,0,1,0
532,44.0,2.0,18.0,5.0,0,49.0,0.0,37.0,0,1,1
533,21.0,7.0,21.0,1.0,0,25.0,0.0,42.0,1,1,1
534,71.0,6.0,2.0,1.0,1,6.0,0.0,40.0,0,0,0
535,75.0,1.0,19.0,1.0,2,49.0,2.0,37.0,0,1,1
536,41.0,1.0,2.0,3.0,2,138.0,1.0,40.0,0,1,0
537,44.0,1.0,18.0,1.0,4,323.0,2.0,28.0,0,1,0
538,41.0,4.0,2.0,5.0,0,10.0,0.0,46.0,0,1,0
539,44.0,1.0,22.0,1.0,0,23.0,10.0,40.0,1,1,1
540,44.0,1.0,21.0,1.0,0,210.0,1.0,42.0,0,0,1
541,44.0,4.0,20.0,4.0,4,16.0,2.0,20.0,1,1,0
542,75.0,1.0,21.0,3.0,2,16.0,10.0,46.0,0,1,0
543,62.0,1.0,15.0,5.0,3,49.0,1.0,82.0,0,0,1
544,27.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
545,21.0,2.0,19.0,3.0,1,120.0,13.0,40.0,1,1,1
546,85.0,5.0,21.0,1.0,3,228.0,1.0,20.0,0,1,1
547,62.0,1.0,18.0,5.0,3,49.0,0.0,37.0,1,1,0
548,41.0,1.0,21.0,1.0,0,49.0,13.0,44.0,1,1,1
549,41.0,5.0,19.0,1.0,1,228.0,1.0,40.0,0,1,0
550,21.0,2.0,16.0,1.0,1,210.0,13.0,40.0,1,1,0
551,44.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
552,62.0,1.0,21.0,1.0,0,23.0,17.0,40.0,0,0,1
553,62.0,4.0,24.0,1.0,4,49.0,10.0,40.0,0,1,1
554,62.0,5.0,21.0,5.0,4,6.0,1.0,44.0,0,1,1
555,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
556,21.0,2.0,21.0,5.0,4,323.0,10.0,37.0,1,1,0
557,21.0,2.0,21.0,1.0,2,138.0,1.0,40.0,0,1,0
558,44.0,1.0,20.0,1.0,0,210.0,0.0,44.0,1,1,1
559,30.0,1.0,22.0,1.0,0,210.0,17.0,42.0,1,1,1
560,62.0,1.0,22.0,1.0,0,120.0,17.0,40.0,1,1,1
561,52.0,1.0,16.0,3.0,2,120.0,0.0,40.0,1,1,1
562,41.0,6.0,11.0,3.0,2,10.0,0.0,42.0,0,0,0
563,27.0,4.0,12.0,5.0,4,16.0,2.0,40.0,1,1,1
564,21.0,1.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
565,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
566,44.0,1.0,19.0,1.0,0,16.0,0.0,37.0,0,1,1
567,30.0,1.0,21.0,1.0,2,323.0,1.0,40.0,0,1,1
568,32.0,1.0,14.0,1.0,1,210.0,0.0,40.0,1,1,0
569,44.0,8.0,2.0,1.0,3,501.0,1.0,37.0,0,1,0
570,49.0,1.0,16.0,1.0,4,323.0,1.0,28.0,0,1,0
571,21.0,4.0,21.0,3.0,4,10.0,0.0,40.0,1,1,1
572,49.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,1
573,75.0,1.0,20.0,1.0,2,23.0,17.0,18.0,1,1,0
574,21.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
575,32.0,1.0,20.0,1.0,4,49.0,0.0,37.0,0,1,1
576,44.0,4.0,22.0,1.0,1,501.0,1.0,37.0,1,1,1
577,44.0,5.0,21.0,1.0,0,210.0,0.0,42.0,0,1,0
578,32.0,6.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
579,52.0,1.0,19.0,1.0,2,49.0,12.0,44.0,1,0,1
580,41.0,1.0,20.0,1.0,3,120.0,13.0,40.0,1,1,1
581,41.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
582,21.0,1.0,14.0,5.0,4,10.0,0.0,20.0,1,1,0
583,44.0,1.0,22.0,5.0,0,120.0,1.0,40.0,1,1,1
584,21.0,2.0,2.0,5.0,4,25.0,1.0,44.0,1,1,0
585,85.0,5.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
586,75.0,5.0,22.0,1.0,0,210.0,0.0,42.0,0,1,1
587,75.0,1.0,22.0,1.0,0,10.0,2.0,40.0,1,1,1
588,21.0,4.0,14.0,1.0,2,120.0,17.0,42.0,0,1,0
589,62.0,5.0,12.0,1.0,4,49.0,0.0,15.0,0,1,1
590,62.0,6.0,12.0,1.0,2,120.0,1.0,37.0,0,0,0
591,44.0,5.0,20.0,5.0,0,120.0,0.0,37.0,0,1,1
592,71.0,1.0,21.0,1.0,0,16.0,0.0,37.0,1,1,0
593,75.0,1.0,23.0,5.0,0,25.0,1.0,46.0,0,1,1
594,30.0,1.0,19.0,1.0,4,10.0,17.0,40.0,1,1,0
595,71.0,1.0,5.0,1.0,2,49.0,10.0,40.0,1,1,0
596,30.0,1.0,16.0,1.0,2,16.0,13.0,82.0,0,1,1
597,32.0,1.0,21.0,1.0,0,138.0,0.0,28.0,1,1,1
598,30.0,1.0,2.0,1.0,0,228.0,17.0,46.0,1,1,0
599,62.0,4.0,20.0,1.0,2,23.0,0.0,37.0,0,1,0
600,27.0,1.0,19.0,3.0,0,228.0,2.0,40.0,1,1,1
601,71.0,1.0,16.0,1.0,4,120.0,10.0,40.0,0,1,0
602,27.0,5.0,20.0,5.0,1,23.0,13.0,28.0,0,1,1
603,71.0,4.0,21.0,5.0,4,10.0,0.0,40.0,1,1,0
604,71.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
605,30.0,1.0,14.0,1.0,3,210.0,0.0,40.0,1,1,0
606,44.0,1.0,16.0,5.0,0,511.0,17.0,20.0,1,0,1
607,71.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,1
608,27.0,1.0,16.0,5.0,2,23.0,0.0,82.0,1,1,0
609,21.0,1.0,2.0,5.0,2,120.0,0.0,15.0,1,1,0
610,21.0,5.0,18.0,1.0,0,25.0,0.0,42.0,0,0,1
611,32.0,5.0,21.0,5.0,4,49.0,0.0,28.0,1,1,1
612,44.0,1.0,15.0,1.0,1,10.0,2.0,40.0,1,1,1
613,41.0,2.0,12.0,1.0,3,49.0,17.0,40.0,1,1,0
614,88.0,1.0,19.0,1.0,2,210.0,10.0,40.0,1,1,0
615,44.0,7.0,20.0,1.0,1,210.0,17.0,40.0,1,1,0
616,21.0,1.0,21.0,5.0,2,10.0,2.0,40.0,1,1,0
617,49.0,6.0,19.0,3.0,2,323.0,17.0,37.0,0,0,1
618,75.0,1.0,15.0,5.0,2,210.0,0.0,37.0,0,0,1
619,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
620,41.0,1.0,18.0,1.0,1,10.0,0.0,40.0,1,0,0
621,52.0,1.0,19.0,1.0,0,10.0,1.0,40.0,0,0,1
622,62.0,1.0,19.0,1.0,4,120.0,2.0,37.0,0,1,0
623,41.0,1.0,16.0,1.0,3,23.0,1.0,40.0,0,1,1
624,32.0,4.0,24.0,1.0,0,10.0,1.0,18.0,0,1,1
625,52.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,0,0
626,62.0,7.0,18.0,5.0,1,10.0,1.0,44.0,1,1,1
627,27.0,8.0,22.0,3.0,0,120.0,0.0,37.0,0,1,1
628,75.0,1.0,21.0,1.0,4,511.0,0.0,44.0,0,1,1
629,32.0,1.0,21.0,1.0,2,323.0,0.0,46.0,0,1,1
630,41.0,5.0,12.0,5.0,1,23.0,2.0,82.0,0,1,0
631,21.0,2.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
632,62.0,1.0,21.0,1.0,0,120.0,13.0,40.0,1,1,1
633,30.0,1.0,5.0,1.0,2,10.0,0.0,28.0,1,1,0
634,71.0,1.0,21.0,3.0,3,116.0,10.0,44.0,0,1,1
635,82.0,1.0,18.0,4.0,2,25.0,10.0,40.0,1,1,1
636,82.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
637,75.0,1.0,19.0,1.0,0,16.0,0.0,42.0,1,1,1
638,71.0,4.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
639,44.0,2.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
640,41.0,1.0,20.0,3.0,0,120.0,2.0,40.0,1,1,1
641,32.0,1.0,13.0,1.0,0,129.0,12.0,40.0,0,1,1
642,71.0,1.0,21.0,1.0,3,23.0,1.0,37.0,1,0,1
643,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
644,71.0,1.0,16.0,1.0,1,10.0,0.0,40.0,0,1,0
645,75.0,1.0,19.0,1.0,0,16.0,1.0,37.0,0,1,1
646,52.0,1.0,19.0,1.0,4,323.0,1.0,18.0,1,1,1
647,44.0,2.0,12.0,5.0,2,116.0,1.0,40.0,0,1,0
648,41.0,1.0,14.0,1.0,4,10.0,0.0,40.0,1,1,1
649,32.0,7.0,14.0,1.0,2,23.0,10.0,37.0,1,1,0
650,52.0,4.0,16.0,1.0,1,511.0,0.0,37.0,1,1,1
651,41.0,5.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
652,21.0,1.0,22.0,1.0,0,10.0,0.0,54.0,0,1,1
653,44.0,1.0,16.0,1.0,0,120.0,17.0,82.0,1,1,1
654,62.0,2.0,18.0,3.0,1,323.0,10.0,82.0,1,1,0
655,30.0,6.0,5.0,5.0,4,323.0,2.0,40.0,0,0,0
656,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
657,32.0,1.0,14.0,5.0,3,210.0,0.0,40.0,1,1,1
658,27.0,1.0,18.0,1.0,0,210.0,0.0,37.0,0,0,1
659,85.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
660,32.0,1.0,18.0,1.0,2,120.0,17.0,40.0,1,1,0
661,21.0,4.0,14.0,5.0,0,10.0,0.0,40.0,1,1,1
662,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
663,44.0,1.0,18.0,1.0,1,511.0,0.0,37.0,1,1,0
664,49.0,1.0,18.0,1.0,0,151.0,1.0,40.0,0,1,0
665,41.0,4.0,16.0,1.0,0,23.0,0.0,40.0,1,1,1
666,32.0,1.0,21.0,5.0,2,25.0,0.0,28.0,1,0,0
667,27.0,1.0,22.0,1.0,0,49.0,13.0,44.0,0,0,1
668,32.0,5.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
669,71.0,5.0,12.0,1.0,0,210.0,0.0,44.0,0,1,1
670,62.0,1.0,2.0,5.0,3,25.0,0.0,28.0,0,1,0
671,62.0,1.0,19.0,1.0,0,228.0,10.0,37.0,0,1,1
672,44.0,1.0,16.0,1.0,2,210.0,2.0,37.0,1,1,1
673,44.0,1.0,16.0,1.0,0,120.0,2.0,44.0,1,1,1
674,27.0,1.0,23.0,1.0,0,151.0,0.0,82.0,1,1,1
675,44.0,1.0,18.0,1.0,0,323.0,0.0,37.0,1,1,1
676,32.0,1.0,16.0,3.0,4,228.0,1.0,28.0,0,1,1
677,44.0,1.0,12.0,3.0,4,49.0,0.0,82.0,1,1,0
678,44.0,7.0,14.0,5.0,2,210.0,10.0,20.0,1,1,0
679,44.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,1
680,62.0,1.0,20.0,1.0,2,323.0,1.0,40.0,0,1,0
681,44.0,2.0,2.0,3.0,4,25.0,0.0,82.0,1,1,0
682,82.0,5.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
683,21.0,5.0,19.0,1.0,1,120.0,10.0,42.0,0,1,0
684,62.0,2.0,22.0,1.0,3,10.0,1.0,44.0,1,1,1
685,27.0,1.0,16.0,1.0,0,210.0,2.0,46.0,1,1,0
686,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
687,44.0,6.0,2.0,1.0,2,49.0,0.0,40.0,0,0,0
688,62.0,1.0,19.0,5.0,0,210.0,0.0,15.0,0,0,1
689,41.0,1.0,21.0,1.0,2,323.0,13.0,37.0,0,0,0
690,41.0,1.0,18.0,1.0,2,120.0,0.0,44.0,1,1,1
691,49.0,1.0,19.0,1.0,0,25.0,0.0,46.0,1,1,1
692,71.0,1.0,16.0,1.0,2,120.0,1.0,40.0,0,1,1
693,71.0,1.0,18.0,3.0,2,210.0,1.0,40.0,0,1,1
694,71.0,6.0,22.0,5.0,0,10.0,1.0,40.0,0,0,1
695,44.0,4.0,19.0,1.0,4,10.0,0.0,44.0,1,1,0
696,21.0,1.0,19.0,1.0,2,49.0,2.0,82.0,1,1,1
697,32.0,1.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
698,62.0,2.0,21.0,1.0,1,49.0,2.0,37.0,1,1,0
699,44.0,4.0,19.0,5.0,2,10.0,1.0,40.0,0,1,1
700,49.0,2.0,19.0,1.0,0,16.0,1.0,20.0,0,1,1
701,21.0,1.0,19.0,1.0,2,25.0,0.0,20.0,1,1,1
702,21.0,1.0,13.0,3.0,2,323.0,2.0,40.0,0,0,0
703,41.0,1.0,24.0,1.0,0,25.0,1.0,28.0,0,1,1
704,62.0,4.0,19.0,1.0,2,10.0,1.0,42.0,1,1,0
705,75.0,1.0,18.0,1.0,3,16.0,2.0,40.0,0,1,1
706,41.0,4.0,19.0,1.0,2,10.0,2.0,18.0,1,1,0
707,21.0,4.0,21.0,1.0,2,323.0,2.0,20.0,0,1,1
708,30.0,1.0,2.0,1.0,2,49.0,2.0,37.0,0,1,0
709,75.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,0,1
710,71.0,2.0,18.0,1.0,3,49.0,0.0,28.0,1,1,1
711,85.0,1.0,16.0,5.0,4,10.0,10.0,40.0,0,1,1
712,52.0,2.0,7.0,3.0,3,120.0,0.0,40.0,0,1,0
713,21.0,6.0,21.0,3.0,2,49.0,0.0,42.0,0,0,0
714,62.0,1.0,20.0,1.0,4,120.0,1.0,40.0,0,1,1
715,21.0,1.0,21.0,1.0,4,138.0,2.0,37.0,0,1,1
716,21.0,1.0,16.0,5.0,1,210.0,0.0,40.0,0,1,0
717,71.0,1.0,14.0,1.0,0,228.0,0.0,40.0,0,1,1
718,44.0,5.0,14.0,5.0,4,116.0,0.0,40.0,1,1,0
719,49.0,4.0,20.0,3.0,0,23.0,0.0,82.0,1,1,1
720,41.0,1.0,19.0,1.0,4,10.0,1.0,40.0,1,1,0
721,71.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
722,71.0,1.0,18.0,1.0,1,210.0,1.0,37.0,0,1,0
723,21.0,7.0,21.0,1.0,3,120.0,2.0,40.0,1,1,0
724,21.0,1.0,18.0,3.0,0,511.0,1.0,42.0,1,1,1
725,71.0,1.0,16.0,1.0,2,228.0,0.0,44.0,1,1,1
726,32.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,1
727,27.0,1.0,16.0,1.0,2,10.0,2.0,37.0,0,0,0
728,52.0,7.0,19.0,5.0,0,23.0,10.0,40.0,1,1,1
729,41.0,1.0,18.0,1.0,4,10.0,0.0,28.0,1,1,1
730,44.0,1.0,21.0,3.0,3,210.0,0.0,40.0,0,1,1
731,41.0,8.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
