,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,2.0,20.0,5.0,4,49.0,14.0,40.0,0,1,0
366,40.0,5.0,7.0,5.0,4,49.0,0.0,40.0,1,0,0
367,24.0,2.0,19.0,5.0,2,54.0,1.0,40.0,0,1,0
368,65.0,4.0,16.0,1.0,1,49.0,9.0,23.0,1,1,1
369,36.0,1.0,16.0,5.0,0,160.0,9.0,23.0,1,1,0
370,34.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
371,54.0,2.0,16.0,5.0,1,160.0,14.0,53.0,1,1,0
372,32.0,1.0,9.0,1.0,2,49.0,0.0,31.0,1,1,1
373,75.0,1.0,20.0,5.0,1,29.0,0.0,47.0,0,1,1
374,75.0,4.0,16.0,1.0,1,332.0,2.0,31.0,0,1,0
375,65.0,1.0,18.0,4.0,0,106.0,13.0,53.0,0,1,1
376,40.0,7.0,7.0,1.0,0,49.0,0.0,31.0,1,1,1
377,39.0,1.0,19.0,5.0,1,160.0,0.0,39.0,1,1,1
378,75.0,5.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
379,35.0,3.0,7.0,1.0,0,332.0,1.0,39.0,1,1,1
380,75.0,1.0,16.0,1.0,1,49.0,9.0,53.0,1,1,1
381,75.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,1
382,75.0,1.0,21.0,1.0,0,106.0,0.0,53.0,1,1,1
383,75.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,0,0
384,24.0,1.0,21.0,1.0,0,29.0,2.0,25.0,0,1,0
385,24.0,1.0,4.0,1.0,2,332.0,9.0,31.0,1,1,0
386,32.0,1.0,4.0,1.0,0,20.0,0.0,23.0,1,1,1
387,65.0,3.0,9.0,3.0,0,469.0,11.0,40.0,1,1,1
388,36.0,1.0,13.0,3.0,0,49.0,0.0,31.0,1,1,1
389,24.0,1.0,21.0,5.0,2,332.0,0.0,31.0,0,1,0
390,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
391,60.0,1.0,21.0,3.0,2,49.0,0.0,31.0,1,1,1
392,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
393,60.0,1.0,19.0,1.0,2,160.0,0.0,53.0,1,1,1
394,34.0,1.0,16.0,5.0,0,332.0,0.0,31.0,1,1,1
395,65.0,1.0,19.0,1.0,1,106.0,14.0,53.0,0,1,0
396,34.0,7.0,15.0,1.0,1,49.0,0.0,23.0,1,1,1
397,60.0,4.0,20.0,3.0,3,49.0,1.0,53.0,1,1,1
398,35.0,5.0,21.0,5.0,0,313.0,0.0,53.0,0,1,0
399,36.0,5.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
400,35.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
401,32.0,5.0,16.0,5.0,2,54.0,0.0,20.0,1,0,0
402,35.0,4.0,19.0,5.0,2,332.0,13.0,40.0,0,1,0
403,65.0,1.0,20.0,4.0,1,332.0,1.0,53.0,0,1,1
404,65.0,1.0,19.0,5.0,0,160.0,11.0,10.0,0,1,0
405,40.0,1.0,13.0,1.0,1,49.0,1.0,53.0,0,1,1
406,75.0,4.0,20.0,1.0,4,49.0,9.0,39.0,0,1,0
407,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
408,54.0,1.0,16.0,1.0,1,332.0,0.0,23.0,0,1,1
409,32.0,4.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
410,34.0,4.0,16.0,5.0,1,49.0,9.0,25.0,1,1,0
411,75.0,7.0,19.0,1.0,3,207.0,9.0,20.0,1,1,1
412,24.0,1.0,18.0,1.0,4,160.0,2.0,23.0,0,0,0
413,34.0,4.0,21.0,1.0,1,523.0,0.0,20.0,0,1,1
414,75.0,4.0,20.0,1.0,1,49.0,0.0,31.0,1,1,0
415,34.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,0,1
416,34.0,1.0,16.0,1.0,3,207.0,0.0,40.0,0,1,0
417,65.0,1.0,21.0,5.0,0,332.0,0.0,53.0,0,1,0
418,39.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
419,35.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
420,75.0,2.0,16.0,5.0,3,49.0,9.0,53.0,0,1,1
421,35.0,1.0,21.0,1.0,0,313.0,0.0,39.0,0,1,0
422,39.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
423,60.0,1.0,16.0,5.0,0,20.0,1.0,20.0,0,1,0
424,32.0,5.0,9.0,1.0,0,49.0,1.0,20.0,0,1,0
425,35.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
426,75.0,7.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
427,36.0,1.0,21.0,1.0,4,332.0,0.0,25.0,1,1,1
428,39.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
429,34.0,3.0,21.0,1.0,1,332.0,10.0,40.0,0,0,0
430,75.0,4.0,19.0,1.0,0,207.0,2.0,53.0,1,1,0
431,54.0,1.0,15.0,1.0,4,332.0,2.0,40.0,1,1,1
432,75.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
433,75.0,4.0,16.0,5.0,1,160.0,1.0,53.0,1,1,0
434,32.0,7.0,18.0,1.0,1,332.0,0.0,10.0,0,1,1
435,39.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
436,65.0,1.0,20.0,3.0,3,20.0,0.0,25.0,1,1,0
437,32.0,6.0,22.0,3.0,3,327.0,2.0,40.0,0,1,0
438,24.0,2.0,20.0,1.0,1,49.0,0.0,31.0,1,1,1
439,34.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
440,75.0,2.0,16.0,1.0,2,49.0,0.0,31.0,0,0,0
441,75.0,3.0,16.0,3.0,4,207.0,0.0,40.0,1,0,0
442,35.0,7.0,20.0,1.0,1,332.0,0.0,31.0,0,1,0
443,36.0,5.0,16.0,5.0,1,332.0,0.0,40.0,1,1,0
444,75.0,2.0,21.0,2.0,1,469.0,13.0,20.0,1,1,0
445,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
446,75.0,1.0,21.0,1.0,3,20.0,0.0,40.0,0,0,1
447,35.0,1.0,16.0,1.0,2,106.0,1.0,40.0,1,1,1
448,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
449,75.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
450,34.0,1.0,23.0,5.0,0,126.0,10.0,40.0,0,1,0
451,24.0,1.0,18.0,5.0,0,20.0,9.0,40.0,0,1,0
452,54.0,5.0,23.0,5.0,0,160.0,14.0,23.0,1,1,1
453,24.0,2.0,19.0,4.0,3,29.0,0.0,40.0,1,1,1
454,75.0,4.0,16.0,1.0,0,49.0,2.0,20.0,0,1,1
455,54.0,1.0,9.0,5.0,2,20.0,0.0,31.0,0,1,0
456,39.0,1.0,20.0,5.0,2,54.0,2.0,53.0,0,1,0
457,75.0,1.0,21.0,1.0,0,160.0,0.0,23.0,1,1,1
458,65.0,1.0,18.0,2.0,1,49.0,13.0,20.0,0,1,0
459,75.0,1.0,21.0,5.0,2,29.0,1.0,31.0,0,1,0
460,75.0,1.0,19.0,3.0,4,29.0,0.0,23.0,0,0,1
461,35.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
462,34.0,1.0,21.0,1.0,1,29.0,1.0,40.0,0,1,0
463,65.0,2.0,16.0,1.0,0,20.0,17.0,20.0,1,0,1
464,65.0,4.0,20.0,1.0,4,49.0,9.0,20.0,0,1,0
465,60.0,4.0,21.0,5.0,1,160.0,13.0,10.0,0,0,0
466,54.0,1.0,13.0,5.0,0,236.0,0.0,25.0,0,1,0
467,75.0,4.0,21.0,2.0,-1,49.0,17.0,39.0,1,1,0
468,75.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
469,75.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
470,54.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,1
471,60.0,1.0,22.0,5.0,0,160.0,1.0,31.0,1,0,0
472,59.0,2.0,16.0,1.0,0,49.0,2.0,53.0,1,1,1
473,65.0,4.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
474,75.0,2.0,21.0,1.0,0,20.0,13.0,40.0,0,1,0
475,32.0,4.0,21.0,5.0,0,332.0,2.0,47.0,0,1,0
476,75.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
477,35.0,4.0,20.0,1.0,4,49.0,0.0,53.0,1,1,0
478,60.0,4.0,22.0,3.0,2,160.0,0.0,25.0,0,1,0
479,75.0,3.0,7.0,1.0,4,49.0,2.0,31.0,1,1,0
480,24.0,3.0,19.0,1.0,2,20.0,0.0,39.0,1,1,0
481,39.0,1.0,13.0,1.0,0,49.0,0.0,25.0,1,1,1
482,39.0,5.0,13.0,2.0,2,126.0,0.0,10.0,0,1,0
483,80.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
484,65.0,1.0,4.0,1.0,4,160.0,2.0,53.0,0,0,1
485,75.0,1.0,16.0,4.0,1,332.0,0.0,20.0,1,1,1
486,65.0,1.0,19.0,4.0,0,41.0,0.0,31.0,1,1,0
487,59.0,1.0,21.0,4.0,4,29.0,0.0,31.0,1,1,1
488,59.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
489,65.0,1.0,19.0,5.0,0,207.0,1.0,40.0,0,1,0
490,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
491,35.0,1.0,18.0,5.0,0,49.0,0.0,53.0,1,1,0
492,39.0,3.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
493,39.0,1.0,13.0,1.0,0,106.0,1.0,40.0,0,1,1
494,65.0,3.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
495,34.0,4.0,21.0,3.0,2,160.0,2.0,31.0,1,1,1
496,34.0,1.0,7.0,1.0,0,160.0,9.0,53.0,1,1,0
497,75.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,0,1
498,82.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
499,39.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
500,34.0,1.0,20.0,3.0,0,106.0,0.0,39.0,0,1,1
501,39.0,1.0,21.0,1.0,2,29.0,1.0,10.0,0,1,0
502,35.0,2.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
503,35.0,2.0,22.0,1.0,0,160.0,11.0,53.0,0,1,1
504,75.0,1.0,21.0,5.0,2,160.0,1.0,39.0,1,1,1
505,24.0,3.0,21.0,5.0,0,160.0,0.0,40.0,1,0,0
506,24.0,1.0,21.0,1.0,2,49.0,14.0,40.0,1,1,1
507,40.0,1.0,16.0,5.0,0,29.0,0.0,47.0,0,1,0
508,65.0,1.0,21.0,1.0,1,49.0,2.0,53.0,1,0,1
509,39.0,4.0,19.0,5.0,2,160.0,1.0,39.0,0,1,0
510,80.0,4.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
511,58.0,4.0,16.0,5.0,4,49.0,0.0,31.0,0,1,0
512,75.0,5.0,9.0,3.0,4,207.0,1.0,20.0,0,1,0
513,34.0,4.0,16.0,3.0,4,29.0,2.0,53.0,0,1,0
514,75.0,1.0,21.0,1.0,0,233.0,13.0,53.0,1,1,1
515,39.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
516,65.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
517,35.0,3.0,16.0,1.0,0,49.0,1.0,31.0,0,1,1
518,65.0,1.0,4.0,1.0,4,49.0,9.0,53.0,1,1,1
519,36.0,7.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
520,40.0,1.0,19.0,1.0,0,29.0,0.0,53.0,1,1,1
521,75.0,1.0,16.0,3.0,2,236.0,0.0,31.0,1,1,1
522,65.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
523,75.0,2.0,20.0,1.0,3,332.0,0.0,39.0,1,1,1
524,75.0,1.0,4.0,1.0,0,49.0,0.0,53.0,1,1,0
525,75.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
526,75.0,1.0,19.0,1.0,4,49.0,1.0,23.0,0,1,1
527,32.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
528,75.0,5.0,23.0,5.0,1,29.0,1.0,53.0,1,1,0
529,39.0,3.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
530,35.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
531,75.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
532,54.0,2.0,19.0,1.0,0,49.0,2.0,25.0,0,1,1
533,59.0,1.0,21.0,3.0,0,29.0,0.0,31.0,0,1,0
534,75.0,4.0,20.0,1.0,0,207.0,9.0,25.0,1,1,1
535,39.0,1.0,21.0,1.0,2,29.0,2.0,40.0,0,1,0
536,35.0,4.0,19.0,5.0,0,49.0,17.0,31.0,0,1,0
537,65.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
538,58.0,7.0,19.0,4.0,0,29.0,17.0,31.0,1,1,0
539,65.0,7.0,20.0,1.0,0,332.0,0.0,25.0,1,1,1
540,34.0,3.0,23.0,1.0,0,29.0,0.0,25.0,0,1,0
541,24.0,3.0,4.0,5.0,2,49.0,0.0,10.0,0,1,0
542,75.0,4.0,4.0,1.0,3,49.0,9.0,53.0,1,1,1
543,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
544,75.0,5.0,23.0,1.0,0,160.0,2.0,31.0,0,1,0
545,32.0,1.0,19.0,5.0,0,20.0,1.0,53.0,0,1,0
546,35.0,4.0,21.0,1.0,3,49.0,2.0,31.0,1,1,0
547,36.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
548,35.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
549,32.0,1.0,19.0,1.0,0,313.0,1.0,31.0,1,1,0
550,58.0,4.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
551,32.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
552,39.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
553,75.0,3.0,21.0,1.0,0,20.0,9.0,40.0,0,0,1
554,75.0,1.0,9.0,1.0,1,106.0,0.0,53.0,1,1,1
555,75.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
556,34.0,1.0,20.0,1.0,1,160.0,0.0,40.0,0,1,1
557,65.0,3.0,20.0,3.0,2,20.0,0.0,53.0,0,1,1
558,59.0,1.0,7.0,2.0,0,160.0,0.0,40.0,1,1,0
559,34.0,1.0,21.0,4.0,0,29.0,17.0,23.0,0,1,1
560,54.0,2.0,22.0,1.0,0,106.0,13.0,53.0,0,1,1
561,34.0,3.0,19.0,1.0,4,49.0,13.0,23.0,0,1,1
562,75.0,1.0,19.0,1.0,0,332.0,0.0,23.0,0,1,0
563,54.0,2.0,16.0,4.0,2,126.0,13.0,40.0,1,1,1
564,54.0,1.0,20.0,2.0,4,207.0,9.0,39.0,0,1,0
565,24.0,1.0,20.0,1.0,0,49.0,1.0,53.0,0,0,0
566,54.0,1.0,21.0,1.0,0,106.0,13.0,40.0,0,0,0
567,60.0,2.0,16.0,3.0,4,49.0,13.0,10.0,0,1,0
568,75.0,4.0,9.0,1.0,4,49.0,2.0,53.0,0,1,1
569,75.0,2.0,4.0,5.0,0,160.0,0.0,40.0,1,1,0
570,54.0,1.0,16.0,1.0,3,20.0,0.0,25.0,1,1,0
571,54.0,4.0,13.0,1.0,2,49.0,2.0,25.0,1,0,1
572,80.0,1.0,19.0,4.0,0,332.0,0.0,10.0,1,0,1
573,35.0,1.0,15.0,2.0,0,49.0,0.0,40.0,0,0,0
574,24.0,3.0,16.0,3.0,0,332.0,1.0,40.0,1,0,1
575,75.0,1.0,18.0,1.0,2,332.0,0.0,53.0,0,1,1
576,39.0,3.0,9.0,4.0,4,49.0,9.0,31.0,0,1,1
577,39.0,1.0,20.0,1.0,3,49.0,0.0,23.0,0,0,0
578,65.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
579,32.0,8.0,20.0,1.0,4,29.0,1.0,10.0,1,1,1
580,34.0,2.0,19.0,5.0,1,29.0,3.0,40.0,1,1,0
581,39.0,4.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
582,54.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,0
583,75.0,7.0,16.0,1.0,0,49.0,14.0,67.0,0,1,1
584,40.0,1.0,18.0,3.0,0,160.0,0.0,23.0,1,1,1
585,58.0,4.0,16.0,5.0,4,49.0,0.0,23.0,0,0,0
586,65.0,1.0,21.0,1.0,4,332.0,0.0,40.0,1,1,0
587,24.0,5.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
588,65.0,4.0,20.0,1.0,4,20.0,1.0,39.0,1,1,1
589,75.0,1.0,15.0,2.0,1,49.0,0.0,53.0,0,0,0
590,65.0,3.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
591,60.0,1.0,16.0,1.0,0,20.0,0.0,31.0,0,1,0
592,65.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
593,35.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
594,24.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
595,65.0,1.0,18.0,5.0,3,49.0,14.0,40.0,0,1,0
596,75.0,4.0,18.0,1.0,0,106.0,0.0,40.0,0,1,0
597,39.0,4.0,22.0,1.0,0,49.0,13.0,53.0,1,1,0
598,35.0,1.0,21.0,2.0,1,49.0,2.0,47.0,0,1,0
599,75.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
600,36.0,7.0,20.0,3.0,1,29.0,2.0,20.0,1,1,0
601,58.0,2.0,20.0,1.0,2,20.0,9.0,40.0,1,1,1
602,24.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
603,32.0,2.0,20.0,2.0,2,53.0,1.0,20.0,1,1,0
604,36.0,2.0,18.0,5.0,1,160.0,0.0,31.0,0,1,1
605,40.0,1.0,15.0,1.0,4,54.0,0.0,31.0,0,1,1
606,65.0,1.0,21.0,5.0,4,20.0,0.0,40.0,0,1,0
607,54.0,1.0,19.0,1.0,0,41.0,0.0,39.0,0,1,1
608,24.0,1.0,21.0,3.0,3,313.0,9.0,40.0,1,1,0
609,65.0,1.0,13.0,1.0,2,160.0,14.0,31.0,1,1,1
610,75.0,3.0,23.0,1.0,1,49.0,1.0,31.0,0,1,0
611,75.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
612,75.0,2.0,20.0,4.0,0,49.0,1.0,10.0,1,1,1
613,40.0,3.0,21.0,1.0,0,332.0,1.0,20.0,0,1,0
614,65.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
615,75.0,1.0,16.0,1.0,2,29.0,9.0,20.0,1,1,1
616,34.0,1.0,23.0,3.0,4,332.0,14.0,39.0,1,1,0
617,75.0,4.0,16.0,1.0,0,332.0,2.0,39.0,0,1,0
618,35.0,1.0,13.0,1.0,0,29.0,1.0,25.0,0,1,1
619,54.0,1.0,21.0,1.0,0,126.0,0.0,25.0,1,1,1
620,40.0,1.0,20.0,1.0,3,207.0,1.0,23.0,1,1,0
621,39.0,3.0,18.0,1.0,2,49.0,14.0,53.0,0,1,1
622,65.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
623,65.0,2.0,21.0,1.0,0,29.0,2.0,20.0,1,1,1
624,54.0,1.0,13.0,1.0,1,29.0,0.0,47.0,0,1,1
625,39.0,1.0,18.0,3.0,1,49.0,0.0,23.0,0,1,0
626,75.0,1.0,19.0,3.0,1,207.0,1.0,20.0,1,1,1
627,60.0,2.0,21.0,5.0,0,233.0,17.0,23.0,0,1,0
628,34.0,4.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
629,43.0,1.0,4.0,2.0,1,49.0,1.0,40.0,0,1,0
630,54.0,3.0,19.0,3.0,0,207.0,0.0,25.0,1,1,1
631,58.0,2.0,21.0,5.0,0,207.0,0.0,40.0,0,1,0
632,36.0,1.0,21.0,1.0,2,106.0,0.0,23.0,1,1,0
633,35.0,4.0,19.0,1.0,0,29.0,2.0,39.0,1,1,1
634,36.0,1.0,4.0,1.0,4,49.0,0.0,31.0,1,0,1
635,39.0,1.0,20.0,5.0,2,160.0,0.0,25.0,1,1,0
636,80.0,1.0,15.0,1.0,1,49.0,9.0,40.0,1,1,0
637,65.0,2.0,21.0,1.0,2,160.0,1.0,25.0,0,1,1
638,75.0,1.0,23.0,1.0,0,49.0,2.0,31.0,1,1,0
639,59.0,1.0,9.0,2.0,4,20.0,2.0,3.0,1,0,0
640,75.0,2.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
641,39.0,3.0,4.0,1.0,0,49.0,17.0,53.0,1,0,1
642,75.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
643,65.0,1.0,23.0,1.0,2,49.0,0.0,53.0,0,1,0
644,34.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,0,0
645,65.0,4.0,16.0,4.0,2,332.0,13.0,53.0,0,0,1
646,39.0,5.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
647,75.0,1.0,23.0,1.0,4,29.0,13.0,40.0,1,1,1
648,60.0,1.0,20.0,4.0,2,49.0,2.0,20.0,0,1,1
649,75.0,1.0,16.0,1.0,1,41.0,0.0,47.0,1,1,0
650,75.0,4.0,21.0,1.0,0,49.0,2.0,39.0,0,1,0
651,75.0,3.0,19.0,1.0,0,160.0,0.0,10.0,0,1,1
652,65.0,4.0,19.0,1.0,1,207.0,13.0,53.0,0,1,1
653,35.0,3.0,16.0,1.0,1,49.0,1.0,53.0,0,1,1
654,75.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
655,65.0,1.0,23.0,1.0,2,332.0,3.0,40.0,1,1,1
656,65.0,4.0,21.0,5.0,0,160.0,2.0,40.0,0,0,0
657,54.0,3.0,23.0,1.0,0,29.0,1.0,20.0,1,1,1
658,34.0,1.0,21.0,2.0,1,49.0,10.0,40.0,1,1,0
659,65.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
660,54.0,1.0,18.0,1.0,0,332.0,0.0,31.0,1,0,0
661,75.0,6.0,18.0,5.0,1,49.0,9.0,31.0,0,0,0
662,34.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
663,36.0,3.0,4.0,1.0,0,332.0,0.0,53.0,0,1,0
664,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
665,75.0,1.0,19.0,2.0,0,49.0,0.0,23.0,1,1,0
666,65.0,5.0,20.0,1.0,0,106.0,9.0,10.0,0,1,0
667,75.0,3.0,16.0,1.0,2,327.0,0.0,53.0,0,1,1
668,34.0,1.0,18.0,5.0,3,49.0,1.0,31.0,0,1,0
669,65.0,1.0,21.0,3.0,4,332.0,14.0,40.0,1,1,1
670,75.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
671,35.0,1.0,7.0,4.0,0,49.0,0.0,20.0,0,1,1
672,75.0,1.0,9.0,3.0,2,49.0,0.0,40.0,1,1,1
673,54.0,4.0,16.0,1.0,4,332.0,1.0,10.0,0,1,0
674,24.0,1.0,19.0,5.0,2,327.0,1.0,53.0,1,0,0
675,75.0,4.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
676,75.0,4.0,19.0,5.0,0,207.0,1.0,53.0,0,1,0
677,54.0,1.0,13.0,3.0,0,332.0,1.0,25.0,0,1,0
678,24.0,1.0,21.0,5.0,4,160.0,0.0,40.0,1,1,0
679,75.0,3.0,20.0,5.0,2,29.0,1.0,40.0,0,1,0
680,65.0,2.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
681,75.0,1.0,19.0,1.0,1,160.0,1.0,40.0,1,1,1
682,65.0,1.0,7.0,5.0,0,207.0,0.0,40.0,0,0,0
683,54.0,4.0,13.0,1.0,4,29.0,0.0,40.0,1,1,1
684,59.0,4.0,20.0,3.0,1,160.0,0.0,40.0,1,1,0
685,39.0,2.0,21.0,5.0,0,160.0,11.0,31.0,0,1,0
686,65.0,7.0,22.0,1.0,1,207.0,0.0,40.0,0,1,1
687,60.0,4.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
688,75.0,4.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
689,56.0,3.0,20.0,5.0,0,332.0,9.0,53.0,1,1,0
690,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
691,39.0,3.0,21.0,1.0,0,332.0,0.0,31.0,0,1,0
692,65.0,1.0,18.0,1.0,4,327.0,2.0,31.0,1,1,0
693,75.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,0
694,34.0,1.0,16.0,3.0,2,20.0,1.0,23.0,0,1,0
695,80.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
696,34.0,1.0,9.0,1.0,0,49.0,9.0,40.0,0,0,0
697,39.0,1.0,16.0,5.0,3,160.0,13.0,40.0,0,0,0
698,65.0,1.0,13.0,3.0,0,20.0,0.0,39.0,1,1,0
699,54.0,1.0,9.0,1.0,1,20.0,1.0,39.0,1,1,1
700,80.0,4.0,20.0,5.0,1,160.0,14.0,40.0,0,1,0
701,65.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,0,1
702,39.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
703,60.0,6.0,18.0,5.0,0,160.0,1.0,10.0,0,1,0
704,35.0,3.0,21.0,1.0,0,332.0,1.0,10.0,1,1,1
705,32.0,8.0,23.0,1.0,4,29.0,2.0,40.0,1,1,1
706,34.0,4.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
707,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
708,32.0,1.0,16.0,2.0,0,20.0,13.0,40.0,0,0,0
709,39.0,1.0,22.0,5.0,0,207.0,13.0,40.0,0,1,0
710,65.0,1.0,19.0,1.0,1,203.0,1.0,20.0,1,1,1
711,39.0,1.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
712,24.0,5.0,19.0,5.0,0,160.0,2.0,40.0,1,1,0
713,59.0,4.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
714,75.0,5.0,20.0,1.0,0,20.0,1.0,40.0,0,0,1
715,35.0,1.0,21.0,5.0,0,49.0,14.0,31.0,0,1,0
716,75.0,4.0,19.0,5.0,2,49.0,10.0,25.0,0,0,0
717,35.0,1.0,4.0,1.0,0,49.0,14.0,53.0,1,1,1
718,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
719,60.0,5.0,7.0,5.0,1,49.0,1.0,40.0,0,1,0
720,36.0,1.0,23.0,5.0,3,20.0,1.0,31.0,1,1,0
721,32.0,1.0,21.0,5.0,0,29.0,13.0,20.0,1,1,0
722,75.0,2.0,20.0,1.0,1,332.0,0.0,53.0,0,1,0
723,39.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
724,39.0,1.0,16.0,1.0,1,332.0,13.0,23.0,0,1,1
725,24.0,1.0,21.0,3.0,0,49.0,14.0,23.0,0,1,0
726,39.0,4.0,15.0,1.0,2,54.0,2.0,40.0,1,1,1
727,24.0,1.0,21.0,5.0,0,20.0,1.0,53.0,0,0,0
728,35.0,7.0,21.0,5.0,2,49.0,13.0,25.0,1,0,0
729,40.0,1.0,21.0,5.0,3,49.0,2.0,3.0,0,1,0
730,34.0,1.0,23.0,1.0,2,332.0,0.0,3.0,0,1,0
731,24.0,3.0,13.0,5.0,0,20.0,0.0,40.0,0,0,0
