,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,86.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
366,30.0,3.0,19.0,1.0,4,240.0,1.0,17.0,1,1,0
367,21.0,8.0,17.0,1.0,2,462.0,0.0,17.0,1,1,0
368,25.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
369,86.0,1.0,19.0,1.0,1,148.0,0.0,72.0,1,1,1
370,21.0,4.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
371,30.0,4.0,19.0,3.0,3,42.0,0.0,50.0,0,1,0
372,86.0,1.0,18.0,1.0,0,37.0,15.0,60.0,0,0,1
373,21.0,3.0,19.0,5.0,3,249.0,0.0,40.0,0,1,0
374,86.0,1.0,16.0,1.0,2,42.0,0.0,50.0,0,1,0
375,30.0,1.0,21.0,1.0,0,36.0,0.0,17.0,1,1,1
376,86.0,1.0,18.0,1.0,0,49.0,15.0,38.0,0,0,0
377,21.0,1.0,18.0,1.0,2,148.0,0.0,72.0,1,1,1
378,86.0,3.0,19.0,1.0,0,36.0,10.0,40.0,1,1,0
379,21.0,8.0,16.0,5.0,0,42.0,12.0,7.0,1,1,0
380,17.0,6.0,21.0,1.0,2,436.0,0.0,60.0,0,1,0
381,21.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
382,17.0,1.0,14.0,1.0,0,42.0,0.0,40.0,0,1,0
383,86.0,4.0,19.0,1.0,2,527.0,0.0,40.0,1,1,1
384,21.0,4.0,16.0,1.0,0,36.0,10.0,17.0,0,1,1
385,21.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
386,21.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
387,30.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
388,86.0,1.0,19.0,1.0,1,36.0,14.0,40.0,1,1,0
389,21.0,8.0,19.0,5.0,1,49.0,10.0,7.0,1,1,0
390,30.0,1.0,22.0,1.0,2,148.0,12.0,40.0,0,1,0
391,17.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
392,86.0,1.0,20.0,1.0,0,38.0,0.0,7.0,1,1,1
393,22.0,1.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
394,21.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
395,30.0,4.0,21.0,1.0,0,148.0,4.0,40.0,1,1,1
396,30.0,3.0,16.0,1.0,2,49.0,0.0,17.0,1,1,1
397,85.0,1.0,22.0,3.0,0,49.0,10.0,7.0,0,0,1
398,86.0,3.0,16.0,5.0,2,132.0,0.0,7.0,0,1,0
399,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
400,86.0,6.0,21.0,1.0,3,42.0,0.0,66.0,1,1,1
401,55.0,8.0,21.0,1.0,3,36.0,0.0,72.0,1,1,0
402,30.0,3.0,20.0,3.0,4,148.0,0.0,40.0,0,1,0
403,86.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
404,25.0,7.0,20.0,3.0,0,38.0,1.0,60.0,0,1,0
405,76.0,1.0,19.0,1.0,0,42.0,0.0,50.0,1,1,1
406,21.0,1.0,19.0,1.0,1,36.0,4.0,17.0,1,1,0
407,21.0,4.0,23.0,4.0,0,36.0,0.0,40.0,0,1,1
408,21.0,4.0,11.0,1.0,0,49.0,0.0,67.0,0,1,1
409,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
410,30.0,1.0,23.0,1.0,2,49.0,4.0,60.0,1,1,1
411,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,86.0,1.0,20.0,5.0,2,148.0,15.0,7.0,1,1,0
413,86.0,1.0,17.0,1.0,0,462.0,0.0,4.0,0,1,1
414,21.0,4.0,20.0,5.0,2,38.0,0.0,50.0,0,0,0
415,30.0,1.0,21.0,5.0,0,48.0,1.0,60.0,1,1,1
416,76.0,1.0,22.0,1.0,0,49.0,4.0,72.0,1,1,1
417,17.0,8.0,16.0,1.0,2,42.0,10.0,50.0,1,1,1
418,22.0,1.0,21.0,1.0,2,148.0,4.0,40.0,1,1,1
419,86.0,4.0,18.0,5.0,2,49.0,0.0,72.0,1,1,0
420,21.0,1.0,16.0,1.0,0,249.0,4.0,40.0,1,1,1
421,17.0,7.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
422,21.0,7.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
423,17.0,1.0,16.0,1.0,2,249.0,1.0,72.0,0,1,1
424,86.0,8.0,21.0,3.0,0,38.0,4.0,50.0,1,1,1
425,21.0,6.0,22.0,1.0,0,42.0,0.0,72.0,1,1,1
426,86.0,1.0,16.0,5.0,2,37.0,12.0,50.0,1,1,1
427,21.0,1.0,21.0,5.0,4,527.0,10.0,66.0,1,1,0
428,21.0,6.0,19.0,1.0,0,37.0,15.0,72.0,1,1,1
429,21.0,1.0,16.0,5.0,4,36.0,15.0,40.0,0,0,1
430,25.0,7.0,22.0,1.0,3,42.0,0.0,40.0,1,1,1
431,85.0,8.0,19.0,5.0,1,148.0,4.0,60.0,1,1,0
432,25.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
433,21.0,1.0,19.0,1.0,2,36.0,4.0,17.0,0,1,0
434,25.0,3.0,7.0,1.0,2,38.0,4.0,1.0,1,1,0
435,21.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
436,70.0,4.0,22.0,5.0,0,148.0,0.0,60.0,1,1,0
437,21.0,4.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
438,86.0,6.0,11.0,1.0,1,36.0,0.0,40.0,0,0,0
439,86.0,1.0,16.0,1.0,0,49.0,4.0,66.0,1,1,1
440,21.0,1.0,19.0,5.0,2,360.0,15.0,40.0,1,1,0
441,30.0,8.0,7.0,5.0,0,49.0,4.0,40.0,0,1,0
442,86.0,1.0,16.0,3.0,0,42.0,15.0,66.0,0,1,0
443,21.0,3.0,19.0,1.0,2,38.0,0.0,53.0,0,1,1
444,86.0,1.0,20.0,5.0,4,42.0,4.0,60.0,0,0,0
445,21.0,1.0,20.0,1.0,0,42.0,10.0,17.0,1,1,1
446,25.0,1.0,22.0,1.0,2,49.0,15.0,50.0,0,1,1
447,56.0,4.0,21.0,1.0,0,38.0,0.0,38.0,1,1,1
448,86.0,1.0,17.0,1.0,1,38.0,10.0,72.0,0,1,0
449,21.0,1.0,16.0,1.0,3,42.0,10.0,66.0,1,1,0
450,86.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
451,86.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
452,86.0,4.0,7.0,1.0,2,414.0,0.0,40.0,1,1,0
453,21.0,8.0,20.0,1.0,2,37.0,1.0,66.0,0,1,0
454,30.0,8.0,19.0,1.0,0,37.0,4.0,40.0,0,0,1
455,17.0,3.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
456,21.0,1.0,21.0,5.0,4,148.0,15.0,40.0,1,1,0
457,76.0,8.0,18.0,1.0,2,49.0,15.0,50.0,1,1,1
458,21.0,4.0,22.0,1.0,0,42.0,12.0,72.0,0,1,1
459,17.0,8.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
460,21.0,4.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
461,86.0,3.0,16.0,1.0,0,36.0,0.0,60.0,1,1,0
462,21.0,8.0,19.0,5.0,2,148.0,12.0,60.0,1,1,0
463,21.0,1.0,11.0,1.0,4,148.0,15.0,60.0,1,1,1
464,86.0,1.0,16.0,3.0,4,462.0,12.0,1.0,0,0,0
465,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
466,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
467,25.0,8.0,22.0,4.0,0,240.0,0.0,40.0,1,1,1
468,86.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,0
469,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
470,21.0,7.0,19.0,1.0,2,36.0,1.0,66.0,1,1,1
471,76.0,4.0,19.0,1.0,0,148.0,4.0,40.0,1,1,1
472,86.0,6.0,20.0,1.0,2,37.0,15.0,60.0,1,1,0
473,25.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
474,21.0,1.0,21.0,1.0,0,49.0,4.0,60.0,0,1,1
475,86.0,4.0,7.0,1.0,0,38.0,4.0,40.0,1,1,0
476,30.0,1.0,20.0,1.0,0,42.0,4.0,7.0,0,0,1
477,21.0,4.0,19.0,1.0,4,49.0,0.0,43.0,0,0,0
478,21.0,1.0,19.0,1.0,3,148.0,0.0,17.0,1,1,0
479,86.0,1.0,21.0,1.0,2,36.0,15.0,66.0,1,1,1
480,30.0,1.0,16.0,3.0,0,37.0,4.0,40.0,0,0,0
481,25.0,7.0,16.0,5.0,4,42.0,12.0,60.0,1,1,1
482,76.0,7.0,16.0,5.0,2,436.0,0.0,43.0,1,1,0
483,76.0,1.0,20.0,1.0,0,36.0,0.0,66.0,1,1,1
484,21.0,7.0,21.0,1.0,0,38.0,0.0,60.0,0,1,1
485,30.0,6.0,16.0,3.0,2,36.0,0.0,50.0,1,1,1
486,21.0,6.0,20.0,1.0,0,148.0,15.0,50.0,0,1,1
487,86.0,4.0,18.0,1.0,0,49.0,12.0,60.0,1,1,1
488,86.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
489,22.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
490,21.0,1.0,20.0,2.0,2,148.0,4.0,60.0,0,1,0
491,86.0,1.0,19.0,1.0,2,37.0,0.0,17.0,1,1,0
492,55.0,1.0,19.0,3.0,4,36.0,15.0,67.0,0,1,0
493,25.0,1.0,18.0,1.0,2,36.0,15.0,40.0,1,1,1
494,86.0,8.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
495,55.0,3.0,11.0,1.0,1,148.0,4.0,72.0,0,1,0
496,55.0,1.0,16.0,1.0,4,49.0,15.0,60.0,1,1,0
497,86.0,3.0,21.0,3.0,0,49.0,15.0,43.0,0,1,1
498,21.0,8.0,19.0,1.0,0,527.0,15.0,66.0,1,1,1
499,86.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
500,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
501,86.0,1.0,23.0,1.0,2,148.0,4.0,40.0,1,1,1
502,30.0,4.0,21.0,5.0,1,249.0,12.0,40.0,0,1,0
503,17.0,4.0,16.0,5.0,3,42.0,4.0,7.0,0,1,0
504,86.0,1.0,16.0,1.0,3,48.0,12.0,40.0,1,1,1
505,86.0,7.0,11.0,1.0,0,49.0,0.0,60.0,0,0,0
506,17.0,1.0,18.0,5.0,2,436.0,1.0,66.0,1,1,0
507,21.0,4.0,18.0,1.0,2,148.0,0.0,40.0,1,1,0
508,21.0,3.0,19.0,5.0,2,37.0,0.0,40.0,0,1,0
509,86.0,7.0,22.0,5.0,0,148.0,1.0,67.0,1,1,1
510,21.0,3.0,21.0,1.0,1,148.0,15.0,38.0,1,1,1
511,86.0,7.0,16.0,1.0,1,360.0,1.0,72.0,1,1,0
512,85.0,3.0,16.0,3.0,2,148.0,0.0,50.0,0,1,0
513,21.0,1.0,16.0,1.0,0,49.0,15.0,67.0,1,1,1
514,86.0,4.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
515,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
516,21.0,1.0,20.0,1.0,2,36.0,4.0,66.0,0,1,0
517,21.0,1.0,21.0,5.0,0,148.0,0.0,60.0,1,1,0
518,86.0,1.0,19.0,5.0,0,36.0,12.0,60.0,1,1,0
519,76.0,7.0,19.0,3.0,0,49.0,4.0,50.0,1,1,1
520,86.0,1.0,16.0,5.0,4,49.0,12.0,17.0,1,1,0
521,86.0,8.0,20.0,5.0,4,36.0,2.0,66.0,0,0,0
522,21.0,8.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
523,86.0,1.0,19.0,5.0,3,38.0,0.0,40.0,1,1,0
524,55.0,1.0,19.0,1.0,0,37.0,0.0,72.0,1,1,1
525,86.0,3.0,20.0,5.0,1,40.0,0.0,50.0,0,1,0
526,70.0,1.0,21.0,1.0,0,42.0,0.0,17.0,0,0,1
527,21.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
528,86.0,1.0,21.0,1.0,2,49.0,12.0,66.0,0,1,0
529,30.0,3.0,21.0,5.0,3,148.0,4.0,50.0,1,1,0
530,86.0,7.0,21.0,1.0,0,42.0,4.0,40.0,0,1,1
531,86.0,4.0,18.0,3.0,0,240.0,4.0,40.0,0,1,0
532,86.0,4.0,21.0,5.0,2,148.0,0.0,40.0,0,1,1
533,17.0,8.0,19.0,5.0,1,360.0,4.0,7.0,1,1,0
534,21.0,7.0,19.0,3.0,0,49.0,4.0,17.0,0,0,1
535,25.0,1.0,21.0,1.0,4,527.0,10.0,50.0,0,1,0
536,86.0,4.0,21.0,1.0,0,49.0,15.0,60.0,1,1,1
537,17.0,1.0,19.0,1.0,4,36.0,1.0,60.0,0,1,0
538,30.0,4.0,16.0,1.0,0,37.0,15.0,50.0,0,0,1
539,21.0,8.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
540,86.0,6.0,20.0,1.0,2,49.0,4.0,53.0,1,1,1
541,21.0,1.0,22.0,1.0,0,148.0,0.0,67.0,1,1,1
542,86.0,3.0,18.0,1.0,3,148.0,12.0,50.0,0,0,1
543,86.0,3.0,16.0,3.0,2,49.0,4.0,40.0,0,1,0
544,86.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
545,86.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
546,17.0,1.0,11.0,1.0,2,49.0,12.0,40.0,0,1,0
547,21.0,8.0,19.0,1.0,3,49.0,4.0,50.0,0,1,1
548,30.0,4.0,16.0,1.0,2,36.0,4.0,60.0,0,1,0
549,30.0,6.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
550,21.0,1.0,14.0,5.0,2,527.0,1.0,72.0,1,1,0
551,25.0,4.0,16.0,3.0,0,38.0,0.0,40.0,1,1,0
552,30.0,8.0,16.0,1.0,2,36.0,0.0,7.0,0,1,1
553,86.0,4.0,21.0,3.0,2,49.0,15.0,53.0,1,1,1
554,17.0,1.0,21.0,5.0,2,42.0,4.0,40.0,0,0,0
555,85.0,4.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
556,30.0,3.0,20.0,1.0,0,42.0,15.0,7.0,1,1,1
557,17.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
558,21.0,1.0,22.0,3.0,2,148.0,12.0,40.0,0,1,0
559,86.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
560,21.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
561,25.0,4.0,14.0,1.0,0,42.0,1.0,40.0,1,1,0
562,30.0,6.0,21.0,1.0,0,42.0,4.0,50.0,1,1,1
563,21.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
564,21.0,8.0,11.0,1.0,0,42.0,0.0,43.0,1,1,1
565,86.0,1.0,19.0,1.0,0,38.0,0.0,7.0,0,1,1
566,17.0,1.0,19.0,1.0,0,42.0,4.0,66.0,1,1,1
567,17.0,1.0,20.0,1.0,1,42.0,0.0,40.0,0,1,1
568,25.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
569,76.0,1.0,16.0,5.0,2,148.0,12.0,7.0,1,1,0
570,17.0,6.0,21.0,1.0,2,38.0,0.0,40.0,1,1,0
571,21.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
572,56.0,1.0,16.0,5.0,1,36.0,15.0,40.0,1,1,0
573,86.0,1.0,22.0,3.0,4,527.0,0.0,72.0,0,1,0
574,25.0,8.0,21.0,1.0,2,148.0,0.0,66.0,1,1,1
575,25.0,1.0,22.0,3.0,0,436.0,0.0,72.0,0,0,1
576,21.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
577,86.0,1.0,19.0,1.0,2,360.0,1.0,7.0,1,1,0
578,17.0,3.0,23.0,1.0,0,49.0,0.0,17.0,1,1,1
579,55.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
580,21.0,8.0,14.0,5.0,2,462.0,4.0,50.0,0,1,0
581,21.0,1.0,19.0,1.0,1,38.0,0.0,7.0,0,1,0
582,86.0,6.0,20.0,1.0,2,38.0,0.0,40.0,1,1,1
583,86.0,7.0,21.0,1.0,4,49.0,15.0,50.0,0,0,0
584,21.0,4.0,19.0,5.0,3,462.0,0.0,17.0,0,1,0
585,21.0,4.0,22.0,1.0,2,249.0,1.0,50.0,0,0,0
586,17.0,3.0,11.0,5.0,0,49.0,12.0,40.0,1,1,1
587,86.0,1.0,21.0,1.0,3,49.0,12.0,50.0,1,1,0
588,86.0,4.0,21.0,1.0,1,42.0,0.0,66.0,0,1,0
589,25.0,4.0,16.0,1.0,4,38.0,0.0,40.0,0,1,0
590,86.0,3.0,21.0,1.0,0,38.0,15.0,7.0,0,1,0
591,86.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
592,25.0,4.0,14.0,1.0,0,249.0,6.0,7.0,0,1,0
593,25.0,4.0,14.0,3.0,0,36.0,4.0,72.0,0,0,0
594,86.0,3.0,18.0,1.0,1,49.0,4.0,50.0,0,0,0
595,21.0,1.0,22.0,1.0,3,313.0,4.0,60.0,1,1,0
596,30.0,8.0,21.0,5.0,0,36.0,0.0,40.0,0,0,0
597,86.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
598,21.0,1.0,16.0,1.0,0,38.0,4.0,72.0,0,1,0
599,86.0,8.0,18.0,1.0,0,49.0,0.0,7.0,1,1,1
600,86.0,4.0,19.0,5.0,2,49.0,1.0,17.0,1,1,0
601,86.0,1.0,16.0,1.0,2,148.0,0.0,40.0,0,1,1
602,86.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
603,21.0,1.0,19.0,1.0,0,49.0,15.0,60.0,1,1,1
604,86.0,1.0,21.0,1.0,4,36.0,0.0,72.0,1,1,1
605,22.0,1.0,16.0,1.0,0,313.0,15.0,40.0,1,1,1
606,86.0,7.0,21.0,1.0,1,148.0,15.0,40.0,1,1,1
607,85.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
608,86.0,4.0,16.0,1.0,2,42.0,4.0,7.0,1,1,1
609,86.0,8.0,14.0,5.0,2,49.0,4.0,50.0,1,1,0
610,86.0,1.0,19.0,4.0,2,48.0,15.0,38.0,1,1,1
611,25.0,1.0,16.0,5.0,4,49.0,0.0,7.0,1,1,0
612,86.0,4.0,19.0,1.0,0,49.0,4.0,40.0,0,1,1
613,86.0,4.0,21.0,1.0,0,49.0,4.0,7.0,0,1,0
614,86.0,3.0,21.0,5.0,0,49.0,0.0,66.0,1,1,0
615,86.0,8.0,19.0,5.0,2,49.0,1.0,60.0,0,1,0
616,25.0,1.0,5.0,3.0,0,37.0,15.0,40.0,1,1,0
617,21.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
618,86.0,8.0,17.0,1.0,0,148.0,15.0,50.0,1,1,1
619,22.0,6.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
620,86.0,3.0,19.0,1.0,0,36.0,0.0,7.0,0,0,0
621,21.0,1.0,18.0,5.0,2,148.0,1.0,40.0,1,1,0
622,21.0,1.0,7.0,1.0,2,414.0,4.0,50.0,0,0,0
623,86.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
624,86.0,6.0,19.0,3.0,0,49.0,4.0,50.0,1,1,1
625,22.0,1.0,19.0,1.0,2,148.0,1.0,40.0,0,1,0
626,76.0,4.0,21.0,1.0,3,148.0,0.0,40.0,0,1,1
627,86.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
628,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
629,55.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,0
630,85.0,7.0,22.0,1.0,2,42.0,0.0,60.0,1,1,1
631,25.0,1.0,19.0,1.0,1,421.0,15.0,1.0,0,1,0
632,86.0,1.0,18.0,5.0,3,148.0,15.0,72.0,1,1,0
633,21.0,1.0,14.0,2.0,1,38.0,12.0,66.0,0,1,0
634,30.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
635,21.0,8.0,21.0,5.0,0,249.0,2.0,53.0,1,1,0
636,21.0,1.0,18.0,5.0,4,42.0,15.0,50.0,1,1,0
637,21.0,4.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
638,17.0,7.0,18.0,5.0,0,49.0,0.0,66.0,1,1,0
639,86.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,0
640,41.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
641,86.0,7.0,15.0,1.0,1,527.0,0.0,50.0,0,1,0
642,86.0,8.0,16.0,5.0,2,38.0,0.0,66.0,0,0,0
643,86.0,1.0,18.0,1.0,4,148.0,0.0,60.0,0,1,1
644,85.0,1.0,21.0,3.0,4,42.0,15.0,7.0,0,1,0
645,21.0,4.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
646,21.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
647,86.0,4.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
648,86.0,1.0,21.0,1.0,2,38.0,15.0,40.0,1,1,0
649,86.0,4.0,20.0,1.0,1,49.0,12.0,72.0,0,0,0
650,30.0,7.0,22.0,1.0,2,36.0,0.0,40.0,0,1,0
651,21.0,1.0,21.0,1.0,1,38.0,0.0,67.0,1,1,0
652,17.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
653,21.0,4.0,23.0,1.0,0,42.0,0.0,40.0,0,1,1
654,17.0,3.0,20.0,1.0,0,148.0,0.0,72.0,1,1,1
655,17.0,6.0,16.0,1.0,0,49.0,12.0,50.0,0,0,0
656,86.0,1.0,19.0,1.0,0,42.0,15.0,40.0,0,0,1
657,17.0,4.0,22.0,1.0,2,42.0,12.0,40.0,0,1,1
658,86.0,4.0,21.0,1.0,0,48.0,0.0,17.0,1,1,1
659,41.0,4.0,21.0,1.0,1,38.0,0.0,40.0,1,1,0
660,21.0,4.0,21.0,1.0,0,42.0,0.0,43.0,1,1,1
661,86.0,1.0,16.0,1.0,0,38.0,0.0,50.0,0,0,1
662,85.0,8.0,5.0,5.0,2,148.0,4.0,66.0,1,1,0
663,21.0,1.0,19.0,1.0,1,38.0,0.0,40.0,0,1,0
664,86.0,8.0,21.0,5.0,4,148.0,0.0,40.0,0,1,0
665,86.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
666,17.0,1.0,14.0,1.0,3,31.0,0.0,17.0,0,1,0
667,76.0,1.0,23.0,1.0,0,38.0,0.0,40.0,0,1,1
668,21.0,8.0,21.0,1.0,1,36.0,1.0,50.0,1,1,0
669,86.0,8.0,19.0,1.0,1,36.0,15.0,43.0,1,1,1
670,30.0,4.0,19.0,3.0,0,49.0,4.0,72.0,1,1,1
671,21.0,1.0,11.0,1.0,3,42.0,4.0,40.0,0,0,1
672,21.0,8.0,17.0,3.0,0,49.0,15.0,72.0,0,0,0
673,21.0,4.0,16.0,1.0,0,148.0,4.0,5.0,1,1,0
674,17.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
675,21.0,7.0,19.0,5.0,2,49.0,4.0,38.0,0,0,0
676,38.0,4.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
677,38.0,8.0,16.0,1.0,2,49.0,15.0,72.0,1,1,0
678,21.0,4.0,19.0,1.0,4,42.0,15.0,67.0,1,1,1
679,21.0,1.0,19.0,3.0,3,42.0,12.0,40.0,1,1,0
680,86.0,1.0,21.0,1.0,0,148.0,0.0,7.0,1,1,1
681,86.0,4.0,16.0,1.0,0,132.0,4.0,50.0,1,1,1
682,38.0,4.0,23.0,3.0,2,42.0,12.0,50.0,0,1,0
683,25.0,4.0,21.0,1.0,2,38.0,0.0,40.0,0,1,1
684,21.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,0,0
685,86.0,8.0,21.0,1.0,2,36.0,0.0,50.0,0,1,0
686,86.0,8.0,19.0,1.0,0,436.0,0.0,60.0,0,1,0
687,21.0,1.0,21.0,1.0,2,527.0,10.0,7.0,0,1,1
688,86.0,8.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
689,86.0,6.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
690,21.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
691,86.0,7.0,16.0,1.0,2,38.0,4.0,50.0,1,1,1
692,55.0,8.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
693,25.0,4.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
694,86.0,7.0,18.0,1.0,4,40.0,1.0,66.0,0,0,0
695,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
696,86.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,1
697,25.0,1.0,21.0,1.0,1,49.0,4.0,7.0,0,1,0
698,21.0,1.0,16.0,1.0,0,37.0,0.0,50.0,0,1,1
699,25.0,1.0,7.0,1.0,1,42.0,15.0,40.0,1,1,0
700,17.0,3.0,20.0,5.0,2,313.0,1.0,60.0,0,1,0
701,86.0,1.0,20.0,1.0,0,49.0,4.0,72.0,1,1,1
702,21.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
703,21.0,1.0,21.0,2.0,4,38.0,0.0,66.0,0,1,0
704,86.0,1.0,20.0,1.0,0,527.0,12.0,40.0,1,1,1
705,21.0,4.0,16.0,1.0,3,148.0,1.0,67.0,0,1,0
706,55.0,1.0,18.0,1.0,3,38.0,0.0,7.0,1,1,0
707,86.0,1.0,21.0,3.0,1,49.0,4.0,40.0,0,0,1
708,22.0,1.0,22.0,5.0,2,49.0,4.0,72.0,0,1,0
709,17.0,8.0,21.0,1.0,0,49.0,12.0,72.0,1,1,1
710,38.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,0
711,17.0,7.0,16.0,5.0,2,49.0,0.0,66.0,1,1,0
712,70.0,1.0,19.0,1.0,0,42.0,15.0,72.0,0,1,0
713,32.0,4.0,18.0,1.0,2,462.0,15.0,66.0,0,1,0
714,30.0,7.0,18.0,5.0,0,148.0,0.0,60.0,1,1,0
715,21.0,6.0,18.0,1.0,0,36.0,4.0,66.0,0,0,0
716,17.0,3.0,16.0,1.0,0,42.0,4.0,67.0,0,1,1
717,30.0,4.0,21.0,1.0,0,462.0,0.0,60.0,1,1,1
718,21.0,4.0,21.0,4.0,2,49.0,10.0,60.0,1,1,1
719,86.0,1.0,22.0,5.0,2,49.0,15.0,50.0,1,1,0
720,30.0,8.0,20.0,5.0,4,49.0,10.0,72.0,0,1,0
721,21.0,8.0,11.0,5.0,2,49.0,15.0,40.0,0,0,0
722,21.0,1.0,18.0,1.0,3,31.0,6.0,40.0,0,0,1
723,86.0,4.0,16.0,1.0,2,42.0,4.0,66.0,1,1,0
724,86.0,3.0,18.0,1.0,0,49.0,12.0,40.0,1,1,0
725,86.0,1.0,22.0,5.0,2,148.0,10.0,40.0,1,1,0
726,85.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
727,86.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
728,21.0,3.0,18.0,1.0,2,42.0,4.0,40.0,1,1,0
729,21.0,8.0,19.0,3.0,0,49.0,4.0,17.0,0,0,1
730,21.0,1.0,16.0,2.0,2,49.0,0.0,43.0,0,1,0
731,86.0,1.0,14.0,5.0,2,36.0,0.0,50.0,0,1,0
