,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,20.0,1.0,0,229.0,1.0,39.0,1,1,1
366,84.0,1.0,22.0,5.0,1,119.0,2.0,25.0,1,1,0
367,30.0,1.0,16.0,5.0,2,49.0,10.0,84.0,0,1,0
368,60.0,1.0,16.0,5.0,1,119.0,15.0,50.0,0,1,0
369,81.0,1.0,20.0,1.0,1,119.0,9.0,84.0,0,1,1
370,57.0,2.0,20.0,1.0,1,56.0,10.0,39.0,0,1,1
371,81.0,1.0,16.0,1.0,0,49.0,2.0,17.0,0,1,1
372,33.0,7.0,19.0,5.0,4,44.0,10.0,84.0,0,1,0
373,59.0,5.0,13.0,2.0,1,49.0,1.0,40.0,1,1,0
374,69.0,1.0,16.0,5.0,2,119.0,1.0,25.0,0,1,0
375,57.0,4.0,16.0,1.0,0,229.0,15.0,40.0,0,1,0
376,60.0,1.0,15.0,4.0,1,49.0,2.0,50.0,1,1,1
377,60.0,1.0,21.0,1.0,0,44.0,9.0,40.0,0,1,0
378,57.0,6.0,16.0,1.0,0,56.0,9.0,17.0,0,1,0
379,69.0,2.0,16.0,1.0,4,55.0,1.0,17.0,1,0,1
380,65.0,1.0,12.0,1.0,4,229.0,2.0,17.0,1,1,1
381,59.0,1.0,16.0,1.0,2,119.0,2.0,25.0,1,0,1
382,84.0,1.0,21.0,1.0,2,56.0,0.0,37.0,1,1,0
383,65.0,1.0,16.0,1.0,0,200.0,2.0,40.0,1,1,1
384,33.0,3.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
385,84.0,1.0,16.0,5.0,1,229.0,0.0,40.0,0,1,0
386,84.0,6.0,20.0,1.0,1,119.0,10.0,25.0,0,1,0
387,57.0,1.0,19.0,5.0,0,103.0,10.0,50.0,0,1,0
388,60.0,6.0,19.0,5.0,0,119.0,0.0,50.0,1,1,1
389,33.0,3.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
390,57.0,1.0,21.0,1.0,2,217.0,2.0,25.0,1,1,1
391,33.0,1.0,16.0,3.0,1,119.0,13.0,40.0,0,1,1
392,33.0,1.0,16.0,3.0,0,119.0,9.0,50.0,1,1,1
393,60.0,2.0,22.0,5.0,0,229.0,1.0,50.0,0,1,0
394,81.0,2.0,1.0,1.0,1,119.0,0.0,50.0,0,0,1
395,33.0,4.0,19.0,5.0,0,105.0,15.0,39.0,0,1,0
396,33.0,1.0,21.0,1.0,3,119.0,1.0,50.0,1,1,0
397,60.0,1.0,19.0,5.0,4,229.0,0.0,40.0,0,0,0
398,84.0,1.0,18.0,1.0,0,55.0,2.0,39.0,0,1,1
399,84.0,7.0,20.0,1.0,3,44.0,15.0,39.0,1,0,1
400,25.0,7.0,16.0,1.0,2,200.0,10.0,39.0,0,0,0
401,33.0,7.0,21.0,5.0,1,119.0,0.0,84.0,0,1,0
402,33.0,7.0,16.0,1.0,2,200.0,0.0,84.0,0,1,0
403,57.0,2.0,6.0,5.0,0,44.0,15.0,40.0,0,0,0
404,33.0,1.0,20.0,1.0,1,6.0,0.0,25.0,1,1,1
405,30.0,2.0,16.0,1.0,0,49.0,2.0,17.0,1,0,1
406,84.0,3.0,21.0,1.0,0,26.0,0.0,25.0,0,1,0
407,84.0,1.0,21.0,1.0,2,55.0,1.0,25.0,0,1,0
408,84.0,1.0,21.0,3.0,0,105.0,13.0,40.0,0,1,1
409,84.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
410,60.0,1.0,20.0,1.0,4,119.0,0.0,40.0,1,1,0
411,57.0,4.0,16.0,5.0,2,119.0,13.0,50.0,1,1,1
412,60.0,6.0,16.0,1.0,0,229.0,10.0,39.0,0,1,0
413,44.0,1.0,22.0,1.0,1,44.0,0.0,25.0,0,1,0
414,60.0,2.0,19.0,1.0,1,217.0,1.0,17.0,1,1,1
415,84.0,1.0,16.0,3.0,2,56.0,1.0,40.0,1,1,1
416,65.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
417,59.0,1.0,21.0,5.0,1,49.0,2.0,39.0,0,1,0
418,65.0,1.0,19.0,5.0,1,119.0,9.0,39.0,1,1,0
419,59.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,0
420,60.0,1.0,19.0,4.0,4,119.0,10.0,25.0,1,0,1
421,57.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
422,60.0,1.0,19.0,3.0,1,119.0,10.0,34.0,0,1,1
423,59.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,0,1
424,59.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,1
425,84.0,1.0,15.0,1.0,0,119.0,2.0,50.0,0,1,0
426,60.0,2.0,20.0,5.0,0,49.0,15.0,17.0,0,1,0
427,59.0,1.0,21.0,1.0,0,119.0,0.0,84.0,0,1,0
428,60.0,1.0,21.0,1.0,2,119.0,2.0,17.0,0,1,0
429,60.0,1.0,19.0,5.0,4,49.0,1.0,84.0,0,1,0
430,25.0,1.0,16.0,1.0,0,229.0,2.0,39.0,0,1,0
431,60.0,1.0,21.0,3.0,1,56.0,0.0,40.0,1,1,1
432,59.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,1
433,65.0,1.0,12.0,1.0,0,200.0,15.0,25.0,0,1,0
434,65.0,6.0,17.0,4.0,4,119.0,1.0,40.0,1,1,1
435,60.0,1.0,20.0,5.0,0,119.0,0.0,50.0,1,1,0
436,84.0,7.0,12.0,1.0,2,56.0,1.0,39.0,0,1,1
437,84.0,1.0,21.0,5.0,2,103.0,2.0,40.0,1,1,1
438,33.0,1.0,1.0,1.0,2,44.0,0.0,75.0,1,1,0
439,84.0,1.0,18.0,3.0,0,217.0,0.0,39.0,0,1,1
440,57.0,1.0,6.0,5.0,0,49.0,0.0,50.0,0,1,1
441,81.0,1.0,6.0,5.0,0,119.0,2.0,50.0,1,1,0
442,60.0,6.0,19.0,1.0,4,49.0,13.0,84.0,1,1,1
443,84.0,1.0,20.0,1.0,2,462.0,0.0,34.0,1,1,1
444,84.0,1.0,1.0,2.0,1,49.0,1.0,17.0,0,1,0
445,65.0,1.0,22.0,1.0,0,119.0,1.0,39.0,0,1,1
446,60.0,1.0,19.0,1.0,1,44.0,0.0,25.0,1,1,0
447,60.0,1.0,21.0,1.0,0,49.0,10.0,50.0,0,1,0
448,59.0,3.0,21.0,5.0,0,55.0,15.0,31.0,0,1,0
449,33.0,3.0,16.0,1.0,2,119.0,1.0,40.0,0,0,1
450,33.0,6.0,6.0,1.0,2,119.0,10.0,31.0,0,1,0
451,33.0,4.0,21.0,3.0,2,26.0,13.0,40.0,0,1,1
452,30.0,1.0,18.0,1.0,0,119.0,1.0,50.0,1,1,1
453,59.0,1.0,1.0,1.0,3,44.0,0.0,50.0,1,1,1
454,84.0,1.0,16.0,3.0,2,56.0,1.0,50.0,0,1,1
455,33.0,7.0,16.0,1.0,4,26.0,10.0,17.0,1,1,1
456,69.0,1.0,6.0,5.0,4,119.0,9.0,40.0,0,1,0
457,33.0,4.0,16.0,1.0,2,105.0,0.0,17.0,1,1,1
458,60.0,1.0,21.0,5.0,0,49.0,1.0,39.0,0,1,0
459,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
460,65.0,7.0,21.0,1.0,4,44.0,1.0,17.0,0,1,1
461,59.0,1.0,12.0,3.0,4,119.0,1.0,84.0,1,1,1
462,33.0,2.0,19.0,1.0,0,229.0,0.0,40.0,0,0,0
463,59.0,1.0,22.0,1.0,0,11.0,0.0,17.0,0,1,1
464,84.0,1.0,16.0,1.0,0,119.0,1.0,40.0,1,0,1
465,65.0,1.0,15.0,5.0,0,56.0,9.0,38.0,1,1,1
466,84.0,1.0,19.0,5.0,1,49.0,9.0,75.0,0,1,0
467,84.0,5.0,19.0,1.0,1,55.0,0.0,40.0,1,1,1
468,25.0,1.0,21.0,1.0,1,119.0,13.0,12.0,1,1,1
469,60.0,1.0,16.0,3.0,2,44.0,1.0,25.0,1,1,1
470,65.0,5.0,19.0,5.0,0,56.0,1.0,39.0,0,1,0
471,59.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
472,84.0,6.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
473,65.0,1.0,21.0,3.0,0,55.0,10.0,50.0,1,1,1
474,60.0,3.0,1.0,5.0,0,26.0,1.0,17.0,1,1,0
475,60.0,1.0,20.0,1.0,2,56.0,0.0,50.0,1,1,0
476,33.0,1.0,19.0,1.0,0,56.0,13.0,39.0,0,0,0
477,65.0,3.0,13.0,1.0,0,44.0,0.0,39.0,0,1,0
478,33.0,4.0,21.0,1.0,1,105.0,15.0,50.0,0,1,1
479,33.0,2.0,21.0,5.0,1,44.0,10.0,84.0,1,1,0
480,19.0,7.0,19.0,1.0,2,200.0,9.0,50.0,1,1,1
481,81.0,7.0,16.0,3.0,0,119.0,9.0,34.0,0,0,1
482,30.0,1.0,16.0,1.0,1,56.0,2.0,75.0,0,1,0
483,65.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,1,0
484,60.0,1.0,20.0,1.0,0,44.0,1.0,17.0,1,0,1
485,59.0,6.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
486,60.0,1.0,16.0,1.0,1,44.0,10.0,84.0,1,1,1
487,30.0,1.0,12.0,5.0,0,49.0,10.0,75.0,0,1,0
488,84.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
489,60.0,2.0,16.0,5.0,4,49.0,1.0,17.0,1,0,0
490,33.0,1.0,16.0,1.0,1,49.0,15.0,39.0,0,1,0
491,65.0,1.0,16.0,3.0,0,200.0,0.0,40.0,1,1,1
492,33.0,1.0,19.0,5.0,0,119.0,9.0,50.0,1,0,0
493,57.0,1.0,21.0,5.0,2,56.0,0.0,50.0,0,1,0
494,25.0,2.0,16.0,1.0,0,119.0,2.0,40.0,0,1,0
495,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
496,19.0,2.0,19.0,1.0,4,56.0,1.0,84.0,1,1,0
497,65.0,1.0,19.0,1.0,0,119.0,1.0,39.0,0,1,0
498,30.0,1.0,12.0,5.0,-1,55.0,10.0,25.0,0,1,0
499,30.0,1.0,21.0,5.0,1,229.0,2.0,39.0,0,1,0
500,60.0,3.0,1.0,1.0,0,26.0,9.0,39.0,1,1,1
501,60.0,7.0,20.0,1.0,0,49.0,10.0,39.0,0,1,1
502,84.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
503,60.0,4.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
504,33.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
505,60.0,1.0,16.0,5.0,0,200.0,2.0,40.0,1,1,0
506,60.0,1.0,19.0,1.0,3,44.0,0.0,40.0,1,0,1
507,57.0,4.0,6.0,5.0,2,49.0,0.0,38.0,1,1,0
508,65.0,4.0,19.0,5.0,1,44.0,10.0,84.0,0,1,0
509,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
510,60.0,3.0,16.0,3.0,1,119.0,15.0,50.0,1,1,1
511,65.0,1.0,6.0,1.0,2,44.0,2.0,84.0,0,1,0
512,57.0,1.0,21.0,1.0,0,217.0,15.0,17.0,1,1,1
513,30.0,7.0,15.0,1.0,0,6.0,1.0,50.0,0,1,1
514,84.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
515,59.0,3.0,16.0,5.0,2,49.0,1.0,39.0,1,0,0
516,33.0,6.0,16.0,2.0,-1,462.0,1.0,50.0,0,1,0
517,25.0,1.0,21.0,5.0,2,119.0,0.0,50.0,1,1,0
518,59.0,1.0,21.0,1.0,0,229.0,9.0,40.0,1,1,1
519,60.0,5.0,18.0,1.0,2,229.0,2.0,39.0,0,1,0
520,60.0,3.0,16.0,1.0,0,229.0,1.0,39.0,1,1,1
521,60.0,1.0,16.0,2.0,0,119.0,9.0,40.0,1,1,0
522,84.0,5.0,16.0,1.0,1,6.0,10.0,40.0,0,1,0
523,84.0,6.0,16.0,1.0,0,229.0,15.0,39.0,0,1,0
524,33.0,1.0,6.0,5.0,0,26.0,2.0,40.0,0,1,0
525,60.0,1.0,19.0,1.0,0,119.0,1.0,39.0,1,1,0
526,60.0,1.0,19.0,5.0,2,44.0,2.0,84.0,0,1,0
527,33.0,1.0,19.0,1.0,0,26.0,13.0,50.0,0,1,0
528,65.0,1.0,19.0,1.0,0,49.0,9.0,84.0,0,0,0
529,65.0,1.0,20.0,5.0,0,119.0,0.0,40.0,0,1,0
530,30.0,1.0,16.0,1.0,0,49.0,2.0,17.0,1,1,1
531,60.0,1.0,21.0,1.0,1,26.0,9.0,39.0,0,1,1
532,60.0,1.0,16.0,5.0,0,44.0,0.0,40.0,0,1,0
533,60.0,1.0,18.0,5.0,0,217.0,10.0,40.0,0,1,0
534,84.0,4.0,19.0,1.0,4,56.0,2.0,40.0,1,1,1
535,60.0,2.0,20.0,1.0,1,119.0,10.0,50.0,0,1,0
536,30.0,5.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
537,65.0,2.0,21.0,1.0,2,200.0,1.0,40.0,0,1,0
538,59.0,5.0,19.0,1.0,0,119.0,0.0,84.0,1,1,1
539,60.0,1.0,16.0,3.0,0,119.0,13.0,40.0,1,1,1
540,65.0,1.0,6.0,5.0,2,6.0,9.0,50.0,1,1,0
541,19.0,1.0,18.0,5.0,0,49.0,2.0,34.0,0,1,0
542,60.0,2.0,15.0,1.0,-1,56.0,1.0,39.0,0,1,0
543,59.0,4.0,22.0,1.0,2,44.0,15.0,25.0,1,1,1
544,60.0,6.0,16.0,5.0,0,105.0,0.0,40.0,0,1,0
545,60.0,1.0,15.0,1.0,2,119.0,1.0,2.0,1,1,1
546,60.0,6.0,16.0,1.0,2,119.0,0.0,39.0,0,1,1
547,65.0,1.0,16.0,2.0,0,105.0,1.0,40.0,0,1,0
548,60.0,1.0,22.0,1.0,2,26.0,9.0,39.0,1,1,1
549,84.0,1.0,21.0,5.0,0,229.0,9.0,50.0,0,1,0
550,65.0,7.0,15.0,5.0,0,49.0,2.0,84.0,0,1,0
551,84.0,5.0,12.0,1.0,0,49.0,10.0,84.0,1,1,1
552,33.0,6.0,21.0,1.0,2,200.0,0.0,40.0,0,1,0
553,84.0,1.0,19.0,3.0,0,119.0,9.0,38.0,1,1,1
554,84.0,1.0,19.0,1.0,2,229.0,0.0,17.0,0,1,0
555,60.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
556,84.0,1.0,19.0,1.0,1,56.0,0.0,34.0,0,1,1
557,81.0,7.0,18.0,1.0,0,44.0,1.0,84.0,0,1,0
558,57.0,2.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
559,33.0,7.0,15.0,5.0,0,119.0,0.0,25.0,0,0,0
560,84.0,1.0,19.0,1.0,0,105.0,10.0,40.0,1,1,1
561,59.0,1.0,16.0,1.0,2,229.0,2.0,40.0,0,1,1
562,60.0,3.0,6.0,1.0,3,55.0,1.0,25.0,1,1,1
563,57.0,1.0,18.0,1.0,0,6.0,15.0,50.0,0,1,0
564,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
565,19.0,3.0,18.0,1.0,0,44.0,10.0,50.0,1,1,1
566,25.0,4.0,22.0,1.0,1,229.0,15.0,40.0,0,1,0
567,65.0,1.0,17.0,5.0,0,10.0,1.0,17.0,0,1,1
568,60.0,4.0,1.0,1.0,2,462.0,9.0,40.0,1,0,1
569,33.0,2.0,19.0,1.0,1,105.0,0.0,39.0,0,0,1
570,60.0,1.0,16.0,1.0,2,119.0,1.0,50.0,1,1,1
571,60.0,2.0,20.0,1.0,2,56.0,9.0,40.0,1,1,1
572,59.0,1.0,20.0,5.0,3,462.0,1.0,17.0,1,1,0
573,60.0,5.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
574,84.0,1.0,16.0,1.0,2,56.0,1.0,84.0,1,1,1
575,60.0,2.0,20.0,5.0,2,105.0,0.0,39.0,0,0,1
576,38.0,1.0,16.0,1.0,0,6.0,1.0,17.0,1,1,1
577,59.0,6.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
578,33.0,1.0,19.0,5.0,1,229.0,0.0,84.0,0,1,0
579,59.0,1.0,1.0,1.0,2,56.0,1.0,50.0,1,1,1
580,33.0,1.0,21.0,5.0,2,49.0,13.0,84.0,1,1,0
581,33.0,1.0,19.0,1.0,0,105.0,9.0,50.0,1,1,1
582,60.0,1.0,16.0,1.0,0,200.0,13.0,50.0,0,1,0
583,59.0,1.0,20.0,5.0,1,6.0,1.0,84.0,0,1,0
584,84.0,1.0,16.0,5.0,0,56.0,9.0,40.0,0,1,0
585,59.0,2.0,16.0,1.0,0,105.0,9.0,39.0,0,1,1
586,25.0,6.0,20.0,5.0,0,119.0,0.0,25.0,0,1,0
587,59.0,2.0,17.0,1.0,0,56.0,10.0,40.0,0,1,0
588,65.0,3.0,22.0,1.0,4,56.0,10.0,50.0,1,1,1
589,65.0,1.0,18.0,1.0,0,119.0,2.0,50.0,0,1,1
590,84.0,4.0,18.0,1.0,0,49.0,2.0,39.0,1,1,1
591,33.0,1.0,19.0,5.0,0,119.0,2.0,84.0,0,0,0
592,60.0,7.0,15.0,1.0,0,119.0,13.0,39.0,1,1,0
593,65.0,6.0,16.0,1.0,2,55.0,2.0,84.0,1,1,1
594,65.0,1.0,19.0,1.0,1,119.0,1.0,50.0,0,1,0
595,60.0,1.0,15.0,1.0,1,119.0,0.0,17.0,1,1,1
596,57.0,4.0,21.0,5.0,2,56.0,1.0,84.0,0,0,1
597,60.0,1.0,16.0,1.0,0,26.0,10.0,40.0,1,1,0
598,69.0,4.0,19.0,5.0,1,462.0,15.0,39.0,1,1,0
599,81.0,1.0,19.0,1.0,0,119.0,2.0,40.0,0,1,1
600,60.0,1.0,19.0,1.0,0,229.0,0.0,39.0,0,1,1
601,33.0,1.0,21.0,5.0,2,103.0,9.0,84.0,1,1,0
602,44.0,1.0,22.0,3.0,2,49.0,1.0,84.0,1,1,1
603,57.0,1.0,6.0,1.0,1,119.0,1.0,84.0,1,0,0
604,25.0,1.0,18.0,1.0,4,119.0,0.0,39.0,1,0,1
605,33.0,1.0,21.0,5.0,0,56.0,1.0,40.0,0,1,0
606,84.0,3.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
607,60.0,1.0,21.0,5.0,2,119.0,0.0,40.0,0,1,0
608,57.0,2.0,21.0,2.0,0,217.0,0.0,40.0,1,0,0
609,60.0,2.0,17.0,1.0,1,56.0,1.0,39.0,0,1,0
610,33.0,1.0,15.0,1.0,2,119.0,0.0,17.0,1,1,1
611,33.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
612,65.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
613,60.0,6.0,6.0,1.0,2,26.0,10.0,40.0,1,1,1
614,81.0,1.0,18.0,5.0,2,55.0,1.0,17.0,0,1,0
615,33.0,3.0,18.0,1.0,0,119.0,10.0,40.0,0,1,1
616,65.0,1.0,9.0,3.0,0,119.0,0.0,50.0,0,1,1
617,59.0,1.0,1.0,5.0,0,119.0,15.0,39.0,1,1,1
618,84.0,3.0,22.0,1.0,0,56.0,9.0,17.0,0,0,0
619,69.0,1.0,19.0,1.0,2,26.0,0.0,25.0,0,1,1
620,60.0,6.0,20.0,1.0,0,119.0,1.0,25.0,0,1,1
621,57.0,1.0,16.0,1.0,0,119.0,0.0,84.0,0,1,0
622,60.0,4.0,21.0,5.0,0,119.0,1.0,40.0,0,1,0
623,30.0,5.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
624,19.0,1.0,20.0,1.0,1,6.0,2.0,84.0,1,1,0
625,60.0,1.0,20.0,1.0,1,119.0,0.0,40.0,1,1,1
626,30.0,1.0,21.0,1.0,3,119.0,0.0,38.0,1,1,1
627,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
628,59.0,4.0,6.0,1.0,2,56.0,9.0,17.0,0,1,0
629,84.0,1.0,17.0,1.0,2,119.0,1.0,40.0,1,1,1
630,19.0,3.0,17.0,1.0,0,119.0,2.0,40.0,0,1,1
631,19.0,1.0,15.0,5.0,1,49.0,0.0,50.0,0,1,0
632,65.0,4.0,20.0,1.0,0,119.0,0.0,39.0,0,1,1
633,84.0,2.0,17.0,1.0,1,44.0,1.0,40.0,1,1,0
634,33.0,1.0,16.0,1.0,4,105.0,2.0,40.0,0,1,1
635,59.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
636,59.0,7.0,19.0,1.0,0,119.0,13.0,25.0,1,1,1
637,33.0,1.0,21.0,5.0,4,462.0,0.0,25.0,1,1,1
638,84.0,4.0,20.0,1.0,4,26.0,0.0,50.0,1,1,0
639,60.0,1.0,16.0,1.0,-1,44.0,10.0,39.0,0,1,1
640,33.0,1.0,22.0,5.0,1,6.0,1.0,50.0,1,1,0
641,79.0,1.0,1.0,1.0,0,119.0,1.0,84.0,1,1,1
642,25.0,1.0,16.0,1.0,0,217.0,2.0,50.0,0,1,1
643,30.0,1.0,16.0,3.0,1,119.0,1.0,39.0,1,1,1
644,33.0,1.0,16.0,1.0,2,55.0,2.0,40.0,1,1,1
645,19.0,2.0,21.0,3.0,-1,49.0,9.0,17.0,0,0,1
646,69.0,1.0,22.0,1.0,0,49.0,10.0,40.0,1,1,0
647,69.0,3.0,17.0,1.0,1,200.0,1.0,50.0,0,0,1
648,60.0,1.0,16.0,2.0,3,200.0,15.0,17.0,1,1,0
649,84.0,3.0,16.0,1.0,0,119.0,0.0,4.0,0,1,0
650,33.0,3.0,20.0,5.0,2,105.0,1.0,40.0,0,1,0
651,65.0,3.0,21.0,1.0,4,44.0,1.0,39.0,1,1,0
652,33.0,1.0,19.0,2.0,1,119.0,9.0,40.0,0,1,0
653,59.0,4.0,18.0,5.0,0,119.0,2.0,12.0,0,1,0
654,59.0,1.0,6.0,1.0,0,217.0,1.0,40.0,0,1,0
655,60.0,1.0,6.0,1.0,1,44.0,1.0,40.0,0,1,0
656,33.0,1.0,16.0,1.0,2,119.0,0.0,40.0,0,1,1
657,57.0,1.0,6.0,1.0,4,6.0,1.0,50.0,0,1,0
658,33.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,0,1
659,60.0,1.0,18.0,1.0,-1,49.0,10.0,50.0,0,1,0
660,25.0,1.0,6.0,1.0,4,105.0,13.0,84.0,1,1,1
661,65.0,1.0,17.0,1.0,2,44.0,0.0,17.0,0,1,0
662,60.0,1.0,16.0,1.0,1,229.0,0.0,31.0,1,1,0
663,60.0,1.0,12.0,5.0,0,6.0,0.0,84.0,0,1,0
664,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
665,84.0,3.0,16.0,5.0,0,56.0,1.0,50.0,0,1,0
666,60.0,2.0,22.0,1.0,0,55.0,0.0,39.0,1,1,1
667,84.0,3.0,1.0,1.0,3,119.0,2.0,50.0,1,1,1
668,75.0,1.0,21.0,3.0,2,56.0,0.0,40.0,1,1,1
669,57.0,3.0,21.0,5.0,2,119.0,1.0,40.0,1,0,1
670,33.0,5.0,18.0,1.0,0,119.0,0.0,39.0,0,1,0
671,84.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
672,60.0,1.0,16.0,1.0,0,119.0,1.0,17.0,1,1,1
673,59.0,6.0,16.0,1.0,3,119.0,9.0,39.0,1,1,1
674,59.0,1.0,16.0,1.0,0,56.0,2.0,12.0,0,1,0
675,69.0,1.0,6.0,4.0,0,462.0,0.0,40.0,0,0,1
676,30.0,7.0,16.0,5.0,0,44.0,10.0,17.0,1,1,0
677,60.0,1.0,16.0,5.0,2,119.0,1.0,40.0,0,1,0
678,65.0,1.0,21.0,1.0,1,26.0,0.0,50.0,1,1,1
679,59.0,1.0,17.0,1.0,2,119.0,0.0,50.0,1,1,1
680,59.0,5.0,19.0,1.0,4,119.0,0.0,31.0,1,1,1
681,44.0,1.0,16.0,1.0,0,200.0,1.0,40.0,0,1,0
682,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
683,33.0,1.0,19.0,5.0,4,217.0,0.0,34.0,0,1,0
684,59.0,1.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
685,81.0,7.0,21.0,5.0,2,119.0,2.0,40.0,0,1,1
686,65.0,3.0,19.0,5.0,0,229.0,2.0,50.0,1,1,0
687,59.0,1.0,21.0,5.0,0,119.0,15.0,75.0,1,1,1
688,57.0,1.0,22.0,1.0,0,56.0,9.0,12.0,0,1,0
689,30.0,5.0,21.0,1.0,4,229.0,0.0,17.0,1,1,1
690,69.0,1.0,6.0,1.0,2,44.0,0.0,39.0,1,1,1
691,60.0,1.0,21.0,5.0,2,56.0,0.0,17.0,0,1,0
692,33.0,1.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
693,33.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
694,57.0,1.0,21.0,5.0,4,49.0,1.0,25.0,0,1,0
695,84.0,3.0,22.0,5.0,3,229.0,1.0,25.0,1,1,0
696,57.0,3.0,16.0,3.0,2,44.0,15.0,50.0,1,1,1
697,65.0,5.0,16.0,1.0,-1,44.0,1.0,40.0,0,1,0
698,57.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
699,60.0,1.0,12.0,1.0,0,6.0,9.0,37.0,0,1,1
700,57.0,1.0,19.0,3.0,4,26.0,0.0,17.0,0,1,1
701,30.0,1.0,6.0,1.0,4,49.0,10.0,50.0,1,1,1
702,69.0,3.0,19.0,1.0,0,6.0,1.0,39.0,0,1,0
703,81.0,2.0,12.0,1.0,1,56.0,9.0,40.0,0,0,0
704,33.0,1.0,22.0,1.0,1,56.0,0.0,84.0,1,0,1
705,81.0,1.0,12.0,1.0,0,119.0,0.0,50.0,0,1,0
706,19.0,3.0,9.0,4.0,0,56.0,0.0,40.0,1,1,1
707,44.0,1.0,21.0,1.0,0,44.0,0.0,39.0,0,1,1
708,60.0,1.0,22.0,5.0,0,26.0,10.0,84.0,0,1,0
709,25.0,7.0,16.0,5.0,0,26.0,1.0,40.0,0,1,1
710,59.0,1.0,21.0,1.0,0,44.0,10.0,40.0,1,1,0
711,65.0,1.0,18.0,1.0,0,119.0,0.0,84.0,1,1,1
712,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
713,60.0,3.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
714,59.0,1.0,9.0,1.0,2,105.0,1.0,39.0,1,0,1
715,60.0,1.0,21.0,1.0,1,56.0,15.0,40.0,0,1,1
716,57.0,5.0,22.0,5.0,2,462.0,0.0,40.0,0,1,0
717,60.0,1.0,6.0,1.0,2,56.0,15.0,39.0,0,1,0
718,33.0,7.0,21.0,5.0,0,200.0,1.0,17.0,0,1,0
719,84.0,1.0,21.0,5.0,0,44.0,1.0,17.0,1,1,0
720,60.0,1.0,21.0,1.0,2,105.0,10.0,39.0,1,1,1
721,84.0,4.0,22.0,1.0,0,105.0,1.0,39.0,1,1,1
722,84.0,3.0,16.0,5.0,1,56.0,1.0,84.0,0,1,0
723,25.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
724,84.0,1.0,14.0,1.0,0,55.0,0.0,39.0,1,1,1
725,33.0,1.0,21.0,1.0,2,105.0,2.0,38.0,1,0,0
726,60.0,6.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
727,60.0,7.0,21.0,1.0,0,119.0,2.0,40.0,1,0,1
728,33.0,1.0,19.0,5.0,0,119.0,2.0,39.0,0,1,0
729,33.0,1.0,16.0,1.0,1,17.0,0.0,39.0,1,1,1
730,60.0,4.0,21.0,1.0,2,462.0,0.0,39.0,1,1,1
