,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,11.0,1.0,0,49.0,0.0,34.0,1,1,1
366,31.0,7.0,18.0,5.0,2,2.0,0.0,80.0,0,1,0
367,70.0,1.0,22.0,5.0,0,49.0,1.0,14.0,1,1,0
368,32.0,2.0,14.0,1.0,4,2.0,0.0,34.0,0,1,0
369,23.0,1.0,20.0,1.0,2,27.0,0.0,80.0,1,1,0
370,61.0,7.0,21.0,1.0,2,11.0,0.0,34.0,0,1,0
371,61.0,1.0,18.0,1.0,0,116.0,1.0,42.0,1,1,1
372,59.0,1.0,18.0,1.0,3,11.0,0.0,13.0,0,1,1
373,21.0,1.0,16.0,1.0,1,27.0,2.0,42.0,1,1,0
374,31.0,1.0,19.0,3.0,4,27.0,0.0,14.0,0,1,0
375,21.0,1.0,20.0,5.0,1,116.0,0.0,40.0,1,1,0
376,43.0,7.0,14.0,1.0,0,116.0,0.0,31.0,0,1,0
377,71.0,1.0,18.0,1.0,3,49.0,1.0,80.0,0,1,1
378,59.0,1.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
379,23.0,7.0,16.0,1.0,1,49.0,4.0,31.0,0,1,1
380,21.0,1.0,19.0,5.0,0,49.0,1.0,34.0,0,1,0
381,23.0,1.0,18.0,1.0,2,116.0,0.0,80.0,0,1,1
382,71.0,3.0,21.0,1.0,0,27.0,17.0,54.0,1,1,1
383,70.0,1.0,19.0,1.0,1,116.0,1.0,31.0,1,1,0
384,23.0,1.0,20.0,1.0,1,147.0,0.0,40.0,0,1,0
385,23.0,1.0,16.0,1.0,3,49.0,1.0,51.0,1,1,1
386,48.0,1.0,16.0,5.0,2,314.0,17.0,34.0,1,1,1
387,59.0,1.0,18.0,5.0,2,11.0,0.0,54.0,1,1,0
388,83.0,6.0,8.0,1.0,0,49.0,6.0,80.0,1,0,1
389,32.0,1.0,19.0,1.0,0,49.0,6.0,19.0,1,1,1
390,43.0,1.0,16.0,5.0,1,205.0,6.0,80.0,0,1,0
391,59.0,6.0,8.0,1.0,3,49.0,0.0,23.0,0,0,1
392,31.0,1.0,18.0,1.0,4,2.0,4.0,51.0,0,1,0
393,48.0,3.0,16.0,1.0,3,49.0,1.0,31.0,0,1,1
394,43.0,1.0,19.0,5.0,1,11.0,0.0,34.0,0,1,0
395,23.0,7.0,22.0,1.0,3,49.0,0.0,31.0,0,1,1
396,43.0,6.0,8.0,1.0,1,11.0,1.0,31.0,0,0,0
397,59.0,1.0,19.0,5.0,0,11.0,2.0,14.0,1,1,0
398,31.0,6.0,21.0,3.0,2,49.0,2.0,80.0,0,0,0
399,61.0,6.0,8.0,5.0,1,39.0,0.0,14.0,0,0,0
400,61.0,1.0,22.0,5.0,1,49.0,0.0,80.0,1,1,0
401,31.0,1.0,14.0,5.0,0,116.0,0.0,31.0,0,1,0
402,23.0,1.0,18.0,1.0,4,39.0,1.0,80.0,0,1,1
403,23.0,7.0,16.0,5.0,0,116.0,0.0,80.0,1,1,0
404,21.0,1.0,18.0,1.0,0,11.0,6.0,19.0,1,1,1
405,48.0,1.0,20.0,1.0,1,11.0,17.0,42.0,0,1,0
406,23.0,1.0,18.0,5.0,1,49.0,1.0,51.0,0,1,0
407,59.0,6.0,8.0,1.0,0,49.0,0.0,13.0,1,0,1
408,43.0,1.0,21.0,1.0,0,116.0,0.0,42.0,1,1,1
409,24.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,0
410,19.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
411,48.0,1.0,21.0,1.0,0,2.0,0.0,19.0,0,1,1
412,31.0,8.0,16.0,1.0,0,11.0,2.0,40.0,0,1,0
413,23.0,8.0,18.0,1.0,3,11.0,0.0,31.0,0,1,1
414,58.0,1.0,16.0,4.0,2,11.0,0.0,40.0,1,1,1
415,58.0,1.0,21.0,3.0,0,49.0,1.0,19.0,1,1,0
416,23.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
417,59.0,2.0,14.0,1.0,3,116.0,0.0,31.0,1,1,1
418,21.0,1.0,20.0,5.0,2,2.0,0.0,80.0,1,1,0
419,23.0,1.0,19.0,5.0,2,32.0,12.0,31.0,1,1,0
420,31.0,6.0,8.0,3.0,1,116.0,1.0,42.0,1,0,0
421,24.0,1.0,21.0,5.0,2,205.0,1.0,31.0,0,1,0
422,24.0,1.0,18.0,5.0,1,49.0,2.0,31.0,1,1,0
423,43.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
424,21.0,7.0,20.0,5.0,2,27.0,1.0,19.0,0,1,0
425,43.0,1.0,19.0,5.0,0,49.0,1.0,31.0,1,1,0
426,23.0,1.0,16.0,5.0,2,49.0,6.0,54.0,0,1,0
427,43.0,1.0,18.0,5.0,0,49.0,4.0,19.0,0,1,0
428,31.0,1.0,14.0,5.0,0,205.0,0.0,80.0,0,1,0
429,21.0,1.0,11.0,1.0,2,49.0,1.0,31.0,1,1,1
430,23.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,0
431,23.0,1.0,8.0,1.0,0,314.0,0.0,80.0,0,0,1
432,24.0,1.0,18.0,1.0,0,116.0,0.0,14.0,0,1,0
433,59.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
434,23.0,1.0,21.0,1.0,4,39.0,0.0,34.0,1,1,0
435,48.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
436,43.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
437,43.0,1.0,21.0,1.0,3,2.0,1.0,80.0,0,1,1
438,59.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
439,23.0,1.0,20.0,1.0,3,49.0,0.0,14.0,1,1,1
440,21.0,1.0,11.0,5.0,1,205.0,2.0,51.0,0,1,0
441,21.0,3.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
442,59.0,2.0,16.0,5.0,3,2.0,1.0,14.0,1,1,1
443,43.0,1.0,16.0,5.0,2,49.0,0.0,31.0,0,1,0
444,31.0,1.0,20.0,1.0,3,205.0,1.0,19.0,1,1,1
445,59.0,8.0,14.0,5.0,0,49.0,12.0,80.0,1,1,0
446,43.0,3.0,20.0,5.0,1,49.0,0.0,14.0,0,1,0
447,31.0,7.0,21.0,1.0,2,29.0,0.0,31.0,1,1,0
448,23.0,1.0,18.0,5.0,1,27.0,0.0,14.0,1,1,1
449,59.0,1.0,22.0,1.0,0,39.0,1.0,14.0,1,1,1
450,59.0,6.0,21.0,5.0,0,205.0,2.0,49.0,0,0,0
451,48.0,7.0,14.0,1.0,1,116.0,1.0,14.0,0,1,0
452,23.0,1.0,19.0,5.0,0,49.0,17.0,31.0,1,1,1
453,48.0,7.0,20.0,5.0,1,39.0,2.0,19.0,1,1,0
454,59.0,1.0,14.0,1.0,0,11.0,1.0,23.0,1,1,1
455,59.0,6.0,8.0,5.0,1,205.0,17.0,19.0,1,0,0
456,48.0,1.0,16.0,5.0,1,332.0,0.0,31.0,0,1,0
457,58.0,1.0,20.0,5.0,1,2.0,12.0,34.0,1,1,0
458,59.0,1.0,21.0,1.0,3,49.0,0.0,80.0,0,1,1
459,59.0,1.0,19.0,1.0,2,27.0,0.0,80.0,1,1,0
460,43.0,1.0,22.0,1.0,0,332.0,2.0,80.0,1,1,1
461,59.0,1.0,19.0,5.0,0,314.0,1.0,40.0,1,1,1
462,59.0,1.0,21.0,5.0,0,116.0,16.0,40.0,1,1,1
463,23.0,1.0,14.0,1.0,3,332.0,1.0,40.0,1,1,1
464,43.0,6.0,8.0,5.0,3,2.0,0.0,34.0,0,0,1
465,23.0,7.0,13.0,5.0,2,116.0,0.0,19.0,0,1,0
466,23.0,2.0,20.0,1.0,0,11.0,0.0,40.0,0,1,1
467,21.0,1.0,21.0,1.0,4,49.0,16.0,54.0,0,1,0
468,43.0,7.0,18.0,1.0,0,39.0,1.0,85.0,0,1,0
469,24.0,1.0,20.0,1.0,0,49.0,12.0,80.0,0,1,0
470,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
471,71.0,1.0,20.0,3.0,1,49.0,0.0,19.0,0,1,0
472,59.0,1.0,18.0,1.0,0,49.0,1.0,34.0,1,1,1
473,58.0,7.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
474,43.0,7.0,22.0,5.0,3,49.0,1.0,34.0,1,1,1
475,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
476,59.0,7.0,19.0,1.0,1,205.0,1.0,23.0,0,1,0
477,58.0,7.0,20.0,1.0,0,2.0,4.0,19.0,0,1,1
478,21.0,3.0,21.0,5.0,1,2.0,0.0,34.0,0,1,0
479,59.0,1.0,19.0,5.0,2,247.0,1.0,20.0,1,1,0
480,48.0,1.0,21.0,5.0,2,11.0,11.0,42.0,0,1,0
481,31.0,1.0,13.0,5.0,1,11.0,0.0,40.0,1,1,0
482,43.0,1.0,18.0,1.0,0,49.0,1.0,80.0,0,1,1
483,59.0,1.0,21.0,1.0,1,27.0,6.0,34.0,0,1,0
484,70.0,3.0,18.0,5.0,0,11.0,12.0,19.0,1,1,1
485,58.0,1.0,19.0,1.0,0,332.0,0.0,34.0,1,1,0
486,23.0,1.0,16.0,1.0,3,11.0,0.0,80.0,0,1,1
487,43.0,7.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
488,23.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,0
489,23.0,1.0,21.0,1.0,0,314.0,6.0,54.0,0,1,0
490,83.0,6.0,21.0,3.0,1,49.0,17.0,19.0,1,0,0
491,59.0,1.0,20.0,1.0,1,39.0,1.0,80.0,0,1,0
492,61.0,1.0,16.0,1.0,3,11.0,1.0,80.0,1,1,1
493,59.0,1.0,18.0,1.0,3,27.0,1.0,14.0,1,1,1
494,57.0,3.0,19.0,1.0,0,116.0,0.0,19.0,1,1,1
495,21.0,1.0,18.0,1.0,1,49.0,0.0,23.0,0,1,0
496,59.0,6.0,21.0,1.0,0,27.0,2.0,19.0,1,0,0
497,43.0,7.0,19.0,5.0,1,39.0,2.0,23.0,0,1,0
498,70.0,6.0,19.0,1.0,0,116.0,0.0,14.0,1,0,1
499,23.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
500,59.0,7.0,22.0,3.0,2,39.0,17.0,80.0,0,1,0
501,24.0,2.0,16.0,5.0,1,205.0,0.0,40.0,0,1,0
502,21.0,1.0,8.0,3.0,1,11.0,0.0,31.0,1,0,0
503,23.0,8.0,13.0,5.0,0,2.0,1.0,14.0,1,1,1
504,59.0,1.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
505,59.0,1.0,21.0,5.0,0,11.0,1.0,80.0,1,1,0
506,71.0,1.0,16.0,1.0,2,49.0,0.0,14.0,0,1,1
507,71.0,7.0,18.0,5.0,1,314.0,2.0,54.0,0,1,0
508,48.0,3.0,16.0,1.0,4,49.0,0.0,54.0,1,1,0
509,43.0,7.0,21.0,1.0,0,27.0,6.0,14.0,1,1,1
510,21.0,3.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
511,31.0,1.0,20.0,5.0,0,39.0,0.0,54.0,0,1,0
512,43.0,8.0,11.0,5.0,0,247.0,0.0,54.0,1,1,1
513,59.0,7.0,19.0,1.0,0,11.0,0.0,31.0,1,1,1
514,59.0,7.0,21.0,5.0,1,247.0,6.0,34.0,0,1,0
515,59.0,1.0,21.0,1.0,4,116.0,16.0,19.0,1,1,0
516,43.0,3.0,22.0,5.0,0,116.0,12.0,23.0,1,1,1
517,48.0,2.0,16.0,1.0,1,49.0,0.0,19.0,1,1,0
518,43.0,1.0,20.0,5.0,2,11.0,17.0,80.0,1,1,0
519,59.0,7.0,18.0,1.0,3,49.0,1.0,19.0,1,1,1
520,21.0,1.0,20.0,5.0,1,49.0,0.0,80.0,0,1,0
521,31.0,1.0,22.0,5.0,1,49.0,1.0,20.0,1,1,0
522,61.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,0
523,43.0,7.0,16.0,1.0,2,116.0,0.0,80.0,0,1,0
524,43.0,1.0,21.0,1.0,0,39.0,4.0,54.0,1,1,1
525,59.0,1.0,21.0,5.0,-1,11.0,0.0,80.0,1,1,1
526,23.0,1.0,18.0,3.0,2,49.0,0.0,31.0,1,1,0
527,21.0,1.0,21.0,1.0,0,247.0,1.0,14.0,1,1,1
528,59.0,1.0,21.0,1.0,1,49.0,0.0,14.0,1,1,1
529,71.0,1.0,18.0,1.0,0,49.0,1.0,85.0,1,1,1
530,31.0,1.0,21.0,3.0,2,27.0,0.0,34.0,0,1,0
531,58.0,1.0,21.0,1.0,4,49.0,2.0,7.0,0,1,0
532,71.0,8.0,21.0,1.0,0,11.0,0.0,34.0,0,1,1
533,24.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
534,43.0,1.0,16.0,5.0,1,11.0,6.0,80.0,1,1,0
535,71.0,1.0,20.0,5.0,0,27.0,0.0,14.0,0,1,0
536,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
537,48.0,1.0,20.0,5.0,1,49.0,2.0,54.0,0,1,0
538,43.0,7.0,21.0,1.0,3,205.0,0.0,31.0,1,1,1
539,59.0,1.0,11.0,5.0,2,39.0,1.0,34.0,1,1,0
540,31.0,1.0,20.0,1.0,3,49.0,0.0,34.0,1,1,1
541,59.0,1.0,19.0,1.0,2,2.0,6.0,34.0,1,1,1
542,43.0,7.0,14.0,5.0,2,11.0,0.0,40.0,0,1,0
543,32.0,1.0,16.0,1.0,1,27.0,1.0,23.0,1,1,1
544,23.0,1.0,19.0,1.0,0,29.0,2.0,51.0,1,1,0
545,43.0,6.0,8.0,5.0,2,49.0,0.0,14.0,0,0,1
546,61.0,1.0,22.0,5.0,4,49.0,0.0,19.0,0,1,0
547,59.0,8.0,21.0,5.0,1,49.0,0.0,54.0,1,1,0
548,59.0,1.0,19.0,5.0,1,49.0,12.0,19.0,0,1,0
549,48.0,6.0,19.0,1.0,2,49.0,0.0,22.0,0,0,0
550,61.0,8.0,18.0,1.0,0,314.0,1.0,80.0,1,1,1
551,23.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
552,43.0,1.0,20.0,5.0,4,27.0,0.0,80.0,1,1,0
553,61.0,1.0,14.0,5.0,1,49.0,1.0,80.0,1,1,0
554,58.0,1.0,18.0,1.0,2,11.0,6.0,80.0,1,1,1
555,23.0,7.0,21.0,5.0,3,11.0,1.0,42.0,1,1,1
556,21.0,6.0,8.0,1.0,0,11.0,1.0,34.0,1,0,1
557,48.0,7.0,21.0,1.0,3,49.0,1.0,14.0,1,1,1
558,48.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,1
559,21.0,6.0,19.0,1.0,1,49.0,0.0,23.0,1,0,0
560,59.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
561,59.0,8.0,20.0,5.0,1,49.0,1.0,80.0,1,1,0
562,59.0,6.0,8.0,1.0,2,11.0,0.0,20.0,1,0,0
563,58.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
564,21.0,8.0,1.0,5.0,2,39.0,0.0,80.0,0,1,0
565,59.0,8.0,16.0,5.0,2,11.0,2.0,19.0,1,1,0
566,31.0,1.0,21.0,1.0,0,2.0,1.0,34.0,1,1,1
567,31.0,8.0,11.0,5.0,1,49.0,1.0,80.0,0,1,0
568,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
569,21.0,8.0,14.0,1.0,1,49.0,0.0,34.0,1,1,0
570,59.0,1.0,20.0,5.0,1,49.0,1.0,19.0,0,1,0
571,70.0,6.0,19.0,5.0,0,116.0,0.0,19.0,0,0,1
572,48.0,1.0,16.0,1.0,2,1.0,0.0,80.0,1,1,1
573,43.0,1.0,22.0,1.0,1,11.0,1.0,34.0,1,1,1
574,21.0,1.0,21.0,1.0,0,27.0,1.0,51.0,0,1,1
575,48.0,1.0,19.0,1.0,0,49.0,6.0,31.0,1,1,0
576,59.0,8.0,18.0,1.0,4,49.0,1.0,34.0,1,1,0
577,31.0,6.0,8.0,5.0,1,49.0,1.0,14.0,0,0,0
578,71.0,1.0,13.0,1.0,0,116.0,1.0,31.0,1,1,1
579,83.0,7.0,19.0,5.0,3,49.0,0.0,80.0,0,1,1
580,32.0,1.0,16.0,1.0,0,2.0,1.0,22.0,1,1,1
581,71.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
582,31.0,1.0,21.0,5.0,2,116.0,16.0,40.0,0,1,0
583,59.0,6.0,8.0,1.0,2,49.0,6.0,51.0,0,0,1
584,23.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
585,71.0,1.0,21.0,1.0,-1,332.0,1.0,85.0,1,1,1
586,24.0,1.0,19.0,5.0,0,49.0,0.0,54.0,1,1,1
587,21.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
588,48.0,7.0,19.0,5.0,0,116.0,1.0,19.0,0,1,0
589,24.0,6.0,8.0,5.0,4,116.0,0.0,42.0,1,0,0
590,32.0,3.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
591,23.0,1.0,14.0,1.0,0,205.0,1.0,40.0,1,1,1
592,31.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
593,61.0,7.0,19.0,1.0,2,39.0,0.0,20.0,0,1,0
594,58.0,1.0,19.0,1.0,1,116.0,0.0,14.0,1,1,0
595,43.0,1.0,21.0,1.0,0,39.0,0.0,31.0,0,1,1
596,59.0,3.0,21.0,5.0,3,49.0,0.0,42.0,1,1,1
597,43.0,7.0,22.0,1.0,0,116.0,0.0,19.0,0,1,1
598,59.0,1.0,20.0,1.0,3,116.0,1.0,34.0,0,1,1
599,23.0,1.0,21.0,1.0,0,11.0,1.0,80.0,1,1,1
600,21.0,1.0,13.0,1.0,2,11.0,0.0,22.0,0,1,0
601,59.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
602,32.0,6.0,8.0,1.0,1,2.0,0.0,20.0,1,0,0
603,43.0,1.0,20.0,1.0,0,116.0,0.0,80.0,1,1,0
604,48.0,1.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
605,23.0,7.0,16.0,1.0,3,116.0,2.0,51.0,1,1,1
606,70.0,6.0,8.0,1.0,0,27.0,1.0,31.0,0,0,0
607,59.0,1.0,14.0,1.0,1,205.0,0.0,31.0,0,1,0
608,31.0,1.0,19.0,1.0,2,49.0,6.0,54.0,1,1,1
609,43.0,1.0,19.0,1.0,1,39.0,0.0,34.0,1,1,1
610,59.0,1.0,21.0,1.0,2,27.0,0.0,85.0,1,1,0
611,71.0,1.0,23.0,1.0,2,332.0,0.0,19.0,0,1,1
612,23.0,1.0,18.0,1.0,2,39.0,17.0,13.0,0,1,1
613,48.0,1.0,20.0,5.0,1,11.0,0.0,80.0,1,1,0
614,59.0,7.0,21.0,1.0,0,11.0,2.0,80.0,0,1,0
615,59.0,8.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
616,59.0,1.0,19.0,5.0,1,116.0,6.0,14.0,0,1,0
617,23.0,1.0,22.0,5.0,1,49.0,1.0,20.0,0,1,0
618,71.0,1.0,14.0,1.0,1,49.0,0.0,14.0,1,1,0
619,58.0,6.0,18.0,1.0,0,2.0,1.0,14.0,1,0,0
620,59.0,1.0,14.0,1.0,0,49.0,12.0,54.0,1,1,1
621,59.0,6.0,19.0,1.0,3,49.0,1.0,80.0,1,0,1
622,31.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
623,48.0,3.0,16.0,1.0,0,49.0,6.0,14.0,0,1,1
624,61.0,1.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
625,83.0,7.0,21.0,1.0,0,27.0,0.0,31.0,0,1,0
626,21.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
627,71.0,1.0,21.0,3.0,0,247.0,1.0,80.0,0,1,0
628,53.0,1.0,14.0,1.0,3,2.0,1.0,14.0,1,1,1
629,31.0,7.0,21.0,1.0,1,11.0,0.0,42.0,0,1,0
630,23.0,1.0,19.0,1.0,1,205.0,0.0,80.0,0,1,0
631,59.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
632,59.0,1.0,21.0,1.0,0,11.0,1.0,19.0,0,1,1
633,59.0,1.0,21.0,5.0,3,205.0,0.0,14.0,0,1,1
634,23.0,1.0,13.0,1.0,4,39.0,0.0,42.0,1,1,0
635,59.0,8.0,19.0,5.0,1,116.0,0.0,20.0,0,1,0
636,23.0,1.0,23.0,1.0,0,205.0,0.0,80.0,1,1,1
637,48.0,1.0,18.0,1.0,0,11.0,1.0,80.0,0,1,0
638,43.0,1.0,16.0,1.0,1,39.0,0.0,42.0,1,1,1
639,21.0,1.0,16.0,1.0,2,39.0,4.0,13.0,1,1,0
640,31.0,7.0,16.0,5.0,0,49.0,6.0,80.0,1,1,0
641,48.0,3.0,14.0,5.0,4,35.0,0.0,51.0,0,1,0
642,59.0,1.0,14.0,1.0,0,11.0,0.0,34.0,0,1,1
643,23.0,1.0,14.0,1.0,0,116.0,1.0,80.0,1,1,1
644,21.0,1.0,20.0,5.0,-1,29.0,0.0,20.0,0,1,0
645,59.0,1.0,18.0,1.0,-1,49.0,0.0,20.0,0,1,1
646,59.0,8.0,21.0,5.0,2,49.0,0.0,19.0,1,1,0
647,23.0,1.0,14.0,1.0,0,116.0,0.0,20.0,0,1,1
648,61.0,1.0,19.0,5.0,2,11.0,1.0,42.0,0,1,0
649,43.0,1.0,21.0,1.0,0,205.0,1.0,54.0,1,1,1
650,71.0,7.0,22.0,5.0,0,49.0,2.0,80.0,1,1,0
651,32.0,3.0,14.0,5.0,3,2.0,0.0,80.0,0,1,1
652,59.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
653,31.0,7.0,18.0,1.0,3,116.0,1.0,34.0,1,1,1
654,21.0,6.0,21.0,1.0,0,49.0,1.0,85.0,1,0,1
655,59.0,1.0,21.0,1.0,1,11.0,2.0,14.0,1,1,0
656,59.0,8.0,16.0,5.0,2,11.0,1.0,80.0,0,1,0
657,71.0,7.0,14.0,1.0,4,2.0,12.0,54.0,1,1,0
658,43.0,1.0,11.0,1.0,3,49.0,1.0,14.0,1,1,1
659,59.0,1.0,20.0,1.0,4,205.0,1.0,80.0,0,1,0
660,31.0,1.0,19.0,1.0,1,116.0,0.0,49.0,1,1,0
661,21.0,6.0,8.0,1.0,1,39.0,0.0,23.0,0,0,0
662,32.0,1.0,16.0,5.0,1,11.0,16.0,14.0,0,1,0
663,23.0,1.0,14.0,5.0,1,49.0,6.0,49.0,0,1,0
664,59.0,1.0,14.0,1.0,2,116.0,0.0,80.0,1,1,0
665,21.0,8.0,21.0,3.0,1,49.0,1.0,14.0,1,1,0
666,70.0,6.0,8.0,5.0,1,116.0,2.0,80.0,0,0,0
667,43.0,1.0,22.0,1.0,3,27.0,0.0,34.0,1,1,1
668,43.0,1.0,17.0,1.0,2,116.0,0.0,19.0,0,1,0
669,48.0,8.0,19.0,5.0,0,49.0,1.0,42.0,1,1,0
670,48.0,8.0,20.0,1.0,3,116.0,0.0,23.0,1,1,1
671,59.0,6.0,19.0,1.0,3,49.0,2.0,14.0,0,0,1
672,59.0,6.0,8.0,1.0,1,49.0,1.0,14.0,0,0,0
673,48.0,1.0,20.0,5.0,1,11.0,1.0,34.0,0,1,0
674,48.0,2.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
675,23.0,1.0,14.0,1.0,2,27.0,12.0,40.0,0,1,1
676,23.0,1.0,21.0,1.0,0,247.0,2.0,14.0,1,1,1
677,58.0,6.0,8.0,1.0,2,11.0,0.0,14.0,1,0,1
678,59.0,3.0,21.0,1.0,3,2.0,0.0,19.0,1,1,1
679,32.0,1.0,14.0,1.0,0,314.0,0.0,80.0,0,1,0
680,31.0,1.0,13.0,1.0,3,314.0,2.0,40.0,0,1,1
681,32.0,1.0,14.0,1.0,0,2.0,1.0,13.0,1,1,1
682,23.0,1.0,19.0,5.0,-1,49.0,6.0,42.0,1,1,0
683,48.0,1.0,19.0,1.0,0,39.0,0.0,80.0,1,1,1
684,43.0,1.0,14.0,1.0,3,205.0,0.0,14.0,1,1,1
685,59.0,1.0,19.0,1.0,3,49.0,1.0,51.0,1,1,1
686,48.0,1.0,16.0,5.0,1,11.0,0.0,54.0,0,1,0
687,21.0,1.0,21.0,1.0,1,2.0,6.0,19.0,1,1,0
688,61.0,1.0,21.0,1.0,1,116.0,2.0,80.0,1,1,0
689,21.0,1.0,20.0,1.0,0,2.0,1.0,14.0,1,1,1
690,48.0,2.0,16.0,1.0,3,11.0,1.0,14.0,1,1,1
691,43.0,1.0,14.0,1.0,0,39.0,1.0,14.0,1,1,1
692,21.0,1.0,20.0,1.0,0,49.0,12.0,80.0,1,1,1
693,48.0,3.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
694,21.0,1.0,20.0,1.0,1,116.0,17.0,20.0,1,1,0
695,43.0,7.0,22.0,1.0,0,27.0,0.0,34.0,0,1,1
696,31.0,1.0,19.0,5.0,4,205.0,0.0,34.0,1,1,0
697,32.0,1.0,21.0,1.0,3,314.0,0.0,51.0,1,1,1
698,32.0,2.0,21.0,1.0,1,49.0,0.0,51.0,1,1,0
699,58.0,6.0,8.0,1.0,0,49.0,2.0,80.0,0,0,1
700,21.0,2.0,18.0,1.0,0,11.0,1.0,31.0,1,1,1
701,59.0,1.0,20.0,1.0,3,49.0,6.0,14.0,1,1,1
702,21.0,1.0,19.0,1.0,0,2.0,0.0,51.0,0,1,1
703,48.0,2.0,16.0,5.0,1,39.0,1.0,40.0,1,1,0
704,59.0,1.0,16.0,5.0,2,49.0,1.0,34.0,1,1,0
705,70.0,7.0,21.0,1.0,-1,11.0,0.0,34.0,1,1,1
706,31.0,1.0,19.0,5.0,2,205.0,0.0,14.0,0,1,0
707,48.0,1.0,16.0,5.0,0,49.0,6.0,54.0,1,1,0
708,23.0,1.0,14.0,5.0,0,116.0,12.0,23.0,0,1,0
709,48.0,1.0,18.0,1.0,0,205.0,0.0,34.0,1,1,1
710,58.0,1.0,20.0,1.0,0,2.0,6.0,31.0,1,1,1
711,59.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
712,31.0,1.0,18.0,1.0,1,49.0,1.0,14.0,1,1,1
713,24.0,1.0,17.0,1.0,-1,27.0,2.0,80.0,1,1,1
714,21.0,7.0,20.0,5.0,2,314.0,0.0,54.0,0,1,0
715,59.0,6.0,21.0,1.0,4,39.0,6.0,14.0,0,0,0
716,43.0,1.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
717,71.0,1.0,13.0,5.0,0,332.0,1.0,31.0,1,1,0
718,43.0,3.0,21.0,1.0,3,49.0,0.0,23.0,0,1,1
719,59.0,6.0,8.0,1.0,0,11.0,0.0,14.0,0,0,0
720,73.0,1.0,19.0,5.0,2,314.0,0.0,14.0,0,1,0
721,70.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
722,31.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
723,70.0,8.0,14.0,1.0,3,11.0,1.0,20.0,1,1,1
724,53.0,7.0,19.0,5.0,1,49.0,1.0,14.0,1,1,0
725,43.0,1.0,16.0,5.0,1,27.0,6.0,40.0,1,1,0
726,31.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,1
727,23.0,1.0,18.0,3.0,0,49.0,1.0,31.0,0,1,0
728,31.0,6.0,8.0,1.0,0,116.0,1.0,34.0,1,0,1
729,71.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
730,21.0,1.0,21.0,1.0,0,247.0,1.0,14.0,0,1,0
