,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,13,4,11,6,8,4,1,0,1,2,0
581,9,4,15,0,8,4,1,0,2,2,0
582,11,4,11,0,8,1,0,1,3,2,0
583,7,4,15,0,1,1,1,0,3,2,0
584,11,4,11,4,7,3,1,1,2,2,0
585,11,6,11,2,1,0,1,1,2,2,0
586,10,4,11,2,4,0,1,1,3,2,1
587,5,4,9,4,12,3,1,1,2,2,0
588,3,4,15,4,1,3,1,1,2,2,0
589,5,4,0,4,10,1,1,1,2,2,0
590,14,6,15,2,5,0,1,1,0,2,0
591,3,4,15,4,7,3,1,1,2,2,0
592,6,4,11,4,1,1,1,0,2,2,0
593,4,4,9,4,12,3,1,0,1,4,0
594,6,4,9,2,10,5,1,0,2,2,1
595,11,4,9,2,12,0,1,1,2,2,1
596,9,2,15,6,11,4,0,1,2,2,1
597,8,6,9,5,10,1,1,0,3,2,0
598,11,4,11,2,14,0,1,1,2,2,0
599,10,4,9,0,3,1,1,1,2,2,0
600,7,4,15,4,3,1,1,1,2,2,0
601,11,6,9,4,10,1,1,1,1,2,1
602,9,5,8,2,4,0,1,1,3,2,1
603,12,4,11,2,5,0,1,1,2,2,1
604,9,4,12,2,1,5,1,0,0,2,0
605,13,1,15,2,1,0,1,1,0,2,0
606,5,7,15,4,11,1,0,1,1,2,0
607,7,6,9,2,3,0,1,1,2,2,1
608,8,4,15,2,3,0,1,1,4,2,1
609,6,4,11,2,6,0,1,1,2,2,0
610,9,4,11,5,3,4,1,0,2,2,0
611,9,4,15,0,1,4,1,0,2,2,0
612,8,5,15,2,3,0,1,1,2,2,1
613,10,4,15,2,4,0,1,1,2,2,1
614,13,4,6,2,13,0,1,1,1,2,1
615,8,7,8,2,10,0,1,1,3,2,1
616,6,4,11,5,12,1,1,1,2,2,0
617,5,4,11,4,8,3,0,0,2,2,0
618,7,7,15,2,11,0,1,1,2,2,1
619,7,4,11,4,1,1,1,0,2,2,0
620,11,4,9,0,10,1,1,0,1,2,0
621,7,4,15,3,1,4,1,0,2,2,0
622,8,6,9,4,3,1,1,1,2,2,0
623,3,4,11,4,1,3,1,0,2,2,0
624,12,2,4,0,8,1,1,1,2,2,0
625,5,4,15,0,1,1,1,0,2,2,0
626,11,6,8,6,3,1,1,1,3,2,0
627,4,4,11,4,8,3,1,0,1,2,0
628,10,7,9,0,10,1,1,0,2,2,0
629,10,4,11,2,14,0,0,1,2,2,0
630,7,4,5,2,8,0,0,1,2,2,0
631,6,4,1,2,3,0,1,1,2,2,0
632,4,0,15,4,0,3,0,1,1,2,0
633,11,4,0,2,8,0,1,1,2,2,0
634,8,4,11,0,8,4,1,0,2,2,0
635,10,2,9,5,10,1,1,0,1,2,0
636,4,4,15,4,12,3,1,1,2,2,0
637,13,0,11,6,0,1,0,1,1,2,0
638,9,4,9,2,4,0,1,1,2,2,1
639,12,4,11,0,3,1,1,1,2,2,0
640,5,4,7,4,3,1,1,1,2,2,0
641,6,2,12,0,10,1,1,0,2,2,0
642,13,4,11,2,7,0,1,1,1,2,0
643,8,4,9,2,12,0,1,1,2,2,1
644,8,4,15,2,12,0,1,1,3,2,1
645,6,2,11,4,11,1,1,1,2,2,1
646,8,4,15,5,3,1,0,1,1,2,0
647,10,0,9,0,0,4,1,1,2,2,0
648,8,7,9,4,11,1,1,1,0,2,0
649,9,4,10,4,10,1,1,1,2,2,1
650,13,0,5,2,0,0,1,1,1,2,0
651,8,7,11,0,1,1,1,0,2,2,0
652,10,4,15,2,3,0,1,1,2,2,1
653,8,4,7,2,3,0,1,1,1,2,1
654,14,6,11,2,12,0,1,1,1,2,0
655,4,7,7,4,8,3,1,1,1,2,0
656,8,4,5,2,3,0,1,1,2,2,1
657,3,4,15,4,1,3,1,0,0,4,0
658,4,4,15,4,12,3,1,0,2,2,1
659,4,4,11,4,6,1,1,1,2,2,0
660,6,6,9,0,12,1,1,1,2,2,1
661,7,4,7,2,3,0,1,1,2,2,1
662,11,4,8,2,3,0,1,1,2,3,1
663,5,4,8,4,1,1,1,0,2,2,0
664,5,4,15,0,8,1,1,1,2,2,0
665,4,4,6,2,7,0,1,1,2,2,0
666,7,4,3,2,14,0,1,1,2,2,0
667,10,2,11,2,14,0,1,1,2,2,0
668,15,4,14,2,10,0,1,1,3,2,1
669,7,6,11,4,1,1,1,0,0,2,0
670,6,4,11,2,6,0,1,1,2,2,0
671,9,4,15,1,4,3,1,1,3,2,1
672,12,4,11,2,4,5,1,0,2,2,1
673,8,4,14,2,9,0,1,1,1,2,0
674,18,1,2,6,1,2,0,0,2,2,1
675,5,4,11,4,1,1,1,0,2,2,0
676,8,4,11,2,4,0,1,1,2,2,1
677,9,4,12,2,10,0,1,1,3,2,1
678,9,5,11,2,12,0,1,1,2,2,0
679,5,4,15,4,4,1,1,1,2,2,0
680,5,4,7,2,12,0,1,1,2,2,1
681,8,4,11,5,3,1,1,1,2,2,0
682,14,4,11,6,8,1,1,0,1,2,0
683,6,4,5,0,8,4,0,0,2,2,0
684,4,4,11,4,7,1,1,1,2,4,0
685,9,7,8,2,3,0,0,1,2,0,1
686,15,5,1,2,8,0,1,1,3,2,1
687,7,4,11,2,3,0,1,1,2,2,0
688,3,4,15,4,10,1,0,0,1,2,0
689,5,4,2,4,8,1,1,1,2,2,0
690,7,2,14,2,10,0,1,1,2,2,1
691,5,4,11,4,12,1,1,1,1,4,0
692,4,4,15,4,5,2,1,1,2,2,0
693,7,4,15,2,1,0,1,1,2,4,1
694,13,4,4,2,12,0,1,1,0,2,1
695,8,4,11,4,8,1,1,0,1,2,0
696,12,4,15,6,13,1,0,0,2,2,0
697,3,6,2,4,12,1,1,0,3,2,0
698,6,4,11,2,13,0,1,1,2,2,0
699,3,4,0,4,8,3,0,0,1,2,0
700,7,4,15,0,8,1,1,1,2,2,0
701,5,4,9,2,3,0,1,1,2,2,0
702,4,4,15,4,12,3,1,1,1,2,0
703,5,6,14,4,10,3,1,1,2,2,0
704,6,4,0,2,7,0,1,1,2,2,0
705,8,4,8,2,3,0,1,1,2,2,1
706,12,4,11,0,1,1,0,0,2,2,0
707,11,4,9,5,8,1,1,1,2,2,0
708,9,4,9,0,12,1,1,0,1,2,0
709,4,4,15,4,1,3,0,0,1,0,0
710,8,2,7,2,10,5,0,0,2,2,1
711,12,4,8,0,4,5,1,0,1,2,1
712,15,6,9,2,4,0,1,1,3,2,1
713,8,2,11,2,10,0,0,1,2,2,0
714,7,4,7,2,3,2,1,1,2,2,0
715,9,4,7,2,12,0,1,1,2,2,0
716,5,4,11,0,14,1,1,1,2,2,0
717,4,4,15,5,10,1,1,0,1,2,0
718,11,4,9,2,7,0,0,1,2,2,0
719,12,6,11,2,8,5,1,0,0,2,0
720,6,4,9,2,4,0,1,1,2,2,1
721,7,4,11,2,7,0,1,1,1,2,0
722,10,6,15,2,5,0,1,1,2,2,0
723,3,5,1,2,8,0,1,1,2,2,0
724,5,4,2,2,3,0,1,1,2,2,0
725,5,4,8,2,1,5,1,0,2,2,0
726,11,5,15,2,12,0,1,1,2,2,0
727,6,4,15,4,6,2,0,1,2,2,0
728,3,0,11,4,0,3,0,0,1,2,0
729,12,6,15,2,14,0,0,1,1,2,0
730,7,4,7,0,1,1,0,0,2,2,0
731,8,1,9,0,10,1,1,1,2,2,0
732,7,4,11,4,12,1,1,0,2,2,0
733,12,0,1,2,0,0,1,1,2,2,0
734,9,2,9,6,10,4,0,0,2,2,1
735,7,6,15,2,3,0,1,1,2,2,0
736,4,4,15,2,12,0,1,1,3,2,0
737,4,4,6,4,8,3,0,0,1,2,0
738,7,5,15,2,4,0,1,1,2,2,0
739,6,4,11,2,7,0,1,1,2,2,0
740,5,4,9,2,5,0,1,1,2,2,0
741,8,6,9,2,4,0,1,1,2,2,1
742,9,2,11,0,4,4,0,0,2,2,0
743,13,4,3,2,14,0,1,1,0,2,0
744,4,4,11,4,1,3,1,0,1,2,0
745,8,4,15,0,1,2,1,1,2,2,0
746,10,4,15,0,1,4,1,0,2,2,0
747,8,1,11,2,13,0,1,1,2,2,0
748,3,4,15,4,8,3,1,0,0,2,0
749,5,4,9,2,8,5,1,0,2,2,0
750,4,4,0,4,1,3,1,0,1,2,0
751,14,6,9,4,12,3,1,0,0,2,0
752,8,4,12,0,10,1,1,1,2,2,0
753,5,6,11,4,8,1,1,0,1,2,0
754,14,7,9,2,3,0,1,1,2,2,0
755,8,2,9,2,1,0,1,1,2,2,1
756,10,4,7,6,4,4,1,0,2,2,0
757,10,1,15,3,1,3,1,0,2,2,0
758,6,4,1,0,3,4,1,1,2,2,0
759,7,2,11,5,4,4,1,0,2,2,0
760,5,4,9,4,7,1,1,0,1,2,0
761,5,4,9,2,12,0,1,1,2,2,0
762,3,4,1,4,8,3,1,1,1,2,0
763,9,4,11,2,14,0,1,1,2,2,1
764,8,2,12,2,10,0,1,1,2,2,1
765,6,4,9,2,12,0,1,1,2,2,0
766,9,4,11,0,3,4,1,0,2,2,0
767,3,4,6,4,8,3,1,0,0,2,0
768,4,4,15,2,4,0,1,1,2,2,0
769,7,2,8,4,10,1,1,0,2,2,1
770,4,4,11,4,7,2,1,0,1,2,0
771,4,4,9,4,8,3,0,1,1,2,0
772,8,4,14,4,10,4,1,1,2,2,0
773,7,6,15,2,12,0,1,1,3,1,0
774,13,4,11,2,14,0,1,1,2,2,0
775,11,4,11,2,4,0,1,1,2,2,1
776,10,4,15,0,8,4,1,0,1,2,0
777,3,5,0,4,8,3,1,1,2,2,0
778,9,4,15,4,4,1,0,1,3,2,0
779,10,4,0,2,1,0,0,1,2,2,0
780,5,7,15,4,13,1,0,0,1,2,0
781,8,4,9,0,10,1,1,1,2,2,0
782,11,0,5,2,0,0,1,1,2,2,1
783,14,2,14,6,11,4,1,0,1,4,0
784,4,4,9,4,12,3,1,1,1,2,0
785,8,4,8,2,4,0,0,1,3,2,1
786,12,4,11,0,8,5,0,0,2,0,0
787,6,4,11,2,3,0,0,1,2,2,0
788,6,4,9,4,10,1,0,0,3,2,0
789,17,2,4,3,8,2,0,0,1,2,0
790,6,6,11,0,3,1,1,1,2,2,0
791,5,4,15,4,1,3,0,0,2,2,0
792,6,5,11,4,8,1,1,0,2,2,0
793,6,4,11,4,7,3,1,1,2,2,0
794,3,4,13,4,7,3,1,1,2,2,0
795,8,0,11,2,0,5,1,0,0,2,0
796,9,4,11,0,8,4,1,0,2,4,0
797,7,4,15,2,10,0,1,1,2,2,0
798,9,4,11,2,3,0,0,1,2,2,0
799,8,4,15,2,8,0,1,1,1,2,0
800,8,4,10,4,10,2,0,0,2,2,0
801,4,4,15,4,6,3,1,1,2,2,0
802,3,4,0,4,7,1,1,1,2,2,0
803,5,2,15,2,1,5,1,0,1,2,0
804,5,1,11,2,1,0,1,1,2,1,0
805,6,4,9,4,7,3,1,0,2,2,0
806,6,4,0,2,3,0,1,1,2,2,1
807,6,4,15,4,4,1,1,1,2,2,1
808,6,4,11,2,5,0,1,1,2,2,0
809,6,1,11,0,1,3,1,0,2,2,0
810,10,4,13,0,13,4,1,0,2,2,0
811,9,6,11,2,5,0,1,1,3,2,0
812,4,4,9,4,1,1,1,0,0,2,0
813,7,5,9,2,10,1,1,1,3,2,0
814,8,5,11,2,12,0,1,1,2,2,0
815,6,4,11,4,3,1,1,1,2,2,0
816,14,4,11,2,7,0,1,1,2,2,0
817,6,4,11,2,3,0,1,1,4,2,0
818,7,4,2,4,14,1,0,1,2,2,1
819,5,4,15,2,3,0,0,1,2,2,0
820,4,6,11,4,5,3,1,1,0,2,0
821,11,4,15,0,3,1,1,1,2,1,0
822,4,4,7,4,12,3,1,0,2,2,0
823,6,4,0,4,8,3,1,1,2,2,0
824,6,4,1,0,8,4,0,0,1,2,0
825,5,4,9,4,10,1,1,0,2,2,0
826,5,7,11,4,4,2,0,0,2,2,0
827,7,2,8,2,14,0,1,1,2,2,0
828,6,4,11,2,4,0,1,1,2,2,0
829,13,6,9,0,8,1,0,1,0,0,0
830,4,4,7,4,11,3,1,1,2,2,0
831,9,1,15,0,1,1,1,0,2,2,1
832,4,4,15,4,13,1,1,0,2,2,0
833,11,4,7,2,3,0,1,1,2,2,0
834,14,4,11,6,8,4,1,0,1,2,0
835,4,4,7,4,3,3,1,0,2,2,0
836,5,2,11,4,8,4,1,0,2,2,0
837,6,4,15,0,3,1,1,1,2,4,0
838,4,6,15,4,10,3,0,0,0,2,0
839,13,6,7,6,14,1,1,1,0,2,0
840,7,4,11,0,7,1,1,1,2,2,0
841,4,4,11,4,6,3,0,1,2,2,0
842,7,5,11,4,12,1,1,1,2,2,0
843,7,4,12,2,4,0,1,1,3,2,1
844,7,2,14,5,10,1,1,1,2,2,0
845,10,5,11,2,3,0,1,1,2,1,1
846,7,4,15,2,12,0,1,1,2,2,0
847,12,6,7,2,10,5,0,0,2,2,1
848,10,4,7,0,3,4,1,0,2,2,1
849,10,6,10,2,10,0,1,1,2,2,1
850,9,4,1,2,14,0,1,1,2,2,0
851,12,0,5,2,0,5,1,0,0,2,0
852,3,4,0,4,8,3,1,1,0,2,0
853,4,4,9,4,4,1,1,1,2,2,0
854,9,2,9,2,4,0,1,1,2,2,1
855,4,4,15,4,10,1,1,1,2,2,0
856,7,4,8,2,3,0,1,1,3,2,1
857,4,0,15,4,0,3,1,0,2,2,0
858,4,4,9,2,12,0,1,1,2,2,0
859,10,4,7,0,13,1,1,1,2,1,1
860,13,4,10,2,4,0,1,1,2,2,1
861,11,4,15,2,4,0,1,1,2,2,0
862,8,4,11,2,4,0,1,1,3,2,1
863,5,4,1,4,14,4,1,1,2,2,0
864,4,4,15,4,3,3,0,1,2,2,0
865,8,5,11,5,4,1,1,0,4,2,1
866,10,4,12,2,10,0,1,1,2,2,0
867,9,4,15,2,1,3,1,0,3,2,0
868,10,6,11,2,10,0,1,1,2,2,1
869,11,2,14,2,10,0,1,1,2,2,0
870,6,4,11,4,14,1,1,1,2,2,1
871,9,4,15,6,12,4,1,0,2,2,0
872,4,4,15,4,8,3,1,0,2,2,0
873,3,0,15,4,0,3,1,1,0,2,0
874,4,4,15,4,8,3,0,1,2,2,0
875,6,1,11,2,13,0,1,1,2,2,0
876,9,4,9,2,12,0,1,1,2,2,1
877,5,4,1,2,12,0,1,1,2,2,0
878,3,3,11,4,7,2,1,0,0,2,0
879,4,4,11,4,8,3,1,1,2,2,0
880,6,4,11,2,7,0,0,1,2,2,0
881,7,4,15,2,1,0,1,1,2,2,1
882,5,4,11,4,7,3,1,1,2,2,0
883,4,4,9,4,10,1,1,1,2,2,0
884,6,4,11,2,3,0,1,1,2,2,0
885,11,4,11,2,3,0,1,1,2,2,0
886,9,5,11,2,12,0,1,1,2,2,1
887,6,4,2,4,8,3,0,0,1,2,0
888,9,2,15,2,11,0,0,1,2,2,1
889,4,4,11,4,1,1,1,0,1,2,0
890,6,6,15,0,3,1,1,1,2,2,0
891,4,4,11,4,12,1,1,1,1,2,0
892,3,4,15,4,1,3,1,0,1,2,0
893,10,1,15,4,1,1,0,0,2,2,0
894,4,4,15,4,12,3,1,1,1,2,0
895,4,2,15,4,8,3,1,0,2,2,0
896,11,6,11,0,8,1,1,0,1,2,0
897,5,4,1,2,6,0,1,1,2,2,0
898,5,4,15,4,3,1,1,1,2,0,0
899,6,2,14,4,10,1,0,0,2,2,0
900,8,2,12,0,10,4,1,0,0,2,0
901,5,2,9,2,10,0,1,1,1,2,0
902,11,4,12,2,4,0,1,1,2,2,1
903,3,4,0,4,8,3,1,0,1,2,0
904,5,0,15,4,0,3,1,0,1,2,0
905,7,4,0,4,8,4,0,0,0,2,0
906,8,2,11,2,1,5,1,0,2,2,1
907,6,6,15,4,12,1,1,1,2,2,1
908,5,4,7,5,10,1,1,0,4,2,0
909,3,6,11,4,5,3,1,1,0,2,0
910,3,4,15,4,5,3,0,1,1,2,0
911,6,6,9,2,4,0,1,1,1,2,1
912,8,6,11,2,3,0,1,1,2,2,0
913,10,4,9,2,4,0,1,1,2,2,1
914,12,4,11,2,3,0,1,1,2,2,0
915,5,4,15,4,8,1,1,0,1,2,0
916,6,4,1,2,3,0,1,1,1,2,0
917,6,4,14,4,12,4,1,1,1,2,0
918,6,4,11,4,6,3,0,1,2,0,0
919,5,2,15,4,12,1,1,0,2,2,0
920,3,4,11,4,7,3,1,1,2,2,0
921,9,4,15,4,3,1,1,1,2,2,0
922,8,4,12,2,4,0,1,1,2,2,1
923,8,4,15,5,12,4,1,0,1,2,1
924,9,4,11,2,7,0,0,1,2,2,0
925,11,4,11,2,3,0,1,1,2,2,0
926,6,4,11,4,1,3,1,1,1,2,0
927,11,4,12,2,1,0,1,1,2,2,0
928,8,6,9,2,10,0,1,1,3,2,0
929,8,2,11,0,11,4,0,1,2,2,0
930,7,2,12,3,4,1,1,1,2,2,1
931,4,4,8,4,4,3,1,0,2,2,0
932,9,6,9,2,13,0,1,1,2,2,1
933,7,4,11,2,3,0,1,1,2,2,0
934,6,4,11,2,8,3,1,1,3,2,0
935,3,4,11,4,12,1,1,1,0,2,0
936,10,4,11,2,12,0,1,1,2,2,0
937,4,4,15,4,14,3,1,1,2,2,0
938,7,7,9,4,10,1,1,1,2,2,1
939,6,4,11,0,4,1,1,0,2,2,0
940,10,4,15,0,13,1,1,1,2,2,0
941,5,4,11,4,7,1,1,1,2,2,0
942,11,6,0,2,3,0,1,1,2,1,0
943,11,4,15,0,12,1,1,0,2,2,0
944,4,4,15,4,8,3,1,0,1,2,0
945,6,4,11,0,12,4,1,0,2,2,0
946,9,7,9,2,10,0,1,1,2,2,0
947,6,4,11,2,7,0,0,1,2,0,1
948,5,4,11,4,3,1,1,1,2,2,0
949,7,5,9,2,12,0,1,1,2,2,1
950,6,4,8,2,1,5,1,0,2,2,0
951,11,4,8,2,3,0,1,1,3,2,0
952,7,1,7,0,1,2,1,0,2,2,0
953,4,4,9,4,12,1,0,0,1,2,0
954,8,5,9,2,4,0,1,1,3,2,1
955,8,4,15,2,12,0,1,1,2,2,1
956,10,2,0,0,1,1,1,0,2,2,0
957,8,4,15,0,4,4,1,1,2,2,0
958,7,7,11,2,3,0,0,1,2,2,0
959,7,4,15,4,8,4,0,0,2,2,0
960,3,4,15,4,4,4,1,1,1,2,0
961,7,4,14,4,10,1,0,0,2,2,0
962,10,4,9,0,1,4,1,0,2,2,0
963,3,4,11,4,4,1,1,0,2,2,0
964,8,4,15,2,3,0,1,1,2,2,0
965,5,4,11,2,6,0,1,1,3,2,0
966,4,4,15,4,7,3,0,1,2,2,0
967,9,5,12,4,4,1,1,0,3,2,1
968,7,4,8,2,14,0,1,1,2,2,0
969,4,4,1,4,3,3,1,1,1,2,0
970,11,4,8,2,3,0,1,1,1,2,1
971,5,4,11,2,3,0,1,1,2,2,0
972,5,4,9,4,7,1,1,0,2,2,0
973,7,4,11,3,12,4,0,0,2,2,0
974,7,4,11,4,8,1,0,0,1,2,0
975,4,7,9,4,1,3,1,0,1,2,0
976,8,2,9,4,11,1,1,1,2,2,1
977,7,4,11,2,4,5,1,0,2,2,1
978,9,4,15,2,4,0,1,1,2,2,1
979,4,4,11,4,1,4,1,0,2,2,0
980,10,4,15,0,3,1,1,1,2,2,0
981,10,5,15,4,12,1,1,0,2,2,0
982,9,4,11,6,4,1,1,0,1,2,0
983,11,6,8,2,3,0,1,1,2,2,1
984,8,4,11,2,7,0,1,1,2,1,0
985,12,4,6,4,3,0,1,1,2,2,0
986,7,4,11,4,4,1,1,1,3,2,0
987,6,4,15,0,4,3,1,1,1,2,0
988,5,4,11,4,6,2,0,1,2,2,0
989,4,4,5,4,5,1,1,1,1,2,0
990,6,4,11,2,1,0,1,1,2,2,0
991,10,4,6,2,8,0,1,1,2,2,0
992,3,0,15,4,0,3,1,0,1,2,0
993,9,4,11,0,1,4,1,0,2,2,0
994,8,4,11,0,8,1,1,1,0,2,0
995,6,4,11,4,8,4,0,0,2,2,0
996,5,4,9,2,4,0,1,1,3,2,0
997,9,4,4,2,7,0,1,1,2,2,1
998,6,2,12,0,10,1,1,1,2,2,0
999,9,4,11,0,3,4,1,0,1,2,0
1000,11,7,15,0,1,1,1,0,2,2,0
1001,5,4,15,4,3,1,1,1,2,2,0
1002,10,5,0,2,5,0,1,1,2,2,0
1003,9,4,1,4,9,1,1,1,1,2,0
1004,8,4,11,0,7,1,1,1,1,2,0
1005,8,4,9,0,4,1,1,1,2,2,0
1006,11,0,11,2,0,0,1,1,2,2,0
1007,5,4,11,2,7,0,0,1,2,2,0
1008,4,4,15,4,12,2,1,1,1,2,0
1009,12,0,5,2,0,0,1,1,2,2,0
1010,3,4,15,4,7,1,1,1,3,2,0
1011,5,4,11,4,8,3,1,0,2,2,0
1012,9,4,14,2,9,0,1,1,3,2,0
1013,6,6,11,2,3,0,1,1,3,2,0
1014,6,4,7,2,4,0,1,1,2,2,1
1015,9,2,9,2,10,5,1,0,2,2,1
1016,7,1,9,2,10,0,1,1,2,2,0
1017,12,4,11,2,3,0,1,1,2,2,0
1018,5,2,0,4,8,3,1,1,1,2,0
1019,4,4,7,4,13,1,1,0,1,2,0
1020,5,6,9,4,5,1,1,1,3,2,0
1021,12,4,15,2,3,0,1,1,2,2,0
1022,5,4,9,4,4,1,1,0,3,2,1
1023,7,4,11,0,1,4,1,0,1,2,0
1024,3,4,0,4,6,3,1,0,1,2,0
1025,5,4,9,0,12,1,0,1,2,2,0
1026,18,4,13,6,9,2,1,0,2,2,0
1027,6,4,12,0,4,1,1,1,2,2,0
1028,11,4,7,5,12,0,1,1,2,2,0
1029,8,4,5,0,3,1,1,1,2,2,0
1030,4,0,15,4,0,3,1,1,1,2,0
1031,14,4,11,2,1,5,1,0,0,2,0
1032,10,4,15,0,1,4,1,0,1,2,0
1033,8,4,11,4,7,4,1,0,2,2,0
1034,6,4,11,5,14,3,1,1,2,2,0
1035,5,2,9,2,10,0,1,1,2,2,1
1036,5,4,15,2,10,0,1,1,2,2,0
1037,8,2,11,2,3,0,1,1,1,2,0
1038,7,1,11,2,3,0,0,1,2,2,1
1039,6,4,15,2,1,0,1,1,2,2,0
1040,10,6,0,2,3,0,1,1,2,2,0
1041,3,4,15,4,6,3,1,1,2,2,0
1042,3,4,15,4,8,3,1,0,0,2,0
1043,5,4,11,4,12,3,1,0,1,2,0
1044,5,4,11,4,8,1,1,0,2,2,0
1045,9,4,11,4,12,1,1,0,2,1,0
1046,4,4,11,4,8,3,1,1,1,2,0
1047,3,0,11,4,0,3,1,0,1,2,0
1048,11,4,11,2,7,0,1,1,2,2,1
1049,11,4,11,0,10,1,1,1,1,2,0
1050,13,6,8,2,12,0,0,1,2,0,0
1051,8,4,11,2,11,0,1,1,2,2,1
1052,9,4,7,0,8,1,0,0,2,2,0
1053,6,4,9,2,10,0,1,1,1,2,1
1054,4,5,9,4,4,1,1,1,3,2,0
1055,6,1,14,5,10,1,0,0,2,2,0
1056,12,0,0,2,0,0,1,1,0,2,0
1057,8,4,11,2,3,0,1,1,2,2,0
1058,10,4,6,2,3,5,1,0,2,4,1
1059,14,4,11,0,11,1,1,1,0,2,0
1060,8,4,1,2,4,0,1,1,2,2,0
1061,9,4,11,2,3,0,1,1,2,2,0
1062,6,4,11,2,14,0,1,1,2,2,1
1063,5,4,8,4,14,1,1,1,3,2,0
1064,3,4,0,4,12,1,1,0,1,2,0
1065,12,4,4,2,8,0,1,1,1,2,0
1066,5,4,11,4,4,4,1,0,2,2,0
1067,3,4,11,4,7,3,1,0,2,2,0
1068,7,0,9,2,0,0,0,1,2,2,1
1069,6,7,15,4,11,1,1,1,2,2,0
1070,5,4,11,2,5,0,1,1,2,2,0
1071,8,7,9,0,10,1,1,1,2,2,0
1072,12,4,11,2,6,0,1,1,2,2,0
1073,11,5,12,2,12,0,1,1,2,2,1
1074,6,4,11,4,6,2,0,1,2,2,0
1075,3,4,11,4,12,1,0,0,2,2,0
1076,7,4,11,0,8,4,1,1,2,2,0
1077,11,6,15,2,12,0,1,1,2,2,1
1078,6,4,11,2,6,0,1,1,1,2,0
1079,9,4,11,4,1,1,1,0,2,2,0
1080,8,7,7,4,1,1,0,0,2,2,0
1081,7,6,8,5,5,1,1,1,4,2,0
1082,4,4,11,4,12,1,1,1,3,2,0
1083,5,6,9,2,4,0,1,1,1,2,1
1084,7,4,11,4,6,3,1,1,1,2,0
1085,4,4,6,4,3,2,0,1,1,2,0
1086,14,4,11,2,12,0,1,1,0,2,0
1087,4,4,11,4,3,1,1,0,1,2,0
1088,6,4,9,4,4,1,1,1,3,2,1
1089,7,4,3,2,11,0,1,1,2,0,1
1090,5,4,15,4,3,1,1,1,2,2,0
1091,6,4,1,0,7,1,1,1,2,2,0
1092,9,4,4,6,8,4,0,0,1,2,0
1093,3,4,2,4,12,3,1,1,1,2,0
1094,5,4,11,0,3,4,1,1,2,2,0
1095,5,4,8,4,14,1,1,1,2,2,1
1096,11,4,11,2,3,0,1,1,2,2,0
1097,9,4,11,0,3,4,1,1,2,2,0
1098,4,0,15,4,0,3,1,1,1,2,0
1099,6,4,11,2,7,0,0,1,2,2,1
1100,4,4,11,2,3,0,1,1,2,2,0
1101,7,4,15,4,4,2,1,0,2,2,0
1102,11,4,9,2,10,0,1,1,2,2,1
1103,6,4,9,2,10,5,1,0,1,2,0
1104,7,4,11,2,8,0,0,1,2,2,0
1105,9,0,15,2,0,0,0,1,2,2,1
1106,10,0,15,2,0,0,0,1,4,2,0
1107,7,4,15,2,13,0,1,1,2,2,0
1108,10,2,7,2,11,0,1,1,2,2,1
1109,9,4,15,2,10,5,1,0,2,2,1
1110,11,4,11,0,8,1,1,0,1,2,0
1111,4,4,11,4,1,1,1,1,2,2,0
1112,8,7,10,4,10,2,1,1,2,2,0
1113,7,7,12,4,10,1,1,1,2,2,1
1114,11,4,9,2,10,0,1,1,2,2,1
1115,7,4,11,2,6,0,1,1,2,2,0
1116,9,4,15,2,12,0,1,1,2,2,0
1117,8,4,9,2,9,5,1,0,1,2,0
1118,10,6,5,2,8,0,1,1,4,2,0
1119,4,0,15,2,0,0,1,1,2,2,0
1120,10,4,11,2,4,0,1,1,3,2,1
1121,6,4,11,2,3,0,1,1,2,2,0
1122,12,4,11,2,1,0,1,1,2,2,0
1123,6,4,11,4,8,1,0,0,1,0,0
1124,4,4,3,4,12,1,1,0,0,2,0
1125,8,4,9,2,10,0,1,1,3,2,0
1126,7,4,15,2,8,0,1,1,3,2,1
1127,8,4,9,2,10,0,1,1,2,2,0
1128,6,2,15,2,10,0,1,1,1,2,0
1129,7,4,7,0,3,2,1,1,2,2,0
1130,10,4,11,3,3,4,1,1,2,2,0
1131,8,5,12,2,4,0,1,1,3,2,1
1132,12,5,11,2,4,0,1,1,2,2,1
1133,5,4,15,2,12,0,1,1,2,2,0
1134,5,4,9,2,4,0,1,1,2,2,0
1135,5,4,15,2,12,3,1,1,2,2,0
1136,3,4,1,4,12,3,1,0,0,2,0
1137,3,5,15,4,5,1,1,1,2,2,0
1138,6,4,11,2,14,0,1,1,2,2,1
1139,5,6,8,2,3,0,1,1,4,2,1
1140,6,2,15,2,11,0,1,1,2,2,1
1141,10,0,11,2,0,0,1,1,2,2,0
1142,13,0,6,2,0,0,1,1,0,2,0
1143,4,4,15,4,3,3,1,1,2,2,0
1144,5,4,11,4,3,1,1,1,2,2,0
1145,3,4,11,4,1,3,1,0,0,2,0
1146,6,2,11,2,3,0,0,1,2,2,1
1147,10,4,15,0,1,1,0,0,2,2,0
1148,13,4,11,0,1,4,1,0,2,2,0
1149,7,7,14,2,10,0,1,1,2,2,1
1150,8,5,15,2,4,0,1,1,2,2,0
1151,5,4,11,4,10,1,1,0,2,2,0
1152,8,6,9,2,10,0,1,1,2,2,1
1153,10,4,11,2,7,0,1,1,2,2,0
1154,4,2,15,5,1,4,0,0,2,2,0
