,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,11,0,12,1,1,0,2,2,0
581,7,4,11,2,3,0,1,1,2,2,0
582,8,4,15,2,14,0,0,1,3,0,0
583,10,4,15,2,4,0,1,1,2,2,1
584,10,4,5,2,3,0,1,1,2,2,0
585,6,6,11,2,12,5,1,0,2,4,0
586,3,4,11,4,12,3,1,1,0,2,0
587,7,4,11,2,12,0,1,1,2,2,0
588,4,4,15,4,1,1,1,0,0,2,0
589,8,4,9,0,12,1,1,1,2,2,0
590,6,7,9,0,10,4,1,0,2,2,0
591,12,4,15,6,12,1,1,1,3,2,0
592,4,4,9,4,7,1,1,1,2,2,0
593,3,4,2,4,6,3,0,1,2,4,0
594,8,4,9,0,4,1,1,1,2,2,0
595,6,4,11,4,1,1,0,0,1,2,0
596,7,4,15,4,1,1,1,0,2,2,0
597,5,4,15,2,6,0,1,1,2,2,0
598,18,0,8,5,0,2,0,0,0,2,0
599,4,4,9,4,3,3,1,1,1,2,0
600,4,4,15,4,7,1,1,1,2,2,0
601,3,4,11,4,1,3,1,0,1,2,0
602,7,2,9,2,4,0,1,1,3,2,1
603,8,4,9,2,3,0,1,1,2,2,1
604,7,4,9,2,12,0,1,1,2,2,0
605,9,6,11,2,14,0,1,1,2,2,0
606,8,4,6,2,7,0,1,1,2,2,0
607,10,5,15,2,4,0,1,1,3,2,1
608,10,4,6,0,8,4,1,1,2,2,0
609,7,4,11,2,12,5,0,0,2,0,0
610,10,4,11,2,7,0,1,1,2,2,1
611,9,2,9,2,10,0,0,1,2,2,0
612,11,4,11,6,8,4,0,0,0,2,0
613,6,6,14,2,5,0,1,1,2,2,0
614,12,7,11,2,13,0,0,1,2,2,1
615,4,4,11,2,7,0,1,1,2,2,0
616,12,4,0,2,3,0,1,1,3,2,0
617,7,4,11,2,12,0,0,1,2,2,0
618,7,4,8,2,12,0,1,1,2,2,0
619,11,4,12,2,10,0,1,1,2,2,1
620,11,1,15,2,1,0,1,1,2,2,1
621,6,1,6,2,13,5,0,0,2,2,0
622,12,4,9,0,10,1,1,0,0,2,0
623,6,4,11,2,7,0,1,1,2,2,0
624,8,4,11,2,3,0,1,1,2,2,0
625,15,5,9,2,4,0,1,1,2,2,1
626,3,4,11,4,8,1,0,0,0,2,0
627,6,4,1,4,1,3,1,0,1,2,0
628,4,4,15,2,14,0,1,1,2,2,0
629,10,6,8,2,4,0,1,1,3,2,1
630,5,4,9,4,10,1,1,0,2,2,0
631,4,0,15,4,0,3,1,0,2,1,0
632,10,2,9,2,10,0,1,1,2,2,1
633,8,4,15,2,6,0,1,1,2,2,1
634,15,5,11,2,12,0,1,1,2,2,0
635,8,4,11,2,6,0,1,1,2,2,0
636,10,4,11,0,14,1,1,1,2,2,0
637,11,4,15,2,4,0,1,1,2,2,0
638,8,1,4,2,11,0,1,1,2,2,0
639,4,4,11,2,7,0,1,1,2,2,0
640,11,4,11,2,12,0,1,1,2,2,1
641,16,0,11,3,0,4,1,0,2,2,0
642,5,4,11,0,12,4,1,0,1,2,0
643,7,4,14,2,4,0,0,1,2,2,1
644,6,6,15,2,7,0,1,1,1,2,1
645,8,4,11,0,1,1,1,0,1,2,0
646,11,4,11,2,4,1,1,0,1,2,0
647,8,4,0,6,7,1,1,0,2,2,0
648,7,4,9,2,7,5,0,0,2,2,0
649,7,4,15,0,8,4,1,0,2,2,0
650,3,0,11,4,0,3,0,1,1,2,0
651,13,4,15,2,4,0,0,1,2,2,1
652,5,4,7,2,3,0,1,1,2,2,0
653,6,4,11,2,3,0,1,1,2,2,0
654,7,4,8,4,4,1,1,0,2,2,0
655,15,4,5,3,8,1,1,1,2,2,0
656,10,4,11,0,5,1,1,1,3,2,0
657,9,4,11,2,12,0,1,1,1,2,1
658,7,6,11,2,3,0,1,1,2,2,0
659,13,0,11,6,0,1,1,0,2,2,0
660,7,6,15,0,3,1,1,1,2,2,0
661,10,4,11,0,3,1,1,1,2,2,0
662,6,4,9,2,10,5,0,0,2,2,1
663,4,4,0,4,3,1,1,1,2,2,0
664,8,4,12,2,4,0,1,1,2,2,1
665,6,4,11,0,8,4,1,0,1,2,0
666,5,4,11,4,7,1,1,1,2,2,0
667,7,4,11,2,3,0,1,1,2,2,0
668,9,5,11,2,12,0,1,1,2,2,1
669,9,4,11,5,8,4,0,0,2,2,0
670,12,4,15,2,8,0,1,1,2,2,1
671,10,7,15,0,1,4,0,0,2,2,0
672,8,4,15,5,12,4,0,0,2,2,0
673,5,4,15,4,1,3,1,1,1,2,0
674,7,4,11,0,1,1,1,0,1,2,0
675,10,4,15,4,1,2,1,0,2,2,0
676,12,6,11,2,12,0,1,1,1,2,1
677,4,4,15,4,12,2,1,1,2,1,0
678,8,4,11,2,7,0,1,1,2,2,0
679,13,4,14,2,12,0,1,1,2,2,1
680,3,4,15,4,1,2,1,0,1,2,0
681,9,4,7,2,12,0,1,1,2,2,1
682,6,4,11,2,6,0,1,1,2,2,0
683,10,4,11,2,7,0,1,1,2,2,0
684,7,4,11,2,3,0,1,1,2,2,0
685,5,4,15,2,13,0,0,1,2,2,0
686,12,4,9,2,10,0,1,1,0,2,1
687,5,4,11,2,14,0,1,1,2,2,0
688,3,4,15,4,8,2,0,0,2,0,0
689,4,4,11,4,8,3,1,0,0,2,0
690,4,4,15,4,8,3,1,0,0,2,0
691,8,4,14,2,10,0,1,1,2,2,1
692,6,4,8,2,13,0,1,1,2,2,0
693,4,4,0,5,6,1,1,0,2,2,0
694,7,4,11,4,3,1,0,1,3,0,0
695,4,4,7,4,5,3,1,1,2,2,1
696,5,1,11,4,1,4,0,0,2,0,0
697,5,4,11,4,12,3,1,0,2,2,0
698,9,4,5,2,14,0,1,1,2,2,0
699,3,4,2,4,12,3,1,1,1,2,0
700,11,4,14,2,10,0,1,1,2,2,1
701,7,1,9,2,4,0,1,1,2,2,1
702,8,4,12,0,12,1,1,1,2,2,1
703,6,1,15,2,1,0,1,1,2,2,0
704,5,0,15,4,0,1,0,1,2,2,0
705,12,4,11,2,3,0,1,1,3,2,1
706,7,4,11,2,3,0,1,1,2,2,0
707,12,4,4,2,10,5,0,0,2,2,0
708,12,4,11,2,1,0,1,1,0,2,1
709,8,4,11,2,3,0,1,1,2,2,1
710,5,4,15,4,14,1,1,1,2,2,0
711,10,4,1,0,8,4,0,0,1,2,0
712,8,5,12,2,10,0,0,1,2,2,1
713,11,4,11,6,7,4,0,0,2,2,0
714,4,4,15,4,8,3,1,0,1,2,0
715,6,4,5,2,6,0,1,1,2,2,1
716,10,4,11,2,3,0,1,1,2,2,1
717,4,2,7,4,3,1,1,1,2,2,0
718,6,4,11,0,4,1,1,0,2,2,0
719,7,4,11,4,3,1,1,1,2,2,1
720,6,4,11,0,8,1,0,0,2,2,0
721,7,4,11,0,1,3,1,0,1,2,0
722,8,4,15,4,13,1,0,1,2,2,0
723,7,4,15,2,3,0,1,1,2,2,1
724,10,0,15,2,0,5,1,0,2,2,0
725,4,4,15,4,12,4,0,0,1,2,0
726,3,0,15,4,0,3,1,1,0,2,0
727,7,2,9,2,10,0,1,1,2,2,1
728,8,4,11,4,12,2,1,0,2,0,0
729,5,4,11,4,3,3,1,1,2,2,0
730,6,4,11,2,7,0,1,1,2,2,0
731,7,4,15,2,4,0,1,1,3,2,0
732,3,4,1,4,8,1,1,1,2,2,0
733,5,4,15,2,11,0,1,1,2,2,0
734,9,4,9,2,4,0,1,1,2,2,1
735,6,4,11,4,12,1,1,1,1,2,0
736,5,7,12,4,4,1,0,0,2,2,0
737,11,4,0,6,14,1,1,1,2,2,0
738,5,4,5,2,3,0,1,1,2,2,0
739,9,4,11,0,8,4,0,1,2,2,0
740,16,2,8,2,8,1,0,0,1,2,0
741,4,4,15,4,6,3,1,1,2,2,0
742,7,6,11,4,8,1,1,1,1,2,0
743,3,4,11,4,1,3,0,0,0,2,0
744,10,4,4,0,6,2,1,1,2,2,0
745,12,4,15,2,6,0,1,1,2,2,0
746,11,6,15,2,5,0,1,1,3,2,0
747,7,2,8,0,13,1,1,0,2,2,0
748,5,4,9,4,10,1,1,0,2,2,0
749,8,7,11,0,8,1,1,1,2,2,0
750,7,4,15,2,1,5,1,0,2,2,1
751,8,4,15,2,4,0,1,1,2,2,1
752,5,4,9,0,12,4,1,0,2,2,1
753,9,4,11,2,14,0,1,1,2,2,1
754,9,4,11,5,4,4,1,0,2,2,0
755,8,4,8,2,14,0,1,1,2,2,1
756,14,4,5,2,7,0,0,1,2,2,0
757,3,4,0,4,3,2,0,1,2,2,0
758,3,4,11,4,8,3,0,1,1,2,0
759,9,4,11,2,7,0,1,1,2,2,1
760,9,4,11,2,7,0,1,1,2,2,0
761,6,6,11,2,8,5,1,0,1,2,0
762,12,6,0,6,5,1,1,1,0,2,0
763,10,6,8,2,3,0,1,1,2,1,0
764,4,4,11,4,7,1,1,1,2,2,0
765,7,4,4,0,14,4,1,1,3,2,0
766,3,4,11,4,6,3,1,1,1,2,0
767,7,4,9,0,10,4,1,0,1,2,0
768,6,6,9,2,10,0,1,1,1,2,1
769,7,4,15,5,7,1,1,1,2,2,0
770,5,6,6,2,0,5,1,0,2,2,0
771,4,4,11,4,14,3,0,1,2,0,0
772,4,4,9,4,4,1,1,1,2,4,0
773,8,2,9,2,10,5,1,0,2,2,1
774,7,4,15,2,3,0,1,1,2,2,1
775,5,4,15,4,10,3,1,1,2,2,0
776,6,4,11,4,8,3,0,1,1,2,0
777,11,4,11,2,7,0,1,1,2,4,0
778,9,4,15,4,8,1,1,0,2,2,0
779,10,4,12,2,10,0,1,1,3,2,1
780,6,4,9,2,10,0,1,1,2,2,1
781,10,4,11,2,3,0,1,1,2,2,0
782,7,7,11,2,3,0,1,1,4,2,0
783,10,4,11,0,14,2,1,1,2,2,0
784,6,4,11,2,4,0,1,1,2,2,1
785,6,2,11,0,3,4,1,1,2,2,1
786,9,6,11,2,3,0,1,1,2,2,1
787,3,4,6,4,8,5,1,0,1,2,0
788,6,6,9,2,12,0,1,1,2,2,1
789,3,4,2,4,8,3,1,1,1,2,0
790,11,4,14,2,10,0,1,1,2,2,1
791,9,4,15,2,3,0,1,1,2,2,1
792,11,4,4,2,8,5,0,0,1,0,0
793,12,4,9,2,12,0,1,1,1,2,0
794,7,4,0,2,8,0,1,1,2,2,0
795,6,2,11,4,10,1,1,0,1,2,0
796,4,4,15,2,1,5,1,0,2,2,0
797,8,4,11,4,3,1,1,1,2,2,0
798,7,4,9,5,10,1,1,1,2,2,0
799,8,4,11,2,7,0,1,1,2,2,1
800,3,4,11,4,8,3,1,1,1,2,0
801,10,5,11,2,14,0,1,1,2,2,0
802,7,4,8,2,3,0,1,1,2,2,0
803,9,4,2,0,13,1,1,0,2,2,0
804,4,4,2,4,6,3,1,1,2,1,0
805,6,4,9,5,10,1,1,0,2,2,0
806,9,6,12,6,4,1,1,0,2,4,0
807,11,4,15,2,3,0,1,1,2,2,0
808,6,4,9,4,12,3,1,1,2,2,0
809,9,4,11,2,3,0,1,1,2,2,0
810,7,4,8,2,3,0,1,1,2,2,0
811,5,7,7,4,13,3,1,1,2,2,0
812,5,4,9,5,12,3,1,0,2,2,0
813,6,6,3,0,12,1,1,0,3,2,0
814,5,5,8,4,4,3,1,1,2,2,0
815,4,4,15,4,3,3,1,0,1,2,0
816,11,6,0,0,3,1,1,1,2,2,0
817,8,4,9,2,10,0,1,1,3,2,1
818,8,4,15,6,3,2,1,0,2,2,0
819,10,4,11,2,7,0,1,1,2,2,0
820,11,2,11,0,1,4,1,0,2,2,0
821,10,4,11,6,12,4,1,0,2,2,0
822,3,4,0,4,14,2,1,1,3,2,0
823,6,4,1,0,6,4,1,1,2,4,0
824,4,4,15,4,7,1,1,0,1,2,0
825,5,4,15,4,1,1,1,0,2,2,0
826,5,4,9,2,10,0,0,1,2,2,1
827,12,4,11,0,14,1,1,0,2,2,0
828,9,4,15,5,13,3,1,0,2,2,0
829,7,4,9,2,10,0,1,1,2,2,1
830,10,4,15,2,10,0,1,1,2,2,1
831,9,6,15,2,12,0,1,1,3,2,0
832,5,2,9,4,10,1,1,0,2,2,0
833,11,0,15,4,0,1,1,1,1,2,0
834,9,4,12,4,9,3,1,0,1,2,0
835,5,4,15,4,8,2,1,0,2,2,0
836,4,4,15,2,3,0,1,1,2,1,0
837,9,2,15,2,11,0,0,1,2,2,0
838,8,4,11,2,11,0,1,1,4,2,0
839,8,2,15,2,5,5,1,0,2,2,0
840,11,2,14,2,10,0,1,1,3,2,1
841,5,4,15,5,1,3,1,0,0,2,0
842,5,4,9,2,12,0,1,1,2,2,1
843,5,4,9,2,10,0,1,1,2,2,0
844,13,4,14,4,4,1,1,1,2,2,1
845,10,4,14,0,4,1,1,0,2,2,1
846,8,4,11,4,4,1,1,1,2,2,1
847,4,4,9,4,12,3,1,0,1,2,0
848,8,4,15,6,6,1,1,1,2,2,0
849,13,4,15,2,1,0,1,1,2,2,1
850,5,4,9,2,10,0,1,1,4,2,1
851,10,4,11,2,3,0,1,1,2,2,1
852,7,6,11,2,5,0,1,1,4,2,0
853,3,4,2,4,3,3,1,1,0,2,0
854,8,6,9,2,3,0,1,1,2,2,0
855,12,6,5,2,5,0,1,1,4,2,0
856,10,5,9,2,10,0,1,1,2,2,1
857,12,6,11,2,12,0,1,1,2,2,0
858,8,4,15,2,3,0,1,1,1,2,1
859,4,4,11,4,10,1,1,1,2,2,0
860,11,4,11,2,7,0,1,1,2,2,0
861,6,4,4,2,10,5,1,0,1,2,0
862,9,5,10,2,4,0,1,1,2,2,1
863,8,4,4,4,8,4,1,0,2,2,0
864,6,4,7,2,7,0,1,1,2,2,1
865,4,4,9,2,4,0,1,1,2,2,0
866,9,4,0,0,10,4,1,0,1,2,0
867,4,4,7,4,8,3,1,1,1,2,0
868,4,4,11,4,7,3,1,1,2,2,0
869,10,4,1,3,7,1,0,0,2,2,0
870,10,4,11,2,14,0,0,1,2,2,0
871,7,4,11,2,3,0,1,1,2,2,0
872,9,4,11,0,7,4,1,0,2,2,1
873,9,7,9,2,4,0,1,1,2,2,1
874,7,4,14,2,5,0,1,1,3,2,0
875,10,4,12,2,4,0,1,1,3,1,1
876,8,6,12,5,10,1,1,1,1,2,0
877,8,4,9,0,4,4,1,0,2,2,0
878,18,0,15,6,0,3,1,0,0,2,0
879,9,1,15,2,4,0,1,1,2,2,1
880,8,2,7,0,4,1,1,1,2,2,1
881,8,4,11,4,7,4,0,1,2,2,0
882,8,4,12,2,12,0,1,1,2,2,1
883,8,5,12,2,4,0,1,1,2,2,1
884,6,4,1,4,3,1,1,1,2,4,0
885,5,4,15,0,8,4,0,0,0,2,0
886,8,4,12,2,4,0,1,1,2,2,1
887,7,4,8,4,1,4,1,0,2,2,0
888,11,7,11,6,10,4,0,0,2,4,0
889,3,4,15,4,8,4,1,0,1,2,0
890,5,4,9,4,4,1,1,0,2,2,0
891,6,4,12,2,4,0,1,1,2,2,0
892,7,2,12,6,1,4,1,0,2,2,0
893,10,4,11,4,12,2,1,1,2,2,1
894,8,4,15,0,8,1,1,1,2,1,0
895,9,4,11,2,14,0,1,1,1,2,0
896,12,4,11,0,1,4,0,0,0,0,0
897,4,4,9,4,11,1,1,0,1,2,0
898,9,4,11,2,1,0,1,1,2,2,0
899,6,4,11,4,1,1,1,0,1,2,0
900,9,4,9,2,11,0,1,1,2,2,1
901,3,4,1,4,14,3,1,1,1,2,0
902,5,4,1,2,3,0,1,1,2,2,0
903,7,4,9,0,10,1,1,0,3,2,0
904,5,4,11,2,7,0,1,1,2,2,0
905,7,4,11,4,8,2,1,1,3,2,0
906,4,4,15,4,6,2,1,1,1,2,0
907,4,4,11,4,8,3,0,1,0,2,0
908,5,4,2,2,6,0,1,1,2,2,0
909,8,2,15,2,4,0,0,1,2,2,0
910,6,6,9,0,12,1,1,0,2,2,0
911,7,4,14,4,10,1,0,1,2,2,1
912,12,4,9,2,4,0,1,1,2,2,1
913,4,4,11,4,6,1,1,0,1,2,0
914,13,4,15,2,3,0,1,1,2,2,0
915,4,4,8,4,12,2,1,0,2,2,0
916,4,4,15,4,6,3,1,1,2,2,0
917,9,7,15,0,1,4,1,0,1,2,0
918,11,4,9,0,8,4,0,1,1,2,0
919,3,0,15,4,0,3,0,0,0,0,0
920,4,4,11,2,3,0,1,1,2,2,0
921,10,4,12,2,10,0,1,1,3,2,1
922,10,4,11,2,6,0,1,1,2,2,1
923,7,6,11,2,3,0,1,1,2,2,0
924,6,6,15,2,5,0,1,1,3,2,0
925,4,4,9,4,12,1,1,0,1,2,0
926,5,4,14,2,10,0,1,1,2,2,1
927,14,2,4,6,11,1,0,0,0,0,0
928,6,2,15,5,3,1,1,1,3,2,0
929,7,4,11,2,3,0,1,1,2,2,1
930,9,4,11,2,13,0,1,1,2,2,1
931,6,0,15,2,0,0,1,1,2,2,0
932,12,2,14,0,10,1,1,0,2,2,1
933,8,1,10,2,10,0,1,1,3,2,1
934,7,4,14,2,10,5,1,0,2,2,1
935,5,4,11,2,7,0,1,1,2,2,0
936,5,4,9,2,10,0,1,1,2,2,1
937,11,4,9,2,4,0,1,1,2,2,1
938,5,4,11,2,7,0,1,1,2,2,1
939,9,4,7,0,10,1,1,1,2,2,1
940,6,4,0,2,3,0,1,1,2,2,0
941,7,4,14,2,4,0,1,1,2,2,1
942,9,6,6,0,8,1,0,0,1,2,0
943,7,4,11,4,8,1,0,0,2,2,0
944,7,6,0,2,5,0,1,1,4,2,0
945,5,4,11,2,3,0,1,1,2,2,0
946,11,4,9,2,1,0,1,1,2,2,1
947,4,4,15,4,6,3,1,0,1,2,0
948,4,0,1,4,0,3,0,1,2,2,0
949,12,6,8,0,12,1,1,0,4,2,0
950,7,4,11,2,4,0,1,1,1,2,0
951,5,4,11,4,8,1,0,0,2,2,0
952,6,4,11,2,7,0,1,1,2,2,1
953,10,4,15,2,7,0,1,1,2,2,1
954,6,5,6,2,14,0,0,1,2,4,0
955,6,4,15,4,13,1,1,1,2,2,1
956,7,4,1,2,12,0,1,1,2,2,1
957,6,4,1,5,6,3,0,1,2,2,0
958,6,4,15,2,4,0,1,1,3,2,0
959,5,2,9,4,10,3,1,0,2,2,0
960,8,2,12,2,10,0,1,1,3,2,1
961,8,4,9,0,4,1,1,1,2,2,1
962,9,2,11,4,14,3,1,1,2,1,0
963,8,4,11,0,11,1,0,0,2,2,0
964,4,4,7,4,1,1,1,0,1,2,0
965,8,6,7,2,12,0,1,1,2,2,0
966,4,4,15,4,3,1,1,1,2,2,0
967,4,5,15,2,8,5,1,0,1,2,0
968,12,4,15,6,4,1,1,0,1,2,0
969,9,6,11,2,3,0,1,1,2,2,0
970,4,4,7,4,12,3,1,0,1,2,0
971,9,6,9,2,10,0,1,1,2,2,1
972,10,4,13,2,10,0,1,1,2,2,1
973,8,4,9,2,4,0,1,1,2,2,1
974,9,7,15,0,1,3,1,0,2,2,0
975,9,4,11,3,9,4,1,0,1,2,0
976,9,4,15,0,3,1,1,1,2,2,0
977,12,4,15,6,1,4,1,0,2,2,0
978,7,5,15,2,5,0,1,1,4,2,1
979,9,7,9,2,10,0,0,1,2,2,0
980,3,4,15,4,4,3,1,1,2,2,0
981,4,4,11,4,8,2,1,1,2,2,0
982,9,4,11,2,3,0,1,1,2,2,1
983,5,4,12,2,10,0,1,1,2,1,1
984,11,4,11,4,4,1,1,1,2,1,0
985,8,4,9,0,1,1,1,0,2,2,0
986,11,6,11,2,3,0,1,1,2,2,1
987,7,4,15,4,8,1,1,0,1,2,0
988,4,4,11,4,6,3,1,1,2,2,0
989,5,4,2,0,13,1,1,0,2,2,0
990,11,4,11,2,7,0,1,1,2,2,0
991,8,4,9,2,4,0,1,1,2,2,0
992,6,4,11,2,14,0,1,1,1,2,0
993,7,4,9,4,10,1,1,0,2,2,0
994,7,4,9,0,10,4,0,0,2,0,0
995,7,6,15,2,5,0,1,1,3,2,0
996,7,0,11,4,0,1,1,1,2,2,0
997,4,4,1,4,3,1,0,1,2,2,0
998,15,4,11,2,4,0,1,1,3,2,0
999,6,7,9,0,1,1,1,0,2,2,0
1000,4,4,9,4,6,3,0,1,0,2,0
1001,8,4,12,2,10,0,1,1,2,2,1
1002,8,4,15,2,12,0,1,1,2,2,0
1003,9,4,11,2,1,2,0,0,2,2,0
1004,3,4,1,4,8,3,1,0,1,2,0
1005,11,4,11,6,4,1,1,0,2,2,0
1006,8,2,5,2,14,0,1,1,2,2,1
1007,7,4,15,2,3,0,0,1,2,2,0
1008,10,1,12,0,10,1,1,0,2,2,0
1009,9,4,12,0,10,1,1,1,2,2,0
1010,11,2,15,0,10,4,1,0,2,2,0
1011,6,4,15,2,13,0,1,1,2,2,1
1012,5,4,9,0,10,1,1,0,1,2,0
1013,8,4,11,4,3,4,1,1,1,2,0
1014,4,4,9,4,8,3,0,0,1,2,0
1015,8,4,4,4,12,4,1,1,2,2,0
1016,11,4,11,2,5,0,1,1,2,2,0
1017,10,4,15,0,13,4,1,0,2,2,0
1018,8,6,15,0,5,4,1,1,2,2,0
1019,5,4,11,2,7,0,1,1,2,2,0
1020,4,4,0,4,3,2,1,1,2,2,0
1021,5,4,15,0,1,2,0,1,2,2,0
1022,3,4,1,4,12,1,1,0,1,2,0
1023,8,2,15,2,11,0,1,1,2,2,1
1024,7,4,15,2,7,0,1,1,2,2,1
1025,8,4,5,2,5,0,1,1,2,2,1
1026,8,4,8,0,1,1,1,0,2,2,0
1027,5,4,15,4,1,4,1,0,2,2,0
1028,8,4,15,6,11,1,0,0,2,2,0
1029,7,4,12,2,10,0,1,1,2,2,1
1030,5,4,1,2,3,0,1,1,2,2,1
1031,7,2,12,2,10,0,1,1,2,2,0
1032,9,4,11,6,4,4,0,0,1,2,0
1033,4,0,7,4,0,3,1,1,1,2,0
1034,8,4,9,2,10,0,0,1,2,2,1
1035,9,4,11,0,3,4,1,0,2,2,0
1036,8,2,4,0,11,1,1,1,1,2,0
1037,4,4,9,4,4,1,1,0,2,2,0
1038,11,2,12,2,10,0,1,1,3,2,0
1039,3,4,11,4,6,2,0,1,0,2,0
1040,3,0,11,4,0,3,1,0,0,2,0
1041,4,4,15,2,6,0,1,1,2,2,0
1042,8,2,11,4,1,4,1,0,2,2,0
1043,12,0,15,2,0,0,1,1,0,2,0
1044,6,4,11,4,8,3,1,1,1,2,0
1045,4,4,15,4,12,4,1,1,1,2,0
1046,4,4,15,4,3,1,1,1,2,2,0
1047,5,4,15,2,14,0,1,1,2,2,0
1048,6,2,11,2,1,0,1,1,2,2,0
1049,8,4,4,2,5,0,1,1,2,2,0
1050,11,0,11,4,0,1,1,0,2,2,0
1051,12,4,0,2,8,0,1,1,2,2,0
1052,7,4,9,0,12,4,1,1,2,2,0
1053,4,4,15,4,8,1,1,1,2,2,0
1054,4,4,11,4,4,3,1,0,2,2,0
1055,9,4,15,4,14,1,1,1,3,2,1
1056,5,4,15,4,14,3,1,1,2,2,0
1057,7,2,11,4,11,1,1,0,2,2,0
1058,8,6,15,2,5,0,1,1,2,2,0
1059,7,4,11,4,3,1,1,1,2,2,0
1060,11,2,15,0,4,1,1,0,2,2,0
1061,9,4,12,2,10,0,1,1,2,2,0
1062,7,4,9,2,12,0,1,1,2,2,1
1063,9,1,11,6,1,1,1,0,3,2,0
1064,8,4,9,4,1,1,1,1,2,2,0
1065,8,4,11,2,8,0,1,1,2,2,0
1066,5,4,8,2,7,0,1,1,2,2,0
1067,3,4,11,4,3,3,1,1,1,2,0
1068,6,4,11,2,3,0,1,1,2,2,0
1069,9,4,11,0,8,1,1,0,1,2,0
1070,6,2,9,2,1,0,0,1,2,2,0
1071,13,0,0,0,0,1,1,0,0,2,0
1072,3,4,0,4,3,3,1,1,1,2,0
1073,6,6,3,2,5,0,1,1,3,2,0
1074,18,0,11,5,0,2,0,0,0,0,0
1075,7,4,9,2,12,0,1,1,2,2,1
1076,10,4,7,0,6,1,1,1,2,2,0
1077,6,6,11,4,3,3,1,1,2,2,0
1078,13,5,15,2,12,0,1,1,2,2,0
1079,4,4,9,4,1,3,1,0,2,2,0
1080,3,4,2,4,3,3,1,1,1,2,0
1081,12,4,11,2,1,0,1,1,0,1,0
1082,12,7,10,2,10,0,1,1,2,2,1
1083,4,4,11,4,1,4,1,0,0,2,0
1084,6,4,9,2,10,0,1,1,2,2,1
1085,9,2,15,3,13,1,1,1,2,2,0
1086,4,4,15,4,8,3,0,0,1,2,0
1087,12,0,6,2,0,0,1,1,1,2,0
1088,4,4,8,4,1,3,1,0,2,2,0
1089,6,4,8,2,6,0,1,1,2,2,0
1090,7,4,9,0,12,4,1,0,1,2,0
1091,12,0,12,2,0,0,1,1,1,2,0
1092,7,6,11,4,3,1,1,1,2,2,0
1093,4,4,15,4,3,3,1,1,2,2,0
1094,14,4,11,2,12,0,1,1,2,2,1
1095,12,6,8,2,3,0,1,1,1,2,1
1096,9,4,11,4,14,1,1,1,2,2,1
1097,4,4,9,4,1,2,1,0,2,2,0
1098,6,7,15,0,1,4,1,0,2,2,0
1099,5,4,10,4,10,3,1,0,0,2,0
1100,10,1,11,4,13,1,1,0,2,2,1
1101,7,4,14,2,12,0,1,1,3,2,1
1102,4,4,8,4,13,2,0,0,1,2,0
1103,11,6,6,2,3,0,0,1,2,2,0
1104,10,6,11,2,12,0,1,1,1,2,1
1105,5,4,12,4,9,1,1,0,2,2,0
1106,9,2,11,2,3,0,1,1,2,2,1
1107,9,4,11,0,12,4,1,0,2,2,0
1108,8,7,15,0,10,4,1,1,1,2,0
1109,11,1,11,2,7,0,1,1,2,2,1
1110,6,4,11,4,8,3,1,0,2,2,0
1111,9,7,9,2,10,0,1,1,2,2,1
1112,5,4,15,4,13,3,1,0,2,2,0
1113,9,4,12,2,10,0,0,1,2,0,1
1114,3,4,1,4,6,3,1,1,1,2,0
1115,6,4,15,2,12,0,1,1,1,2,1
1116,13,4,5,0,7,4,1,1,2,2,0
1117,12,4,0,2,7,0,1,1,1,2,0
1118,6,4,11,0,7,1,1,0,2,2,0
1119,9,1,8,2,1,0,1,1,2,2,0
1120,5,4,11,4,3,1,1,0,1,2,0
1121,9,4,11,0,1,4,1,0,2,1,0
1122,5,4,9,4,1,3,1,0,2,2,0
1123,9,4,9,2,4,0,1,1,2,2,1
1124,10,4,11,5,1,1,0,0,2,2,1
1125,6,4,12,0,10,1,1,0,2,2,0
1126,4,4,7,4,4,3,1,1,2,2,0
1127,10,3,13,2,6,5,1,0,2,2,1
1128,5,4,15,4,3,4,1,1,1,2,0
1129,10,4,11,0,7,1,0,1,2,2,0
1130,12,4,12,2,12,0,1,1,3,2,1
1131,7,4,9,0,13,4,1,0,1,2,0
1132,7,7,11,4,14,1,1,1,2,2,0
1133,6,4,11,4,3,1,1,1,2,2,0
1134,7,7,8,0,4,1,1,0,2,2,0
1135,9,2,14,2,10,0,1,1,3,2,1
1136,5,4,9,4,4,1,1,0,2,2,0
1137,3,4,15,4,8,1,1,0,1,2,0
1138,12,5,9,2,4,0,1,1,2,2,1
1139,4,4,1,4,3,1,0,1,2,2,0
1140,12,4,11,4,14,3,0,1,2,2,0
1141,9,7,15,2,10,0,1,1,4,2,1
1142,9,6,11,2,5,0,1,1,3,2,1
1143,5,0,15,4,0,1,1,1,1,2,0
1144,6,4,11,2,7,0,1,1,2,2,0
1145,7,4,15,2,12,0,1,1,2,2,1
1146,4,7,15,4,8,1,1,1,2,2,0
1147,6,4,15,4,6,3,1,1,2,2,0
1148,6,4,15,5,3,1,1,1,2,2,0
1149,7,2,10,2,10,0,1,1,2,2,1
1150,11,4,11,0,7,4,1,0,1,4,0
1151,6,4,11,2,3,0,1,1,2,2,0
1152,14,0,11,6,0,1,1,1,1,2,0
1153,8,2,11,2,11,0,1,1,2,2,0
1154,9,4,11,0,14,1,1,1,1,2,1
