,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,1,5,1,0,2,2,0
581,7,4,11,4,6,1,0,1,2,2,0
582,8,4,15,5,14,1,1,1,2,2,0
583,9,4,15,2,12,0,1,1,2,2,1
584,9,4,8,2,13,0,1,1,2,1,0
585,9,4,9,2,12,0,1,1,2,2,1
586,7,4,11,2,4,0,1,1,2,2,1
587,7,2,15,4,10,1,0,0,2,2,0
588,3,4,0,4,12,3,0,1,1,2,0
589,12,0,9,2,0,0,1,1,2,2,0
590,10,4,15,2,4,0,1,1,2,2,1
591,8,4,7,2,12,5,0,0,2,2,1
592,7,4,9,2,13,0,1,1,3,2,1
593,9,5,9,5,1,4,0,0,2,2,0
594,3,4,15,4,1,3,1,0,2,2,0
595,5,2,9,2,1,0,1,0,2,2,1
596,6,6,8,0,13,2,1,1,2,2,0
597,8,6,9,4,10,1,1,1,3,2,1
598,4,4,15,4,1,3,1,0,1,2,0
599,9,2,8,6,4,1,1,0,2,2,0
600,9,5,11,3,4,1,1,0,3,2,0
601,8,4,8,0,7,1,1,1,3,2,1
602,4,4,11,4,7,1,1,1,2,2,0
603,3,0,15,4,0,1,1,0,2,1,0
604,8,5,11,2,5,0,1,1,2,2,0
605,3,0,15,4,0,3,1,0,1,2,0
606,6,4,15,2,12,0,1,1,2,2,0
607,4,0,11,4,0,3,1,0,1,2,0
608,4,4,15,4,8,1,0,1,1,2,0
609,5,4,15,4,8,3,1,0,1,2,0
610,6,4,7,4,1,4,1,0,2,2,0
611,3,4,15,4,8,3,1,1,2,2,0
612,7,4,11,4,12,4,0,0,3,2,0
613,4,4,14,4,10,1,1,1,2,2,0
614,4,4,11,4,1,3,1,1,2,2,0
615,9,4,15,2,4,0,1,1,2,2,1
616,8,4,7,2,10,0,1,1,2,2,1
617,6,4,9,4,10,1,1,1,2,2,0
618,8,4,7,2,4,0,1,1,2,2,1
619,8,2,15,0,8,1,0,0,1,0,0
620,5,2,7,4,11,1,0,1,2,2,0
621,3,4,11,4,1,3,1,0,2,2,0
622,7,2,11,4,11,1,1,1,1,2,0
623,6,7,15,4,8,1,1,1,2,2,0
624,11,4,8,2,3,0,1,1,2,2,0
625,6,4,9,0,4,4,1,0,2,2,0
626,8,4,9,2,10,0,1,1,2,2,0
627,8,4,1,4,3,4,0,1,2,2,0
628,12,4,15,2,1,5,0,0,2,0,1
629,8,4,8,2,14,0,1,1,2,2,1
630,4,4,15,4,3,3,1,1,2,2,0
631,9,4,11,2,7,0,1,1,2,2,0
632,13,6,9,2,5,0,1,1,1,2,0
633,12,2,3,2,10,0,1,1,2,2,0
634,3,0,11,4,0,3,1,0,2,2,0
635,7,4,11,2,6,0,1,1,2,2,0
636,8,4,11,4,6,1,1,1,3,2,0
637,9,4,15,2,8,0,1,1,1,2,0
638,13,6,10,2,10,0,1,1,1,2,1
639,5,6,15,4,4,4,0,0,2,0,0
640,9,4,15,2,3,0,1,1,2,2,1
641,4,4,15,4,10,1,1,0,2,2,0
642,9,0,15,2,0,0,1,1,2,2,0
643,4,4,9,4,1,3,1,0,2,2,0
644,11,4,2,0,14,1,1,1,0,2,0
645,6,4,11,0,3,3,1,1,4,4,0
646,7,4,8,2,4,0,1,1,3,2,0
647,5,4,11,2,1,0,1,1,2,2,1
648,10,4,12,4,4,1,1,0,2,2,0
649,6,4,4,4,4,1,1,0,2,2,0
650,7,4,9,4,10,1,1,1,2,2,0
651,3,4,11,4,4,3,1,0,1,2,0
652,12,4,11,2,3,0,1,1,1,2,0
653,8,4,9,2,11,0,1,1,2,2,1
654,9,5,12,2,10,0,1,1,2,2,1
655,3,0,11,4,0,3,1,1,1,2,0
656,5,7,11,4,8,4,0,0,2,2,0
657,18,4,8,2,1,0,1,1,3,2,0
658,10,5,9,2,4,0,1,1,2,2,1
659,6,4,8,2,14,5,1,0,1,2,1
660,12,6,9,2,1,0,1,1,3,2,0
661,5,4,15,4,1,1,1,1,1,2,0
662,3,4,1,4,9,3,1,1,2,2,0
663,11,4,15,2,12,0,1,1,2,2,1
664,8,4,11,4,7,3,1,1,2,2,0
665,7,4,8,2,14,0,0,1,2,2,0
666,11,4,15,0,8,1,1,1,2,2,0
667,12,4,11,2,14,0,1,1,2,2,0
668,12,4,12,2,10,0,1,1,0,1,1
669,6,4,11,2,7,0,1,1,2,2,0
670,6,4,12,2,13,0,1,1,2,2,1
671,4,4,15,4,1,3,1,1,1,2,0
672,18,6,8,2,6,0,1,1,3,2,0
673,7,4,15,2,13,0,1,1,2,1,1
674,9,4,7,6,4,1,1,1,2,2,1
675,6,6,8,0,3,4,1,0,2,2,1
676,10,5,15,2,4,0,1,1,2,2,1
677,5,4,11,2,3,2,1,1,2,2,0
678,6,6,9,4,10,1,1,0,1,2,0
679,9,4,14,2,10,0,1,1,2,2,1
680,6,4,8,4,1,1,1,0,2,2,0
681,11,4,0,2,3,0,1,1,2,2,0
682,9,4,15,2,3,0,1,1,2,2,0
683,5,4,9,4,8,4,1,0,2,2,0
684,8,4,12,2,4,0,1,1,2,2,1
685,10,4,11,2,3,0,0,1,2,2,0
686,5,4,12,2,4,0,1,1,2,2,0
687,7,1,4,2,4,0,1,1,0,2,0
688,7,4,11,2,3,0,1,1,2,2,1
689,9,4,8,0,13,1,1,0,2,2,0
690,4,4,15,4,1,3,1,1,1,2,0
691,7,4,9,4,10,4,1,0,2,2,0
692,12,2,11,2,14,0,0,1,2,0,0
693,5,0,15,0,0,1,1,0,2,2,0
694,6,4,11,2,3,0,1,1,2,2,0
695,6,4,8,0,8,1,0,1,1,0,0
696,10,4,12,2,5,0,1,1,1,2,1
697,7,8,15,2,4,0,1,1,3,2,1
698,6,4,15,2,13,0,1,1,2,2,1
699,10,4,11,0,1,4,1,0,2,2,0
700,12,2,9,2,10,0,0,1,2,2,1
701,7,4,15,2,3,0,1,1,2,2,0
702,6,4,15,2,7,0,1,1,2,2,0
703,10,1,9,2,12,0,1,1,3,2,1
704,3,4,15,4,8,3,1,0,1,2,0
705,8,4,11,2,1,2,1,0,2,2,0
706,11,4,11,2,14,0,1,1,2,2,1
707,10,4,7,0,8,4,1,0,1,2,0
708,4,4,15,4,8,3,0,1,1,2,0
709,10,4,11,2,3,0,1,1,2,2,1
710,5,4,15,4,4,1,1,1,2,2,0
711,4,4,14,4,10,1,1,1,2,2,1
712,7,4,11,2,6,0,0,1,2,2,0
713,7,4,11,4,8,1,1,0,1,2,0
714,9,4,11,0,3,1,1,1,2,2,0
715,7,4,9,5,12,1,1,0,1,2,0
716,10,4,8,1,7,3,1,0,2,2,0
717,10,4,11,2,14,0,1,1,2,2,0
718,15,6,15,6,12,1,1,0,1,2,0
719,8,4,12,2,10,0,1,1,3,2,1
720,4,4,2,0,14,1,1,1,1,2,0
721,3,4,0,4,6,3,1,1,1,2,0
722,5,4,3,4,10,1,1,0,2,2,0
723,7,4,11,2,14,0,1,1,2,2,0
724,5,4,15,2,14,0,1,1,1,2,0
725,7,4,11,4,1,1,1,0,2,2,0
726,4,4,15,4,12,3,1,0,0,2,0
727,12,4,1,0,3,1,1,1,2,2,1
728,8,7,11,2,8,0,1,1,2,1,0
729,8,1,15,0,1,1,1,0,2,2,0
730,8,4,15,2,3,0,1,1,2,2,1
731,10,4,15,0,1,4,0,0,2,2,0
732,9,4,11,2,3,0,1,1,2,2,0
733,6,4,12,2,10,0,0,1,2,2,1
734,9,4,15,2,12,0,1,1,3,2,0
735,8,4,9,2,10,0,1,1,2,2,1
736,3,0,15,4,0,3,1,0,0,2,0
737,3,4,15,4,8,3,1,0,0,2,0
738,4,4,11,2,14,0,1,1,2,1,0
739,8,4,11,4,6,2,1,1,2,2,0
740,11,6,11,2,5,0,1,1,1,2,0
741,9,0,11,5,4,4,1,0,0,2,0
742,4,4,15,4,4,1,1,0,2,2,0
743,14,6,13,2,6,0,1,1,0,2,0
744,9,5,11,2,3,0,1,1,2,2,0
745,18,6,7,0,10,2,1,1,2,4,0
746,6,4,8,4,3,2,1,1,2,2,0
747,5,4,11,4,8,1,1,1,3,2,0
748,3,4,15,6,6,2,1,1,1,2,0
749,7,2,7,0,4,1,1,0,2,2,0
750,9,4,6,4,5,1,1,1,2,2,0
751,10,4,12,2,10,0,1,1,2,2,1
752,10,4,11,0,13,4,1,0,2,2,0
753,7,4,11,2,3,0,1,1,2,2,1
754,8,4,15,2,13,0,1,1,2,2,1
755,5,4,8,0,1,4,1,0,2,2,0
756,5,4,11,0,3,3,1,1,2,2,0
757,4,4,14,0,10,1,0,1,2,0,1
758,18,1,8,6,1,2,1,1,2,2,0
759,6,4,11,4,8,3,0,1,2,2,0
760,9,4,9,2,4,0,1,1,2,2,1
761,5,0,9,4,0,3,1,0,1,2,0
762,9,4,15,4,4,1,1,1,2,2,1
763,8,5,15,2,3,0,1,1,1,2,1
764,7,4,11,4,3,4,0,1,2,2,0
765,7,1,11,4,1,1,1,1,2,2,0
766,4,7,15,4,1,3,1,0,2,2,0
767,9,7,6,2,10,5,1,0,2,2,1
768,10,1,11,4,3,1,1,1,2,2,0
769,12,4,8,2,10,0,0,1,2,2,0
770,8,4,9,0,1,4,0,0,1,2,0
771,4,4,4,4,8,1,1,1,1,2,0
772,7,4,11,2,5,0,1,1,2,2,0
773,7,7,15,4,10,3,0,1,4,2,0
774,4,4,9,4,10,1,1,0,1,2,1
775,8,4,4,2,7,0,1,1,2,2,0
776,11,4,11,4,13,1,1,1,2,2,0
777,8,4,8,4,6,1,0,1,2,2,0
778,5,4,11,0,1,4,1,0,2,2,0
779,7,4,11,2,3,0,1,1,2,2,0
780,3,4,11,4,8,2,1,1,1,2,0
781,8,4,11,2,3,0,0,1,1,2,0
782,6,1,15,4,1,1,1,0,1,2,0
783,3,4,3,4,6,3,1,0,2,2,0
784,7,4,12,2,10,0,0,1,2,2,1
785,9,4,11,2,7,0,1,1,2,2,0
786,3,4,15,4,8,3,1,0,1,2,0
787,6,7,9,0,10,4,0,0,2,2,0
788,6,4,15,4,13,3,0,1,2,2,0
789,6,4,11,5,8,3,1,0,2,2,0
790,8,5,15,2,3,0,1,1,2,2,1
791,10,4,11,0,1,4,1,0,2,2,0
792,11,4,15,2,3,0,1,1,2,2,1
793,5,6,11,2,3,2,1,1,1,2,0
794,8,4,9,0,4,1,1,0,1,2,0
795,4,4,11,4,12,3,0,0,0,2,0
796,4,4,11,4,6,3,1,0,2,2,0
797,6,4,4,4,4,1,0,0,2,2,0
798,8,6,15,0,3,4,0,1,2,2,0
799,4,4,9,4,3,1,1,1,2,2,0
800,5,4,9,2,6,0,1,1,2,2,0
801,7,4,11,2,13,0,0,1,2,2,0
802,9,2,15,2,10,0,1,1,2,2,0
803,5,4,11,2,5,0,1,1,2,2,0
804,11,1,15,2,1,0,0,1,2,2,0
805,7,8,12,2,4,0,1,1,1,2,1
806,4,4,15,2,10,0,1,1,2,2,0
807,12,4,9,2,10,0,0,1,2,2,1
808,9,4,15,2,14,0,1,1,2,2,0
809,5,4,15,4,7,1,1,1,2,2,0
810,5,2,9,4,10,1,1,0,2,4,0
811,9,4,11,2,7,0,1,1,2,2,0
812,4,4,15,4,12,3,1,0,1,2,0
813,4,4,15,4,1,3,1,0,0,2,0
814,5,4,15,4,10,3,1,1,2,2,0
815,16,4,0,3,8,1,1,0,0,2,0
816,9,4,11,4,3,3,1,1,2,2,0
817,7,4,15,6,12,4,1,0,2,2,0
818,4,0,11,4,0,3,1,1,2,2,0
819,5,2,11,4,13,3,1,0,2,2,0
820,7,4,15,0,13,4,1,0,2,2,0
821,4,4,15,4,3,1,1,1,2,2,0
822,9,4,5,2,7,0,1,1,2,2,0
823,11,0,7,2,0,0,1,1,2,2,0
824,11,4,11,2,1,0,1,1,2,2,0
825,7,4,15,3,1,3,1,1,1,2,0
826,10,4,15,2,3,0,1,1,2,2,1
827,8,7,14,2,10,0,1,1,1,2,1
828,11,4,11,4,7,1,1,1,2,2,0
829,6,4,1,2,6,0,1,1,2,2,0
830,7,2,7,0,1,1,1,0,2,2,0
831,4,4,11,4,13,3,1,0,1,2,0
832,3,4,1,4,7,3,1,0,2,2,0
833,5,6,11,4,3,1,1,1,2,2,0
834,4,4,11,4,6,3,1,1,2,2,0
835,9,4,11,2,3,0,1,1,2,2,0
836,4,4,0,4,10,3,1,1,1,2,0
837,6,4,8,5,1,4,1,0,2,2,0
838,6,4,11,0,4,1,1,1,2,2,0
839,4,4,11,4,3,3,1,1,1,2,0
840,6,4,14,2,10,0,1,1,3,2,1
841,4,4,15,4,3,3,1,1,2,2,0
842,9,2,15,0,8,4,1,0,0,2,0
843,9,4,11,0,1,4,1,0,2,2,0
844,5,4,11,2,7,0,0,1,1,2,0
845,7,4,15,2,12,0,1,1,3,2,1
846,8,1,9,5,1,4,0,1,2,2,0
847,6,4,9,4,10,1,0,0,2,2,0
848,6,4,7,5,4,4,1,0,2,2,0
849,6,4,11,4,1,4,1,0,2,2,1
850,4,4,11,4,8,3,1,0,1,2,0
851,10,7,15,2,10,0,1,1,2,2,0
852,4,4,15,4,6,4,1,0,2,2,0
853,4,4,9,4,3,1,1,1,2,2,0
854,4,0,9,4,0,3,1,1,2,2,0
855,6,4,9,0,10,1,0,0,2,2,0
856,5,4,7,2,14,0,1,1,2,2,0
857,8,4,11,4,5,3,1,1,2,2,0
858,4,4,11,4,11,2,0,1,2,2,0
859,9,6,12,0,12,1,1,0,1,2,0
860,3,7,11,4,8,3,1,0,0,2,0
861,5,6,1,4,5,3,1,1,2,2,0
862,10,4,11,2,1,0,1,1,2,2,1
863,3,4,3,4,10,3,1,1,0,2,0
864,10,6,10,2,10,0,1,1,3,1,1
865,11,6,9,2,10,0,1,1,1,2,0
866,10,2,2,2,11,0,1,1,2,2,0
867,11,4,9,4,8,1,0,0,2,0,0
868,4,4,15,4,7,3,1,1,2,2,0
869,5,4,11,4,1,1,0,0,2,2,0
870,3,4,1,4,8,3,1,0,2,2,0
871,7,4,11,2,13,0,1,1,2,2,1
872,3,4,15,4,8,3,1,0,0,2,0
873,3,4,1,4,7,1,1,0,1,2,0
874,9,4,15,2,4,0,0,1,2,0,1
875,11,4,11,2,7,0,1,1,2,2,0
876,12,0,11,2,0,0,0,1,1,2,0
877,8,4,15,2,10,0,1,1,3,2,1
878,8,4,11,0,4,1,1,0,2,2,0
879,9,6,11,2,12,0,0,1,2,2,1
880,6,4,11,0,7,4,1,0,2,2,0
881,8,4,15,0,7,4,0,0,2,2,0
882,4,4,15,2,3,0,1,1,2,2,1
883,6,4,15,2,8,0,1,1,2,2,0
884,9,1,9,2,12,0,1,1,1,2,0
885,10,1,15,0,3,4,1,1,2,2,0
886,15,6,11,2,6,3,1,1,0,2,0
887,4,4,11,0,8,4,1,0,1,2,0
888,7,4,11,4,1,2,1,0,2,2,0
889,8,4,11,2,7,0,1,1,2,2,0
890,5,4,9,4,10,3,1,1,2,2,0
891,5,4,15,4,1,1,1,0,2,2,0
892,8,4,15,2,14,0,1,1,3,2,1
893,5,4,11,4,12,1,0,1,3,2,0
894,5,0,15,4,0,3,1,1,1,2,0
895,8,1,12,4,4,1,0,1,2,2,0
896,3,4,1,4,3,3,1,1,2,2,0
897,8,3,11,2,12,2,0,1,1,2,0
898,6,4,15,2,14,0,1,1,2,2,1
899,17,3,12,5,10,2,1,1,0,2,0
900,7,4,7,2,2,0,1,1,2,2,1
901,4,4,11,4,14,3,0,1,2,2,0
902,5,4,8,4,6,2,1,1,1,2,0
903,8,6,9,2,10,0,1,1,0,2,1
904,5,4,11,4,3,3,1,1,2,2,0
905,8,4,9,2,10,0,1,1,3,2,0
906,7,7,12,4,8,1,0,0,1,2,0
907,8,4,15,2,3,0,1,1,2,2,0
908,9,4,11,2,14,0,1,1,2,2,1
909,12,4,1,6,8,1,0,0,0,2,0
910,5,4,1,4,12,2,1,0,2,2,0
911,11,4,11,2,14,0,1,1,2,2,0
912,7,7,11,0,8,4,1,0,0,2,0
913,9,4,11,2,14,0,1,1,2,2,0
914,4,4,3,4,10,1,0,1,2,0,0
915,5,4,1,4,1,3,0,0,2,2,0
916,5,4,15,2,13,0,1,1,2,2,0
917,7,4,15,2,14,0,1,1,1,2,0
918,7,4,8,0,14,1,1,0,2,2,0
919,4,2,11,4,5,1,1,1,2,2,0
920,5,4,9,2,12,0,1,1,2,2,0
921,5,4,15,4,14,1,1,1,2,2,0
922,11,4,9,2,10,0,1,1,1,2,1
923,8,4,11,6,6,1,1,0,2,2,0
924,9,4,11,2,14,0,1,1,4,2,1
925,5,4,11,4,12,3,1,1,2,2,0
926,4,4,11,4,6,3,1,1,1,2,0
927,7,4,15,2,4,0,1,1,2,2,1
928,6,4,0,2,7,0,1,1,2,2,1
929,5,4,11,2,14,0,1,1,0,2,0
930,7,4,8,2,3,0,1,1,2,2,1
931,8,4,15,0,4,1,1,1,2,2,1
932,6,4,5,2,3,0,1,1,2,2,0
933,4,4,15,4,12,3,1,0,2,2,0
934,7,4,9,4,12,1,1,0,1,2,0
935,8,1,9,2,4,0,1,1,2,2,1
936,6,2,9,5,10,1,1,1,2,2,0
937,4,4,11,4,3,3,1,1,1,2,0
938,7,4,11,2,12,5,1,0,2,2,0
939,5,4,11,2,8,2,0,1,1,2,0
940,8,2,7,2,10,0,1,1,2,2,1
941,4,4,11,2,5,0,1,1,3,2,0
942,5,6,15,2,3,0,1,1,2,2,1
943,7,4,11,2,3,0,1,1,2,2,0
944,9,4,15,2,10,0,1,1,2,2,1
945,8,4,15,2,1,5,1,0,2,2,1
946,7,4,9,4,4,1,1,1,2,4,1
947,11,4,15,2,12,0,1,1,2,2,1
948,9,4,15,4,1,4,1,0,1,2,0
949,4,6,15,2,13,0,0,1,2,2,1
950,9,4,8,6,1,4,1,0,2,2,1
951,9,4,1,0,6,4,0,0,2,2,0
952,9,4,9,2,3,0,1,1,3,2,1
953,5,4,9,2,12,0,1,1,2,2,0
954,7,4,8,2,3,0,1,1,2,2,1
955,5,4,11,4,3,3,1,1,2,2,0
956,10,2,14,2,10,0,1,1,2,2,1
957,11,6,11,2,14,0,1,1,2,2,0
958,10,4,15,4,1,1,1,0,2,2,0
959,10,4,0,6,8,4,1,0,1,2,0
960,7,4,5,2,3,0,1,1,2,2,0
961,12,4,7,2,12,0,1,1,2,2,1
962,6,4,15,2,12,0,1,1,2,4,0
963,5,4,9,2,11,0,1,1,2,2,0
964,11,4,7,2,7,0,1,1,2,2,1
965,4,4,7,4,1,3,1,0,1,2,0
966,9,4,11,4,1,1,1,0,2,2,0
967,4,4,11,4,1,3,1,0,2,2,0
968,4,4,15,4,1,3,1,0,2,2,0
969,10,4,11,2,12,0,1,1,3,2,0
970,11,4,6,2,3,0,1,1,2,2,1
971,5,2,15,4,12,3,1,0,2,2,0
972,6,4,1,4,1,3,1,0,2,2,0
973,8,1,11,0,4,4,1,0,2,2,0
974,7,4,15,2,3,0,1,1,3,2,0
975,5,4,8,2,1,5,0,0,2,2,0
976,6,2,9,5,10,1,1,1,2,2,0
977,7,4,12,2,10,0,1,1,4,1,1
978,9,4,12,2,12,0,1,1,2,2,0
979,13,2,15,0,10,1,1,0,2,2,0
980,4,0,15,4,0,3,1,0,1,2,0
981,9,7,12,2,10,0,1,1,2,2,1
982,8,4,15,5,4,4,1,0,2,2,0
983,7,1,9,2,10,0,1,1,3,2,0
984,8,2,7,0,10,4,1,0,1,2,0
985,8,4,0,2,8,0,1,1,2,2,0
986,6,4,15,0,3,2,0,1,2,2,0
987,8,7,10,2,10,0,1,1,2,2,0
988,5,4,11,2,7,0,0,1,2,2,0
989,5,2,15,4,12,3,1,0,1,2,0
990,3,4,15,4,12,3,1,1,1,2,0
991,3,4,11,4,8,3,1,0,0,2,0
992,6,4,9,4,4,1,1,1,2,2,1
993,6,2,15,2,14,0,1,1,2,2,1
994,6,7,9,0,4,1,1,0,1,2,0
995,8,6,9,2,12,0,1,1,2,2,0
996,9,5,15,0,1,4,1,0,1,2,0
997,18,3,7,1,14,0,1,1,3,2,0
998,6,4,11,4,12,1,1,1,3,2,0
999,4,4,11,4,6,3,0,1,2,2,0
1000,6,4,9,2,12,0,1,1,3,2,0
1001,6,4,11,2,3,0,1,1,2,4,0
1002,7,4,13,2,11,0,1,1,4,2,1
1003,7,6,15,2,3,0,1,1,2,2,0
1004,9,4,11,2,6,0,1,1,2,2,0
1005,8,4,11,2,3,0,1,1,3,2,0
1006,8,4,9,2,1,0,1,1,2,2,0
1007,11,4,12,2,3,0,1,1,2,2,1
1008,3,4,15,4,1,3,1,1,0,2,0
1009,12,4,11,0,1,1,1,0,2,2,0
1010,10,4,11,2,3,0,1,1,2,2,1
1011,9,4,15,0,10,4,1,0,2,2,1
1012,5,2,15,4,8,4,1,0,2,2,0
1013,14,5,3,2,10,0,1,1,2,2,0
1014,6,4,11,2,1,0,1,1,2,2,0
1015,9,0,7,2,0,0,1,1,2,2,0
1016,5,4,11,0,1,1,1,0,2,2,0
1017,4,7,15,4,12,1,1,1,2,2,0
1018,9,4,11,2,8,0,1,1,2,2,0
1019,11,4,9,0,4,1,1,0,2,2,0
1020,8,4,11,0,7,4,1,0,2,2,0
1021,6,4,9,2,8,0,1,1,2,2,0
1022,9,4,4,0,8,1,1,0,1,2,0
1023,9,7,11,2,1,0,1,1,2,2,1
1024,11,6,12,0,5,1,1,1,2,2,0
1025,8,4,15,2,1,2,0,1,2,2,0
1026,11,4,5,2,7,0,0,1,2,2,0
1027,8,6,9,2,12,0,1,1,2,2,1
1028,4,4,9,4,4,3,1,1,1,2,0
1029,5,4,9,4,12,1,1,1,1,2,0
1030,9,4,15,2,8,0,0,1,2,2,1
1031,6,4,4,2,7,0,1,1,2,2,0
1032,18,1,7,0,1,2,0,1,1,2,0
1033,6,4,8,2,13,0,1,1,2,2,1
1034,11,6,9,0,6,1,1,1,0,2,0
1035,4,4,15,4,1,3,1,0,0,2,0
1036,8,5,9,2,4,0,1,1,2,2,0
1037,4,4,9,4,1,1,1,1,2,2,0
1038,10,2,15,2,11,0,1,1,1,2,1
1039,9,4,11,0,14,1,1,1,3,2,0
1040,6,2,12,4,4,4,0,0,3,0,0
1041,10,6,11,6,13,4,1,0,1,2,0
1042,4,4,15,4,1,1,1,0,2,2,0
1043,6,5,11,2,3,0,1,1,2,2,1
1044,4,2,4,5,8,4,1,0,1,2,0
1045,7,4,11,4,1,3,1,0,1,2,0
1046,6,4,9,2,1,5,1,0,1,2,0
1047,6,4,11,2,8,5,1,0,1,2,0
1048,6,5,11,0,12,4,0,0,1,2,0
1049,7,4,9,2,7,0,0,1,2,2,1
1050,3,4,15,4,1,3,1,0,2,2,0
1051,7,4,7,2,1,0,1,1,2,2,0
1052,6,4,1,4,1,1,1,0,2,2,0
1053,3,4,11,4,8,3,1,0,1,2,0
1054,11,2,15,2,8,0,1,1,2,2,0
1055,9,4,11,2,3,0,1,1,2,2,1
1056,12,7,0,2,8,0,1,1,1,2,0
1057,11,4,5,0,8,4,0,0,2,2,0
1058,9,2,6,2,8,5,1,0,1,2,0
1059,6,1,11,2,3,0,1,1,2,2,0
1060,12,4,7,0,1,1,1,1,2,2,0
1061,9,1,15,2,3,0,1,1,2,2,1
1062,4,4,4,4,12,1,1,1,2,2,0
1063,5,4,7,4,8,4,0,1,2,2,0
1064,7,4,1,4,1,1,1,0,0,2,0
1065,7,7,9,2,10,0,1,1,2,2,1
1066,5,4,11,4,1,3,0,1,2,2,0
1067,5,6,9,0,10,1,1,0,0,2,0
1068,10,4,15,2,4,0,1,1,2,2,1
1069,7,4,11,0,4,4,1,0,2,2,1
1070,11,1,9,2,13,0,1,1,2,2,1
1071,13,6,15,2,6,0,1,1,2,2,0
1072,9,6,9,2,10,5,1,0,2,2,0
1073,6,4,9,2,4,0,1,1,2,2,1
1074,6,5,9,2,10,0,0,1,2,2,1
1075,14,6,15,6,6,2,1,0,1,2,0
1076,3,4,15,4,12,3,1,0,0,2,0
1077,6,2,15,2,10,0,1,1,2,2,0
1078,7,4,7,4,10,4,0,0,2,2,0
1079,8,4,11,2,3,0,1,1,2,2,0
1080,5,4,15,6,4,4,1,0,1,4,0
1081,5,4,11,2,12,0,1,1,2,2,0
1082,7,4,9,4,12,4,1,1,1,2,0
1083,5,4,11,0,1,3,1,0,2,2,0
1084,9,4,6,2,7,0,1,1,2,2,0
1085,13,4,11,6,1,4,0,0,0,2,0
1086,4,4,11,4,8,1,1,1,2,4,0
1087,10,4,11,2,3,0,1,1,2,2,0
1088,10,4,8,2,4,0,1,1,2,2,1
1089,11,6,4,2,7,0,1,1,2,2,0
1090,10,4,15,4,8,1,1,0,2,2,0
1091,10,4,0,0,11,1,1,1,2,2,0
1092,4,4,15,4,8,3,1,0,1,2,0
1093,6,4,8,2,3,0,0,1,2,2,0
1094,3,4,1,4,3,3,1,1,2,2,0
1095,6,7,4,4,6,1,1,1,3,2,0
1096,5,1,11,0,1,1,1,1,2,2,0
1097,4,4,11,4,4,1,1,0,2,2,0
1098,4,4,11,4,4,3,1,0,2,2,0
1099,10,4,11,2,3,0,1,1,2,2,0
1100,7,6,15,0,6,1,1,1,3,2,0
1101,9,0,11,2,0,0,1,1,2,2,1
1102,3,4,15,4,3,3,1,1,2,2,0
1103,7,4,15,2,1,5,1,0,1,2,1
1104,4,4,11,4,8,3,1,1,2,1,0
1105,7,6,9,2,4,5,0,0,3,2,1
1106,4,4,9,4,12,1,1,1,3,2,0
1107,4,4,15,4,8,4,0,0,0,2,0
1108,5,4,1,2,3,2,0,1,2,3,0
1109,3,4,1,4,8,3,1,0,1,2,0
1110,7,4,11,2,14,0,1,1,2,2,0
1111,6,4,11,4,5,3,1,1,2,2,0
1112,9,4,11,0,7,1,1,1,2,2,1
1113,9,4,10,4,10,1,1,1,2,2,1
1114,10,1,15,0,4,1,1,1,2,2,1
1115,6,6,15,2,13,5,1,0,4,2,1
1116,4,4,11,4,8,3,1,1,2,2,0
1117,5,4,11,4,7,3,1,1,2,2,0
1118,12,6,11,2,6,0,0,1,2,2,0
1119,13,4,5,6,8,4,1,0,1,2,0
1120,7,4,11,3,7,1,1,0,2,2,0
1121,4,4,9,4,12,3,1,0,2,2,0
1122,4,0,7,4,0,1,1,0,2,2,0
1123,9,4,9,2,4,0,1,1,2,4,1
1124,7,5,12,2,4,0,1,1,3,2,1
1125,5,4,11,2,8,5,0,0,1,2,0
1126,8,4,11,0,1,1,1,0,2,1,0
1127,5,4,11,5,6,3,1,0,2,2,0
1128,6,4,15,2,4,0,1,1,1,1,1
1129,9,2,11,2,11,0,0,1,2,4,1
1130,8,4,15,2,5,0,1,1,2,2,0
1131,9,2,12,2,10,0,1,1,2,2,1
1132,5,4,9,4,10,1,1,0,1,2,0
1133,5,4,9,4,4,1,1,0,2,2,0
1134,5,4,11,4,7,3,1,1,1,2,0
1135,8,4,15,4,10,4,1,0,2,2,0
1136,5,4,8,2,7,0,1,1,2,2,1
1137,7,4,9,2,13,0,1,1,2,2,1
1138,6,4,11,2,14,0,1,1,2,2,0
1139,3,0,0,4,0,1,1,0,1,2,0
1140,8,2,7,2,4,0,0,1,2,2,1
1141,9,4,12,0,12,4,0,0,1,0,0
1142,9,1,11,4,6,1,1,1,2,2,0
1143,7,4,11,4,3,3,1,1,2,2,0
1144,5,4,11,4,8,3,1,1,2,2,0
1145,4,4,15,4,12,3,1,1,2,2,0
1146,5,7,7,4,1,1,1,0,2,2,0
1147,3,4,15,4,3,3,0,1,1,2,0
1148,12,7,11,4,14,1,1,1,2,2,0
1149,4,4,15,4,1,1,1,0,2,2,0
1150,12,6,9,2,4,0,1,1,2,2,1
1151,12,4,11,2,14,0,1,1,1,2,0
1152,11,4,11,2,3,0,1,1,2,2,0
1153,8,7,11,3,4,4,0,0,2,2,0
1154,9,4,10,0,4,1,1,0,2,2,0
