,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2867,5,4,11,2,5,0,1,1,2,2,0
2868,10,4,0,2,14,0,1,1,2,2,0
2869,4,4,0,4,8,1,1,1,2,2,0
2870,13,6,11,2,5,0,1,1,0,2,0
2871,3,4,11,4,12,1,1,0,2,2,0
2872,10,2,9,2,10,0,1,1,2,2,1
2873,3,4,11,3,8,4,0,0,2,2,0
2874,6,4,11,4,14,1,1,1,3,2,0
2875,4,0,15,4,0,1,0,0,2,2,0
2876,3,4,11,4,8,3,0,0,0,4,0
2877,6,4,11,2,7,5,1,0,1,2,0
2878,8,4,11,2,3,0,1,1,2,2,1
2879,7,0,11,4,0,1,1,1,2,2,0
2880,11,4,11,0,4,1,1,0,2,2,0
2881,10,2,11,0,7,1,1,1,1,2,0
2882,6,4,11,2,8,5,1,0,1,2,0
2883,13,4,15,2,3,0,1,1,1,2,0
2884,8,4,11,2,3,0,0,1,2,2,0
2885,7,2,15,2,11,0,0,1,2,2,0
2886,12,4,10,0,10,1,1,0,2,2,1
2887,5,4,7,0,10,1,1,1,1,2,0
2888,5,2,15,4,3,3,0,1,2,2,0
2889,3,4,15,4,8,3,1,1,0,2,0
2890,7,4,9,2,10,0,0,1,2,2,1
2891,10,4,5,4,3,1,1,1,2,4,0
2892,9,4,12,2,4,0,1,1,2,2,0
2893,13,0,9,6,0,1,0,0,1,2,0
2894,8,4,11,2,4,0,1,1,2,2,1
2895,5,4,11,4,6,3,1,0,2,2,0
2896,10,7,15,2,13,0,1,1,2,2,1
2897,8,4,15,0,4,2,1,0,2,2,0
2898,12,4,10,2,10,0,1,1,2,2,1
2899,5,4,0,4,8,1,0,1,2,2,0
2900,8,4,15,2,4,0,1,1,2,2,1
2901,7,4,11,4,7,3,1,0,2,2,0
2902,4,4,11,4,1,3,1,1,2,2,0
2903,10,4,15,0,3,1,1,1,2,2,0
2904,14,4,5,6,8,2,1,0,1,2,0
2905,6,4,11,2,3,0,1,1,2,2,0
2906,6,5,11,2,4,0,1,1,2,2,1
2907,6,4,9,5,1,4,1,0,0,2,0
2908,7,4,15,4,3,3,1,1,2,2,0
2909,11,4,11,0,6,1,1,1,2,2,0
2910,5,4,11,4,8,1,1,1,2,2,0
2911,6,7,11,2,1,5,0,0,2,2,0
2912,4,4,15,4,8,3,0,1,2,2,0
2913,8,4,7,2,13,0,1,1,2,2,1
2914,9,2,9,4,10,1,1,0,2,2,1
2915,7,4,0,2,7,0,1,1,2,2,1
2916,11,4,11,4,3,1,1,1,2,2,0
2917,8,4,0,2,6,0,1,1,2,2,0
2918,15,2,10,2,10,0,1,1,2,2,1
2919,4,4,9,4,3,3,1,1,2,2,0
2920,8,4,11,2,6,0,0,1,2,2,0
2921,3,4,0,4,14,1,0,1,2,2,0
2922,9,4,11,2,4,0,1,1,2,2,0
2923,6,4,11,2,12,5,1,0,2,2,0
2924,11,4,12,5,4,4,1,0,2,2,0
2925,10,4,11,2,14,0,1,1,2,1,1
2926,5,7,9,4,10,1,0,0,2,2,0
2927,11,7,6,1,8,4,0,0,1,2,0
2928,4,4,11,4,7,1,1,1,2,2,0
2929,6,4,8,4,1,1,1,0,2,2,1
2930,4,1,15,4,1,1,1,0,2,2,0
2931,5,4,15,2,7,0,1,1,2,2,0
2932,8,5,11,4,1,1,1,0,1,2,0
2933,10,4,15,2,13,5,0,0,0,0,0
2934,16,6,7,2,5,0,1,1,0,2,0
2935,4,4,11,4,8,3,1,0,1,2,0
2936,8,0,11,6,0,1,1,0,2,4,0
2937,7,6,11,5,7,3,1,1,2,2,0
2938,8,6,7,2,5,0,1,1,3,2,0
2939,6,4,15,4,4,1,0,1,2,2,0
2940,7,4,15,0,12,4,1,0,2,2,0
2941,6,4,15,4,1,1,1,0,2,2,0
2942,8,6,9,2,4,0,1,1,2,2,0
2943,4,4,9,4,10,1,0,0,1,0,0
2944,3,4,0,4,8,3,1,0,1,2,0
2945,8,4,11,2,3,0,1,1,2,2,1
2946,9,4,0,2,8,0,0,1,1,2,0
2947,9,7,9,2,10,0,1,1,2,2,1
2948,8,4,9,2,13,0,1,1,2,2,0
2949,9,4,15,0,12,1,1,1,3,2,1
2950,16,6,8,2,1,0,1,1,0,2,1
2951,6,4,9,4,13,1,1,1,2,2,0
2952,12,2,11,6,8,1,0,1,2,2,0
2953,4,0,15,2,0,2,1,0,2,2,0
2954,7,6,11,2,4,0,1,1,2,2,1
2955,5,4,11,2,7,0,1,1,2,2,0
2956,7,4,12,0,4,1,1,0,2,2,0
2957,4,4,11,4,13,1,1,1,2,2,0
2958,9,3,9,0,12,1,1,1,3,2,1
2959,7,4,11,5,12,1,1,0,1,2,0
2960,7,4,15,2,1,0,0,1,2,0,0
2961,10,4,9,2,10,0,0,1,2,2,1
2962,14,5,9,2,12,0,1,1,0,4,0
2963,10,4,7,2,10,0,1,1,2,2,1
2964,11,4,14,2,10,0,1,1,2,2,1
2965,12,4,5,2,8,0,1,1,1,2,0
2966,4,4,6,4,8,3,1,1,1,2,0
2967,9,4,15,2,13,5,1,0,2,2,0
2968,10,4,6,0,1,4,1,0,0,2,0
2969,8,4,11,2,10,0,1,1,2,2,1
2970,4,4,15,4,1,3,1,0,2,2,1
2971,7,2,11,4,11,3,1,1,2,2,0
2972,4,2,11,0,1,1,1,0,2,2,0
2973,10,4,9,4,4,1,1,1,1,2,0
2974,6,5,9,5,4,1,1,1,2,2,1
2975,12,4,15,6,1,4,0,0,2,0,0
2976,7,4,9,4,10,1,1,0,2,2,1
2977,12,4,1,2,12,0,1,1,2,2,0
2978,4,4,11,4,4,1,1,1,2,2,0
2979,7,2,12,2,10,0,1,1,2,2,1
2980,5,4,11,3,7,4,1,0,2,2,0
2981,15,5,15,2,12,0,1,1,2,2,1
2982,4,4,9,4,12,3,1,1,3,2,0
2983,13,4,11,2,7,0,1,1,2,2,0
2984,7,2,9,5,1,4,0,0,2,2,0
2985,15,2,15,0,4,0,1,1,2,2,1
2986,9,6,9,2,12,0,1,1,1,2,1
2987,9,4,9,0,13,1,1,1,2,2,0
2988,4,4,15,4,8,3,1,0,0,2,0
2989,6,2,8,2,6,0,1,1,2,2,0
2990,4,1,11,4,1,3,1,0,2,2,0
2991,3,0,11,4,0,3,0,0,1,2,0
2992,6,4,11,2,14,0,1,1,2,2,0
2993,5,4,0,4,8,1,0,0,0,2,0
2994,3,2,11,4,1,3,1,0,1,2,0
2995,4,4,15,2,3,0,1,1,2,2,0
2996,4,4,1,4,1,3,1,0,2,2,0
2997,14,4,14,2,10,0,0,1,1,2,1
2998,6,0,15,4,0,3,1,0,2,2,0
2999,6,5,8,2,4,0,1,1,2,2,1
3000,7,5,15,2,14,0,1,1,2,2,0
3001,4,4,11,4,3,1,1,1,2,2,0
3002,4,4,11,4,14,1,1,1,2,2,0
3003,13,7,11,2,14,0,1,1,2,2,0
3004,11,4,11,6,10,1,1,0,2,2,0
3005,11,4,9,4,4,1,1,1,2,2,0
3006,7,2,15,2,10,0,1,1,2,4,0
3007,7,4,11,2,12,0,0,1,2,2,0
3008,10,4,7,2,13,0,1,1,2,2,1
3009,8,4,11,0,1,4,1,0,1,2,0
3010,6,4,9,4,4,1,1,1,2,2,0
3011,5,4,2,4,9,1,1,0,1,4,0
3012,5,4,11,2,3,0,1,1,2,2,0
3013,9,4,11,0,3,5,1,0,1,2,0
3014,9,6,11,4,3,1,1,1,2,2,0
3015,6,2,15,2,11,0,1,1,3,2,0
3016,6,4,15,5,6,1,1,1,2,2,0
3017,9,4,9,2,13,0,0,1,2,0,1
3018,11,4,15,0,12,5,1,0,2,2,0
3019,12,4,11,2,6,0,1,1,1,2,0
3020,7,6,15,0,4,1,1,1,2,2,1
3021,11,4,15,2,6,5,1,0,2,2,0
3022,9,4,4,2,14,0,1,1,2,2,0
3023,6,0,11,2,0,3,1,1,2,2,0
3024,7,4,7,4,4,1,1,0,1,2,0
3025,4,4,11,4,8,1,1,0,2,2,0
3026,10,4,9,2,4,0,1,1,2,2,1
3027,4,4,11,4,8,1,1,1,2,2,0
3028,4,4,1,4,6,3,1,1,1,2,0
3029,7,6,11,2,14,0,1,1,3,1,0
3030,3,4,5,4,8,2,0,0,1,2,0
3031,4,4,11,2,6,2,0,1,2,2,0
3032,10,4,10,0,10,1,1,0,2,2,1
3033,7,1,11,2,1,0,1,1,2,2,0
3034,11,4,9,2,4,0,1,1,2,2,1
3035,5,4,11,2,7,5,1,0,1,2,0
3036,10,5,9,5,12,1,1,0,1,2,0
3037,7,4,9,2,4,0,1,1,2,2,1
3038,5,4,11,2,14,0,1,1,2,2,0
3039,6,4,15,0,10,4,1,0,0,2,0
3040,7,4,11,0,7,4,1,0,2,2,0
3041,6,4,11,2,6,0,1,1,2,2,0
3042,8,6,11,2,12,0,1,1,3,2,1
3043,6,2,15,4,8,1,1,0,1,2,0
3044,10,6,9,2,10,0,1,1,2,2,1
3045,8,5,12,2,4,0,1,1,2,2,1
3046,7,4,15,0,6,1,0,1,2,2,0
3047,6,6,5,2,3,0,1,1,1,2,0
3048,8,4,9,0,10,4,1,0,2,2,0
3049,9,2,4,0,2,2,0,0,2,2,0
3050,9,4,15,2,13,0,1,1,2,1,0
3051,11,4,6,2,3,5,1,0,2,2,0
3052,9,4,15,0,10,4,1,1,2,2,0
3053,7,4,12,2,10,5,1,0,2,2,1
3054,12,6,11,2,5,0,1,1,3,2,0
3055,8,4,10,2,10,0,1,1,1,2,1
3056,7,4,8,2,12,0,1,1,2,2,0
3057,6,4,11,5,7,1,0,0,2,2,0
3058,7,4,15,0,10,1,1,0,2,2,0
3059,9,6,12,0,4,4,1,1,3,2,1
3060,13,4,11,2,4,0,1,1,1,2,0
3061,10,4,11,2,4,0,1,1,2,2,1
3062,4,4,1,4,8,3,1,1,2,2,0
3063,8,4,9,2,10,0,1,1,2,2,1
3064,12,7,11,2,1,0,1,1,2,2,0
3065,9,6,11,0,14,1,1,1,2,2,0
3066,8,5,9,2,4,0,1,1,2,2,1
3067,6,2,6,0,10,3,1,1,1,2,0
3068,9,4,12,0,4,1,1,0,2,2,1
3069,7,2,8,0,1,4,1,0,2,2,0
3070,10,4,0,0,10,4,1,0,2,2,0
3071,10,4,11,2,12,0,1,1,2,2,1
3072,7,6,11,2,5,0,1,1,3,2,0
3073,8,4,8,2,13,0,1,1,2,2,1
3074,4,4,11,4,1,3,1,1,2,2,0
3075,6,4,15,4,8,4,1,0,2,1,0
3076,8,2,12,2,10,5,0,0,2,2,1
3077,6,4,11,2,8,0,1,1,2,2,0
3078,8,2,15,0,1,4,1,0,1,2,0
3079,11,4,15,6,4,4,1,0,1,2,0
3080,10,4,12,2,4,0,1,1,2,2,1
3081,8,4,7,2,13,0,1,1,2,1,0
3082,8,4,11,2,7,0,1,1,2,2,0
3083,10,4,11,2,1,5,1,0,2,2,0
3084,5,5,9,4,4,3,1,1,2,2,0
3085,7,4,11,2,8,0,1,1,1,2,0
3086,5,6,11,2,5,0,1,1,1,2,0
3087,6,4,11,2,7,5,1,0,1,2,0
3088,9,6,11,3,1,4,0,0,0,2,0
3089,4,4,15,4,4,2,1,1,1,2,0
3090,13,4,11,2,12,0,1,1,2,2,0
3091,11,6,6,2,3,0,0,1,2,2,0
3092,7,4,15,2,3,0,0,1,2,2,0
3093,6,4,1,2,3,0,1,1,2,2,0
3094,14,4,5,2,8,0,1,1,0,2,0
3095,10,6,3,2,2,2,0,0,2,2,1
3096,4,4,11,4,6,3,1,1,2,2,0
3097,7,4,11,2,3,0,1,1,1,2,0
3098,3,4,0,4,8,3,1,1,2,2,0
3099,9,4,11,2,1,0,0,1,2,2,0
3100,5,6,9,4,12,3,1,1,2,2,0
3101,7,4,11,2,1,0,1,1,2,2,1
3102,6,1,15,2,1,0,1,1,2,2,1
3103,5,4,9,5,4,1,1,0,2,2,1
3104,10,6,11,2,3,0,0,1,2,0,0
3105,11,5,14,2,12,0,1,1,2,2,1
3106,5,2,11,4,8,1,1,0,2,2,0
3107,7,4,11,0,14,4,0,1,2,2,0
3108,6,4,11,4,3,1,1,1,2,2,0
3109,6,4,9,2,12,0,0,1,2,2,1
3110,8,4,11,4,8,1,1,1,1,2,0
3111,3,4,15,4,1,3,1,0,1,2,0
3112,14,5,8,2,4,0,1,1,1,2,1
3113,10,4,11,2,3,0,0,1,4,2,1
3114,8,4,11,0,1,4,1,0,2,2,0
3115,6,4,1,0,5,4,1,0,1,2,0
3116,5,2,9,4,8,4,1,0,2,2,0
3117,5,6,9,2,8,0,1,1,2,2,0
3118,8,4,2,0,7,2,0,1,2,2,0
3119,5,4,11,4,4,1,1,0,2,2,0
3120,4,1,11,5,0,1,1,0,2,1,0
3121,7,4,15,2,7,0,1,1,2,2,0
3122,14,4,15,2,1,0,1,1,0,2,0
3123,12,4,9,2,10,0,1,1,2,2,1
3124,6,4,8,2,1,0,1,1,2,2,1
3125,4,7,11,4,10,3,0,0,1,2,0
3126,9,4,9,5,10,1,1,0,2,2,1
3127,7,4,9,2,10,5,1,0,1,2,0
3128,15,4,4,6,1,0,1,1,1,2,0
3129,5,4,12,2,4,0,1,1,2,2,0
3130,13,4,11,6,1,1,1,0,1,2,0
3131,5,4,15,4,1,3,0,1,3,2,0
3132,9,4,11,4,7,1,1,1,2,2,0
3133,4,4,15,2,8,3,1,1,1,2,0
3134,5,4,15,2,1,0,1,1,2,2,0
3135,10,2,11,6,8,4,0,0,2,0,0
3136,4,4,15,2,6,0,1,1,1,2,0
3137,5,4,9,4,12,1,1,0,1,2,0
3138,9,4,11,2,13,0,1,1,2,2,1
3139,7,2,7,2,1,0,1,1,2,2,1
3140,6,6,11,2,5,0,1,1,2,2,1
3141,8,4,15,2,3,0,1,1,2,4,0
3142,9,4,11,2,3,0,1,1,2,2,0
3143,5,4,15,2,3,0,1,1,2,2,0
3144,8,4,12,2,4,0,1,1,2,2,1
3145,7,4,11,4,11,1,1,1,3,2,0
3146,5,1,8,4,1,1,1,0,2,2,0
3147,7,2,8,0,10,1,1,0,2,2,0
3148,4,4,11,4,8,3,1,1,2,2,0
3149,8,4,11,3,5,4,0,1,3,2,0
3150,13,5,11,2,3,0,1,1,1,2,0
3151,4,4,9,4,11,3,1,1,2,2,0
3152,5,6,9,4,1,1,1,1,2,2,0
3153,6,4,9,2,3,0,1,1,2,2,1
3154,9,4,11,2,7,5,0,0,1,2,0
3155,5,4,12,4,10,3,1,0,1,2,0
3156,7,4,12,2,4,0,1,1,3,2,1
3157,10,4,11,2,3,0,1,1,2,2,1
3158,10,1,9,0,4,1,1,1,2,2,1
3159,10,4,12,2,4,0,1,1,2,2,1
3160,8,4,7,0,8,3,1,0,2,2,0
3161,11,7,11,1,14,4,1,1,2,2,0
3162,7,5,8,2,4,0,1,1,2,2,1
3163,5,4,11,4,6,3,1,1,2,2,0
3164,15,2,14,2,10,0,1,1,2,2,1
3165,5,4,9,2,12,0,1,1,2,2,1
3166,5,4,9,4,4,1,1,0,1,2,0
3167,4,4,15,4,12,2,1,0,2,2,0
3168,13,6,9,2,7,0,1,1,2,2,0
3169,5,4,15,4,1,2,1,1,2,2,0
3170,6,6,11,4,3,2,1,1,2,2,0
3171,3,7,2,4,8,3,1,0,1,2,0
3172,5,4,15,4,12,3,1,1,2,2,0
3173,9,5,10,4,4,2,1,1,2,2,0
3174,8,4,11,2,6,0,1,1,1,2,0
3175,10,4,15,2,4,0,1,1,2,2,1
3176,6,2,9,2,10,5,1,0,2,2,1
3177,8,4,9,2,12,0,1,1,2,2,1
3178,6,1,15,2,13,0,1,1,2,2,1
3179,13,4,0,2,14,0,1,1,2,2,0
3180,8,4,15,0,4,4,1,0,2,2,0
3181,6,4,9,4,12,1,1,0,2,2,0
3182,9,4,15,0,1,1,1,0,1,2,0
3183,10,4,9,0,7,1,1,1,2,2,0
3184,6,4,12,0,4,3,1,1,1,2,0
3185,10,4,11,0,6,4,1,0,0,2,0
3186,8,4,15,2,12,0,1,1,2,2,1
3187,12,4,8,2,3,0,1,1,2,2,0
3188,5,4,7,4,13,3,1,0,2,2,0
3189,13,6,15,6,12,1,1,0,1,2,0
3190,8,4,11,2,3,0,1,1,2,2,0
3191,9,6,9,2,10,5,0,0,2,2,1
3192,9,4,9,0,12,1,1,1,1,2,0
3193,5,4,11,4,6,1,1,1,2,2,0
3194,10,6,11,2,3,0,1,1,2,2,1
3195,8,2,9,2,10,0,1,1,2,2,1
3196,10,4,12,2,4,0,0,1,2,2,1
3197,3,4,11,4,6,3,1,1,1,2,0
3198,4,4,11,4,12,1,1,0,1,2,0
3199,11,4,1,0,14,1,1,1,2,2,0
3200,5,4,11,4,4,1,1,1,3,3,0
3201,5,4,4,2,3,0,1,1,2,2,0
3202,9,4,12,2,4,0,0,1,2,2,1
3203,6,4,15,2,3,0,0,1,2,2,0
3204,15,4,14,2,10,0,1,1,2,2,1
3205,8,0,11,2,0,0,1,1,2,2,0
3206,4,4,11,4,3,3,1,1,1,2,0
3207,5,4,15,4,4,1,1,0,2,2,0
3208,4,4,11,4,14,3,1,1,1,2,0
3209,6,4,7,4,1,3,1,0,0,2,0
3210,6,4,1,2,3,0,1,1,2,2,0
3211,7,4,8,2,13,0,1,1,1,2,1
3212,9,4,11,0,7,4,1,0,2,2,0
3213,5,7,11,4,10,1,1,1,2,2,0
3214,5,4,11,2,3,0,1,1,2,2,0
3215,10,4,11,2,3,0,1,1,2,2,0
3216,8,1,15,2,1,0,1,1,2,2,0
3217,9,4,12,2,10,0,1,1,2,2,1
3218,5,0,9,2,0,0,1,1,2,2,0
3219,6,4,8,2,13,5,1,0,2,2,1
3220,7,5,14,2,10,0,1,1,2,2,1
3221,7,2,11,2,10,0,1,1,2,2,0
3222,4,0,15,4,0,3,0,0,0,2,0
3223,13,4,11,2,12,0,1,1,1,2,0
3224,4,4,9,4,1,3,1,1,2,2,0
3225,4,4,5,4,4,2,0,0,2,2,0
3226,10,4,11,2,7,0,0,1,2,0,0
3227,9,4,11,2,4,0,1,1,2,2,0
3228,6,4,11,4,3,1,1,1,2,2,0
3229,7,4,15,2,12,0,1,1,2,2,0
3230,9,4,15,4,10,3,0,1,3,2,0
3231,11,6,9,2,12,0,1,1,1,2,0
3232,5,4,11,2,6,0,0,1,2,2,0
3233,5,4,9,4,14,4,0,1,2,2,0
3234,5,2,15,0,1,1,1,0,2,2,0
3235,5,4,15,2,8,0,1,1,2,2,0
3236,7,5,12,2,1,0,0,1,2,2,1
3237,9,4,9,2,13,5,1,0,2,2,1
3238,9,4,1,2,5,0,1,1,2,2,0
3239,12,4,11,6,1,4,1,0,2,2,0
3240,5,5,9,4,8,1,0,0,1,0,0
3241,11,4,11,6,4,4,1,0,2,2,0
3242,6,4,8,5,1,4,1,0,2,2,0
3243,8,5,15,2,4,0,1,1,3,2,1
3244,10,5,12,2,4,0,1,1,2,2,1
3245,7,4,9,4,3,1,1,1,2,2,0
3246,5,4,15,2,4,0,1,1,2,2,1
3247,4,4,9,4,3,3,1,1,2,1,0
3248,5,5,11,2,3,0,1,1,1,2,0
3249,3,4,1,4,12,3,1,0,2,2,0
3250,3,0,1,4,0,3,1,0,0,2,0
3251,5,4,9,4,10,1,1,0,1,2,0
3252,6,4,8,2,10,5,1,0,2,2,1
3253,12,4,15,0,1,4,1,0,2,2,0
3254,9,7,8,0,8,4,0,0,1,2,0
3255,10,4,9,5,10,1,1,0,2,2,0
3256,6,7,8,2,10,0,1,1,2,2,0
3257,4,5,8,4,14,1,1,1,3,2,0
3258,8,4,11,2,3,0,1,1,2,2,0
3259,4,4,15,2,12,0,1,1,2,2,0
3260,7,4,9,2,10,0,0,1,2,2,1
3261,11,4,9,6,3,1,1,1,2,2,0
3262,3,4,0,4,8,3,1,0,0,2,0
3263,3,4,0,4,3,3,1,1,2,2,0
3264,10,6,12,2,10,0,1,1,2,2,1
3265,5,4,15,4,1,3,1,0,2,1,0
3266,4,4,15,4,10,4,1,0,0,2,0
3267,5,4,9,4,10,1,1,0,2,2,0
3268,9,4,12,2,13,0,1,1,2,2,1
3269,5,4,11,4,5,1,1,1,2,2,0
3270,7,4,11,0,8,4,0,0,2,2,0
3271,5,4,9,4,3,1,1,1,2,2,0
3272,11,7,11,2,1,0,1,1,2,2,0
3273,3,4,2,4,1,4,1,0,1,0,0
3274,12,2,9,2,13,0,1,1,2,2,1
3275,6,1,9,2,10,0,0,1,2,2,0
3276,10,4,11,2,6,0,1,1,2,2,0
3277,9,4,12,2,4,0,1,1,2,2,1
3278,6,4,1,0,6,3,1,1,2,2,0
3279,7,4,9,2,4,0,1,1,2,2,1
3280,5,4,8,2,3,0,1,1,2,2,0
3281,8,4,15,0,1,1,1,0,1,2,0
3282,13,4,11,2,7,0,0,1,2,2,0
3283,9,6,0,2,5,0,1,1,3,2,1
3284,3,4,1,4,7,3,0,1,1,2,0
3285,6,0,1,2,0,0,1,1,2,2,0
3286,4,4,1,4,6,2,1,1,2,2,0
3287,6,4,11,4,3,1,1,1,2,2,0
3288,7,4,10,2,10,0,1,1,2,2,0
3289,4,4,11,3,1,1,1,0,1,2,0
3290,9,4,9,2,4,0,1,1,3,2,1
3291,9,4,15,4,13,4,1,0,2,2,0
3292,4,7,8,4,13,1,1,0,2,2,0
3293,4,4,11,4,14,1,1,1,1,2,0
3294,9,6,15,5,12,5,1,0,2,2,0
3295,4,4,8,4,1,3,1,0,2,2,0
3296,13,4,11,2,7,0,1,1,2,2,0
3297,9,4,11,2,7,0,1,1,3,2,0
3298,6,4,15,4,4,4,0,0,2,0,0
3299,10,4,11,2,4,0,1,1,2,2,0
3300,7,0,11,4,0,1,1,0,2,2,0
3301,5,4,11,0,1,4,1,0,2,2,0
3302,5,4,11,2,1,5,1,0,1,2,0
3303,10,4,11,0,3,1,1,1,2,2,0
3304,11,6,15,2,3,0,1,1,2,1,1
3305,6,4,15,4,3,1,1,1,2,2,0
3306,8,4,0,2,3,0,1,1,2,2,0
3307,9,4,15,5,11,1,1,1,2,2,0
3308,5,4,8,4,1,1,1,0,2,2,0
3309,7,4,11,2,4,0,1,1,2,2,1
3310,4,4,11,4,1,1,1,1,2,2,0
3311,5,4,11,4,12,1,1,0,2,2,0
3312,6,4,9,4,10,1,1,1,1,2,0
3313,4,4,11,4,4,3,1,1,2,2,0
3314,7,4,15,2,12,0,1,1,2,2,1
3315,5,0,4,2,0,0,1,1,2,2,0
3316,13,0,11,6,0,1,1,0,1,2,0
3317,4,4,11,5,1,3,1,0,1,2,0
3318,7,6,15,2,7,0,1,1,2,2,0
3319,8,4,11,2,7,0,1,1,2,2,0
3320,4,7,15,4,8,1,0,0,1,0,0
3321,5,4,15,5,12,1,1,0,2,2,0
3322,5,5,9,3,3,1,1,1,3,2,0
3323,9,4,11,0,1,4,1,0,1,2,0
3324,8,4,15,2,12,0,1,1,2,2,1
3325,9,4,11,4,1,1,1,0,2,2,0
3326,8,7,9,2,8,0,0,1,2,2,1
3327,9,0,11,6,0,3,1,0,1,2,0
3328,7,5,9,2,4,0,1,1,3,2,1
3329,13,0,9,6,0,1,0,0,0,2,0
3330,10,6,15,2,12,0,1,1,2,2,1
3331,13,4,15,4,1,2,1,1,1,2,0
3332,8,4,9,2,4,0,1,1,2,1,0
3333,10,4,12,2,12,0,1,1,2,2,1
3334,3,4,0,4,6,3,1,1,2,2,0
3335,6,4,11,2,8,0,1,1,2,2,0
3336,10,6,9,2,10,0,1,1,2,2,1
3337,6,0,11,2,0,0,1,1,2,2,0
3338,6,4,9,2,7,0,1,1,2,2,0
3339,5,5,11,2,14,0,1,1,1,2,0
3340,6,4,11,4,1,1,0,0,2,2,0
3341,8,4,15,2,7,0,1,1,2,2,0
3342,11,4,15,5,13,5,1,0,2,2,1
3343,4,4,11,4,8,3,1,1,1,2,0
3344,5,0,11,4,0,1,1,0,2,2,0
3345,5,2,15,0,13,3,1,1,2,2,0
3346,3,4,15,4,1,3,1,0,0,2,0
3347,4,4,15,4,14,1,1,1,1,2,0
3348,7,6,11,2,5,0,1,1,3,2,0
3349,10,5,12,2,10,0,1,1,2,2,1
3350,3,6,11,4,12,3,1,0,0,2,0
3351,8,4,9,2,4,0,1,1,2,2,1
3352,10,4,11,2,7,0,0,1,2,2,1
3353,8,1,8,5,13,1,1,1,4,2,1
3354,3,4,11,4,5,3,0,1,1,2,0
3355,9,4,9,2,12,0,1,1,2,2,1
3356,13,4,11,2,3,0,1,1,2,2,0
3357,10,4,11,0,4,1,1,1,2,2,0
3358,8,4,11,2,10,0,1,1,2,2,1
3359,9,6,1,0,4,4,1,1,1,2,0
3360,3,4,11,4,8,3,1,1,1,2,0
3361,7,4,11,2,4,0,1,1,2,2,1
3362,12,7,15,4,11,1,1,1,3,2,0
3363,11,4,3,2,7,0,0,1,2,2,0
3364,8,4,12,2,4,0,1,1,2,2,1
3365,5,4,11,2,7,0,1,1,2,2,0
3366,10,4,11,2,7,0,1,1,2,2,0
3367,9,4,11,2,7,0,1,1,2,2,0
3368,8,4,9,2,12,0,1,1,2,2,0
3369,5,2,4,2,8,0,1,1,2,2,0
3370,4,4,1,4,7,3,1,1,2,2,0
3371,6,4,12,2,10,0,1,1,2,2,1
3372,11,4,5,2,3,0,1,1,2,2,0
3373,10,4,15,2,4,0,1,1,1,2,1
3374,8,4,15,4,12,1,1,1,3,2,0
3375,9,4,9,2,3,0,1,1,2,2,1
3376,8,4,15,2,3,0,1,1,2,2,1
3377,4,4,15,4,12,3,0,0,1,2,0
3378,9,4,12,2,12,0,1,1,3,2,1
3379,10,6,9,2,4,0,1,1,2,2,1
3380,7,0,11,0,0,3,1,1,2,2,0
3381,10,5,12,2,10,5,1,0,3,2,1
3382,4,4,9,4,12,1,1,0,1,2,0
3383,11,4,6,2,14,0,1,1,2,2,0
3384,7,1,14,2,14,0,1,1,2,2,1
3385,6,4,15,2,1,0,1,1,2,2,0
3386,8,1,15,4,4,1,1,0,2,2,0
3387,4,2,11,4,3,3,1,1,2,2,0
3388,10,4,11,0,8,1,1,0,2,2,0
3389,5,4,9,4,10,1,1,1,2,2,0
3390,7,4,15,2,12,0,1,1,2,2,0
3391,8,4,11,2,1,0,1,1,2,3,1
3392,8,4,12,2,4,0,1,1,2,2,1
3393,9,6,9,2,12,0,1,1,2,2,1
3394,9,6,4,4,3,2,0,1,2,2,0
3395,5,6,11,0,12,4,0,0,2,2,0
3396,8,2,11,2,5,0,1,1,3,2,0
3397,5,4,11,4,14,1,1,1,2,2,0
3398,7,4,15,0,1,1,1,1,2,2,0
3399,12,4,11,2,14,0,1,1,2,2,0
3400,8,4,9,0,4,1,1,1,2,2,0
3401,11,6,11,2,3,0,1,1,2,2,1
3402,4,4,15,5,1,2,1,0,2,2,0
3403,11,4,11,0,3,4,1,1,2,2,0
3404,5,4,11,4,1,4,1,0,2,2,0
3405,8,6,8,2,4,0,1,1,2,2,0
3406,9,6,11,2,7,0,1,1,2,2,1
3407,9,4,9,0,10,4,1,0,2,2,0
3408,10,5,11,2,3,0,1,1,2,2,1
3409,8,4,9,2,7,0,1,1,2,2,0
3410,5,4,11,0,14,4,0,1,2,2,0
3411,5,4,11,4,8,1,1,1,3,2,0
3412,6,4,0,2,6,0,1,1,2,2,0
3413,8,4,7,0,1,3,1,0,2,2,0
3414,5,4,0,3,8,4,0,0,1,2,0
3415,9,4,12,2,4,0,1,1,2,2,1
3416,10,4,8,2,3,0,1,1,2,2,1
3417,5,4,11,2,4,0,1,1,2,2,0
3418,5,1,11,4,4,1,0,0,2,2,0
3419,10,2,9,2,10,0,1,1,2,2,1
3420,9,4,8,4,4,1,1,1,2,2,1
3421,8,4,15,2,8,0,1,1,2,2,0
3422,9,4,11,0,7,4,1,1,2,2,0
3423,4,4,5,4,8,1,1,1,2,2,0
3424,8,6,15,2,4,0,1,1,2,2,0
