,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20891,3,4,15,4,1,3,0,0,1,2,0
20892,6,6,15,2,5,0,1,1,2,2,0
20893,8,4,15,0,12,4,0,0,1,0,0
20894,11,4,15,2,3,0,0,1,2,2,1
20895,6,4,1,2,12,0,1,1,1,2,0
20896,3,4,11,4,3,3,1,1,1,4,1
20897,11,4,7,2,10,0,1,1,2,2,1
20898,4,4,15,4,8,3,1,1,1,2,0
20899,10,4,11,2,4,0,1,1,2,2,1
20900,10,4,7,0,13,4,1,0,2,2,0
20901,5,4,11,2,3,0,0,1,2,2,0
20902,9,4,15,2,13,5,1,0,2,2,1
20903,5,4,15,4,4,1,1,0,2,2,0
20904,4,4,15,4,1,2,1,0,1,2,0
20905,5,4,9,2,1,0,1,1,2,2,0
20906,14,0,1,2,0,0,1,1,0,2,0
20907,11,1,11,2,1,0,1,1,2,2,0
20908,3,4,15,4,12,3,1,1,0,2,0
20909,8,4,11,2,1,5,1,0,2,2,1
20910,7,4,11,2,10,0,1,1,3,2,1
20911,6,4,15,2,4,0,1,1,2,2,0
20912,4,4,15,2,3,0,1,1,2,2,0
20913,9,2,15,2,4,0,1,1,2,2,1
20914,10,4,15,2,8,0,1,1,2,2,0
20915,6,4,11,4,12,3,1,1,2,2,0
20916,10,4,9,2,6,0,1,1,2,2,1
20917,5,4,15,4,12,3,0,1,2,2,0
20918,11,4,11,6,4,1,0,1,2,0,0
20919,5,2,2,4,11,1,1,1,1,2,0
20920,6,4,15,4,12,3,1,1,2,2,0
20921,9,5,7,2,10,0,1,1,3,2,1
20922,8,4,15,2,10,0,1,1,2,2,1
20923,5,4,5,0,8,2,1,1,2,2,0
20924,13,0,11,6,0,1,1,1,0,2,0
20925,7,4,9,2,10,0,1,1,1,2,1
20926,6,4,11,4,1,4,0,0,2,0,0
20927,7,7,11,2,1,0,1,1,2,2,0
20928,7,4,7,0,1,4,1,1,1,2,0
20929,10,5,11,2,12,0,1,0,2,2,0
20930,10,4,12,0,10,1,1,0,2,2,0
20931,5,4,9,5,10,1,1,0,2,2,0
20932,5,4,9,2,4,0,1,1,2,2,0
20933,4,4,11,4,1,1,1,0,1,2,0
20934,5,4,9,0,10,1,1,0,2,2,0
20935,7,4,15,2,7,0,1,1,2,2,0
20936,12,0,11,2,0,0,1,1,2,2,0
20937,6,4,12,2,12,0,1,1,3,2,1
20938,4,4,15,4,8,3,1,0,2,2,0
20939,9,4,8,0,10,1,1,0,2,2,0
20940,9,5,1,2,3,0,1,1,2,2,0
20941,11,4,15,0,8,1,1,0,2,2,0
20942,15,0,11,2,3,0,1,1,3,2,0
20943,11,4,5,2,14,0,1,1,2,2,0
20944,12,6,11,2,12,0,1,1,2,2,0
20945,4,4,15,4,3,3,1,1,2,2,0
20946,3,4,2,4,8,3,1,0,0,2,0
20947,10,2,11,2,1,0,0,1,2,2,1
20948,11,7,15,6,13,1,1,0,2,2,1
20949,10,4,10,2,10,0,1,1,2,2,1
20950,11,6,11,2,3,0,1,1,3,2,1
20951,5,4,9,5,1,4,1,0,2,2,0
20952,7,2,8,0,8,4,1,0,2,2,0
20953,6,4,7,2,3,0,1,1,2,2,1
20954,7,6,11,2,12,0,1,1,0,2,0
20955,10,4,7,2,1,0,1,1,2,2,1
20956,9,4,11,0,1,4,0,1,2,2,0
20957,4,4,11,2,7,0,1,1,4,2,0
20958,11,4,11,1,7,0,1,1,2,2,0
20959,12,4,12,4,8,1,1,0,1,2,0
20960,7,4,1,4,6,3,1,1,2,2,0
20961,13,0,10,2,0,0,1,1,2,2,1
20962,7,4,5,4,3,1,1,1,2,4,0
20963,4,4,11,4,1,1,1,1,2,2,0
20964,7,4,15,0,10,4,1,1,3,2,1
20965,11,4,1,2,7,0,1,1,2,2,0
20966,12,4,9,2,3,0,1,1,2,2,1
20967,9,4,11,2,7,0,1,1,2,2,0
20968,11,4,12,2,4,0,1,1,2,2,1
20969,5,4,12,2,5,0,1,1,2,2,0
20970,14,4,11,2,14,0,1,1,3,2,1
20971,11,4,11,2,8,0,1,1,1,2,0
20972,9,4,11,2,4,0,1,1,2,2,1
20973,4,4,15,4,6,3,1,1,2,2,0
20974,5,4,8,4,13,1,1,1,3,2,0
20975,5,7,8,2,1,5,1,0,1,2,0
20976,4,4,11,2,1,0,1,1,2,2,0
20977,6,2,12,2,4,0,1,1,2,2,1
20978,9,6,15,0,14,1,1,1,2,2,0
20979,5,4,15,4,12,1,1,0,2,2,0
20980,12,4,0,2,7,0,1,1,2,2,0
20981,11,4,11,2,8,0,1,1,2,2,1
20982,10,4,11,2,1,0,1,1,2,2,0
20983,9,4,14,5,6,1,1,1,2,2,0
20984,8,4,9,0,10,1,1,0,2,2,0
20985,4,4,15,4,7,3,0,0,2,2,0
20986,7,4,3,2,7,5,1,0,2,2,0
20987,9,4,11,4,11,2,1,1,2,2,0
20988,13,4,9,0,12,1,1,0,0,2,0
20989,6,4,7,4,1,3,1,1,1,2,0
20990,7,4,9,2,3,0,1,1,2,2,1
20991,4,4,15,4,1,1,1,0,2,2,0
20992,3,4,1,4,6,3,1,0,1,2,0
20993,9,4,11,2,7,0,1,1,2,2,0
20994,6,4,9,4,8,1,1,1,2,2,1
20995,12,4,11,2,12,0,0,1,2,2,1
20996,5,4,15,4,8,3,1,0,2,2,0
20997,8,0,3,4,0,2,0,1,2,2,0
20998,10,4,11,0,8,1,1,1,2,2,0
20999,6,4,9,4,13,3,1,1,2,2,0
21000,4,4,11,4,8,1,0,0,1,2,0
21001,7,4,15,2,12,0,1,1,2,2,0
21002,4,4,11,4,1,3,1,0,0,2,0
21003,3,4,15,4,1,3,1,1,1,2,0
21004,8,4,11,2,3,0,1,1,2,2,1
21005,3,7,1,4,8,4,0,0,2,2,0
21006,5,4,9,4,12,1,1,1,2,2,0
21007,9,4,8,0,1,3,1,0,2,2,0
21008,6,2,15,4,3,3,1,1,1,2,0
21009,8,6,0,6,5,1,1,0,2,2,0
21010,8,1,15,0,1,4,1,0,2,2,0
21011,5,7,15,4,8,1,1,0,2,2,0
21012,6,5,9,0,13,2,0,0,2,2,0
21013,6,6,15,2,5,0,1,1,2,2,0
21014,7,6,11,2,12,0,1,1,2,2,0
21015,13,6,6,2,2,0,1,1,0,2,0
21016,10,4,11,2,3,0,1,1,2,2,1
21017,5,4,15,2,12,5,1,0,2,2,1
21018,8,2,12,2,4,5,1,0,2,2,1
21019,12,0,0,2,0,3,0,0,1,2,0
21020,8,6,12,4,12,1,0,0,2,2,0
21021,13,0,15,2,0,0,1,1,0,2,0
21022,10,2,11,5,11,4,0,0,1,2,0
21023,12,7,11,4,1,4,0,0,2,2,0
21024,11,4,11,6,1,1,1,0,2,2,0
21025,7,4,14,2,10,2,1,1,2,2,0
21026,6,4,11,2,7,0,1,1,2,2,0
21027,5,4,15,4,6,3,1,1,2,2,0
21028,6,2,9,0,10,3,1,0,2,2,0
21029,6,4,8,4,4,4,1,0,2,2,0
21030,5,4,9,4,1,1,0,1,1,0,0
21031,4,4,11,4,8,3,1,1,1,2,0
21032,9,7,4,0,8,4,1,0,2,2,0
21033,11,4,9,2,10,0,1,1,2,2,1
21034,10,4,9,2,4,0,1,1,2,2,1
21035,8,4,11,2,14,0,1,1,2,2,0
21036,9,4,15,0,3,1,1,1,2,2,0
21037,9,4,4,6,8,4,0,0,2,2,0
21038,7,4,1,2,3,0,1,1,2,2,0
21039,3,4,1,4,8,3,1,1,1,2,0
21040,8,6,15,0,3,1,1,1,1,3,0
21041,5,7,9,2,10,0,0,1,2,2,1
21042,5,4,0,2,14,0,1,1,2,2,0
21043,9,4,11,2,5,0,1,1,2,2,0
21044,7,1,15,0,14,4,1,0,2,2,0
21045,10,4,11,5,12,4,1,0,1,2,0
21046,6,4,9,4,5,1,1,1,2,2,0
21047,15,0,2,5,0,1,1,0,0,2,0
21048,14,6,8,2,12,0,1,1,0,2,1
21049,4,4,15,4,8,1,0,1,2,0,0
21050,6,4,11,4,3,3,1,1,2,2,0
21051,6,4,11,4,3,3,1,1,2,2,0
21052,10,4,15,2,10,5,1,0,2,2,1
21053,6,6,8,2,3,0,1,1,2,2,1
21054,4,4,15,4,8,2,1,1,1,2,0
21055,6,4,15,2,1,5,1,0,2,2,0
21056,10,2,15,4,4,1,1,0,2,2,1
21057,9,0,8,0,0,4,1,0,2,2,0
21058,8,6,11,2,12,0,1,1,4,2,1
21059,9,4,11,0,1,4,0,0,2,2,0
21060,6,4,11,4,8,5,1,0,1,2,0
21061,5,4,11,4,9,4,0,0,1,2,0
21062,12,0,15,2,0,0,1,1,2,2,1
21063,8,4,14,2,6,0,1,1,2,2,1
21064,8,7,9,2,4,0,1,1,2,2,1
21065,7,5,9,2,3,0,1,1,3,2,1
21066,6,4,15,0,3,2,1,1,2,2,0
21067,16,2,1,4,11,4,0,1,0,2,0
21068,4,4,15,4,5,1,1,1,2,2,0
21069,6,4,8,2,13,0,1,1,2,2,0
21070,6,4,9,4,10,1,1,1,3,2,1
21071,9,2,11,2,4,0,1,1,2,2,1
21072,8,4,7,6,4,1,1,0,2,2,0
21073,12,4,15,4,12,1,1,1,1,2,0
21074,5,4,9,4,12,2,1,1,2,2,0
21075,8,2,9,2,10,0,1,1,2,2,1
21076,9,4,15,2,12,0,1,1,2,2,0
21077,9,4,11,0,8,4,1,0,1,2,0
21078,8,4,9,4,10,1,1,0,2,2,0
21079,10,4,15,5,12,1,1,1,2,2,0
21080,9,4,9,0,13,1,1,1,2,2,1
21081,8,2,12,0,10,4,0,0,2,2,0
21082,5,4,11,4,1,1,1,0,2,2,0
21083,5,4,1,4,8,3,1,1,1,2,0
21084,8,2,11,4,5,1,1,0,2,2,0
21085,5,7,9,2,10,0,1,1,3,2,1
21086,4,4,15,4,6,3,1,0,2,2,0
21087,4,4,15,4,12,3,1,0,2,2,0
21088,7,4,12,2,10,5,1,0,2,2,1
21089,6,4,9,0,12,1,1,1,2,2,0
21090,8,6,6,6,3,1,1,1,2,2,0
21091,7,4,15,0,12,1,1,0,1,2,0
21092,7,5,9,2,4,0,1,1,2,2,1
21093,7,4,2,2,7,0,1,1,2,2,0
21094,7,4,3,4,6,3,1,1,2,2,0
21095,3,0,11,4,0,3,1,0,1,2,0
21096,5,4,12,4,10,1,0,1,2,2,0
21097,3,4,11,4,6,3,1,1,0,2,0
21098,9,4,15,2,12,0,1,1,2,2,0
21099,13,6,9,6,12,1,1,0,0,2,0
21100,5,2,7,2,10,0,1,1,2,2,0
21101,8,7,5,2,7,0,1,1,3,2,0
21102,6,2,11,4,6,3,1,1,2,2,0
21103,7,4,15,2,7,0,1,1,2,2,1
21104,6,4,9,2,4,0,1,1,2,2,1
21105,5,4,9,4,4,1,1,0,2,2,0
21106,12,4,15,2,12,0,1,1,1,2,0
21107,7,4,11,0,8,4,1,0,1,2,0
21108,13,6,11,2,3,0,1,1,2,2,0
21109,6,4,15,2,13,0,0,1,2,2,1
21110,6,4,11,2,3,0,1,1,2,2,0
21111,3,0,15,4,0,3,1,0,1,2,0
21112,5,4,11,0,12,1,1,0,2,2,0
21113,13,6,15,2,5,0,1,1,1,2,0
21114,9,4,2,2,3,0,1,1,2,2,0
21115,17,5,2,3,8,1,1,1,3,2,0
21116,9,6,14,2,10,0,1,1,4,2,1
21117,7,1,11,5,1,4,1,0,2,2,0
21118,8,2,12,2,3,0,1,1,2,2,1
21119,4,4,11,4,8,3,1,0,1,2,0
21120,14,4,11,2,12,0,1,1,0,2,0
21121,4,4,15,4,1,3,1,0,1,2,0
21122,7,4,9,2,13,5,1,0,2,2,1
21123,5,1,11,4,1,1,0,1,2,2,0
21124,12,6,9,6,10,1,1,0,0,2,0
21125,8,4,9,0,1,4,1,1,2,2,1
21126,3,4,1,4,7,3,1,1,2,2,0
21127,10,2,1,0,11,4,0,1,2,2,0
21128,7,4,11,2,14,0,1,1,3,2,0
21129,6,6,1,4,3,1,0,1,2,2,0
21130,4,4,11,4,8,1,1,1,2,2,0
21131,5,4,15,2,4,0,1,1,2,2,0
21132,6,4,2,4,8,4,1,0,3,2,0
21133,5,6,5,4,3,1,1,0,1,2,0
21134,9,4,11,2,12,0,1,1,2,2,0
21135,6,4,11,0,8,4,1,0,1,2,0
21136,4,4,15,4,12,3,1,1,3,2,0
21137,6,4,11,2,7,0,1,1,2,3,0
21138,10,4,8,2,4,5,1,0,2,2,1
21139,8,4,15,0,1,1,1,0,1,2,0
21140,6,4,6,2,8,0,1,1,2,2,0
21141,6,4,15,4,7,1,0,0,2,2,0
21142,8,4,15,0,1,1,1,0,1,2,0
21143,6,4,9,4,13,5,1,0,2,2,1
21144,3,3,8,2,9,5,0,0,0,2,0
21145,3,4,15,4,12,3,1,1,1,2,0
21146,9,4,11,2,6,0,1,1,2,2,0
21147,6,4,11,5,11,4,0,0,2,2,0
21148,5,4,9,2,10,5,1,0,2,2,1
21149,5,4,15,0,4,1,1,0,1,2,0
21150,5,4,11,2,12,0,1,0,2,2,0
21151,4,4,15,4,12,3,1,0,2,2,0
21152,14,4,11,4,12,1,1,0,0,2,0
21153,9,4,4,2,5,0,1,1,2,2,0
21154,8,7,3,2,5,0,1,1,3,2,0
21155,9,4,12,5,8,1,0,1,2,2,0
21156,13,4,15,2,14,0,1,1,2,2,0
21157,9,4,15,0,12,4,1,0,1,2,0
21158,6,4,11,2,8,0,1,1,3,2,0
21159,8,4,5,2,3,0,1,1,2,2,1
21160,7,4,9,2,4,0,1,1,2,2,1
21161,3,4,15,4,1,3,0,0,2,4,0
21162,11,5,8,2,3,0,1,1,2,2,0
21163,5,4,15,4,3,3,1,1,2,2,0
21164,4,4,9,4,12,1,1,0,1,2,0
21165,9,1,9,0,10,1,1,0,2,2,0
21166,11,4,12,0,4,1,0,0,2,2,0
21167,7,6,14,2,10,0,1,1,3,2,1
21168,9,4,15,2,10,0,1,1,2,2,1
21169,13,4,11,2,12,0,0,1,2,2,1
21170,7,4,11,0,3,2,1,1,2,2,0
21171,6,4,11,2,8,0,0,1,1,2,0
21172,9,6,9,2,3,0,1,1,2,2,1
21173,8,4,11,6,1,1,0,0,2,2,0
21174,6,6,2,2,12,0,1,1,3,2,0
21175,8,4,15,2,10,0,1,1,2,2,0
21176,7,4,12,2,10,0,1,1,3,2,0
21177,7,5,15,2,4,0,1,1,2,2,1
21178,9,2,15,2,11,0,0,1,2,4,0
21179,6,4,11,2,3,0,1,1,2,4,0
21180,5,4,8,2,6,0,1,1,2,2,0
21181,8,5,11,2,1,0,0,1,3,2,0
21182,4,4,8,5,10,4,1,0,1,2,0
21183,11,4,5,2,12,0,1,1,1,2,0
21184,10,4,11,2,3,0,1,1,2,2,0
21185,10,6,11,2,5,0,1,1,1,2,0
21186,10,4,14,2,10,0,1,1,2,2,1
21187,5,4,12,4,4,3,1,1,2,2,0
21188,4,4,9,4,10,3,1,0,1,2,0
21189,5,4,7,4,7,3,1,1,2,2,0
21190,4,4,11,4,9,3,0,0,1,2,0
21191,12,4,11,2,7,0,1,1,2,2,0
21192,4,4,15,4,12,1,1,0,2,2,0
21193,11,1,11,2,6,0,1,1,2,2,1
21194,7,4,15,2,4,0,1,1,3,2,1
21195,6,4,12,4,10,1,1,1,2,2,0
21196,6,4,9,4,12,1,0,1,2,2,1
21197,7,1,2,2,12,0,1,1,2,2,0
21198,11,4,15,2,3,0,1,1,2,2,1
21199,7,4,11,5,6,4,1,0,2,2,0
21200,3,0,1,4,0,3,1,1,0,2,0
21201,9,2,12,2,10,0,1,1,2,2,1
21202,3,4,15,4,1,3,1,0,1,2,0
21203,9,4,8,4,4,1,0,1,2,2,0
21204,12,4,11,2,14,0,1,1,2,2,0
21205,11,0,5,2,0,0,1,1,1,2,0
21206,7,4,11,4,4,2,0,1,2,2,0
21207,11,4,11,2,3,0,1,1,2,2,1
21208,5,4,11,4,3,2,1,1,2,2,0
21209,7,4,9,4,4,3,0,1,2,2,0
21210,16,3,12,6,12,4,1,1,2,4,1
21211,12,0,11,0,0,1,1,1,2,2,0
21212,6,4,9,4,8,3,0,1,1,2,0
21213,6,4,9,4,1,1,1,0,2,2,0
21214,9,4,4,3,10,4,1,0,1,2,0
21215,7,4,11,4,4,1,1,1,2,2,0
21216,7,4,8,2,12,0,1,1,2,2,0
21217,11,4,11,2,3,0,1,1,2,2,0
21218,8,4,11,6,10,1,1,0,2,2,0
21219,6,4,2,2,3,0,1,1,2,2,0
21220,10,4,11,2,7,0,1,1,2,2,0
21221,12,4,15,2,6,0,1,1,0,2,0
21222,8,7,15,2,14,0,1,1,2,2,0
21223,7,4,1,4,12,3,1,0,2,2,0
21224,10,4,11,0,3,4,1,1,2,2,0
21225,7,4,11,2,7,0,0,1,2,2,0
21226,8,4,11,0,3,3,1,1,1,2,0
21227,5,4,5,6,12,4,1,0,2,2,0
21228,8,6,15,2,3,0,1,1,2,2,0
21229,6,2,9,4,10,1,1,1,2,2,0
21230,3,4,1,4,12,3,1,0,0,2,0
21231,13,4,1,6,12,4,1,0,1,2,0
21232,8,4,9,2,4,0,1,1,2,2,1
21233,5,4,7,4,1,3,1,1,2,2,0
21234,4,4,11,4,1,1,1,0,2,2,0
21235,12,6,15,2,8,0,1,1,1,2,0
21236,8,4,15,2,3,0,1,1,2,2,0
21237,4,4,11,4,8,3,1,1,0,2,0
21238,7,2,11,2,10,5,1,0,2,2,1
21239,12,4,11,2,14,0,1,1,2,2,0
21240,7,4,9,2,1,5,1,0,2,2,1
21241,6,4,15,2,13,0,1,1,2,2,0
21242,9,4,8,2,4,5,0,0,1,2,0
21243,8,4,9,5,4,4,1,0,3,2,1
21244,7,0,9,4,0,1,1,0,1,2,0
21245,7,6,0,0,3,4,1,1,2,2,0
21246,8,2,9,2,1,5,1,0,2,2,0
21247,9,4,11,0,4,1,1,0,2,2,1
21248,9,6,15,0,12,4,1,0,3,2,0
21249,6,4,15,4,11,2,0,1,2,2,1
21250,9,4,11,2,3,0,1,1,2,2,1
21251,7,5,11,2,12,0,1,0,2,2,0
21252,6,4,11,4,7,1,1,1,2,2,0
21253,6,4,9,0,4,1,1,0,1,2,0
21254,4,4,11,4,1,3,1,0,1,2,0
21255,5,4,7,4,5,3,1,0,3,2,0
21256,4,0,15,4,0,3,1,1,0,2,0
21257,11,4,11,0,7,4,1,1,2,2,0
21258,6,4,11,0,4,4,1,1,2,2,0
21259,5,4,11,2,12,0,1,1,3,2,0
21260,5,4,5,4,5,1,1,0,2,2,0
21261,9,4,8,0,12,1,1,1,2,2,0
21262,10,6,3,2,5,0,1,1,3,2,0
21263,8,4,15,0,12,1,1,1,2,2,0
21264,4,4,15,4,3,3,1,1,1,2,0
21265,8,4,9,0,10,1,1,1,2,2,1
21266,5,4,9,4,10,1,1,0,2,2,0
21267,14,0,8,2,0,0,1,1,0,2,0
21268,6,4,11,2,8,5,1,0,2,2,0
21269,7,2,11,2,11,0,1,1,2,2,0
21270,8,6,12,2,4,0,1,1,2,2,1
21271,8,4,15,4,12,1,0,1,2,2,0
21272,5,4,9,2,10,0,1,1,2,2,1
21273,7,4,11,0,1,1,1,0,1,2,0
21274,8,5,15,2,4,0,1,1,3,2,1
21275,10,4,3,0,0,2,0,1,2,2,0
21276,6,4,12,4,10,1,0,0,2,2,0
21277,7,6,9,2,5,0,1,1,4,2,0
21278,8,4,9,2,4,5,1,0,2,2,1
21279,4,4,9,4,10,1,1,0,1,2,0
21280,17,5,11,3,4,1,0,0,3,2,1
21281,8,4,12,2,4,0,1,1,2,2,1
21282,9,5,0,2,3,0,0,1,2,2,0
21283,5,4,15,0,1,1,1,0,2,2,0
21284,6,4,4,4,3,1,0,1,1,0,0
21285,4,4,15,4,14,3,1,1,1,2,0
21286,11,2,11,2,1,0,1,1,1,2,1
21287,10,4,15,2,12,0,1,1,2,2,1
21288,4,4,15,4,12,3,1,0,2,2,0
21289,6,4,11,4,6,1,0,1,2,2,0
21290,8,5,11,2,4,0,1,0,3,2,1
21291,6,4,11,2,3,0,1,1,2,2,0
21292,16,6,6,4,3,4,1,1,2,2,1
21293,8,4,12,2,10,0,1,1,2,1,0
21294,4,4,11,2,1,0,1,1,2,2,0
21295,6,4,11,0,3,1,1,1,2,2,0
21296,8,4,6,2,8,5,1,0,2,2,0
21297,4,7,11,4,5,3,1,0,1,2,0
21298,13,0,10,2,0,0,1,1,2,4,1
21299,5,0,11,2,0,5,1,0,2,2,0
21300,11,6,15,2,12,5,1,0,2,2,0
21301,11,4,1,2,3,0,1,1,2,2,0
21302,8,4,12,2,10,0,0,1,3,2,1
21303,7,4,15,2,8,0,1,1,2,2,1
21304,9,4,0,2,14,0,1,1,2,2,0
21305,6,4,11,4,3,1,1,1,2,2,0
21306,6,4,7,2,14,0,1,1,2,2,1
21307,8,4,11,2,14,0,1,1,2,2,0
21308,4,0,11,4,0,3,0,0,1,2,0
21309,13,4,11,0,12,1,1,1,2,2,0
21310,11,7,9,6,10,1,0,0,2,2,0
21311,12,0,9,2,0,0,1,1,0,2,0
21312,4,4,11,4,12,1,1,0,0,2,0
21313,3,4,15,4,6,1,0,1,2,2,0
21314,8,6,15,2,4,0,1,1,2,2,1
21315,6,4,11,2,14,0,1,1,2,2,0
21316,8,4,4,2,6,5,0,0,1,2,0
21317,9,4,15,2,14,0,1,1,2,2,0
21318,7,4,15,0,1,4,1,0,2,2,0
21319,7,2,12,4,10,4,1,1,2,2,0
21320,12,4,11,2,14,0,1,1,2,2,1
21321,4,4,11,4,1,4,1,0,2,2,0
21322,7,4,4,5,8,1,1,0,1,2,0
21323,7,4,11,2,3,0,0,1,2,2,1
21324,4,4,8,4,7,3,1,1,2,2,0
21325,9,7,8,0,1,4,1,0,3,2,0
21326,7,4,9,4,3,1,1,1,1,2,1
21327,7,4,15,2,12,0,1,1,2,2,1
21328,10,4,11,4,8,1,1,1,2,2,0
21329,8,2,11,0,14,1,1,1,2,2,0
21330,6,4,9,4,4,1,1,1,2,2,0
21331,3,4,11,4,8,3,1,0,0,2,0
21332,7,4,11,2,5,0,1,1,2,2,0
21333,7,4,11,2,14,0,1,1,2,2,0
21334,4,0,11,4,0,3,1,1,0,2,0
21335,10,4,11,2,12,0,1,1,2,2,1
21336,6,4,8,2,12,0,1,1,2,2,0
21337,8,4,9,2,12,0,1,1,2,2,1
21338,12,4,11,0,8,4,0,0,2,2,0
21339,11,0,12,3,0,1,1,1,1,2,0
21340,7,4,11,5,7,1,1,1,1,2,0
21341,6,4,9,4,10,1,1,1,2,2,1
21342,4,4,11,4,13,3,1,0,0,2,0
21343,5,4,11,4,1,3,0,1,2,2,0
21344,13,4,10,0,10,1,1,1,1,2,1
21345,7,7,15,2,4,0,1,1,2,2,1
21346,9,4,9,0,12,3,1,1,2,3,0
21347,9,0,9,2,0,0,1,1,2,2,1
21348,8,2,6,4,3,1,1,1,2,2,0
21349,4,0,11,4,0,3,1,0,1,2,0
21350,14,5,11,4,7,2,0,1,2,2,0
21351,11,4,2,2,12,0,1,1,2,2,0
21352,3,4,1,4,8,3,1,0,1,2,0
21353,4,4,11,2,1,0,1,1,2,2,0
21354,7,7,15,2,1,5,1,0,1,2,1
21355,7,4,11,3,8,4,1,0,3,2,0
21356,5,2,15,4,3,1,1,1,2,2,0
21357,12,2,5,6,8,4,1,0,1,2,0
21358,7,6,9,2,12,0,1,1,2,2,1
21359,4,5,11,4,5,2,1,1,4,2,0
21360,5,4,11,0,12,2,1,1,1,2,0
21361,7,1,11,2,6,0,0,1,2,0,0
21362,11,4,15,2,3,0,1,1,2,2,0
21363,8,2,8,2,10,0,1,1,2,2,0
21364,6,4,9,4,12,1,1,0,1,2,0
21365,6,4,15,2,12,0,1,1,2,2,0
21366,8,6,3,2,5,0,1,1,3,2,0
21367,5,4,15,2,12,0,1,1,2,2,0
21368,13,5,11,2,3,0,1,1,2,2,0
21369,8,4,11,2,3,0,1,1,2,2,1
21370,11,6,9,2,10,0,1,1,3,2,0
21371,5,1,9,4,10,3,1,0,2,2,0
21372,7,4,15,0,10,1,1,0,1,2,0
21373,6,4,11,2,3,0,1,1,2,2,0
21374,11,4,15,3,3,1,1,1,2,2,0
21375,6,0,4,2,0,0,1,1,2,2,0
21376,4,4,15,4,1,2,1,0,1,2,0
21377,9,4,15,4,13,1,1,1,3,2,1
21378,10,5,1,2,7,0,1,1,2,2,0
21379,5,2,0,4,3,3,0,1,2,4,0
21380,8,4,9,2,10,5,1,0,1,2,1
21381,6,4,11,2,8,0,1,1,2,2,1
21382,7,4,11,0,14,4,1,1,3,2,0
21383,6,4,11,2,3,0,1,1,2,2,1
21384,7,4,9,2,10,0,0,0,2,2,0
21385,9,6,9,2,4,0,1,1,2,2,1
21386,7,4,11,0,1,1,1,0,1,2,0
21387,8,4,11,0,1,4,1,0,2,2,0
21388,5,4,15,4,4,3,1,0,2,4,0
21389,8,4,11,2,7,0,1,1,2,2,0
21390,6,4,0,0,8,1,1,0,2,1,0
21391,6,4,9,2,10,5,0,0,2,2,0
21392,5,4,12,4,10,3,1,0,0,2,0
21393,7,4,3,2,7,0,1,1,2,2,0
21394,13,4,7,6,8,1,1,0,1,2,0
21395,5,4,11,2,7,0,1,1,2,2,0
21396,10,4,15,2,12,5,1,0,2,2,1
21397,4,4,9,4,1,3,1,0,1,2,0
21398,6,4,9,4,4,1,0,0,2,0,0
21399,8,4,6,2,7,0,1,1,2,2,0
21400,7,6,8,4,12,1,1,0,2,2,0
21401,7,6,12,0,13,1,1,1,2,2,1
21402,9,4,11,2,13,0,1,1,2,2,1
21403,8,1,10,2,10,0,1,1,2,2,1
21404,3,0,11,4,0,3,1,0,0,2,0
21405,11,4,11,2,14,0,1,1,2,2,0
21406,4,4,6,4,6,3,1,0,2,2,0
21407,9,4,12,2,10,4,0,0,2,2,0
21408,10,6,15,2,3,0,1,1,2,2,0
21409,4,0,15,4,0,3,0,1,0,2,0
21410,6,4,9,4,12,1,1,0,2,2,0
21411,4,4,15,4,3,1,0,0,2,2,0
21412,11,4,11,2,4,0,1,1,2,2,1
21413,10,4,11,2,3,0,1,1,2,2,1
21414,10,2,15,2,3,0,1,1,2,2,0
21415,7,7,11,2,3,0,1,1,2,2,0
21416,9,4,15,4,12,1,1,1,2,2,0
21417,8,4,8,2,3,0,1,1,2,2,0
21418,9,7,9,4,10,1,1,0,3,2,0
21419,4,0,1,2,3,0,0,1,3,2,0
21420,9,0,11,4,0,1,1,1,2,2,0
21421,5,4,7,0,12,3,1,1,2,2,0
21422,8,4,11,3,3,1,1,1,2,2,0
21423,7,4,9,5,4,4,0,0,2,2,0
21424,17,4,11,3,8,5,1,0,2,2,1
21425,10,4,11,0,8,1,1,1,2,2,0
21426,4,4,15,4,14,1,1,1,2,2,0
21427,8,6,12,5,10,1,1,1,3,2,0
21428,7,4,9,2,10,5,1,0,2,2,1
21429,11,4,1,6,8,1,0,0,0,2,0
21430,5,4,8,2,3,0,1,1,3,2,0
21431,4,4,15,4,1,2,1,1,1,2,0
21432,3,4,5,4,8,3,0,0,1,2,0
21433,10,6,11,2,3,0,1,1,1,2,0
21434,10,6,11,2,4,0,1,1,2,2,1
21435,8,6,9,2,12,0,1,1,3,2,1
21436,9,4,9,2,10,0,1,1,2,2,0
21437,5,4,14,2,10,0,1,1,2,2,0
21438,7,4,15,4,12,4,0,1,2,0,1
21439,7,4,9,2,13,0,1,1,2,1,1
21440,7,7,11,2,14,0,1,1,3,2,0
21441,7,4,9,0,10,1,1,0,2,2,0
21442,9,4,11,0,4,4,0,0,2,2,0
21443,7,4,11,0,8,1,1,0,1,2,0
21444,6,4,9,2,13,5,1,0,2,2,1
21445,4,4,15,2,6,3,1,1,1,2,0
21446,7,4,8,2,4,0,1,1,2,2,0
21447,4,4,11,4,1,1,1,1,2,2,0
21448,9,4,15,2,3,0,0,1,2,0,1
