,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,10,2,11,5,1,0,2,2,0
581,4,0,9,4,0,3,1,1,1,2,0
582,8,4,12,2,4,0,1,1,2,2,0
583,8,4,9,2,4,0,1,1,2,2,1
584,5,4,11,4,1,1,0,0,2,2,0
585,8,4,9,6,8,1,1,1,2,2,0
586,6,4,9,2,12,0,1,1,3,2,0
587,3,4,11,4,7,3,0,0,1,2,0
588,11,1,12,2,10,0,1,1,2,2,0
589,8,4,11,2,3,0,1,1,2,2,0
590,10,4,11,6,3,1,1,1,2,2,0
591,5,4,11,4,12,1,1,1,2,2,0
592,3,4,11,4,6,3,1,0,1,2,0
593,6,4,6,2,14,0,1,1,1,2,0
594,7,4,15,2,3,0,1,1,2,2,1
595,12,4,5,0,10,1,1,0,2,2,0
596,12,4,10,0,10,1,0,1,1,2,0
597,4,4,15,4,12,3,1,1,0,2,0
598,5,4,15,0,11,1,0,0,1,2,0
599,7,4,12,4,10,1,1,0,1,2,0
600,8,2,10,2,4,0,0,1,2,2,1
601,3,5,1,4,3,3,1,1,1,2,0
602,4,4,9,5,3,4,1,1,2,0,0
603,9,6,11,2,5,0,1,1,2,2,0
604,11,6,12,2,10,5,1,0,2,2,1
605,8,4,5,6,3,3,1,1,2,2,0
606,12,6,1,2,3,0,1,1,2,2,0
607,10,4,11,2,3,0,1,1,2,2,0
608,8,4,11,2,3,0,1,1,2,2,1
609,11,4,0,0,3,1,1,0,2,2,0
610,11,4,2,0,1,1,1,0,2,2,0
611,6,4,11,4,1,4,1,0,1,2,0
612,10,7,11,0,13,4,0,0,2,2,0
613,7,4,9,2,10,0,1,1,2,1,1
614,11,4,0,2,6,0,1,1,2,2,1
615,12,4,11,2,10,0,1,1,2,2,1
616,6,2,12,2,10,0,1,1,2,2,1
617,4,4,9,4,8,3,1,1,0,2,0
618,4,4,15,4,10,2,0,0,3,2,0
619,7,4,11,0,12,1,1,0,2,2,0
620,7,0,7,0,0,1,0,1,1,2,0
621,9,4,11,0,1,1,1,0,2,2,0
622,7,6,15,2,12,0,1,1,2,2,0
623,4,4,15,4,12,1,1,1,1,2,0
624,7,4,15,2,4,0,1,1,2,2,1
625,9,4,6,2,3,0,1,1,2,2,0
626,6,2,14,4,10,1,0,1,3,0,0
627,9,4,15,2,1,0,0,1,2,2,0
628,6,4,8,4,13,1,1,0,2,2,0
629,5,3,0,4,0,4,0,1,4,2,0
630,10,2,15,4,1,4,1,0,2,2,0
631,10,4,11,2,7,0,1,1,2,2,0
632,8,4,1,6,4,3,1,0,2,2,0
633,8,4,11,4,7,1,1,1,2,2,0
634,3,4,15,4,13,3,1,0,2,2,0
635,9,6,11,2,14,0,1,1,2,2,0
636,8,2,11,0,11,4,0,0,2,2,0
637,5,4,9,4,13,3,1,1,2,2,0
638,8,4,11,0,7,4,1,0,2,2,0
639,9,2,11,2,11,0,1,1,3,2,0
640,3,4,0,4,14,2,1,1,2,2,0
641,4,4,15,0,10,3,1,1,1,2,0
642,7,5,9,4,4,1,1,1,3,1,1
643,8,1,11,2,1,0,1,1,2,2,0
644,6,4,14,2,10,5,1,0,2,2,1
645,5,4,11,4,8,3,0,0,1,0,0
646,8,4,11,6,3,3,1,1,2,2,0
647,12,4,15,0,7,1,1,1,2,2,0
648,11,7,15,0,1,4,1,0,2,1,0
649,7,4,15,2,3,0,1,1,2,2,1
650,6,4,9,4,4,1,1,1,2,2,0
651,8,2,9,2,10,5,1,0,2,2,1
652,3,4,1,4,8,3,1,0,1,2,0
653,9,4,7,2,1,2,1,0,2,2,0
654,6,4,9,4,1,3,1,0,0,2,0
655,8,4,12,0,4,1,1,1,2,1,1
656,10,4,11,2,7,0,1,1,2,2,0
657,10,1,12,2,4,0,1,1,2,2,0
658,10,6,0,2,3,0,1,1,3,2,0
659,11,6,6,3,10,1,0,1,2,2,0
660,5,4,6,4,5,1,1,1,2,2,0
661,9,6,8,0,4,1,1,0,0,2,0
662,3,4,11,4,8,1,0,1,1,2,0
663,6,4,11,2,8,0,1,1,2,2,0
664,8,7,10,2,10,5,1,0,2,2,1
665,13,4,6,6,8,4,0,0,1,2,0
666,10,4,15,2,10,0,1,1,1,2,0
667,5,4,11,4,1,1,1,1,2,2,0
668,11,4,11,0,7,4,0,0,2,2,0
669,8,4,11,2,8,0,1,1,2,2,0
670,6,4,15,4,12,3,1,0,2,2,0
671,12,4,11,0,9,1,1,0,0,2,0
672,5,5,5,2,10,0,1,1,2,2,0
673,6,4,15,4,7,4,1,0,2,2,0
674,7,4,15,0,7,4,0,0,2,2,0
675,3,4,1,3,12,3,1,0,1,2,0
676,5,4,11,4,14,3,0,1,2,2,0
677,14,4,9,2,13,0,1,1,1,2,0
678,3,4,15,4,12,3,0,1,1,2,0
679,5,4,15,0,1,1,1,0,1,2,0
680,3,0,11,4,0,3,1,1,0,2,0
681,7,1,11,0,1,4,1,0,2,2,0
682,12,4,0,6,10,1,1,0,2,2,0
683,7,4,15,0,12,1,1,0,2,2,1
684,9,4,9,2,12,5,1,0,2,2,1
685,7,7,15,4,4,1,1,0,2,2,0
686,10,4,11,1,14,1,1,0,1,2,1
687,11,4,0,6,7,1,1,0,2,2,0
688,10,4,11,0,3,1,1,1,2,2,0
689,5,4,11,4,3,3,1,1,2,2,0
690,7,4,12,2,12,0,1,1,2,2,1
691,8,4,12,0,10,4,1,0,2,2,0
692,13,4,12,6,4,4,1,0,2,2,0
693,10,4,11,2,4,0,1,1,1,2,0
694,10,4,11,2,3,0,1,1,2,2,0
695,11,7,12,6,4,1,1,0,2,2,1
696,11,4,15,0,3,1,1,1,2,2,0
697,7,6,9,2,12,0,1,1,2,2,1
698,9,2,11,4,10,4,0,0,2,2,0
699,10,4,15,2,12,5,1,0,1,4,0
700,13,4,11,0,14,1,1,1,2,2,0
701,10,1,11,2,3,0,1,1,2,2,0
702,3,4,11,4,12,3,1,1,1,2,0
703,5,4,15,4,4,3,1,0,2,2,0
704,4,4,8,4,3,1,0,1,2,2,0
705,8,6,9,4,4,1,1,0,3,2,0
706,7,4,15,2,13,0,1,1,2,2,0
707,5,4,5,4,7,3,0,1,2,2,0
708,9,4,11,6,12,4,0,0,3,2,0
709,14,2,10,6,11,1,1,1,1,2,0
710,6,2,13,4,11,1,1,1,2,2,0
711,7,5,6,0,3,4,1,1,2,2,0
712,8,4,12,2,7,0,1,1,3,2,1
713,5,4,15,2,4,5,1,0,2,2,1
714,3,4,11,4,8,3,0,1,0,2,0
715,8,4,9,2,10,0,1,1,2,2,0
716,10,5,7,2,4,0,1,1,3,2,0
717,6,4,6,5,8,4,0,1,1,2,0
718,5,4,11,4,8,3,1,0,0,2,0
719,5,4,15,4,14,1,0,1,2,0,0
720,12,6,11,2,3,0,1,1,2,2,1
721,7,4,15,2,14,0,0,1,2,2,1
722,9,4,11,5,3,4,1,1,2,2,0
723,4,4,15,4,1,3,1,0,1,2,0
724,7,2,15,2,14,5,1,1,2,2,0
725,13,4,15,0,1,4,1,0,1,2,0
726,11,4,1,2,8,0,1,1,2,2,0
727,9,4,11,4,6,1,1,1,2,2,0
728,3,4,15,4,1,3,1,0,1,2,0
729,4,4,11,4,1,3,1,1,2,2,0
730,8,4,0,2,5,0,1,1,2,0,1
731,10,4,11,0,7,1,1,1,2,2,0
732,7,4,9,4,4,1,1,0,2,2,0
733,6,4,9,2,4,0,1,1,2,2,1
734,7,4,11,2,12,0,1,1,2,2,0
735,8,6,11,2,12,0,1,1,1,2,0
736,8,4,9,2,10,0,1,1,2,2,0
737,6,4,15,4,8,3,1,1,2,2,0
738,7,6,11,2,3,0,1,1,2,2,1
739,7,4,15,2,4,0,1,1,2,2,1
740,8,2,15,4,10,1,1,0,2,2,0
741,10,4,11,4,3,4,1,1,2,2,0
742,6,0,8,2,0,0,1,1,2,2,0
743,7,7,9,4,10,1,0,1,2,2,0
744,9,2,15,2,11,0,1,1,2,2,0
745,5,7,9,2,10,0,1,1,2,2,0
746,6,4,9,2,3,0,0,1,2,4,0
747,12,4,10,2,1,0,1,1,2,2,1
748,8,6,11,0,12,4,1,0,2,2,0
749,12,6,5,6,5,1,1,1,1,2,1
750,5,4,11,4,3,3,1,1,2,2,0
751,17,2,6,6,8,4,1,1,2,4,0
752,10,4,11,0,7,4,1,0,1,2,0
753,8,4,12,2,4,0,1,1,2,2,1
754,4,4,15,4,1,3,1,1,2,2,0
755,13,4,2,6,12,1,1,1,2,2,0
756,7,6,15,2,3,0,1,1,2,2,0
757,6,4,15,2,3,0,1,1,2,2,1
758,7,5,15,2,5,0,1,1,2,2,0
759,5,4,15,2,1,5,1,0,1,2,0
760,7,4,11,4,12,1,0,1,2,2,0
761,7,4,9,2,4,0,1,1,2,2,1
762,12,0,7,6,0,1,1,0,0,2,0
763,12,4,5,2,14,0,1,1,2,2,1
764,7,4,9,2,4,0,0,1,2,2,1
765,7,1,7,5,13,1,1,1,2,2,0
766,10,6,9,2,4,0,1,1,3,2,1
767,6,4,8,2,13,0,1,1,2,2,1
768,13,6,2,2,8,0,1,1,1,2,0
769,8,4,9,2,4,0,1,1,2,2,1
770,11,4,9,2,12,0,1,1,1,2,0
771,9,0,15,2,0,0,0,1,2,2,0
772,8,4,9,5,1,1,1,0,2,2,0
773,7,7,9,4,10,1,1,0,2,2,0
774,9,7,15,0,1,1,1,0,3,2,0
775,7,4,11,2,3,0,1,1,2,2,1
776,4,0,11,4,0,3,0,1,0,2,0
777,6,4,15,2,7,0,0,1,2,2,0
778,5,7,9,4,10,1,1,0,2,2,0
779,10,4,9,2,4,0,1,1,2,2,1
780,4,4,15,4,13,1,1,0,1,2,0
781,7,4,11,4,3,4,1,0,3,2,0
782,5,4,15,0,1,3,1,0,1,2,0
783,9,2,11,5,1,1,1,0,2,2,0
784,9,4,15,3,8,1,0,1,2,2,0
785,3,4,2,4,8,1,1,0,1,2,0
786,3,4,11,4,1,1,1,1,2,2,0
787,9,4,9,0,4,1,0,0,2,2,0
788,3,4,15,4,6,3,1,1,1,2,0
789,8,6,8,2,10,0,1,1,3,2,1
790,11,4,11,0,3,1,1,1,2,2,0
791,9,1,11,2,4,0,1,1,2,2,1
792,8,4,7,2,3,0,1,1,2,2,1
793,6,6,15,2,3,0,1,1,2,2,0
794,4,4,11,4,3,1,1,1,2,2,0
795,10,5,5,2,14,0,1,1,3,2,1
796,4,4,8,4,13,2,1,1,2,2,0
797,10,4,5,2,14,0,1,1,2,2,1
798,9,0,8,6,0,3,1,0,2,2,0
799,6,5,15,2,14,0,1,1,2,2,1
800,10,4,0,5,12,1,1,0,0,2,0
801,4,4,7,4,8,1,1,1,2,2,0
802,5,4,11,4,3,1,1,1,2,2,0
803,6,4,1,5,3,4,1,1,1,2,0
804,8,2,11,2,10,0,1,1,2,1,1
805,9,4,4,2,9,5,0,0,1,2,0
806,4,4,11,4,1,3,0,0,2,2,0
807,6,2,9,2,8,0,0,1,2,2,0
808,8,4,15,2,3,0,1,1,2,2,0
809,6,4,11,4,6,1,1,1,1,2,0
810,7,4,11,2,1,0,1,1,2,2,0
811,3,5,15,4,12,3,1,1,2,2,0
812,3,4,11,4,12,3,1,1,2,2,0
813,4,4,3,2,6,0,1,1,2,2,0
814,10,4,11,2,3,0,1,1,0,2,0
815,8,4,11,0,8,4,1,1,1,2,0
816,5,4,15,4,12,3,0,0,1,2,0
817,5,4,9,2,12,0,1,1,2,2,1
818,9,2,9,2,11,5,1,0,1,2,1
819,5,6,9,2,13,0,1,1,3,2,0
820,9,6,11,2,4,0,1,1,4,2,0
821,5,6,11,4,8,1,1,0,1,2,0
822,4,4,15,4,8,3,1,0,1,2,0
823,8,6,11,2,12,0,1,1,2,2,1
824,9,6,14,2,10,5,1,0,2,2,1
825,9,6,11,0,3,1,1,1,1,2,0
826,8,7,8,2,3,0,1,1,2,2,1
827,12,4,15,0,1,1,1,0,1,2,0
828,7,2,1,2,14,0,1,1,2,2,1
829,5,5,9,4,10,1,1,1,2,2,0
830,7,4,7,2,14,0,1,1,2,2,0
831,7,4,11,2,13,0,1,1,2,2,1
832,4,4,15,4,1,3,1,0,1,2,0
833,5,4,11,4,12,3,0,1,2,2,0
834,10,4,11,2,3,0,1,1,2,2,0
835,6,4,6,2,8,0,1,1,2,2,0
836,9,4,9,4,5,1,0,0,2,0,0
837,7,4,9,2,12,0,0,1,2,2,1
838,3,0,15,4,0,1,1,1,1,2,0
839,7,4,15,2,1,5,1,0,2,2,0
840,8,4,15,4,1,2,1,0,0,2,0
841,8,4,15,2,12,0,1,1,2,2,0
842,11,4,12,2,4,0,1,1,2,2,1
843,9,6,8,2,3,0,1,1,2,2,0
844,8,5,11,2,4,0,1,1,3,2,0
845,14,4,15,2,3,0,1,1,1,2,0
846,6,4,11,2,3,0,1,1,2,2,0
847,8,4,12,4,10,4,0,0,2,2,0
848,11,6,15,2,4,0,0,1,2,2,0
849,5,4,11,4,13,3,1,1,2,2,0
850,14,4,11,2,12,0,1,1,0,2,0
851,12,1,11,2,11,0,1,1,2,2,0
852,6,4,11,0,12,4,1,0,1,2,0
853,7,4,15,4,14,1,1,1,3,2,0
854,11,1,9,2,12,0,1,1,2,2,1
855,7,4,11,0,12,3,1,0,0,2,0
856,5,4,9,0,10,4,1,0,1,2,0
857,4,0,11,4,0,3,1,1,1,2,0
858,6,4,15,2,10,5,1,0,1,2,0
859,11,4,11,3,8,1,1,1,2,2,0
860,7,4,11,0,12,4,1,1,1,2,0
861,5,4,15,4,8,1,0,1,2,2,0
862,3,4,0,4,8,2,1,1,1,0,0
863,6,4,5,2,14,0,1,1,3,2,1
864,7,4,11,2,14,0,1,1,2,2,0
865,9,4,9,2,10,0,1,1,4,2,0
866,3,4,11,4,6,1,0,1,1,2,0
867,6,4,7,2,6,0,1,1,2,2,0
868,11,4,15,0,4,4,1,0,2,2,0
869,8,4,11,2,4,0,1,1,3,2,1
870,10,2,12,0,10,4,1,0,2,2,0
871,6,6,11,0,4,1,1,0,2,2,0
872,7,4,15,2,7,0,1,1,2,2,0
873,5,4,9,2,5,0,1,1,2,2,0
874,6,5,7,2,10,5,1,0,1,2,1
875,8,8,11,0,14,4,0,1,2,2,0
876,8,4,11,2,5,0,1,1,4,2,0
877,9,7,9,0,4,1,1,0,3,2,1
878,5,4,5,4,14,3,1,1,1,2,0
879,4,4,15,4,8,3,1,1,2,2,0
880,5,6,11,2,4,1,1,0,2,2,1
881,4,4,7,4,8,3,1,1,1,2,0
882,11,4,5,2,8,0,1,1,2,2,0
883,7,4,5,0,7,1,1,0,2,2,0
884,11,4,11,0,8,1,1,0,1,2,0
885,5,2,11,4,10,4,1,0,2,2,0
886,6,4,11,0,4,4,1,0,2,2,0
887,8,4,9,2,14,0,1,1,2,2,0
888,3,4,0,4,3,3,1,1,1,2,0
889,6,4,11,2,7,0,1,1,2,2,1
890,10,6,6,2,3,0,1,1,1,2,0
891,9,1,3,2,7,0,1,1,2,2,0
892,4,4,9,4,13,3,1,1,2,2,0
893,3,7,15,4,10,3,1,0,0,2,0
894,8,4,15,2,3,0,1,1,2,2,1
895,5,4,15,2,1,0,0,1,2,0,0
896,5,4,11,2,10,0,1,1,2,2,0
897,10,5,12,2,12,0,1,1,3,2,1
898,5,4,1,4,8,4,1,0,2,2,0
899,8,4,9,2,12,0,1,1,2,2,0
900,4,4,11,4,13,4,1,0,1,2,0
901,9,4,11,4,12,1,1,0,2,2,0
902,4,4,3,2,7,0,1,1,2,2,0
903,7,5,9,2,10,0,1,1,2,2,1
904,11,6,8,2,5,0,1,1,2,2,0
905,4,7,11,2,7,0,1,1,2,2,0
906,9,4,11,2,14,0,1,1,3,2,1
907,11,4,11,2,7,0,1,1,2,2,0
908,4,4,9,4,10,1,1,1,3,2,0
909,7,4,7,2,8,0,1,1,2,2,0
910,9,4,11,2,5,0,1,1,4,2,0
911,8,4,8,2,12,0,1,1,3,2,1
912,9,4,7,0,3,4,0,1,2,2,0
913,4,4,15,4,3,1,1,1,2,2,0
914,6,4,11,2,1,5,1,0,2,2,0
915,8,4,11,4,4,2,1,1,3,2,0
916,12,0,15,6,0,1,1,1,2,1,0
917,9,2,11,2,8,0,0,1,2,2,0
918,7,4,9,2,7,0,1,1,2,2,1
919,7,4,15,4,10,1,0,0,2,2,0
920,9,4,4,2,3,0,1,1,2,2,1
921,4,4,11,4,1,1,1,0,2,2,0
922,5,4,11,2,12,0,0,1,2,2,0
923,4,4,11,4,13,3,1,0,2,2,0
924,4,4,15,2,9,5,1,0,2,2,0
925,9,4,11,2,1,0,1,1,2,2,1
926,8,4,15,2,10,0,1,1,2,2,1
927,5,4,9,4,8,3,1,0,1,2,0
928,10,4,15,0,8,1,1,1,2,1,0
929,5,4,9,4,7,1,1,1,2,2,0
930,6,4,11,4,6,1,1,1,2,2,0
931,5,6,11,2,3,0,1,1,2,2,0
932,5,4,11,4,3,3,1,1,2,2,0
933,13,6,11,0,4,2,1,0,2,2,0
934,6,4,9,2,4,0,1,1,2,2,1
935,4,4,11,4,1,3,1,0,2,2,0
936,7,4,11,0,1,1,1,1,2,2,0
937,10,5,7,2,4,0,1,1,2,2,0
938,5,4,7,4,1,1,1,0,2,2,0
939,3,4,10,4,10,3,1,0,0,2,0
940,13,4,11,2,8,0,0,1,1,0,0
941,8,4,11,4,3,1,1,1,2,2,0
942,9,4,11,1,14,1,1,0,2,2,1
943,5,4,11,4,3,3,1,1,2,2,0
944,12,4,5,0,13,4,0,0,1,2,1
945,5,4,11,4,7,1,1,1,2,4,0
946,3,4,15,4,3,3,1,1,0,2,0
947,6,6,9,2,12,0,1,1,3,2,1
948,4,4,15,4,10,3,1,0,1,2,0
949,6,6,9,2,3,0,1,1,2,2,1
950,3,0,2,4,0,3,1,0,0,2,0
951,8,4,15,4,1,4,1,0,2,2,0
952,4,4,15,4,7,1,1,0,2,2,0
953,4,4,9,4,3,1,1,1,2,2,0
954,3,4,15,4,1,1,1,1,1,2,0
955,9,7,15,0,1,1,1,0,2,2,0
956,6,4,15,0,13,4,0,0,2,2,0
957,9,4,11,3,3,1,1,1,2,2,0
958,11,4,11,6,12,4,1,1,2,2,0
959,6,4,11,2,7,0,1,1,2,2,0
960,7,6,11,2,3,0,1,1,2,2,1
961,4,4,9,4,10,3,1,1,2,2,0
962,11,0,11,0,0,4,1,0,2,2,0
963,8,4,12,2,12,0,1,1,2,2,1
964,5,4,11,4,6,3,1,0,2,2,1
965,8,4,15,2,14,0,1,1,2,2,0
966,11,5,11,2,4,0,1,1,2,2,1
967,7,4,11,4,8,2,0,0,2,2,0
968,6,4,15,2,1,0,1,1,2,2,1
969,7,6,11,2,4,0,1,1,2,2,1
970,7,4,6,5,14,4,1,1,2,2,0
971,8,4,9,2,10,0,1,1,2,2,1
972,6,4,11,5,8,1,1,0,2,2,0
973,5,4,15,4,1,3,1,0,2,2,0
974,3,4,11,4,14,3,1,1,1,2,0
975,7,4,9,2,12,5,1,0,2,2,1
976,8,4,9,4,1,1,1,1,2,2,0
977,4,4,11,4,5,1,1,1,1,2,0
978,6,4,11,4,6,1,1,1,1,2,0
979,9,2,11,4,12,4,1,0,2,3,0
980,14,0,5,2,0,0,1,1,1,2,0
981,11,4,9,0,1,1,1,0,2,2,1
982,4,4,15,4,4,3,1,1,2,2,0
983,11,2,9,2,4,0,1,1,1,2,1
984,10,6,8,2,3,0,1,1,2,2,1
985,8,4,10,2,13,5,1,0,2,1,1
986,4,4,4,4,8,3,1,1,2,2,0
987,7,6,11,4,8,1,1,0,2,2,0
988,7,6,9,2,12,0,1,1,2,2,0
989,13,6,12,2,4,0,1,1,2,2,1
990,10,4,12,6,4,1,1,0,2,2,1
991,7,6,11,2,12,0,1,1,3,2,1
992,16,7,4,3,8,2,1,0,0,2,0
993,7,4,11,0,12,4,1,0,2,2,0
994,7,4,15,2,8,5,1,0,1,2,0
995,3,0,11,4,0,3,1,1,1,2,0
996,14,6,9,2,10,0,1,1,0,2,0
997,6,4,11,2,4,0,1,1,2,2,1
998,8,6,11,2,5,0,1,1,3,2,1
999,9,4,15,2,8,0,1,1,3,2,0
1000,17,0,1,6,0,1,1,0,2,2,1
1001,6,4,15,2,3,0,1,1,2,2,1
1002,5,4,15,4,8,1,1,1,2,2,0
1003,13,6,9,2,12,0,1,1,2,2,1
1004,7,4,8,2,4,0,0,1,2,2,1
1005,9,4,11,2,14,0,1,1,2,2,0
1006,10,7,9,2,4,0,1,1,2,2,1
1007,8,4,11,5,8,1,0,1,4,2,0
1008,7,4,11,2,14,0,1,1,2,2,1
1009,5,2,9,4,10,1,1,1,2,2,0
1010,6,4,12,2,4,0,1,1,2,2,1
1011,5,4,7,4,14,1,1,1,2,2,0
1012,5,4,9,0,1,4,1,0,2,2,0
1013,4,4,3,2,7,0,1,1,1,2,0
1014,8,2,6,2,14,0,0,1,2,2,0
1015,8,4,12,2,4,0,1,1,3,2,1
1016,4,4,11,4,14,1,1,1,2,2,0
1017,7,4,15,2,14,0,1,1,3,2,0
1018,6,4,11,4,4,1,0,0,2,0,0
1019,5,1,15,4,1,1,1,1,2,2,0
1020,4,4,2,4,8,1,1,0,1,2,0
1021,9,4,11,2,12,0,1,1,2,2,0
1022,5,4,11,4,8,2,0,1,2,2,0
1023,7,4,9,2,4,0,0,1,2,0,1
1024,10,4,11,2,8,5,0,0,2,2,0
1025,6,4,5,4,14,1,1,1,2,2,0
1026,8,2,15,2,11,0,1,1,2,2,0
1027,8,6,9,2,10,0,1,1,2,2,1
1028,11,4,10,2,10,0,1,1,2,2,1
1029,10,7,15,5,9,1,1,0,1,2,0
1030,4,4,11,4,14,3,1,1,1,2,0
1031,6,8,11,4,14,4,0,1,2,2,0
1032,3,4,1,4,12,1,1,1,2,2,0
1033,10,4,15,2,7,0,1,1,2,2,1
1034,9,4,11,0,11,1,1,0,0,2,0
1035,7,2,9,2,10,0,0,1,2,0,1
1036,10,2,12,6,10,4,1,0,2,2,1
1037,8,7,14,2,10,0,1,1,2,2,1
1038,9,4,11,2,3,0,1,1,2,2,1
1039,4,4,15,4,12,3,1,1,2,2,0
1040,14,4,5,2,14,0,1,1,0,2,0
1041,4,4,15,4,12,3,1,1,2,2,0
1042,15,4,11,4,8,2,1,0,2,2,0
1043,9,4,9,2,10,5,1,0,2,2,1
1044,13,2,9,0,10,1,1,1,1,2,0
1045,6,4,11,4,3,1,1,1,2,2,0
1046,11,4,11,2,14,0,1,1,2,2,1
1047,4,4,9,0,10,1,1,1,1,2,0
1048,3,4,11,4,10,3,1,0,1,2,0
1049,7,4,9,2,12,0,1,1,2,2,1
1050,10,6,11,2,3,0,1,1,2,2,0
1051,8,6,12,2,10,0,1,1,2,2,1
1052,9,4,11,0,8,1,1,1,1,2,0
1053,8,4,11,0,8,4,1,0,1,2,0
1054,4,4,1,4,3,1,1,1,2,2,0
1055,12,4,9,4,3,1,1,1,0,2,0
1056,8,4,0,2,8,5,1,0,1,2,0
1057,6,4,9,4,10,1,0,0,0,2,0
1058,6,4,11,4,6,3,1,1,2,2,0
1059,8,4,11,2,5,0,1,1,2,2,0
1060,8,7,11,0,3,1,1,1,2,2,0
1061,5,4,11,4,10,2,0,0,2,2,0
1062,8,4,8,2,3,0,1,1,2,2,0
1063,7,4,15,0,1,1,1,1,2,2,0
1064,10,6,15,2,12,0,1,1,2,2,1
1065,7,4,7,2,4,5,0,0,2,2,1
1066,12,4,11,2,6,0,1,1,2,2,0
1067,9,4,15,2,3,0,1,1,2,2,1
1068,9,4,15,2,14,0,1,1,2,2,1
1069,5,4,9,4,4,1,1,1,2,2,0
1070,11,7,15,2,11,0,1,1,2,2,0
1071,6,4,10,2,13,0,1,1,2,2,1
1072,7,4,11,2,3,0,1,1,2,2,0
1073,9,4,15,5,14,1,1,1,2,2,0
1074,5,4,9,4,5,1,1,1,2,2,0
1075,5,2,15,2,4,5,1,0,2,2,1
1076,5,0,9,6,0,3,1,1,1,2,0
1077,5,4,9,2,12,0,1,1,2,2,1
1078,5,4,0,4,8,1,1,0,1,2,0
1079,7,4,14,2,10,5,1,0,2,2,1
1080,12,4,10,2,10,0,1,1,2,2,0
1081,5,4,7,4,4,1,1,1,2,2,0
1082,12,6,5,2,14,0,1,1,1,2,0
1083,11,7,15,2,13,0,0,1,2,0,0
1084,6,4,7,2,10,0,1,1,2,2,0
1085,9,4,10,2,4,1,1,0,2,2,1
1086,4,4,11,4,1,3,1,0,1,2,0
1087,5,4,11,4,7,2,0,1,2,0,0
1088,3,4,11,4,8,3,1,0,0,2,0
1089,5,4,11,4,3,2,1,1,2,2,0
1090,12,4,11,2,3,0,1,1,2,1,0
1091,5,1,9,4,3,1,1,1,2,2,0
1092,6,4,1,2,14,0,1,1,2,2,0
1093,6,2,9,2,1,0,1,1,2,2,0
1094,6,6,11,2,5,0,1,1,2,2,0
1095,7,4,11,2,5,0,1,1,2,2,0
1096,5,4,11,2,3,0,1,1,2,2,0
1097,7,4,9,4,1,4,1,0,2,2,0
1098,10,4,10,2,11,0,1,1,3,2,1
1099,8,4,15,2,12,0,1,1,3,2,1
1100,4,4,11,4,8,3,1,1,0,2,0
1101,6,4,8,4,10,1,1,0,2,2,0
1102,8,4,11,2,6,0,1,1,1,2,1
1103,4,4,11,0,6,3,1,1,2,2,0
1104,4,4,11,2,6,0,1,1,0,2,0
1105,10,2,15,2,1,5,1,0,2,2,0
1106,11,4,10,2,13,0,1,1,3,2,1
1107,10,6,15,4,8,5,1,0,2,2,0
1108,7,4,11,2,12,0,1,1,3,2,1
1109,4,4,15,4,1,3,0,0,0,2,0
1110,7,4,12,2,10,0,1,1,2,2,1
1111,11,6,12,2,10,0,1,1,2,2,1
1112,4,6,0,4,12,3,1,0,1,2,0
1113,6,4,15,2,13,0,0,1,2,2,1
1114,5,0,9,2,0,1,1,1,2,2,1
1115,10,4,12,5,10,4,0,0,2,0,0
1116,11,4,11,4,8,1,1,1,3,2,0
1117,8,1,9,0,11,1,1,1,2,2,0
1118,5,4,11,2,14,0,1,1,2,2,1
1119,11,4,15,6,9,4,1,0,1,2,0
1120,6,4,15,2,4,0,1,1,3,2,1
1121,9,1,9,2,4,0,1,1,2,2,1
1122,6,4,15,2,7,0,1,1,2,2,0
1123,3,4,0,4,10,1,1,1,1,2,0
1124,5,4,11,4,12,1,1,0,1,2,0
1125,4,4,15,4,12,1,1,0,1,2,0
1126,6,4,11,2,7,0,0,1,2,2,0
1127,7,4,11,2,3,0,1,1,2,2,1
1128,8,4,11,0,8,4,0,0,2,2,0
1129,4,2,9,4,10,3,1,0,1,2,0
1130,7,6,9,2,10,0,1,1,2,2,0
1131,9,2,10,2,10,5,1,0,2,2,1
1132,6,4,11,0,10,1,1,0,2,2,0
1133,7,4,15,2,4,0,1,1,2,2,1
1134,7,4,11,4,6,1,1,1,2,2,0
1135,4,4,15,4,12,1,1,1,1,2,0
1136,3,4,11,4,1,3,1,0,1,2,0
1137,9,4,11,2,4,0,1,1,2,2,1
1138,4,4,11,4,8,1,1,0,3,4,0
1139,9,4,11,5,6,4,1,1,1,2,0
1140,13,4,15,6,1,1,1,0,0,2,0
1141,13,5,9,2,10,0,1,1,2,2,1
1142,5,4,15,4,4,1,0,1,2,2,0
1143,6,4,11,0,3,1,1,1,2,2,0
1144,4,4,15,4,12,3,1,1,3,2,0
1145,10,5,10,2,10,0,1,1,2,2,1
1146,4,4,15,4,8,2,1,0,2,2,0
1147,11,2,9,2,4,0,0,1,2,2,1
1148,7,5,14,2,10,5,1,0,2,2,1
1149,6,4,9,0,4,1,1,1,1,2,0
1150,10,4,1,6,4,4,1,0,2,2,1
1151,9,4,1,2,7,0,0,1,2,2,0
1152,11,4,9,4,10,1,1,1,2,2,0
1153,4,4,15,4,1,3,0,0,2,2,0
1154,7,6,15,2,10,0,1,1,2,2,0
