,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,4,14,3,1,1,2,2,0
581,7,4,11,4,1,1,1,0,3,2,0
582,6,2,9,2,10,0,1,1,2,2,0
583,7,4,4,2,3,0,1,1,2,2,0
584,7,4,9,4,10,3,1,0,0,2,0
585,8,5,9,4,12,1,1,1,2,2,0
586,9,7,9,2,10,0,1,1,2,2,0
587,8,4,15,2,3,0,1,1,3,2,1
588,4,4,1,4,6,1,0,0,1,2,0
589,4,4,9,4,3,1,1,1,1,2,0
590,6,0,0,4,0,1,0,1,2,2,0
591,7,4,11,2,3,0,1,1,3,2,0
592,11,4,11,0,4,1,1,0,1,2,0
593,13,0,15,2,0,0,1,1,1,2,0
594,8,4,9,2,11,0,1,1,2,2,1
595,9,4,10,0,10,4,1,0,2,2,1
596,6,4,9,2,12,0,1,1,2,2,1
597,7,4,15,4,1,1,1,0,2,2,0
598,5,4,7,4,3,1,1,1,2,2,0
599,9,6,15,2,5,0,1,1,2,2,0
600,5,5,9,2,4,0,1,1,1,2,1
601,15,4,4,6,9,1,1,0,1,2,0
602,4,4,11,4,12,3,0,0,1,2,0
603,6,7,9,4,10,1,0,0,1,2,0
604,9,4,12,2,4,0,1,1,2,2,0
605,7,4,11,4,8,1,1,0,1,2,0
606,5,4,15,2,14,0,1,1,2,2,0
607,3,4,15,4,8,3,1,1,2,2,0
608,7,4,11,2,3,0,1,1,2,2,0
609,4,4,11,2,3,1,1,1,2,2,0
610,11,4,11,2,12,0,0,1,2,2,1
611,4,4,9,4,6,1,1,1,0,2,0
612,7,4,11,3,8,4,1,1,2,2,0
613,5,2,9,2,4,5,1,0,2,2,0
614,6,4,11,2,7,0,1,1,2,2,0
615,11,4,11,2,12,0,1,1,2,2,1
616,6,4,11,5,1,4,0,0,2,0,0
617,7,6,4,2,12,0,1,1,2,2,0
618,6,4,11,2,14,0,1,1,1,2,0
619,7,6,11,0,8,4,1,0,2,2,0
620,6,4,9,2,13,0,1,1,2,2,1
621,5,4,9,4,12,3,1,0,1,2,0
622,4,4,9,4,6,3,1,0,1,2,0
623,11,6,8,2,5,0,0,1,2,2,0
624,11,4,11,4,3,1,1,1,2,2,0
625,6,4,9,0,4,1,1,1,3,2,1
626,4,4,11,4,5,2,1,1,3,2,0
627,9,1,6,2,3,0,1,1,2,2,0
628,9,4,11,4,6,1,1,1,1,2,0
629,5,4,11,4,14,3,1,1,2,2,0
630,8,4,15,2,8,0,1,1,2,2,0
631,5,1,15,4,1,3,0,0,2,2,0
632,12,7,12,2,4,0,1,1,1,2,0
633,4,7,15,4,10,1,1,0,2,2,0
634,15,4,6,2,3,0,1,1,1,2,0
635,9,1,15,4,1,4,0,0,2,2,0
636,8,4,11,4,7,4,1,0,3,2,0
637,10,6,12,2,10,1,0,1,2,2,0
638,7,4,11,2,14,0,0,1,3,2,0
639,5,4,9,2,13,0,1,1,2,2,0
640,7,4,7,0,1,1,1,1,2,2,1
641,3,4,11,4,1,3,0,1,1,2,0
642,11,7,9,4,10,1,1,1,2,2,0
643,10,5,9,0,10,1,0,1,2,2,0
644,3,4,11,4,7,3,1,0,2,2,0
645,7,6,11,2,10,0,1,1,2,2,0
646,4,4,15,4,13,1,1,0,2,2,0
647,8,4,12,2,10,0,1,1,2,2,1
648,11,6,11,2,12,0,1,1,3,2,0
649,7,4,9,2,12,0,1,1,2,2,1
650,8,1,15,2,4,0,1,1,2,2,0
651,8,4,12,2,12,0,1,1,2,2,0
652,7,4,15,2,14,0,1,1,3,2,0
653,10,4,11,3,3,1,1,1,2,2,1
654,4,4,15,2,3,0,1,1,0,1,0
655,6,4,11,3,3,1,0,1,2,2,0
656,7,6,8,2,5,0,1,1,3,2,0
657,5,2,11,0,8,4,0,0,1,2,0
658,5,4,11,4,4,1,1,0,2,2,0
659,6,2,12,0,10,1,1,1,3,2,0
660,15,6,14,2,10,0,0,1,1,2,1
661,9,2,9,2,4,5,1,0,2,2,1
662,3,4,1,4,8,3,1,1,1,2,0
663,5,4,1,4,1,2,1,0,1,2,0
664,4,7,15,4,1,3,1,0,1,2,0
665,9,6,9,0,12,1,1,0,2,1,0
666,7,2,11,4,3,4,1,1,2,2,0
667,9,1,9,5,4,4,1,0,1,2,0
668,8,4,15,2,11,0,1,1,2,2,1
669,4,0,15,2,0,2,1,1,2,2,0
670,7,2,15,0,8,1,1,0,1,2,0
671,4,4,11,2,7,0,1,1,1,2,0
672,3,1,15,4,13,3,1,0,2,2,0
673,8,4,15,2,14,0,1,1,2,2,0
674,7,4,9,2,13,0,1,1,2,2,1
675,4,4,15,4,4,3,1,1,2,4,0
676,7,4,11,2,12,0,1,1,2,2,1
677,9,4,11,2,12,0,0,1,2,2,1
678,5,4,11,4,1,1,1,1,2,2,0
679,12,4,11,4,8,1,0,0,2,2,1
680,3,4,0,4,5,3,1,1,1,2,0
681,13,7,0,4,8,1,1,0,1,2,0
682,6,4,11,4,1,3,1,0,1,2,0
683,6,4,11,3,8,2,1,0,1,2,0
684,8,4,15,5,1,4,1,0,2,2,0
685,6,4,9,4,7,1,1,1,4,2,1
686,9,6,8,5,12,1,1,0,2,2,0
687,8,4,11,3,1,4,1,0,2,2,0
688,5,4,11,4,1,1,1,0,2,2,0
689,4,4,1,4,8,3,1,1,2,2,0
690,11,4,11,0,8,1,1,1,1,2,0
691,7,4,11,2,3,0,0,1,2,2,0
692,10,4,15,0,8,4,1,0,2,2,0
693,4,4,11,4,8,1,0,1,2,2,0
694,7,6,15,0,10,1,1,1,2,2,0
695,8,6,9,2,10,0,1,1,2,2,1
696,6,4,7,4,1,3,0,0,1,2,0
697,6,4,15,4,7,1,1,1,1,1,0
698,12,0,11,5,0,4,0,0,1,0,0
699,8,4,11,2,7,0,1,1,2,2,0
700,8,4,7,4,10,1,1,1,1,2,0
701,6,4,7,2,12,0,0,1,2,0,1
702,6,4,15,2,4,0,1,1,2,2,1
703,7,4,11,2,8,0,1,1,1,2,1
704,5,4,4,4,8,2,0,0,2,2,0
705,6,6,6,2,5,0,0,1,3,2,0
706,5,4,14,4,10,3,1,0,2,2,0
707,7,4,15,2,4,0,1,1,2,2,0
708,5,4,11,4,7,3,1,0,2,2,0
709,6,6,15,2,8,5,1,0,1,2,0
710,4,4,2,4,3,3,1,1,2,2,0
711,8,4,9,2,4,0,1,1,2,2,1
712,4,4,9,4,10,3,0,1,1,2,0
713,14,4,14,2,10,0,1,1,0,2,1
714,6,4,11,2,3,0,1,1,1,2,1
715,4,2,11,4,1,3,1,0,1,2,0
716,6,6,12,2,4,0,1,1,3,1,1
717,5,4,8,4,3,3,1,1,2,2,0
718,6,4,11,3,14,4,0,1,2,2,0
719,4,4,11,4,8,4,0,0,1,2,0
720,5,4,15,4,4,3,1,0,2,2,0
721,10,4,11,0,1,4,0,0,2,2,0
722,6,4,15,4,3,4,1,0,2,2,0
723,6,4,9,4,4,1,1,1,2,2,1
724,4,0,11,4,0,3,1,1,0,2,0
725,7,4,9,2,13,0,1,1,2,2,1
726,9,4,11,2,7,0,1,1,1,2,0
727,6,4,7,4,8,1,0,1,2,2,0
728,12,0,4,2,0,5,0,0,1,4,1
729,6,4,15,4,11,1,1,1,2,2,1
730,6,4,11,5,8,4,0,0,2,2,0
731,6,4,12,2,10,0,1,1,2,2,0
732,4,4,11,4,1,1,1,0,2,2,0
733,10,2,9,6,1,2,1,0,2,2,0
734,3,4,6,4,8,1,1,1,2,2,0
735,8,4,8,0,1,1,1,0,3,2,1
736,6,4,9,4,3,1,1,1,2,2,0
737,12,6,6,2,7,0,1,1,2,2,0
738,12,4,11,0,14,1,1,1,2,2,0
739,7,4,9,2,12,0,1,1,1,2,1
740,4,4,15,4,8,1,1,1,0,2,0
741,8,4,11,2,14,0,1,1,2,2,1
742,6,7,15,4,1,3,1,1,2,2,0
743,4,2,11,4,10,1,1,1,2,2,0
744,8,4,7,0,3,1,1,1,2,2,0
745,6,4,11,2,1,5,1,0,2,2,0
746,5,4,12,5,10,1,1,1,2,2,0
747,6,4,15,2,7,0,0,1,2,2,0
748,10,4,11,2,12,0,1,1,2,2,1
749,4,4,11,2,6,0,1,1,2,2,0
750,10,4,11,0,14,1,1,1,2,2,0
751,10,4,9,0,10,1,1,1,2,2,0
752,4,4,15,4,12,3,1,0,1,2,0
753,7,4,11,2,4,0,1,1,2,2,1
754,6,2,7,2,1,5,1,0,2,2,0
755,6,6,15,5,7,4,0,0,3,2,0
756,5,4,11,2,14,0,0,1,1,2,0
757,9,4,11,4,6,1,1,1,2,2,0
758,7,4,9,4,8,4,1,1,2,2,0
759,8,4,9,2,12,0,0,1,2,2,1
760,4,2,12,4,10,1,1,0,1,2,0
761,9,4,8,0,3,4,1,1,2,2,0
762,5,4,15,4,11,3,0,0,0,2,0
763,8,6,9,0,4,1,0,1,4,0,1
764,9,2,15,5,11,4,1,0,2,2,0
765,11,4,11,2,3,0,1,1,2,2,0
766,10,4,15,0,12,1,1,0,2,2,0
767,6,4,0,2,5,0,1,1,3,2,0
768,6,0,9,4,0,1,1,0,0,2,0
769,7,4,15,2,14,0,1,1,2,2,0
770,9,4,15,2,5,0,1,1,2,2,0
771,7,4,7,2,4,0,1,1,2,2,1
772,12,4,9,2,10,0,1,1,2,2,1
773,9,4,9,2,10,0,1,1,3,2,1
774,5,4,11,2,14,0,1,1,3,2,0
775,8,4,15,2,12,0,1,1,2,2,0
776,16,4,4,2,12,5,0,0,0,2,0
777,8,2,11,0,10,1,1,0,3,2,0
778,7,1,15,0,10,1,1,0,2,2,0
779,4,4,15,4,8,1,0,1,2,2,0
780,7,4,11,2,3,0,1,1,2,2,0
781,4,0,15,4,0,1,1,1,2,2,0
782,7,6,11,2,5,0,1,1,3,2,0
783,4,1,0,4,3,1,1,1,2,2,0
784,8,2,11,2,6,0,1,1,2,2,0
785,8,4,15,0,3,4,1,0,2,2,0
786,10,4,11,2,7,0,1,1,2,2,0
787,8,4,15,2,3,0,1,1,2,2,1
788,8,4,11,2,7,0,1,1,2,2,1
789,10,1,11,2,12,0,1,1,2,2,1
790,3,2,0,4,14,3,1,0,1,2,0
791,8,4,14,2,10,0,1,1,2,2,1
792,9,4,14,2,10,0,1,1,2,2,0
793,11,4,5,2,7,0,1,1,2,2,1
794,11,4,11,2,3,0,1,1,2,2,1
795,7,4,11,4,6,4,1,1,2,2,0
796,8,6,0,2,3,0,1,1,2,2,0
797,4,4,1,4,3,2,1,1,2,2,0
798,6,2,9,3,8,1,1,0,1,2,0
799,3,4,11,4,1,3,1,0,2,2,0
800,5,4,12,4,4,1,1,1,4,2,1
801,3,4,15,4,8,3,1,1,2,2,0
802,10,2,15,4,1,1,0,0,1,2,0
803,5,4,15,2,3,0,1,1,2,2,0
804,6,4,11,2,6,0,1,1,2,4,1
805,8,4,15,2,12,0,1,1,2,2,0
806,4,4,15,0,7,4,1,1,2,2,0
807,4,4,6,2,3,0,1,1,2,2,0
808,10,4,11,2,12,0,1,1,2,2,1
809,9,4,9,0,10,4,0,0,2,2,0
810,9,2,9,4,4,1,1,1,2,2,1
811,8,6,9,2,10,0,1,1,2,2,0
812,11,7,11,2,11,0,0,1,2,2,1
813,6,6,8,2,5,0,1,1,1,2,0
814,11,5,9,2,10,0,1,1,2,2,1
815,11,0,15,5,0,4,0,0,1,2,0
816,7,4,9,2,4,0,1,1,2,2,1
817,4,2,15,4,11,1,0,1,1,0,0
818,6,7,12,2,10,0,1,1,2,2,0
819,4,4,15,4,3,1,1,1,2,2,0
820,10,4,6,2,7,0,1,1,2,2,0
821,7,4,15,4,6,1,1,1,1,2,0
822,10,4,7,2,13,0,1,1,2,2,1
823,10,1,15,2,1,0,1,1,2,2,0
824,12,4,15,4,13,0,0,1,2,2,1
825,9,4,15,4,7,1,1,1,2,2,1
826,7,4,9,2,4,0,1,1,2,2,1
827,8,4,9,2,12,0,1,1,3,2,1
828,5,4,15,4,1,3,1,0,0,2,0
829,8,4,11,2,4,0,1,1,2,2,1
830,3,0,15,4,0,3,0,1,0,2,0
831,10,4,15,2,1,5,1,0,2,2,1
832,6,4,11,0,1,1,0,0,2,4,0
833,11,4,9,2,1,0,1,1,3,2,1
834,11,4,11,2,3,0,1,1,2,2,1
835,9,4,14,2,10,0,1,1,2,2,1
836,5,4,0,2,12,0,1,1,3,2,0
837,4,4,11,4,8,3,1,0,0,1,0
838,6,6,7,2,5,0,1,1,2,2,0
839,11,7,11,2,1,5,1,0,1,2,0
840,7,4,11,4,14,1,0,1,1,2,0
841,10,5,9,2,4,0,1,1,2,2,0
842,3,4,1,4,8,3,1,1,1,2,0
843,8,4,11,4,7,1,1,0,2,2,0
844,6,4,9,0,13,4,0,0,2,2,0
845,12,4,15,2,1,0,1,1,2,1,1
846,5,4,8,4,8,4,1,0,1,2,0
847,14,4,1,0,12,1,1,0,1,2,0
848,6,4,9,2,1,5,1,0,2,2,1
849,4,4,11,3,6,2,1,1,2,2,0
850,8,1,12,0,10,4,1,0,2,2,0
851,6,4,11,4,12,3,1,0,2,2,0
852,6,4,1,2,3,0,1,1,2,2,1
853,3,4,1,4,8,3,1,0,1,2,0
854,5,4,12,4,10,1,1,1,2,2,0
855,14,5,11,2,0,0,1,1,1,2,1
856,7,4,11,4,12,1,1,1,3,2,0
857,13,5,1,2,3,0,0,1,1,2,1
858,6,0,12,4,0,1,1,0,2,2,0
859,7,4,11,0,8,1,1,0,2,2,0
860,9,6,12,2,10,0,1,1,2,2,1
861,9,7,11,4,1,1,1,0,1,2,0
862,4,4,15,2,4,0,0,1,2,2,0
863,8,4,9,2,4,5,1,0,1,2,1
864,8,4,14,2,10,0,1,1,2,2,1
865,5,4,11,4,12,2,1,1,2,2,0
866,8,2,15,0,3,1,1,1,2,2,0
867,4,4,9,4,13,3,1,0,2,2,0
868,5,4,9,4,4,1,1,0,2,2,0
869,6,4,11,2,14,0,1,1,3,2,0
870,7,5,7,2,4,5,1,0,2,2,1
871,6,4,11,5,8,4,1,0,1,2,0
872,7,4,9,4,12,3,1,0,2,2,0
873,12,6,9,0,12,1,1,0,2,2,0
874,4,4,11,4,6,2,1,1,1,2,0
875,9,4,15,0,13,1,0,0,2,2,0
876,12,4,15,0,12,1,1,0,2,2,0
877,8,5,14,2,10,0,1,1,3,2,1
878,9,2,9,4,10,1,1,1,2,2,0
879,10,4,11,2,7,0,1,1,2,2,1
880,11,5,11,2,4,0,1,1,3,2,1
881,5,4,11,2,3,0,1,1,2,2,0
882,4,4,9,5,8,4,1,0,2,2,0
883,6,4,12,2,4,0,1,1,2,2,0
884,4,4,11,5,8,2,1,1,1,2,0
885,7,4,9,2,12,0,1,1,2,2,1
886,5,4,11,4,8,3,1,1,2,2,0
887,8,4,11,2,4,0,1,1,2,2,1
888,18,5,1,5,12,3,1,1,2,2,1
889,9,6,8,2,5,0,1,1,3,2,1
890,5,6,11,4,8,3,1,0,0,2,0
891,4,4,9,4,12,3,1,0,2,2,0
892,14,5,9,2,4,0,1,1,3,2,1
893,8,4,15,2,4,0,0,1,2,0,0
894,4,4,15,2,4,0,1,1,2,2,0
895,5,4,8,2,7,0,1,1,2,2,0
896,4,4,15,4,8,3,1,1,1,2,0
897,5,4,11,2,7,0,1,1,2,2,0
898,6,4,11,0,3,1,1,1,1,2,1
899,12,6,15,2,3,0,1,1,2,2,0
900,6,4,11,5,3,1,0,1,2,2,0
901,10,4,11,6,12,2,0,1,3,0,0
902,6,4,11,4,7,1,1,0,2,2,0
903,6,4,15,2,12,0,1,1,2,2,0
904,11,1,10,2,10,0,1,1,3,2,1
905,5,6,9,0,4,1,1,0,2,2,1
906,4,4,11,2,10,0,1,1,2,2,0
907,4,4,8,4,7,1,1,0,2,2,0
908,10,6,15,2,4,0,1,1,3,2,0
909,10,4,11,0,1,4,1,0,2,2,0
910,7,6,15,2,12,0,1,1,2,2,0
911,6,2,14,2,10,0,1,1,2,2,1
912,4,4,15,4,13,3,1,1,2,2,0
913,10,4,11,2,3,0,1,1,2,2,0
914,11,4,9,2,12,0,1,1,2,2,1
915,13,6,0,2,3,0,1,1,1,2,0
916,8,2,5,2,6,0,0,1,2,2,1
917,7,1,12,0,4,4,1,0,2,2,0
918,6,4,15,4,8,3,1,0,2,2,0
919,5,4,7,4,4,1,1,0,2,2,0
920,9,4,11,2,8,0,1,1,1,2,0
921,8,4,15,2,13,0,1,1,2,2,0
922,5,4,11,4,6,3,1,1,2,2,0
923,11,2,10,2,10,0,1,1,1,2,1
924,5,4,15,4,12,3,1,1,2,2,0
925,6,2,9,2,10,0,1,1,2,2,0
926,17,7,11,0,1,3,1,0,2,2,0
927,9,4,9,2,13,0,1,1,2,2,1
928,6,0,0,0,0,4,1,0,2,2,0
929,7,6,11,2,12,0,1,1,2,2,0
930,9,6,11,2,14,0,0,1,1,2,0
931,6,4,7,2,10,0,1,1,3,2,1
932,10,4,3,2,1,0,1,1,2,2,0
933,7,4,15,0,13,1,1,0,2,2,0
934,9,4,12,2,12,0,1,1,3,2,1
935,16,6,5,4,13,0,1,1,0,2,0
936,4,4,11,4,3,3,1,0,1,2,0
937,8,1,7,0,13,4,1,0,2,2,1
938,9,4,11,2,14,0,1,1,3,2,0
939,10,4,11,2,8,2,0,1,1,2,0
940,9,4,12,2,10,0,1,1,2,2,1
941,7,7,11,0,13,4,0,0,2,2,0
942,5,7,11,4,11,1,1,0,2,2,0
943,5,4,9,0,10,1,1,1,2,2,0
944,6,4,15,2,11,0,0,1,2,0,0
945,10,1,9,2,1,2,0,1,2,0,0
946,3,4,1,4,12,3,1,0,1,2,0
947,11,4,11,2,3,0,0,1,2,2,0
948,5,4,14,2,10,0,1,1,2,2,0
949,8,4,11,2,14,0,1,1,2,2,1
950,11,4,11,2,8,0,1,1,1,2,0
951,7,4,6,2,3,0,1,1,2,2,0
952,4,4,11,4,1,1,1,0,1,2,0
953,6,4,8,4,13,3,1,1,2,2,0
954,3,7,15,4,1,3,1,0,1,2,0
955,13,4,1,2,14,0,1,1,2,2,0
956,4,4,11,4,1,3,1,0,2,2,0
957,8,4,11,5,12,1,1,0,2,2,0
958,3,4,15,4,1,3,0,0,2,2,0
959,5,4,6,0,13,1,1,0,2,2,0
960,7,1,9,2,1,0,1,1,2,2,0
961,5,4,15,0,1,4,1,0,2,2,0
962,11,6,11,3,5,1,1,1,2,2,0
963,9,4,8,0,10,1,1,0,2,2,0
964,8,7,14,2,10,0,1,1,2,2,0
965,7,7,9,4,10,1,1,0,2,2,1
966,4,4,9,4,7,3,1,0,2,2,0
967,6,4,11,4,13,4,1,0,2,2,1
968,6,4,8,4,4,1,1,0,2,2,1
969,7,4,9,2,10,0,1,1,2,2,1
970,5,4,9,0,4,1,1,1,2,2,1
971,3,7,15,1,1,5,1,0,2,2,0
972,8,2,9,2,10,5,1,0,2,2,1
973,10,4,11,2,12,0,1,1,2,2,1
974,5,4,15,2,3,0,1,1,2,2,0
975,9,2,14,0,4,1,1,0,2,2,0
976,8,6,9,2,4,5,0,0,3,2,1
977,4,5,15,4,1,1,1,1,3,2,0
978,4,4,9,4,4,4,1,0,2,2,0
979,11,0,12,2,0,5,1,0,2,2,1
980,10,3,11,0,7,1,1,0,4,2,0
981,8,4,1,2,3,0,1,1,2,2,0
982,7,2,15,0,10,4,1,0,2,2,0
983,8,2,7,2,10,0,1,1,2,2,0
984,12,4,12,2,10,0,1,1,2,2,0
985,12,0,15,2,0,0,1,1,1,2,0
986,10,4,1,0,9,4,1,0,2,2,0
987,11,4,0,2,4,0,1,1,2,2,0
988,8,1,1,4,1,1,1,0,2,2,0
989,6,4,7,2,4,0,1,1,2,2,1
990,9,4,9,0,3,1,1,1,2,2,0
991,5,4,9,2,10,5,1,0,1,2,0
992,5,7,11,4,13,2,1,0,2,2,0
993,6,4,0,2,3,0,1,1,1,2,0
994,7,4,15,4,10,1,1,1,1,2,0
995,9,4,8,2,3,0,1,1,2,2,1
996,6,4,11,4,3,4,1,1,2,2,0
997,11,5,9,2,4,0,1,1,3,2,1
998,8,4,11,2,5,0,1,1,2,2,0
999,7,4,9,2,12,0,1,1,2,2,0
1000,11,1,11,0,8,1,1,0,3,2,0
1001,5,4,11,2,8,0,1,1,2,2,1
1002,8,6,9,4,5,1,1,1,2,2,0
1003,6,4,15,2,1,0,1,1,2,2,0
1004,10,6,11,2,3,0,1,1,2,2,0
1005,6,4,9,2,4,0,1,1,2,2,1
1006,12,0,11,2,0,0,1,1,2,2,1
1007,5,1,7,4,1,3,1,0,2,2,0
1008,7,6,4,2,5,0,1,1,2,2,0
1009,4,4,9,4,13,3,1,1,1,2,0
1010,7,4,11,4,14,3,1,1,2,2,0
1011,6,6,7,2,3,0,1,1,2,2,0
1012,10,4,11,0,6,1,0,1,2,2,0
1013,6,4,11,0,12,4,0,0,3,2,1
1014,3,4,11,4,1,3,1,0,1,2,0
1015,7,4,0,2,5,0,1,1,0,2,0
1016,6,4,9,2,1,1,1,0,2,2,0
1017,6,4,11,2,3,0,1,1,2,2,0
1018,9,4,9,2,10,5,1,0,2,2,0
1019,5,6,15,4,3,3,1,1,1,2,0
1020,6,2,11,2,14,0,1,1,1,2,0
1021,5,4,5,2,8,0,0,1,2,2,0
1022,11,4,9,2,10,0,1,1,2,2,0
1023,4,4,15,4,8,3,1,1,2,2,0
1024,13,4,7,3,5,2,0,1,2,4,0
1025,4,4,11,4,8,3,0,0,1,2,0
1026,7,5,15,4,3,3,1,1,2,2,0
1027,4,4,15,4,12,1,1,1,1,2,0
1028,5,4,11,2,8,0,1,1,2,2,0
1029,9,7,12,2,10,0,1,1,2,2,1
1030,8,4,15,4,1,4,1,0,2,0,0
1031,15,3,6,2,5,5,1,0,3,2,0
1032,6,4,9,2,4,0,1,1,2,2,1
1033,11,2,9,2,10,0,1,1,2,2,1
1034,6,4,15,2,3,0,1,1,2,2,0
1035,5,4,9,2,4,0,1,1,3,2,1
1036,4,4,11,4,5,2,1,1,2,2,0
1037,8,4,9,2,10,0,1,1,2,2,1
1038,7,4,11,0,1,4,1,0,1,2,0
1039,12,4,1,2,8,0,1,1,2,2,0
1040,7,4,11,0,1,4,1,0,1,2,0
1041,7,4,9,4,4,1,1,1,2,2,1
1042,13,2,11,6,8,2,1,0,2,2,0
1043,9,5,15,2,4,0,1,1,2,2,1
1044,9,6,15,5,7,1,1,0,2,2,0
1045,7,1,15,4,3,1,1,1,2,2,0
1046,5,4,11,4,3,1,1,1,1,2,0
1047,7,4,11,4,14,4,1,1,2,2,0
1048,8,4,11,2,7,5,0,0,2,2,0
1049,8,1,7,0,1,1,1,1,2,2,0
1050,8,4,7,5,8,4,0,0,2,2,0
1051,5,4,9,4,7,2,0,0,2,2,0
1052,6,4,15,4,1,3,1,1,2,2,0
1053,5,4,0,2,3,0,1,1,2,2,0
1054,9,4,14,2,10,0,1,1,3,2,1
1055,7,4,8,2,7,0,1,1,2,2,1
1056,13,0,11,2,0,0,1,1,2,2,0
1057,6,4,11,2,12,0,1,1,3,4,1
1058,9,4,12,0,4,1,1,1,2,2,0
1059,6,4,9,2,3,0,1,1,2,1,1
1060,9,4,11,0,6,1,1,1,2,2,0
1061,8,4,0,6,14,4,1,1,2,2,0
1062,10,2,11,2,3,1,1,1,2,2,1
1063,9,4,12,0,10,1,1,0,2,2,0
1064,10,4,15,2,12,1,1,0,1,2,0
1065,10,5,9,2,4,0,1,1,2,2,1
1066,7,4,11,2,3,0,1,1,2,2,1
1067,7,4,15,4,8,1,1,0,2,2,0
1068,4,4,15,2,7,0,1,1,2,2,0
1069,7,4,11,2,6,0,1,1,2,2,0
1070,5,6,15,2,3,0,1,1,2,2,0
1071,10,4,11,2,7,0,0,1,2,2,0
1072,6,4,15,4,5,1,1,1,2,2,0
1073,9,4,9,2,3,0,1,1,2,2,1
1074,6,7,8,4,1,1,1,0,2,2,0
1075,13,7,12,2,10,0,1,1,0,2,0
1076,9,6,15,2,3,0,1,1,3,2,1
1077,5,4,11,2,7,0,1,1,2,1,0
1078,7,7,9,2,13,0,1,1,2,2,1
1079,18,5,1,4,0,4,1,1,1,2,1
1080,9,7,8,2,13,0,1,1,2,2,0
1081,12,4,9,2,10,0,0,1,0,2,0
1082,5,4,15,4,1,1,1,0,2,2,0
1083,4,2,15,4,1,3,0,1,2,2,0
1084,8,6,9,0,4,1,1,1,2,2,0
1085,7,4,15,2,4,0,1,1,2,2,1
1086,13,0,9,0,0,1,1,0,1,2,0
1087,7,4,8,4,13,1,1,0,2,2,0
1088,12,0,15,2,0,0,1,1,2,2,1
1089,3,4,0,4,7,3,1,1,2,2,0
1090,6,7,9,4,13,1,1,1,2,2,1
1091,17,2,4,5,8,3,1,1,3,2,0
1092,5,4,11,4,5,3,1,1,2,2,0
1093,10,4,0,0,7,1,1,1,2,2,0
1094,10,4,15,6,1,2,1,0,2,2,0
1095,8,4,9,2,10,0,1,1,2,2,1
1096,5,7,15,2,4,0,1,1,1,2,1
1097,4,4,0,4,8,1,1,1,2,2,0
1098,8,2,9,0,4,1,1,0,2,2,0
1099,7,4,6,2,7,0,1,1,2,2,0
1100,6,6,15,2,1,3,1,0,1,2,0
1101,6,4,13,2,10,0,1,1,2,2,1
1102,6,1,7,2,1,0,1,1,2,2,0
1103,6,4,9,2,3,0,1,1,3,2,0
1104,6,4,9,2,11,0,1,1,2,2,1
1105,4,4,9,4,8,3,1,1,2,2,0
1106,4,4,15,4,8,4,0,0,1,2,0
1107,8,1,8,2,13,0,0,1,2,0,1
1108,10,4,11,0,10,1,1,0,1,2,0
1109,12,4,5,2,14,0,0,1,2,4,0
1110,9,4,9,0,10,1,1,1,2,2,0
1111,9,6,15,2,12,0,1,1,1,2,1
1112,8,4,14,2,10,0,1,1,2,2,1
1113,10,4,15,2,5,0,1,1,2,2,0
1114,3,4,2,4,8,3,1,1,1,2,0
1115,7,4,9,2,4,0,1,1,2,2,1
1116,5,4,15,4,3,3,1,1,2,2,0
1117,13,4,11,6,7,1,1,0,2,2,0
1118,5,4,11,4,7,2,1,1,4,2,0
1119,7,4,11,2,4,0,0,1,2,2,1
1120,4,5,15,4,12,1,1,1,1,2,0
1121,4,4,15,4,1,3,1,0,1,2,0
1122,9,4,8,2,3,0,1,1,2,2,0
1123,6,4,11,2,3,0,1,1,2,2,0
1124,6,4,15,4,7,1,1,1,2,2,0
1125,7,4,15,2,3,0,1,1,2,2,1
1126,7,4,11,0,8,4,1,0,1,2,0
1127,9,4,9,2,12,5,1,0,2,2,0
1128,10,4,8,2,3,0,1,1,2,2,0
1129,6,4,13,2,8,0,1,1,3,2,0
1130,12,6,5,0,7,1,1,1,2,2,0
1131,7,6,6,2,13,0,1,1,1,2,1
1132,10,4,11,2,8,5,0,0,1,2,1
1133,7,4,1,0,3,1,1,1,2,2,0
1134,6,4,11,4,8,1,1,1,2,2,0
1135,7,4,11,0,8,4,1,0,2,2,0
1136,7,7,9,4,11,1,0,1,2,2,0
1137,8,4,15,4,8,4,0,1,2,2,0
1138,8,4,11,2,7,0,1,1,2,2,0
1139,4,4,15,4,1,3,1,0,0,2,0
1140,5,4,11,4,3,4,1,1,2,2,0
1141,3,4,1,4,6,3,1,1,2,2,0
1142,7,4,9,5,10,4,0,0,2,2,0
1143,4,4,15,4,12,3,1,0,2,2,0
1144,8,4,8,2,1,0,1,1,2,2,0
1145,5,0,3,5,0,3,1,0,1,2,0
1146,6,4,11,4,3,1,1,1,2,2,0
1147,8,6,11,2,12,5,1,0,3,1,1
1148,8,4,9,2,13,0,1,1,2,2,1
1149,3,4,6,4,8,3,0,0,1,4,0
1150,9,4,15,0,14,1,1,1,2,2,0
1151,9,4,11,4,3,1,1,1,2,2,0
1152,4,4,15,4,1,3,1,0,2,2,0
1153,9,1,7,0,1,1,0,1,2,2,0
1154,4,4,0,4,4,1,1,1,2,2,0
